basepk;speechtext;speakername;year
4205782;mr speaker today honour queen year royalti shape rich heritag present cultur continu guid futur militari steep royal tradit mani regiment bear royal name royal patron today princess patricia canadian light infantri honour edmonton citi hall colonel chief countess patricia mountbatten burma father lord mountbatten son nichola kill terrorist bomb today ppcli continu war terror today edmontonian shown support brigad special flag rais ceremoni citi hall flag fli return home today wish graciou queen long reign royal famili princess pat serv godspe;Peter Goldring;2002
4205783;mr speaker rise hous today express absolut unequivoc belief govern integr great valu immigr dismay newspap report today quot spokesperson potenti leader ontario govern refer immigr arriv ontario garbag let assur hous consid immigr garbag countri provinc built immigr hard work love thing make countri great govern object sit work provinc ontario feder provinci immigr agreement conclud similar agreement sever provinc immigr accord quebec agreement success date answer need canadian economi welcom came choic necess build greatest countri earth ask member hous join condemn languag immigr;Joe Fontana;2002
4205784;mr speaker ndp stand solidar ten thousand student across countri canadian feder student nation day action defend public access qualiti post secondari educ student hammer high debtload rise tuition caus eros feder fund univers colleg student pay student loan compar corpor deadbeat suck billion dollar public fund industri less payback rate exampl good corpor citizenship mani time heard mantra educ futur govern gut fund educ messag feder govern today student quit shovel billion corpor buddi start make educ access student futur;Libby Davies;2002
4205785;mr speaker year today elizabeth ii acced british throne head state place long wit mani histor event bloc quebecoi would therefor like take opportun salut queen princ philip today celebr golden jubile access throne like great major quebec member bloc quebecoi feel come british crown consid subject certain episod histori francophon america deport acadian rankl british peopl want know bloc quebecoi greet fratern friendship hope wonder joyou celebr respect profound attach felt certain canadian crown owe recognit peopl individu throughout world attach british crown monarch event hold signific bloc quebecoi wish joyou celebr;Michel Guimond;2002
4205786;mr speaker today februari mark 50th anniversari golden jubile majesti queen elizabeth ii access throne signific event year today princess elizabeth becam queen relationship countri close person becam mutual devot relationship continu past year countri develop modern cosmopolitan today majesti present mani defin moment champion cherish canadian valu canadian invit proclam date februari take opportun pay tribut majesti immeasur devot digniti presenc sens duti reflect upon myriad accomplish canadian past year mani year futur abound hope possibl;Judy Sgro;2002
4205787;mr speaker good news canadian chanc take govern coalit brought packag democrat reform offer canadian clear choic power prime minist make decis allow citizen real access say govern coalit democrat reform task forc offer vision includ elect reform senat account respons individu member parliament opportun citizen direct impact way govern vision endors pc dr caucu coalit vision endors come reform allianc tradit coalit vision endors conserv senat caucu vision endors progress conserv manag team plan opportun draw canadian yea polit parti replac liber oper maxim govern want naysay let say cultur raison être chanc;Deborah Grey;2002
4205788;mr speaker welcom prime minist flu bug nice see hous past week hous debat minist defenc told prime minist hear prime minist side stori could prime minist assur hous full week canadian soldier turn qaeda terrorist unit state offic privi council inform incid;John Reynolds;2002
4205789;mr speaker minist defenc told hous along inform cabinet time tuesday learn incid gener term monday realiz canadian soldier one involv saw pictur report hous common sequenc happen accept explan;Jean Chrétien;2002
4205790;mr speaker principl ministeri account mean minist respons action staff depart minist defenc inform prime minist fault prime minist staff depart inform prime minist prime minist respons mislead canadian anybodi pmo pco know captur handov terrorist last tuesday;John Reynolds;2002
4205791;mr speaker rule parliament minist respons hous common first time learn incid minist defenc inform cabinet time cabinet tuesday last week one report insid person inform minist defenc time inform rest cabinet;Jean Chrétien;2002
4205792;mr speaker would like govern chang infrastructur grant last fall prime minist offic said prime minist minist financ write budget look like prime minist stop write budget minist financ independ arm length foundat great idea good idea februari;John Reynolds;2002
4205793;mr speaker sinc number discuss held intern financi institut intern basi found detail africa fund would work kananaski term infrastructur fund number interest proposit propos come municip provinc begun take look deem would complex govern govern action would requir;Paul Martin;2002
4205794;mr speaker number occas past quebec human resourc develop caught get project approv liber croni opposit ride govern abandon transpar approach return old question method let deputi prime minist decid make commit avoid repeat mistak past keep certain liber activist step trough take advantag infrastructur project;Rahim Jaffer;2002
4205795;mr speaker minist financ gave good explan provid auditor gener mani observ said prefer method time type program involv municip provinci govern project nation scope decis made peopl report parliament opposit critic decemb today someth customari opposit member known flip flop;Jean Chrétien;2002
4205796;mr speaker fact liber use friend give sort grant chang anyth canadian dislik govern cut dime wast last budget blew hrdc grant last week reveal lost enron size account error trust cabinet discretionari control taxpay money;Rahim Jaffer;2002
4205797;canadian peopl trust govern mr speaker canadian know call conserv administr form govern deficit manag balanc budget last year;Jean Chrétien;2002
4205798;mr speaker januari prime minist told hous reach agreement unit state regard transfer treatment prison captur afghanistan base complianc geneva convent agreement exist vagu american must provid clarif prime minist head govern act author transfer prison without receiv firm assur unit state geneva convent would respect;Gilles Duceppe;2002
4205799;mr speaker polit mani year know unit state great britain western countri respect geneva convent therefor imprud part govern context fight terror side nation attack becom defend terrorist bloc quebecoi;Jean Chrétien;2002
4205800;mr speaker begin crisi said prime minist behav like statesman old self argument behav like small mind person incap debat substant issu assur must clarifi legal expert said yesterday violat geneva convent prime minist fall short intern oblig behav like head state like small mind politician;Gilles Duceppe;2002
4205801;mr speaker protect support freedom respect citizen point target terrorist kill canadian american washington new york wage war terror war normal agreement troop regard take charg prison case decid would american agreement respect countri involv;Jean Chrétien;2002
4205802;mr speaker deputi prime minist tri back action treatment afghan prison hand american cite absenc critic red cross deputi prime minist say respect intern convent posit intern red cross held guantanamo grant statu prison war compet tribun decid;Francine Lalonde;2002
4205803;mr speaker geneva convent provid countri hold prison must determin whether prison war american confus last week statement interpret mean go respect geneva convent read text statement made last week secretari defens rumsfeld understand american decid respect geneva convent ask clearer;Jean Chrétien;2002
4205804;mr speaker amaz opposit deputi prime minist said yesterday front camera prime minist minist nation defenc reconcil statement effect doubt statu afghan prison hand unit state offici icrc deleg washington said statu prison must determin compet tribun happen unit state;Francine Lalonde;2002
4205805;mr speaker understand geneva convent countri respons prison must determin statu whether prison war circumst u armi respons prison taken afghanistan oper took place canadian particip assum respons geneva convent determin whether captur prison war common law prison;Jean Chrétien;2002
4205806;mr speaker question yesterday technolog partnership loan industri minist insist loan invest minist use terminolog want tpc term condit state contribut repaid loan technolog partnership program place year lent corpor minist much money repaid govern;Alexa McDonough;2002
4205807;mr speaker last year invest enabl canadian busi grow canadian entrepreneur creat job creat market around world refer week blackberri research motion obviou exampl canadian success stori enabl technolog partnership take year invest produc return receiv royalti repaid govern expect invest repaid govern;Allan Rock;2002
4205808;mr speaker wonder minist want answer hear lent year repaid today across student demonstr rise tuition fee nineti per cent student repay loan hound death compar corpor repaid less technolog partnership loan govern plan get money intend let corpor friend hook;Alexa McDonough;2002
4205809;mr speaker reason parti margin tradit failur gener gener understand concept invest return free market go get money compani busi succeed less project failur rate technolog partnership student worri want job get school want futur countri prosper economi join build economi kind invest;Allan Rock;2002
4205810;mr speaker confus hand prison continu intern committe red cross mandat geneva convent protect pow victim war said guantanamo detaine consid prison war proven compet court deputi prime minist say murki u detent process may satisfi intern law danger let terrorist hook refus ensur detaine come compet tribun assess;Chuck Strahl;2002
4205811;mr speaker mr rumsfeld said last week respect geneva convent cours determin done geneva convent determin prison war terrorist treat accord intern law crimin prison war determin done peopl custodi prison case american;Jean Chrétien;2002
4205812;mr speaker might good fact assess truth way work singl person goe guantanamo bay illeg combat compet court jurisdict determin prime minist told hous learn jtf2 take prison fact unclear statu prison determin differ minist shoot hip hope best announc last thanksgiv canadian troop would join intern campaign terror govern work detail would know prison would treat today;Chuck Strahl;2002
4205813;mr speaker easi understand understand mani war american canadian time respect geneva convent;Jean Chrétien;2002
4205814;mr speaker appear liber govern learn noth hrdc scandal liber old trick govern backtrack promis independ foundat distribut infrastructur fund whole process go becom polit deputi prime minist local mp liber parti pull purs string deputi prime minist explain self serv decis made;Charlie Penson;2002
4205815;mr speaker answer answer opposit leader fact discuss held nation level number potenti particip discuss held number propos put peopl municip govern provinci govern becam clear case complex negoti meant govern govern negoti independ foundat could function;Paul Martin;2002
4205816;mr speaker rememb complex david dingwal highway divers year similar project seem appeal dangl taxpay money front constitu much liber govern pass canadian tire see hard earn tax dollar treat liber parti polit slush fund prime minist tell safeguard put place ensur fund spent question project practic infrastructur need;Charlie Penson;2002
4205817;mr speaker would agre problem best thing make sure person respons abl repli question member parliament day week hous common;Jean Chrétien;2002
4205818;mr speaker total confus present afghan prison concern yesterday hous deputi prime minist said fear unit state might contravent geneva convent circumst deputi prime minist say wish continu transfer futur prison american admit doubt complianc geneva convent;Claude Bachand;2002
4205819;speaker said explain number occas statement made u secretari defenc week led confus last week clarifi statement indic past futur respect continu respect geneva convent ask u govern reaffirm statement made last week secretari defenc;Jean Chrétien;2002
4205820;mr speaker inconsist situat put canadian soldier order treat prison prison war make hast hand american deni statu prime minist deputi prime minist say thing opposit;Claude Bachand;2002
4205821;mr speaker;Jean Chrétien;2002
4205822;mr speaker govern need clear confus caus lose taxpay money auditor gener offic tell govern protocol establish plan sort mess provinc dark pull enron blame auditor govern clean mess;Monte Solberg;2002
4205823;mr speaker ccra identifi problem take review tax process discuss auditor gener provinci auditor review program avoid overpay futur;Sophia Leung;2002
4205824;mr speaker financ minist specul provinc may hit chang equal formula cours know horrend record come cut fund health care minist assur provinc go make govern mess cut heart fund health care;Monte Solberg;2002
4205825;mr speaker statement specul true second fact wait auditor gener complet verif ask independ auditor would like come look situat make sure done open transpar way meet provinc matter resolv resolv way fair provinc canadian taxpay;Paul Martin;2002
4205826;mr speaker yesterday learn despit budget statement document tabl minist financ month ago year end budget surplus alloc infrastructur foundat africa fund fund would fund certain number year govern gener revenu minist financ explain flip flop week tabl latest budget admit fact commit seriou error manag surplus greater forecast would incongru govern put mani billion dollar infrastructur africa fund;Yvan Loubier;2002
4205827;mr speaker opposit abl read monthli document produc govern would see surplus shrink good news realiti given recess unit state global econom downturn impact govern revenu canadian economi;Paul Martin;2002
4205828;mr speaker differ version week budget tabl write minist state given current econom weak debt pay time appropri reserv year end use pay debt yesterday minist said opposit minist financ justifi sudden chang polici week bring budget due incompet manag public fund;Yvan Loubier;2002
4205829;mr speaker assur hous goal object foundat fund financi commit govern prepar meet municip provinc discuss construct project begin possibl;Paul Martin;2002
4205830;mr speaker minut ago prime minist refus answer straight question whether staff privi council inform captur al qaeda terrorist handov unit state suggest someon offic pco inform fail tell prime minist someon prime minist offic pco know incid kept prime minist;Leon Benoit;2002
4205831;mr speaker chain respons clear minist nation defenc respond prime minist minist nation defenc inform cabinet time colleagu duti;Jean Chrétien;2002
4205832;mr speaker prime minist refus answer direct issu make sens unless tri hide someth principl ministeri account mean minist account action action staff depart someon prime minist offic pco knew handov captiv week prime minist one respons prime minist take respons action subordin kept dark;Leon Benoit;2002
4205833;mr speaker minist get hous tri blame bureaucrat say minist one respons way system function inform anyon offic one inform minist justic one tri blame peopl work abl take respons take prime minist land;Jean Chrétien;2002
4205834;mr speaker minist financ interest issu poverti could minist tell hous achiev recent world econom forum new york obstacl remain fight poverti third world;Sarkis Assadourian;2002
4205835;mr speaker want thank brampton centr long interest subject major obstacl know behalf canadian farmer hundr million peopl live less day poorest countri world face massiv agricultur subsidi unit state franc europ prevent export good fact present time time much money spent agricultur subsidi countri oversea develop assist wrong hand highlight prime minist plan africa receiv entir world econom forum;Paul Martin;2002
4205836;mr speaker mani canadian experienc untold heartbreak suffer love one loss love one countri inabl ensur safe insulin suppli report death report advers reaction synthet insulin govern act govern issu warn mandatori report effect monitor system minist health act seriou matter today compass issu health warn advers reaction synthet insulin ensur safe suppli insulin canadian diabet;Judy Wasylycia-Leis;2002
4205837;mr speaker think awar diabet complex difficult medic condit essenc effect vari person person much awar concern express suffer advers reaction synthet insulin want reassur member hous anim insulin continu avail countri synthet insulin product monograph relat synthet insulin indic variou possibl advers reaction let reassur;Anne McLellan;2002
4205838;sackvil musquodoboit valley eastern shore;The Speaker;2002
4205839;mr speaker yesterday ombudsman defenc depart issu report post traumat stress disord mani member militari famili suffer terribl afflict mani recommend ombudsman govern act protect mental health troop famili defenc minist alloc necessari resourc personnel combat post traumat stress disord;Peter Stoffer;2002
4205840;mr speaker welcom recommend ombudsman regard health welfar troop utmost import last year concentr improv qualiti life pay benefit put particular focu year reform health care system want ensur suffer whether physic mental ill case ptsd get kind treatment need get profession field continu hire provid servic need troop;Art Eggleton;2002
4205841;mr speaker prime minist inform hous minist nation defenc told jtf2 take prison full day incid occur britain elit servic sa dual report system ensur cabinet inform time minist defenc australian system odd man discret minist defenc determin whether inform import pass prime minist;Greg Thompson;2002
4205842;mr speaker would like correct statement made refer minist justic repli defenc critic allianc meant minist defenc system minist defenc full respons one handl problem daili basi call upon pass judgment confid think good job;Jean Chrétien;2002
4205843;mr speaker disagre prime minist good job inform hous prime minist remain gape hole chain command follow system sa system model sa follow system australian prime minist inform gape hole chain command;Greg Thompson;2002
4205844;mr speaker canadian system debat time canadian way way oper like other exampl minist defenc confirm special forc activ oper cave afghanistan understand countri involv admit parliament;Jean Chrétien;2002
4205845;mr speaker first line defenc custom offic yesterday hous deputi prime minist state must creat apprehens problem exist numer report prove instanc passeng pearson airport becam violent abus tore paper threw offic arrest offic bitten thigh govern take safeti secur custom offici;Myron Thompson;2002
4205846;mr speaker border policemen militari member necessari involv protect interest canadian custom offici train excel job;Sophia Leung;2002
4205847;mr speaker glad mention polic instanc custom offic approach attack violent individu polic summon hit alert button took minut get scene deputi prime minist think custom offic keep canadian safe allow protect;Myron Thompson;2002
4205848;mr speaker sure custom offic good job vigil time protect safeti secur canadian;Sophia Leung;2002
4205849;mr speaker yesterday minist financ confirm hous earmark infrastructur last budget manag foundat fund govern direct control could deputi prime minist tell avail year period base peopl interpret avail ye;Jocelyne Girard-Bujold;2002
4205850;mr speaker cours bill parliament debat member vote money afterward propos treasuri board program money could spent answer question parliament fund use;John Manley;2002
4205851;mr speaker mou highway readi govern pledg sign memoranda allow quebec go fulfil promis made liber last elect campaign;Jocelyne Girard-Bujold;2002
4205852;mr speaker think would prudent part least wait bill pass parliament case prepar program discuss provinci govern make decis;John Manley;2002
4205853;mr speaker health cover inform synthet insulin access request show health sit report advers reaction includ death would minist depart hide life death inform;Rob Merrifield;2002
4205854;mr speaker depart health hide inform awar report advers reaction advers reaction follow let reassur awar concern suffer diabet concern advers reaction synthet insulin depart health continu monitor situat take step necessari futur;Anne McLellan;2002
4205855;mr speaker seizur coma brain damag death doctor lack lifesav inform health hide societi diabet right demand public inquiri access insulin anim sourc minist call inquiri ensur canadian diabet get drug need;Rob Merrifield;2002
4205856;mr speaker let reassur anim insulin avail countri fact depart hide inform relat advers reaction depart awar reaction tragic death let underscor fact relat drug advers reaction diabet complex difficult diseas studi advers reaction want reassur doctor avail product monograph indic possibl advers reaction;Anne McLellan;2002
4205857;mr speaker connect govern support defenc safe use chrysotil asbesto minist public work govern servic statu polici safe use chrysotil asbesto feder govern build;Gérard Binet;2002
4205858;mr speaker industri deserv utmost congratul spoken deserv congratul effort regard safe use asbesto know member commend depart inspect build govern depart recogn modern chrysotil product safe use depart polici pleas state answer excel;Don Boudria;2002
4205859;mr speaker presid robert mugab zimbabw continu brutal citizen despit commonwealth minist meet last week mugab continu play game live peopl stand make strong stand govern stand right thing save live impos unilater sanction robert mugab henchmen;Keith Martin;2002
4205860;speaker know process commonwealth wherebi;Bill Graham;2002
4205861;come bill right thing;Vic Toews;2002
4205862;show leadership bill;Myron Thompson;2002
4205863;anxiou answer mr speaker;Bill Graham;2002
4205864;order pleas hous anxiou hear answer littl order might help minist foreign affair floor;The Speaker;2002
4205865;mr speaker member opposit watch mr mugab tactic take exampl want ensur protect peopl zimbabw commonwealth meet said mr mugab allow inspector allow fair elect risk expel commonwealth meet take place australia confid prime minist goe carri messag mr mugab;Bill Graham;2002
4205866;mr speaker fabienn brin french nation search daughter kidnap former partner although intern warrant abl enter elud rcmp custom revenu agenc immigr minist explain individu intern warrant issu kidnap make across canadian border wander around countri kidnap child;Bernard Bigras;2002
4205867;mr speaker late develop stori arrest made everyon okay father custodi mother french author inform rcmp releas detail arrest afternoon;Lawrence MacAulay;2002
4205868;mr speaker sever year ago liber govern implement seri aborigin base regul caus turmoil b c commerci salmon fisheri unsuccess year urg minist fisheri correct illeg situat member stand joint committe scrutini regul vote past decemb disallow regul want hous common chair scrutini regul committe surrey central tabl disallow report parliament;Jim Pankiw;2002
4205869;mr speaker report stand joint committe scrutini regul meet tomorrow wisdom member committe cours prevail minist fisheri ocean resolv issu ago file sit desk year highlight need regulatori reform countri correct action regul could done commerci fisheri start b c year;Gurmant Grewal;2002
4205870;mr speaker govern hous leader morn american senat financ committe u trade repres spoke possibl launch anti dump countervail duti canadian farmer canadian wheat board govern protect farmer;Murray Calder;2002
4205871;mr speaker noth new alleg made investig u author fewer time past decad score noth favour canadian wheat board fair trade agenc within rule nafta within rule wto unit state want know sourc problem world grain market look mirror recogn unfair subsid caus;Ralph Goodale;2002
4205872;mr speaker whole point fair elect zimbabw sinc minist met robert mugab gag press brutal peopl hire thug murder civilian govern right thing ensur fair elect impos sanction includ dismiss zimbabw high commission;Keith Martin;2002
4205873;mr speaker know opposit sincer interest well peopl africa agre govern polici ensur commonwealth inspector elect process best way go deal govern mr mugab process taken place govern indic take necessari step protect peopl zimbabw;Bill Graham;2002
4205874;mr speaker month ago deputi prime minist describ monarchi date obsolet institut indic might time give thought head state tell whether agreement statement made time;Stéphane Bergeron;2002
4205875;mr speaker today want pay tribut majesti opposit want give author celebr mp ought join address made prime minist deputi prime minist;Jean Chrétien;2002
4205876;mr speaker minist foreign affair yesterday minist colleagu deputi prime minist state take posit must kind process make determin statu prison captur process place want minist straightforward continu say turn prison unit state process place show contempt intern law;Svend Robinson;2002
4205877;mr speaker answer prime minist hous today made clear long tradit co oper alli unit state understand intern law geneva convent appli mr rumsfeld given assur continu ensur take place accord intern law geneva convent;Bill Graham;2002
4205878;mr speaker rise privileg oral period prime minist accus along colleagu becom defend terrorist said quot therefor imprud part govern context fight terror side nation attack becom defend terrorist bloc quebecoi rais privileg fact attack reput member bloc quebecoi begin crisi terribl event septemb rais necess deal terrorist quot prime minist set exampl democraci becom like respect intern convent point rais today terrorist must cours attack democraci intern convent must respect call upon prime minist withdraw statement attack member bloc quebecoi would say parliament logic;Gilles Duceppe;2002
4205879;mr speaker disput respect statement made cours period point debat rhetor think constitut privileg would hous time;Ralph Goodale;2002
4205880;mr speaker would like speak support privileg rais leader bloc quebecoi feel prime minist answer case suggest member opposit parti critic govern polici act support terrorist form parliamentari mccarthyism unaccept place censor;Bill Blaikie;2002
4205881;chair consid matter get hous need note comment laurier saint mari govern hous leader winnipeg transcona take consider reach rule necessari;The Speaker;2002
4205882;mr speaker period prime minist made statement opposit block motion congratul queen gloriou reign wish govern hous leader acknowledg canadian allianc block would block prepar make motion extent support gloriou reign would like acknowledg problem make issu govern hous leader stand correct prime minist statement;Randy White;2002
4205883;mr speaker gentleman correct say convers repres parti canadian allianc enthusiast acknowledg anniversari majesti other hous differ view fair say canadian allianc point ask prime minist respond refer opposit come canadian allianc fact parti hous;Ralph Goodale;2002
4205884;trust matter clarifi period;The Speaker;2002
4205885;mr speaker govern hous leader seem learn histori prime minist impli thing parti get clarifi govern hous leader leav possibl ndp parti;Bill Blaikie;2002
4205886;order pleas feel thing becom clear due cours said think everyth becom clear due cours hous leader bloc quebecoi floor short comment;The Speaker;2002
4205887;speaker hous leader bloc quebecoi distress colleagu feel confus order avoid ambigu bloc quebecoi refus motion queen birthday move one;Michel Gauthier;2002
4205888;said clear;The Speaker;2002
4205889;mr speaker pursuant stand order pleasur tabl offici languag interim report commiss futur health care;Anne McLellan;2002
4205890;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4205891;mr speaker today februari member know must bittersweet day majesti queen elizabeth ii queen year today receiv word pass belov father therebi make today 50th anniversari access throne govern given notic motion appropri humbl address majesti mark occas proceed motion near futur time certain member want express best wish seem appropri hous take note event actual day anniversari majesti travel throughout reign anticip royal tour autumn majesti 40th monarch line go william conqueror predecessor reign longer look mani happi year reign;Ralph Goodale;2002
4205892;mr speaker behalf offici opposit thank govern hous leader remark express regret opportun pass hous today humbl address majesti understand present order paper fifti year today year old princess elizabeth awoken safari lodg kenya learn father king georg vi die ascend throne regina dei gratia monarch sinc conqueror fifth sovereign sinc confeder sinc dedic duti head state dozen countri head commonwealth patron hundr organ regiment includ mani queen visit part canadian dominion address canadian offici languag sign law patriat constitut act majesti hous sworn allegi open parliament first offici visit prepar golden jubile visit octob hope invit concret demonstr crown remain integr element parliament eugen forsey describ first principl canadian govern institut anchor past crown symbol protect right humbl citizen monarchi across kingdom exchang owe sincer allegi monarchi believ john farth explain best historian said freedom wear crown occas rare last golden jubile celebr canadian year first prime minist sir john macdonald die 50th year queen victoria reign age canadian concern sovereignti role world monarchi distinct canadian institut set american neighbour member place come go depend polit fashion day crown goe ultim symbol order continu constitut monarchi queen elizabeth year selfless servic personifi crown digniti grace may reign god save queen vive la rein;Jason Kenney;2002
4205893;mr speaker acknowledg comment made govern hous leader regard queen opinion member provinc right feel respect toward majesti queen england way recogn author claim exercis quebec institut repres queen governor gener lieuten governor provinc institut admir believ outdat need subject indepth reform possibl polit parti believ member provinc liber member quebec want monarch hail countri head countri free bloc quebecoi member elect hous repres citizen want sovereign countri led foreign monarch elect peopl lead;Michel Gauthier;2002
4205894;mr speaker welcom statement govern hous leader indic time hous speak greater length celebr majesti 50th anniversari time would like extend behalf ndp caucu best wish majesti queen elizabeth ii day 50th anniversari access throne presid british commonwealth great digniti enjoy much affect canadian symbol mani merit constitut monarchi head state case repres separ ongo polit struggl day may continu enjoy good health pray sing god save queen may reign;Bill Blaikie;2002
4205895;mr speaker humbl experi stand stori hous behalf colleagu constitu offer sincer congratul queen elizabeth ii 50th golden anniversari reign heavi burden public servic constitut duti devolv queen year old mother awesom daunt task centuri grace complet total integr discharg constitut oblig peopl countri throughout commonwealth pledg made year old princess elizabeth made majesti coron oath serv peopl may live nobl promis serv peopl preserv rule law none internet messag morn queen express hope jubile year would nostalg occas look confid pride today anniversari success mani canadian earlier gener mine rememb gratitud life servic queen father king georg vi die year today came throne time crisi led peopl second war die young today think widow year forg innov dynam life public servic lifetim major canadian known person sovereign queen elizabeth constitut stabil grown peaceabl kingdom take thing grant familiar fail notic queen canadian parliament law pass queen law keep queen peac sit cabinet serv crown name peopl master peopl core parliament respons govern crown concept duti servic year queen fulfil pledg peopl fair weather friend difficult time difficult circumst loyal honour return loyalti gratitud remain faith duti thank behalf right leader pc dr coalit colleagu constitu send person best wish look pleasur visit jubile year echo prayer anthem may reign;Peter MacKay;2002
4205896;mr speaker honour present offici languag eleventh report stand committe justic human right accord stand order c committe pleas report hous agre hold hear annual report privaci commission fiscal year end march;Andy Scott;2002
4205897;mr speaker behalf number constitu ride petit call upon parliament repeal section post corpor act happi present behalf;Monte Solberg;2002
4205898;mr speaker pursuant stand order privileg present hous petit sign concern constitu ride crowfoot petition commun czar wainwright chauvin amisk brownfield constitu call upon govern set guidelin meaning debat vote hous common second senat appli writeoff foreign debt prime minist write foreign debt implic canadian taxpay privileg present petit;Kevin Sorenson;2002
4205899;mr speaker pursuant stand order pleasur present petit first issu child pornographi petition call upon parliament take measur necessari ensur possess child pornographi remain seriou crimin offenc feder polic forc direct give prioriti enforc law protect children;Jean Augustine;2002
4205900;second petit refer protect peopl disabl petition parliament section charter uphold latim decis suprem court;Jean Augustine;2002
4205901;mr speaker petit present today first one signatur petition believ uneth harm destroy human be order benefit other therefor petition request parliament ban human embryo research direct canadian institut health research support fund promis ethic research involv destruct human life;Dale Johnston;2002
4205902;mr speaker second petit constitu ride wetaskiwin believ unaccept govern liber attitud sex place children risk therefor request parliament restor legal age consent sex year current legisl age year;Dale Johnston;2002
4205903;mr speaker honour present petit sign resid ride petition ask stricter rule appli label modifi organ contain food item act amend parliament;Louis Plamondon;2002
4205904;mr speaker remain question allow stand;Geoff Regan;2002
4205905;agre;The Speaker;2002
4205906;agre;Some hon. members;2002
4205907;mr speaker notic motion product paper allow stand;Geoff Regan;2002
4205910;wish inform hous ministeri statement govern order extend minut;The Speaker;2002
4205912;mr speaker rise point order wish advis chair hous discuss continu among parti respect matter privileg discuss ongo believ find consent hous adjourn matter next sit see discuss gener meantim;Ralph Goodale;2002
4205915;move bill c act implement certain provis budget tabl parliament decemb read second time refer committe;Ralph Goodale;2002
