basepk;speechtext;speakername;year
4670747;mr speaker pleas rise speak support bill c salut beach east york leadership bring back hous say bring seen initi differ form introduc differ parti mani year bring modern anim cruelti bill make sens commend effort second bill wish note privat bill member take differ posit friend port moodi coquitlam point initi deal shark fin came within vote becom law land hope lose opportun right thing time proud bill build work mani other mani differ parti hous part bill would follow initi champion colleagu port moodi coquitlam implement measur support canadian long overdu ban import shark fin member heard estim shark kill year fin rest carcass discard fin cut back bleed shark aliv toss ocean sink bottom drown result third shark speci threaten extinct fin endang near threaten shark speci consum canadian cours ocean ecosystem need shark vital apex predat popul plummet intern conserv crisi disturb ongo practic act implement measur elimin trade obtain shark fin number canadian citi join fight attempt ban sale consumpt shark fin court rule ban beyond municip jurisdict sinc municip ban struck consumpt shark fin increas pound bill call appropri feder legisl commend colleagu bring attent parliamentarian right thing must show global leadership fight stop cruel practic implement import ban countri end role trade fin want say proud work group call free school group across countri work margaret mccullough instructor glenlyon norfolk school victoria organ children fight shark fin provinci municip feder level fight ban shark fin came last parliament realiz met student sever occas assur member passion issu truli inspir meet elect offici busi owner particip documentari film shark fin student work hard make long overdu measur realiti work work thousand other like across came close said vote know deliv chang children peopl demand canadian play fair part intern conserv crisi address head bill would updat exist anim cruelti offenc beach east york note updat sinc know intent bring cruelti law 21st centuri would settl 20th centuri fact camil labchuk execut director anim justic said bill would help move past statu countri western world worst anim protect law help take first step right direct measur anim cruelti propos hous member parti pass hous less occas must acknowledg rais concern whether bill would affect million canadian enjoy hunt trap fish year assur intent effect bill would address crimin conduct regard anim cruelti happi say examin bill given reason doubt word minist offici depart justic told hous amend would impact law activ involv anim includ hunt trap fish need look exist section crimin code understand way offenc design appli section code make crime kill cattl without law excus section make offenc caus unnecessari pain suffer injuri anim cours provis design appli farm fish hunt research suggest hous hope get bill committe studi greater detail hear crimin law expect time see whether depart justic right think point amend requir beach east york made clear would open amend clarif amend move get stage simpl would go someth like greater certainti bill impact hunt fish trap need provinc british columbia put legisl greater certainti claus ensur certain bill deal land use resourc develop derog aborigin treati right bill rote british columbia legisl greater certainti claus typic everybodi understand first let clear anim cruelti section pronounc depart justic none effect colleagu conserv parti address second made clear would will entertain amend sort would take concern hous might see reason cannot proceed address wish combat intent reckless cruelti anim particular legal basi whatsoev disput analysi justic depart provis effect law activ involv anim last part bill third item straightforward would ban sale cat dog fur requir sourc label fur product would match law found unit state europ measur support ten thousand canadian e petit possibl advanc rule necessari prevent kind horrifi stori reveal toronto star investig found dog cat fur use make children toy conclus bill collect measur long overdu consid introduc studi case pass hous past deserv studi get studi committe agre send part canadian modern anim cruelti law part problem shark fin deal issu dog cat fur bill would address;Murray Rankin;2016
4670748;mr speaker pleas rise hous today speak bill c bill introduc colleagu friend beach east york aim strengthen law concern anim protect understand bill main object first object spoken friend victoria ban import shark fin amend fisheri act wild anim plant protect regul intern interprovinci trade act practic cut fin live shark discard remain anim sea allow sink bottom ocean die suffoc kill predat cruel wast allow fish vessel oper goe without say shark fin cruel wast harvest anim bill seek amend fisheri act creat prohibit shark fin would point practic shark fin ban licens condit administ fisheri gener relat violat shark harvest licens condit chargeabl offenc fisheri act propos amend regul may creat confus redund second purpos bill ban sale cat dog fur amend consum product safeti act requir fur sourc label amend textil label act confess dog person support colleagu recommend provid greater clariti use product ensur appropri protect extend requir primari concern propos amend crimin code made colleagu concern section act intend modern anim cruelti provis crimin code agre anim cruelti regim signific reform would like take opportun applaud commend colleagu beach east york strong effort advocaci bring import matter forward believ go larger review crimin code take place mandat justic minist believ chang anim protect code subject broad public consult move bill c propos creat new offenc first offenc contain propos subsect regard kill harm anim state everyon commit offenc caus owner permit caus unnecessari pain suffer injuri anim b kill anim owner permit anim kill whether anim die believ consider merit propos amend brought colleagu beach east york want share hous concern rais colleagu variou jurisdict across countri first concern come attent regard conflict exempt within bill bill c list exempt specif law activ ranch hunt fish trap medic research etc bill may inadvert creat conflict law make exist regul activ illeg natur exist addit bill rais concern regard constitut issu may render hunt fish trap ranch heritag indigen activ illeg may deem brutal viciou may inher reckless level activ part natur new test recklessli ad propos section caus unnecessari pain suffer injuri anim expand upon kind conduct could becom crimin see risk take chanc pain suffer may occur caus great deal concern among hunter trapper fisher across countri risk may inher natur activ practis sport commerci tradit activ prescrib accept practic may come jeopardi listen friend comment reassur matter connect tradit activ legitim concern across countri respect potenti impact therefor must advis cannot support bill propos know mani stakehold across countri concern new offenc kill anim brutal viciou matter go may captur tradit anim slaughter practic awar matter discuss hous number reassur provid member great deal public concern exist canadian enjoy hunt fish rais anim slaughter food concern practic could captur new offenc notwithstand friend reassur given strong concern express similar bill debat think would appropri consult canadian across countri push legisl amend believ canadian would agre anim deserv protect properti interest may attach disagre need strong legisl action protect anim studi confirm person abus anim like begin peopl research link anim abus increas incid domest violenc held view aspect bill sensibl appropri crimin law perspect believ reform anim cruelti offenc crimin code deserv benefit broad public consult studi anim cruelti import social issu deserv comprehens legisl respons need broad public consult allow get right best way forward review crimin code take place futur way hear attempt address concern canadian engag legitim activ hunt fish ranch medic research etc want ensur legisl chang balanc imping right canadian continu enjoy import activ activ tradit import part economi know canadian feel canadian concern want feel enhanc put crimin code may put increas risk prosecut result engag tradit activ difficult opinion within context exist privat bill associ process best way forward comprehens review crimin code allow consult take place look full debat matter hous;Bill Blair;2016
4670749;speaker sit listen debat morn see passion issu lot member hous want thank colleagu across way gotten know committe work bit work outsid normal duti respect individu respect right bring bill discuss wish discuss believ propos chang legisl would potenti impact constitu serv courag mean greatest respect new parliament bring consid larg ambiti piec privat legisl commend know final decis go see goe want thank parliamentari secretari bring respect posit assum behalf govern go deal go go exampl bill disagre part bill though intend consequ unintend consequ go get bill larg scope deal shark fin known debat previou parliament current practic allow water allow regulatori regim import fin shark fin hous particular point time pass legisl would affect fact somebodi zoologist fisheri aquat scienc degre understand import ecosystem entir web food chain know top predat welcom system understand want extinct speci harvest practic someth would least open mind someth could deal bill dealt aspect thing could find way support point time bill goe talk dog cat heartstr amend peopl think littl dog home use fur particular point time say pet owner dog owner youngster grow beef farm central alberta dog use way farm dog farm work dog love respect respect differ relationship blue heeler dog work farm help herd cattl help protect asset differ relationship dog behav perform reward line need correct use appropri method correct behaviour dog someth peopl learn dog train school whatev case might cri littl lap dog live town enough room farm kid live town littl lap dog differ relationship dog dog grow farm therefor would want happen control dog owner dog master decid whether anim end type situat abil respons take care famili dog know famili love pet dog part famili watch understand thing say least see screen concern bill tri make everyth homogen assum anim part experi exampl peopl live town say derogatori way way shape form pet dog whole live lap dog differ world view pet somebodi might work farm point bring hunter angler spent year life train zoolog degre fisheri aquat scienc conserv law enforc diploma spent year research fish spent year work conserv offic protect environ protect wildlif conserv resourc proud past say vast major peopl work commun ethic respons peopl met see piec legisl see claus bill say anybodi kill think catch walley take home feed famili bonk head boat mean go go jail sponsor bill would believ case believ intent know sure exampl anim right activist use opportun advanc agenda fine right may entitl free open societi right exampl thing go sideway pertain agricultur sector know camera put livestock facil time time effort advanc agenda good say uncertain term number constitu come document peopl know stalk farm peopl drive vehicl park edg road photograph document farm practic heard phone call record individu left threaten messag famili farm answer machin like type farm farm engag folk belong organ peta anim right coalit group say would share agenda folk use kind method techniqu intimid brow beat tri shut farm becom self proclaim purveyor social licenc particular issu use method advanc agenda sincer fear bill pass current form would creat ampl opportun motiv end peopl tri use legisl would need will judg simpl case neglig test crimin code high bar could charg crimin offenc seriou matter legisl put mean littl neglect get decid section deal punish state owner person custodi control anim defin abandon fail provid suitabl adequ food water air shelter care care could someth simpl groom mat fur dog penalti could crimin record thing send complet chill part industri hunt angl commun want good anim welfar standard part bill would improv anim welfar agre colleagu talk rais anim purpos fight bet type thing think mani peopl would disagre bill sure colleagu would support vast major member hous mean hope overambiti agenda bill end opportun get second read pleas hear parliamentari secretari say rigor consult approach need taken ensur everyon vest interest involv first nation peopl left cold deal dog cat fur quit tradit use huski fur use garment would problem legisl know ambiti campaign seal hunt use hakapik veterinarian approv process stand rigour scientif evid brutal public media around world result exponenti growth seal popul atlant coast time creat econom havoc vulner coastal commun reli tradit lifestyl countless commun farmer rancher peopl live land first nation peopl live land want assur member parliament hous understand graviti could risk commend colleagu bring bill cannot good conscienc support bill mention discuss came sat talk knew feel told could support bill therefor come surpris rose speak piec legisl today stand peopl anim husbandri farm ranch hunt angl commun make sure preserv tradit way life open opportun unintend consequ industri sacrif could bill;Blaine Calkins;2016
4670750;time provid consider privat member busi expir order drop bottom order preced order paper;Bruce Stanton;2016
4670752;chair would like rule select report stage motion bill c act amend public servic labour relat act public servic labour relat employ board act act provid certain measur would like address report stage motion no stand name saanich gulf island notic paper first report stage debat parliament afford chair opportun remind hous speaker role select report stage motion practic guid decid matter chair bound establish practic relat speaker role report stage note stand order state speaker select consider hous motion rule order committe select motion could present committe hous common procedur practic second edit set follow gener principl respect select report stage motion page state gener principl speaker seek forestal debat floor hous repetit debat committe speaker select motion amend could present committe june page debat speaker last parliament referenc passag time said excerpt point essenti truth report stage meant opportun detail consider claus bill reason chair limit type motion could consid report stage chair rest presumpt committe claus claus consider provid ampl opportun scrutin claus bill amend consid principl continu appli due regard particular circumst case time claus claus occur bill c committe adopt mechan allow particip member non recogn parti committe certain chair would agre presumpt light report stage would vehicl avail member propos amend bill committe shown great flexibl past consid amend claus claus describ flexibl refer repeat axiom committe master proceed said bill c first bill consid committe parliament committe tri determin member non recogn parti could particip committe proceed bill certain amount flexibl appropri instanc allow saanich gulf island move motion no though ought move committe would like member understand futur chair exercis author report stage unless truli except circumst aris chair select report stage motion could move committe encourag member make effort amend dealt committe report stage becom repetit committe claus claus studi bill motion group debat vote upon accord vote pattern avail tabl shall propos motion hous;Bruce Stanton;2016
4670753;second mr loui plamondon move motion bill c amend delet claus motion bill c claus amend delet line page motion bill c claus amend delet line page said mr speaker note would reserv right come argu right smaller parti relat report stage clear though outlin mr speaker case direct committe afford opportun would either welcom resist appear committe oppos opportun system parliamentari democraci fundament issu member parliament equal job abil effort contribut passag legisl matter bill c import legisl creat first time abil rcmp offic bargain employ union workforc opportun work employ employe set work relationship would go give right rcmp offic bargain reli legisl go b c hospit case suprem court clear matter worker right bargain whether posit form union fact b c hospit case made clear labour right human right bring critic amend hope member parliament side hous give amend seriou consider improv legisl amend sub delet within section therefor consid substant amend parliament parti fewer mp stage proceed posit put amend hope mani member parliament parti grate opportun improv legisl passag problem section amend would delet would pre empt collect bargain process say collect agreement could includ condit relat conduct includ harass attempt remov line remov pre emptiv legisl act take hand collect bargain opportun ensur collect agreement rcmp offic employ possibl provis protect worker harass want stress pass amend legisl would insist upon inclus collect agreement step protect worker harass would leav opportun open process collect agreement baffl convers right rcmp offic bargain protect harass number complaint make way public media fewer one occur touch sever rcmp offic file complaint superior offic colleagu sexual harass case privat mention name mention name women harass within rcmp come forward news place unaccept degre sexual harass within rcmp mani fine train exemplari offic find unabl work toxic workplac file grievanc sexual harass find alon go doctor tell tham deal post traumat stress disord cannot go workplac given note sick leav offic could contribut put peopl behind bar help take evid help put case home sick leav harass work need rebalanc refer recent case corpor catherin galliford settl court intern rcmp sexual harass complaint went court year sexual harass said broke one go help struck deal rcmp offic involv intern harass complaint realiz grim women within rcmp file complaint sexual harass access union rep help process help get lawyer protect right process isol harass shun member forc file complaint place dealt handl issu sexual harass within parliament issu sexual harass univers campus look unaccept accept misogami sexism variou place throughout societi chanc make small amend bill c would give rcmp offic male femal right mechan place collect agreement deal inappropri conduct within forc need remind member evid rcmp commission bob paulsen spoke said need point unaccept rcmp offic wander nake offic conduct provis collect agreement open employ employe negoti level conduct stand level support victim harass male femal need continu job given extraordinari degre public awar problem women rcmp face given unaccept conduct minor number case men mistreat within rcmp given know rcmp finest polic agenc planet want support rcmp go clean mani member forc refer unaccept cultur abus cultur legisl mechan would lawmak pre empt collect bargain member see amend attempt remov specif term condit go collect agreement relat polic provis would left place cover lot collect agreement shall touch law enforc techniqu transfer posit apprais probat anyth relat carri duti anyth relat must rcmp offic cannot collect agreement understand lawmak would take stand would remov possibl proper regim assist forc need support union lawyer counsellor provis work collect agreement free unfett collect bargain would close door rcmp offic abil access collect agreement would includ rule guidelin framework deal harass want focu hous attent fact singl amend attempt slow passag bill vexati use democraci exist westminst parliamentari system allow parliament improv legisl report stage invit colleagu whether committe claus claus take fresh look bill hope improv let ensur hous speak voic support woman rcmp harass let end abus cultur give real right collect bargain agreement improv conduct rcmp end sexism within rcmp end abus cultur;Elizabeth May;2016
4670754;mr speaker want congratul saanich gulf island passion insight agre much said includ rcmp finest polic forc harass problem need address need better regim need end abus cultur collect bargain place minist public safeti emerg prepared said prioriti develop legisl address govern take harass address bill c committe agreement among member present request commission rcmp team come talk would part chang cultur plan would support rcmp come committe begin work chang cultur rcmp;Joyce Murray;2016
4670755;mr speaker know least committe stood point elmwood transcona deal great respect minist public safeti take board prioriti close door mechan open free collect bargain employ employe new legisl deal harass forc would great inconsist contradictori place speak say rcmp offic right free collect bargain includ take step harass;Elizabeth May;2016
4670756;mr speaker want thank saanich gulf island bring amend forward said opportun bring improv bill opinion would good job bring proper collect bargain regim rcmp offic benefit govern backbench may wonder graviti ask decid could expound upon fact make amend say rcmp member would abl bring issu bargain tabl would mandat particular outcom guarante success particular propos propos would allow member bring expertis work ground know rcmp way member hous would know bargain tabl start address issu pass amend say parliament know better need give option bring thing tabl;Daniel Blaikie;2016
4670757;mr speaker evid committe explain lawyer lot experi labour relat practis labour relat coupl decad paul champ work area labour relat taken case mr champ ask burlington implic would legal point view take word includ harass bill respons would associ negoti claus collect agreement would say fair treatment workplac harass workplac would open floodgat member would abl bring case adjud would approv bargain associ clear respons would creat opportun collect agreement point matter free fair bargain rcmp manag rcmp worker whether want provis deal harass collect agreement remov word harass bill give possibl free fair collect bargain issu paramount import fair decent treatment human digniti workplac;Elizabeth May;2016
4670758;mr speaker pleas rise today speak support bill c applaud bill process led deal bill today put place labour relat regim govern rcmp member reservist respect constitut right want say think goe beyond respect constitut right statement respect member rcmp reservist peopl make sacrific canadian public will front line put live danger post famili need will support reloc disrupt famili life defend safeti secur canadian public countri respect pleas respect member bill bill c recogn respond suprem court decis mount polic associ ontario versu attorney gener case suprem court rule main part rcmp current labour relat regim unconstitut court struck inclus rcmp member definit employe public servic labour relat act unconstitut morev court held section royal canadian mount polic regul infring upon canadian charter right freedom court affirm subsect charter protect meaning process collect bargain provid employe degre choic independ suffici enabl determin pursu collect interest rcmp case court found quot current labour relat regim deni rcmp member choic impos scheme permit identifi advanc workplac concern free manag influenc fact royal canadian mount polic regul impos staff relat repres program rcmp member aim program level hierarchi repres manag would consult human resourc initi polici understand final word rest manag court found staff relat repres program meet criteria necessari meaning collect bargain program rcmp member repres organ choos work within structur lack independ manag process fail achiev balanc employe employ essenti meaning collect bargain therefor court held violat charter right freedom associ bill direct respons suprem court decis meant address way rcmp labour regim found unconstitut first bill remov exclus rcmp member definit employe public servic labour relat act chang titl act feder public sector labour relat act bill follow court find rcmp member must allow choos labour organ repres labour organ must independ free manag influenc given independ freedom choic key element suprem court decis bill today would take action address element would provid rcmp member reservist freedom choos whether wish repres employe organ would independ influenc rcmp manag would enshrin constitut freedom rcmp member reservist engag meaning collect bargain grate suprem court decis import decis give opportun modern labour relat regim govern rcmp member reservist bill today harmon labour right govern group feder employe fundament freedom enshrin charter right freedom bill c contain certain exclus rcmp nation feder public sector polic organ therefor labour regim must align consist fundament framework labour relat collect bargain feder public servic bill c includ sever gener exclus exampl consist staf pension organ work assign duti exclud collect bargain issu dealt legisl exampl public servic employ act staf public servic superannu act pension public servic labour relat act labour relat public servic system place year work bill consist govern approach bill c amend public servic labour relat act ad separ part address specif uniqu circumst rcmp polic organ feder public sector hear committe mani time uniqu rcmp know uniqu commun mention speech nation forc member post across countri implic famili rcmp specif matter exclud collect agreement arbitr award includ deploy rcmp member conduct disciplin law enforc techniqu rcmp uniform medal order dress matter relat effect manag uniqu polic forc broader account rcmp safeti canadian import note legisl provis establish number mechan outsid offici collect bargain process allow employe advanc object interest use collabor solut base approach exampl rcmp pension advisori committe make recommend administr develop fund pension benefit workplac health safeti committe role work employ develop implement monitor workplac safeti program resolv safeti relat problem labour manag relat committe deal workplac issu harass disclosur wrongdo subject harass assur colleagu govern take matter minist work legisl address minist public safeti come committe take govern seiz issu govern rcmp goal strive workplac free harass alleg occur robust process place resolv issu today histor opportun enshrin constitut freedom rcmp member reservist engag meaning collect bargain encourag honour colleagu seiz opportun support import bill;Joyce Murray;2016
4670759;mr speaker start note regardless whether bill pass rcmp member go get right collect bargain decis made govern whether pass legisl decis made suprem court happen whether pass bill creat good framework collect bargain debat debat whether bill creat appropri framework collect bargain improv upon pslra framework rcmp member bill pass parliamentari secretari talk issu harass wonder would recogn term approach govern outlin minist manag rcmp approach place variou manifest studi initi decad would acknowledg give member right advanc concern bargain tabl would new term address issu harass workplac;Daniel Blaikie;2016
4670760;mr speaker member liber parti senat part liber caucu spent year studi issu hold hear across countri hear member rcmp harass understand issu host event heartbreak understand must substant chang whether bargain tabl right place discuss human right free harass would think argument pay equiti committe new democrat argu pay equiti human right bargain tabl argu freedom harass human right bargain tabl need stronger law need new regim protect member harass subject harass report minist public safeti work;Joyce Murray;2016
4670761;mr speaker want pursu point rais elmwood transcona parliamentari secretari would agre collect agreement creat framework handl issu within rcmp way shape form alter govern abil bring forward legisl say freedom sexual harass human right univers take step deal rape cultur campus workplac anyth protect worker sexual harass human right creat circumst access framework deal protect right specif workplac tabl;Elizabeth May;2016
