basepk;speechtext;speakername;year
573753;item charg side expenditur side receipt cannot see explan given recogn cours object govern stabil loan order prevent depreci said war time condit must necessit war time method war say justif ground govern took contrari admit forc argument may advanc understand minist anxiou support financi hous would offer guarante assur would invest money bond would protect loss understand would temptat think state reason govern view desir say want understand transact must appli privat corpor principl involv individu owner share director own share would justifi spend money support stock market corpor issu block secur certain price sold public view keep price took money compani went buy share order keep market would consid sound financi tran action think would transact occur connect privat corpor would criticis sound busi case privat corpor may say least appli oper govern appreci object govern view sure minist financ would tempt thing time regard financi measur open grave event would wise part advis minist financ thing help given assur financi hous must keep faith would avoid futur method find arisen unit state variou effort made give artifici fictiti valu unit state bond measur introduc unit state congress purpos attain end exchang form bond issu new bond attract charact probabl result price would kept matter came secretari unit state treasuri ask give opinion thereon secretari houston wrote letter shall read part treasuri view present depreci due chiefli fact american subscrib war larg number will abl exercis control person expenditur would enabl retain bond cessat hostil mani patriot peopl bought liberti bond impuls patriot unwil sinc war continu lend money govern forc hold market other could save fund invest consequ depreci market price remedi peopl work save keep hold liberti bond invest purchas addit govern secur save present price liberti bond caus loss real investor hold bond perman invest suffer other see fit sell bond less worth neither investor wish sell bond ground expect donat unit state form addit tax exempt othet privileg think opinion unit state secretari treasuri might appli necessari thing order stabil bond give artifici valu polici get rid earliest possibl moment consist oblig assum featur relat loan must present way complain public may see side a3 said gratifi thing find peopl abl subscrib loan grand thing know ihi immens sum money warmli congratul minist financ success obtain time old proverb cannot eat cake vast sum money absorb purpos govern withdrawn ordinari field industri activ money govern taken would remain pocket peopl could find conveni invest form industri commerci activitiy take vast sum peopl diminish extent abil carri ordinari busi countri clear immedi effect reason first stage oper actual money pass man subscrib bond gave chequ account bank hand credit minist financ went credit minist financ actual pass money time pass govern began absorb money began feel effect effect begin see day consequ withdraw larg sum money bank find littl harder usual stori put public financi press bank contract credit contract credit money paid use purpos loan pass bank longer seen begin feel effect withdraw vast sum money ordinari field activ feel way hous problem day hous chief need big citi town war less activ usual mortgag build oper build materi high price longer money avail lend peopl want buy properti build hous govern offer per cent gilt edg secur finest secur exist world except british consol govern offer per cent money new york borrow money day guis nation railway new york per cent govern offer larg rate interest public natur fund peopl shall flow treasuri govern shall avail variou purpos believ hous difficulti day extent consider extent result polici mind complain govern money got money necessari get rememb get purpos govern avail purpos lesson would draw great thing abl get capit get great thing abl get money money market london new york close great thing condit emerg could get money rememb young com undevelop countri countri need capit therefor desir govern get financ condit enabl go new loan need hope need money market world need new loan desir govern possibl financ appeal loan ordinari money market world order local capit may made avail develop local interest hous enterpris activ trust moment come loan condit minist financ rais home get minist financ said difficult task wonder public understand think strike man littl blow know hit measur pain hit littl harder blow knock know happen think man street hard blow regard big question debt talk much knock figur larg beyond comprehens wonder public understand financi posit day minist financ put public anxiou help matter anxiou peopl appreci situat day speak matter complain spirit parti spirit anxiou understand tremend burden take upon share burden must carri order financ may made sound credit may upheld want offer comparison administr govern period parti year war year war cannot expect offer anyth new put thing strike contrast;William Stevens Fielding;1920
573754;friend wish commenc new subject time might call clock;George Eulas Foster;1920
573755;good thank clock hous took recess recess hous resum clock;William Stevens Fielding;1920
573756;minist financ speech pleasur listen afternoon gave mass statist busi countri shall pleasur see figur examin presum found use purpos refer friend gener term express note hope wholesom optim desir understood great faith great hope great confid sympath sentiment glad abl say less confid friend ultim judgment success prosper canadian peopl think aie sanest peopl earth know peopl nation sane would say day sane canadian peopl feel confid understand thing appreci difficulti govern man public life face make due allow difficulti actuat desir assist minist govern bring satisfactori result accomplish quicker endeavour give clear appreci situat mention left chair clock sir afraid ordinari individu say man street man make special studi public affair interest patriot citizen express fear fail appreci serious posit say pa rti sens matter govern might power would seriou posit anxiou peopl shall come understand minist railway year came hous deficit oper govern railway dollar keen appreci meant keen question wa sharp critic wide inquiri peopl understood could appreci deficit amount govern railway oper year minist railway come frankli acknowledg deficit oper govern railway last year well illustr describ knock argument thing iso big beyond comprehens ordinari make comparison parti parti govern govern year war year order simpl sharp contrast might help minist financ h ave public understand great chang th taken place let take year year end march year war year end day year war respect first period public account cours avail respect second period volum public account year close day minist speech furnish wit h inform give gener idea oper year noiw revenu year come purpo se comparison estim year find littl difficulti minist today think state estim f revenu year weil doubt reason recent revis friend figur day end year answer motion return friend depart issu statement show itheir judgment revenu would day elaps friend h ad reason enlarg estim revenu glad f shall make comparison make hasi figur suppli short time accord figur receiv revenu year minist financ enlarg noth revenu statement look would gratifi situat accord friend latest figur revenu doubl let convert revenu per head popul conveni comprehens revenu per head accord first figur given friend would enlarg revenu per head said revenu side look would indic great progress flourish financ turn expenditur side find seriou state affair total expenditur speak total expenditur disregard consolid fund capit expenditur anyth sort mr mantalini call demnit total provid present total say total expenditur come total expenditur difficulti friend day said think estim total expenditur could friend tell memori whether correct;William Stevens Fielding;1920
573757;afraid cannot;Henry Lumley Drayton;1920
573758;took figur time confront difficulti previou statement friend kind enough furnish connect return ask place total expenditur amount contain return present minist gave estim total expenditur friend statement day show larg reduct amount glad find figur great increas revenu glad find diminish expenditur make calcul base figur gave take total expenditur convert expenditur per head simplic understand result total expenditur per head total expenditur per head accord figur given would contrast make peopl think moment war thought larg expenditur per head day expend per head strike comparison suggest canadian graviti situat let turn extent debt take gross debt state popul estim time work gross debt per head absolut estim popul day stand practic purpos offici govern treat around shall delight find correct take correct gross debt year close accord figur suppli return refer work per head hous countri note figur year war gross debt per head immens debt sure reflect figur make realiz graviti situat come net debt popul net debt stood per head turn take popul find net debt place less dollar per head let reflect moment figur year net debt per head repres come accumul debt older provinc confeder variou public work carri fifti odd year confeder built transcontinent railway immens outlay connect canal public work built extens termin facil carri regard big progress polici total found roll consid larg net debt per head make comparison net debt find advanc per head say purpos make comparison awaken public mind keen sens real serious situat use comparison parti purpos alarmist purpos use help friend minist financ bring countri realiz serious financi posit talk debt day gone recent period spoke net debt real measur oblig ascertain net debt take gross debt oblig sort deduct call asset strike balanc balanc call net debt term use public men repres real debt glad hear friend minist financ point day cannot statement net debt tell whole stori asset time contain item care examin except may taken asset bulk much import asset accord latest return gone year immens total dollar day run big figur becom necessari give critic examin minist financ look matter day statement made earn power asset seri year interest fact disclos earn power last year higher struck remark made inquiri explan present larg item shape debt due british govern sound asset interest comput temporari affair close iv short time shall may call statement asset ordinari statement asset becom weaker certain factor attent eall day minist financ asset call includ oblig railway compani paid interest expect interest specimen friend dealt point day think quot differ data find among interest specimen valuabl asset describ grand trunk pacif loan account friend gave later date larger sum item canadian northern railway think friend gave figur later date larger sum asset count upon get much heard man gave note hand sign said thank god debt paid littl better statement give note hand canadian northern rail mr field way compani canadian northern railway say thank god debt paid put amount statement asset say goe reduc oblig glad know differ minist financ regard day revis balanc sheet shall differ done mention thing show sharp contrast tremend chang taken place short period economi minist manifest manifest present estim like manifest futur seriou financi situat confront understand face grappl convict mass peopl shape form provid vast sum money necessari carri increas burden friend present estim comin g year estim larg point day show consider reduct estim previou year make comparison sum ask sum ask variou depart would abl show much larger diminut made effort right direct think thing could help minist matter ought stand minist constitu demand made u pon economi fine word appli neighbour constitu pleasant word appli provinc district read newspap day long articl call minist financ exercis widest care economi part paper found articl demand immedi construct commun public work would cost mani million dollar prone sort thing apt advoc expenditur respect district come want say membet hous face situat help minist tell constitu mani thing good use though may urgent charact ought press upon attent govern time owe minist give help must fair modest applic region refus interest refus discov lavish expenditur go direct discont minist colleagu support friend will adopt may call self deni ordnanc matter see practic real polici economi possibl cannot stand live progress age urgent thing come govern public servic must render want minist see variou demand made upon necessari meritori urgent charact shall receiv benefit approv way better unhappi condit exist royal road present troubl solut nation economi individu economi mean hope meet difficulti trust friend support legitim effort make end minist state day glad hear state hope expect come year abl revenu provid ordinari expenditur take substanti step toward pay public debt make effort though involv heavi taxat endeavour grappl grappl day chancellor exchequ england said prepar make long step toward pay public debt tariff figur discuss day mention minist toward close address true time mani year tariff discuss ting free trade reviv may call free trade movement free trade thrust front tariff discuss larger way recent year take grant farmer friend attach much import matter push platform due respect take view free trade practic tariff discuss day thing dowel rememb first place may rememb dominion thing free trade anyth kind due respect may describ extrem free trader think wild guess assert absolut free trade within lifetim man sit hous day practic say free trade principl sound engag academ discuss free trade versu protect would hold hand free trade think free trade say rever part divin order thing event part law natur say part univers wise creator given capac produc someth understood develop handl minist comfort rest world icebound region north mission less warmer land sunni south section world wealth may hidden land creat allwis provid without purpos believ part natur intent man shall discov develop util wealth section countri carri great work civil world free trade possibl best principl may carri possibl men believ gener principl free trade must recogn condit cannot appli great merit statement hackney may call credit grover cleveland condit theori confront men mayflow land plymouth men grand armi champlain pitch tent annapoli royal quebec might abl free trade cen turi pass sinc mani thing occur restrict freedom day make difficult imposs day carri full extent principl may cherish go farmer friend free trade friend know criticis tenur offic minist follow would desir principl free trade let take coupl case way illustr may call except free trade rule go take coupl case within experi govern case respons case know time time criticis mani friend press doctrin free trade would let take anti dump law radic departur free trade principl anti dump law special duti appli certain circumst view keep good countri free trade manufactur would come govern ask increas tariff would show reason would say could tariff know american neighbour dump system certain time send surplu good sell sacrific price destroy busi thorough go free trader man thorough go would say right send good along merrier will send good less cost thank tell send cheap everyth view mani free trade friend point manufactur dump condit w continu condit accord statement would aris time time point see give larg increas duti creat machin perman charact order deal evil evil temporari natur point view go penal peopl twelv month year meet difficulti may aris thrice cours year thought fair stand take object manufactur attitud call day manufactur inform complaint regard tariff said satisfi matter fact busi said contempl expans busi felt view larg trade larger busi plan futur could afford sell ulti mate consum littl lower price scale price articl import deal remark gratifi said wait moment want show letter thereupon place desk letter written agent american manufactur concern engag make unit state similar commod ship agent wrote man speak cut price get larger price reason reduc price reduc meet reduct go start reduc price meet keep reduc matter price name cut ah new light upon dump suppos free trade friend would say right let send good let come much better could got bond manufactur unit state would compel send good sacrific price would excel thing adopt cours suggest hypothet quotat could afford close canadian factori buy american good could got bond across border guarante good time sacrific price imagin american intent avow intent cut price sell sacrific close man busi clearest thing world manufactur friend visit ask said think situat repli suppos go old price shut shop told could blame said would think matter consid matter conclus came embodi dump duti came conclus big manufactur concern unit state could come close canadian manufactr interest right special duti meet condit consid piec freak legisl glad know copi countri present govern paid compliment continu statut book law today extrem free trade friend came power think due reflect would make mind part wisdom keep dump duti appli special circumst evil found call applic believ free trade friend persuad right fair consid except circumst men believ gener principl free trade may agre departur necessari broad doctrin hold take case know govern criticis case know criticis go consid iron steel bounti shall without slightest refer present may contempl bounti claim afloat know noth desir anyth say shall constru intend bear upon bounti current hereaft rais bounti iron steel origin conserv govern day sir charl tupper oper larg small oper provinc quebec provinc nova scotia figur think larg sum paid govern took premier nova scotia aros regard oper coal mine provinc feel coal mine natur resourc contribut revenu govern inform manag compani royalti would increas manag complain alleg busi would stand mine could carri said would ruin busi doubt abl come contact american gentleman great busi enterpris mr henri whitney boston regard benefactor nova scotia abl induc take enterpris consolid number compani merger imagin say merger know popular may good may bad merger case abl induc enterpris american gentleman arrang consolid number mine made chang mine law cost govern noth gave gentleman facil carri work consider facil requir pay royalti impos men could pay higher rate men complain royalti rais cent per ton cent vve requir mr whitney pay cent arrang mean start develop coal busi busi got establish lot come ottawa mr whitney came ottawa interview govern made represent done organ coal industri nova scotia said could build steel industri top assist state great faith enterpris repres obtain capit must induc bring men short want help govern want bounti time sinc good deal talk assist infant industri would will help infant industri sure infant grew would accept full respons manhood grow begin knock old man around hous feel control whole thing think case differ repeat would help infant industri protect bounti think would prefer bounti give bounti know give see like stop increas duti great disput effect event will aid mr whitney proviso said would help insist bounti perman thing prepar accept short moder period distinct understand reduc wipe would reason ground consid proposit acquiesc view thereupon bounti scheme adopt slide scale period year sever year check slide gave year longer event time came bounti ceas day bounti paid result anyth result wouild justifi departur free trade principl afraid farmet friend agre believ suscept proof dollar paid way bounti iron steel million paid came dominion treasuri form excis custom duti new busi creat outcom polici think establish pure financi make eastern nova scotia happen let take statist coal trade twenti year transact refer began increas coal output nova scotia total output ton day mr whitney oper coal iron steel twenti year follow increas ton within ton ton increas coal trade oper scheme refer noth vindic consid except circumst small villag develop town town develop shall say citi nova scotia provinc citi littl town sydney popul exist day splendid citi sydney peopl neighbour town villag stori told town glace bay big citi side sydney harbour town north sydney sydney mine flourish whole eastern part nova scotia made new condit nova scotia benefit transact extend neighbour provinc princ edward island new brunswick part provinc quebec part farther want insist departur free trade right put friend extrem free trader fact believ sustain believ justifi departur free trade principl certain condit condit limit get anybodi start new industri circumst start think would justifi departur abstract principl free trade tariff continu larg go biggest suppos next campaign sound sane sensibl safe tariff polici quarter shall look polici afraid conserv parti state case camouflag way friend minist financ conclus speech day gave may say without offenc seem fine exampl steer north south event know histor polici conserv parti polici protect protect protect sake polici high tariff sake tariff without argu merit though know great mani best citizen believ sound polici go content say trend public opinion way believ use look conserv friend sound tatriff polici shall find conserv friend section friend minist interior mr meighen repres sever occas spoken moder tariff moder good thing thing wise moder mean word moder depend viewpoint man use afraid friend permit frame tariff would call moder would deem immoder friend sit hous expect get sound safe tariff go get shall get platform farmer friend sir think platform carri would give sound polici desir hope abl show event hope find wise modifi view platform harmoni view prepar support think press doctrin littl alarm mani farmer govern think countri would suffer farmer friend come form govern countri know view press would make troubl farmer danger man associ soil whether owner land worker creat shall call natur conservat small c conserv busi matter go stand law order respons sober men think farmer friend came power probabl would modifi view good deal would abl carri govern fair satisfact likelihood friend assiniboia mr gould made speech day outli town forget said farmer expect would come power next elect think would increas bodi hous think fair guess think gener elect right thing clear afraid anyth clear friend treasuri bench would beaten think believ clear friend around liber would posit control hous larg farmer parti think liber would largest group hous might major troubl thought would larg enough major carri govern farmer friend say expect win expect come increas number year discuss hous common ventur suggest presum offer advic farmer friend pursu polici isol could expect accomplish much water gone bridg year farmer parti larger stronger feel will suppos look thing outsid polit platform go suggest friend want construct work cannot polici isol strong parti critic parti make opposit need opposit mistaken view gentlemen opposit come power strong opposit make mind gentlemen side hous move across will admit strong opposit hous friend opposit therefor necessari farmer creat opposit farmer want construct believ farmer countri earnest know want men hous purpos faction idea want thing stand cannot accomplish aim hope event shape gentlemen find duti associ men hous though may go way go long way would fear danger farmer govern think thing go look parti sound tariff polici stand think expect get sound safe tariff polici rigid adher line letter liber tariff platform think find prone frame platform put thing littl wise find come respons offic may modifi view get sound sane tariff polici shall look shall find guid post shall direct peopl right line time trial turn polici polici liber parti tariff stood day amend weie contempl went power find element sound sane tariff polici finish edific ground work frame work sound tariff polici condit chang sinc meet believ men look polici stood time tariff day propos put see accept basi ground work frame work fair tariff although finish edific peopl say nation polici conserv friend much given practic say liber polici isth nation polici unthink liber found listen silenc retort liber polici old nation polici want evid turn record find conserv leader conserv press denounc liber polici old nation polici said go tear destroy old nation polici year roll found polici win success countri prosper swung said polici let nie pictur situat seen race cours say hospit citi toronto ontario jockey club prepar great event king plate may hors enter liber conserv bell ring hors eom stand owner conserv hors say judg go make hors run anim class take permit hors run race poor miser spavin knock thing like judg say hors enter race run start hors twenti second time consider space liber hors pull front speed back cours seen increas lead come around track found left behind liber hors cross line winner left distanc owner conserv hors rush say give prize fellow hors ride splendid hors attitud conserv friend talk liber polici old conserv nation polici prove old nation polici take fact figur period liber govern take account actual save custom duti compar duti paid would paid old tariff forc take consider save made reduct price home manufactur find chang made repres hundr million oi dollar pocket peopl old nation polici polici made countri grow prosper mani year abl look pride satisfact result follow adopt polici result want dwell upon point want hasten conclus go call wit testifi fruit p polici situat turn minist financ day leed sir thoma white left happi posit could bring parliament last volum public account readi went power show surplu left overflow treasuri fiscal system allow continu year place happi posit come parliament surplu left repeat overflow treasuri testimoni condit countri go listen moment statement made friend appear budget speech may 1912 friend pleasant duti describ condit countri friend minist financ day sir henri drayton duti describ day talk incid govern describ condit countri time liber govern gone power condit quot budget speech sir thoma white said gratifi materi prosper favour continu portion despit seriou vicissitud western wheat crop pass unusu heat experienc provinc ontario past summer field crop show bounti yield high price prevail product great basic industri agricultur continu flourish condit depart trade commerc show expans mine product coast fisheri atlant enjoy good catch high price manufactur thrive new industri spring throughout whole dominion railway construct west proce apac prepar way settlement district open trade market enjoy increas bank deposit clear circul amount public privat build evidenc municip busi structur extens manufactur plant resid part countri attest gener prosper present time great dominion continu land ol hope promis home seeker last year shown immigr europ unit state reach averag thousand day bring capit intellig energi assist great task develop resourc build nation said past accord select immigr possibl eye qualiti charact futur citizenship notwithstand larg stream immigr labour condit good extrem poverti reason incapac direct misfortun known favour condit describ prospect continu futur look bright enjoy peac plenti prosper energet loyal patriot peopl look hope expect great greater futur sir stori fifteen year liber fiscal polici describ friend fifteen year peac plenti fifteen year bless peac fifteen year joyou plenti fifteen year splendid progress fifteen year wonder prosper let frame glaze statement let post wall countri let frame glaze put household offic factori men may look upon say ah ye stori good old day pray may come;William Stevens Fielding;1920
573759;come;An hon. MEMBER:;1920
573760;minist financ day gave tariff chang shall abl understand read detail hansard let say sure must deep disappoint part great mani member hous support govern find tariff reform get call tariff reform moder charact must forget govern last year shall say coquet tariff jolli friend along promis someth go done might use quotat promis prepar propos postpon end let thing last year minist financ gave posit assur would tariff inquiri interim tariff reform measur present session measur gener tariff revis minist financ abl make tariff revis cours disappoint friend think reason larger measur tariff reform get unrest countri degre must disturb variou caus part world wide might dealt better manner widespread opinion countri portion commun suscept shall say movement unrest govern parliament may count much meet situat high cost live press upon peopl press class conveni call work class although member work class speak work class abl protect degre increas wage obtain although think case increas wage equal increas cost live larg class unorgan work peopl feel pressur clergymen public school teacher colleg professor clerk oflac paid fix salari wage day larg class peopl civil servic may includ number although receiv littl aid larg unorgan class peopl feel situat day regard cost live say class peopl bear burden say noth sake peopl sake other think piti make effort show someth event tri someth meet difficulti done appoint board commerc committe last session inquir high cost live committe work hard sme intent someth end committe part govern got panicki resolv would pass board commenc act warn measur import rush way would get troubl felt someth must done rush legisl happen appoint abl men board doubt gentlemen desir best could happen board paralyz begin think start fact board exist tendenc check profit tendenc charact board got found paralyz doubt aros whether power anyth import step took veto suprem court today case court ask court tell board power chairman board resign time member govern permit paralysi continu afraid appoint chairman board next thing noth member board desir help whatev caus may public larg feel relief come think someth done effort made though success think someth done way reduc tariff upon necessari comfort life thing averag man requir day day overestim valu tariff reduct afford relief high cost live peopl may expect much therefrom curiou thing tariff tax increas tax reach consum next morn friend day add cent pound taxat sugar shop keeper get newspap would tomorrow morn add cent price would reach consum tariff reduct made slower process shop keeper say see buy good old tariff cannot reduc price process reduct slow process increas rapid grant make tariff reduct may get much relief desir overestim valu think would desir effort made event must give countri assur tri meet difficulti think direct done great britain less done unit state conclud remark move second mr king word end omit follow insert thereof minist financ budget speech session gave assur hous ensu parliamentari recess would public inquiri minist colleagu oper custom tariff view gener revis tariff follow session promis public inquiri taken place expect propos tariff revis session submit hous view continu increas high cost live greatli increas burden taxat hardship mani peopl suffer caus unrest aris therefrom view desir adopt measur increas product effect relief consum produc may within power parliament hous opinion pend wider revis tariff substanti reduct burden custom taxat made view accomplish purpos highest import diminish high cost live press mass peopl second reduc cost instrument product industri base natur resourc dominion vigor develop essenti progress prosper countri;William Stevens Fielding;1920
573761;mr speaker go subject matter remark made friend mr field taken seat may allow person allus gave sure member side hous peculiar particular pleasur rise friend shelburn queen receiv evid mark goodwil approb gentlemen sit behind allud feel someth pleasur imagin friend felt receiv acclam side hous evid goodwil side pleas thing elder brethren polit life stage littl hair whiten wester sky close journey younger vigor ambiti element side hous seem feel deep respect shall say friendship toward long born burden heat day reciproc join kindli demonstr made friend side hous rose speak pleas speech friend made say refer wish add note struck friend minist financ sir henri drayton portion speech afternoon would like emphas possibl prolong note vindic fine effort made year war wage upheld uniti co oper side hous defenc justic right principl anim british empir call spirit co oper sacrifici effort prolong action unit common duti duti parti variou parti time heal w ound repair wast war work upon day work parliament countri parti faction extens consequenti entail war common war wa upheld countri co operati larg spirit uniti part spirit qualiti effort ought project co oper necessari said repair wastag heal wound war friend done budget present day ought think lost sight gener broad line get discuss detail travel individu path may lose sight principl ground base speak present tabul moment keep mind subsequ discuss may say maintain throughout debat spirit anim speech made forget individu gener forget portion partisan patriot make discuss memor parliament great benefit caus weigh upon u fair speedi adjust condit follow war spirit display day guid principl point speak present made friend speech afternoon lay bare bone marrow truth condit day domest relat relat countri look upon fine contribut discuss begun attempt part minist financ camouflag posit frank open truth present financi econom condit merit compliment paid friend mr field conceal amount debt countri bear upon shoulder attempt minim burden count asset consid live asset distinct made correspond addit net debt carri diminut asset could look upon live asset might collect asset say head quick dead purgatori quick asset pick mani dead asset wfe pick laid asid respect memori associ past laid heavi though countri untold unexpect liabil oblig met intend meet though liabil press oner financ minist state busi peopl believ right around bench believ right foi year possibl next year year shall incur debt may oblig carri year debt present time time balanc account make revenu expenditur take account j fact must taken account possibl everyth would like heavi burden oi carri war debt countri net debt carri time promulg principl loan made present time must resourc meet liabil year year great step parliament countri stand behind govern declar tri fulfil come sooner time inflat big debt charg discomfort disorgan result therefrom mitig iwe emerg mist sunshin liberti prosper econom financi consider concern think healthi principl instil healthi determin make parliament outsid countri let pay way thing done financ minist made courag attempt devis impos method taxat shall help squar account bring posit allud say courag attempt deserv support hous popular pass night heard belong side hous express view sure express speak taxat scheme minist financ said go make govern unpopular women voter govern go gain mani vote tax women dress women jewelleri might allow suggest friend side hous help toward readjust thing financi econom way visit constitu go promis principl night say elector meet go keep gov ernmenit power say woman voter neck fur govern put per cent fur vote next time vote come around vote govern repres care stultifi say take duti get though may make premis impun tlhe prospect advanc assist bring payment due necessari go pay way reconstruct readjust econom financi affair know courag thing minist financ govern put new form taxat bless good featur direct form taxat lesson cannot taught cannot brought home peopl burden countri born countri peopl must stiffen back strengthen courag doubl endeavour order bring countri posit day better econom financi basi must realiz fact duti done indirect method shall done system taxat predomin present time method indirect taxat peopl paid know sort assert made amount paid assert cours would partak particular power imagin man made bold speech kind assert made mani exagger featur indirect taxat pay know much pay doubt system taxat impos upon countri good school teacher countri eventu interest peopl think judici mix ture practic made necessari practic work without great wtench mixtur bodi polit ask take shall place stamp excis duti upon administr mixtur work along line direct taxat year littl violent advanc would produc say revolut word convey mean reaction principl taxat judici mixtur think kind taxat busi profit tax incom tax exampl direct method add sale tax luxuri articl method taxat adopt bring mind purchas tax paid person ad profit middleman man manufactur retail counter bring fact home purchas time purchas adopt think practic way inculc bodi polit real interest solicitud good govern econom administr countri shall follow line thought longer view place hous kind permiss desir come speech deliv friend ex minist financ mr field hope think disagre certain particular detract gener admir speech point let say emin degre nonpartisan charact gentleman drew line comparison long experi behind purpos partisan appeal inform countri man experi length public servic could put duti present compar duti past oblig present compar oblig past show sacrific effort would necessari part futur compar standard necess respect exist past good thing done congratul friend done paid compliment minist financ left hand pay compliment minist took complimentari refer minist said easi war time financ minist hard peac time fot financ minist thought financ minist foresight courag might done thing ah afterthought plagu pursu chastis remedi thing done second thought came power salvat error act commit brought misti depth thought imagin appli sober secondari condit put posit man thing consider done friend put posit think revis opinion say year period war task ex minist fin nanc hard one may say peac time financ minist hard task collabor think good idea done former financ minist done present financ minist envi work give tribut give abl manag financ countri financ minist tri period war difficulti surmount thing made easi buoyanc feel patriot servic height thing hard grind work vital sap man bear respons work practic administr system work let give due credit afterthought friend shelburn queen afterthought rectifi error past primari action would taken taken time afterthought time friend lest think want suggest prophesi grand trunk pacif could bbiilt r evis edit cost countri thought would told would cost would reliev reliev shoulder present minist financ friend thought took action sampl go list govern ministri individu find brood nightmar thought come plagu pursu posit friend loan follow great deal interest could follow although year pass pass agil bodi agil mind spirit skate around busi loan domest loan foreign idea difficult say analys posit like glad way receiv lot money countri could rais countri could go would give dollar outsid unit state would give littl fact loan outsid countri borrow glad show possess resourc abl rais dollar prosecut war find come readjust money wast war avail bank pocket peopl go busi industri countri moan bemoan fact money money rais rais blown battl field bank p day pocket peopl put info busi enterpris must dig money way dig stop strike stop holiday stop half work stop wast set busi honest toil honest product way replac money spent wish voic could penatr heart man woman countri impress upon heart messag keep like messag film stop wast go work stop grouch grumbl get atmospher bright happi hope friend someth say stock transact sir georg foster would said bad fact propos place bare fact fact prove document account friend say featur known insid circl financ made known mark way canadian public larg think time canadian peopl knew someth mysteri gentleman word go morrow morn paper public scent mysteri someth taken place public ought know exminist financ say thing rascal union govern goe say take last volum public account year end march find coupl interest item interest public cock ear mysteri interest mysteri ex miliist financ say thirti year experi solemn oracl public account hand back statement public account interest mysteri take last volum public account year end march find coupl interest item volum got mysteri interest fact come volum time friend content volum year discov statement receipt expenditur item call bank montreal trade account interest account member read item therein contain discov govern paid account sum got oh account whatev mean govern word peopl lost n ow statement sorri say account friend mistaken coin eonelusiono take occas put proof hous may come wing press take interest mysteri propound friend plumag carri read public fact case brief govern expend whole complet transact got transact lose made gain whole period bond victori loan transact close septemb;George Eulas Foster;1920
573762;hen friend allow public record quot appear public account;William Stevens Fielding;1920
573763;found order council propos lay tabl membe oh oh;George Eulas Foster;1920
573764;order council;Arthur Trahan;1920
573765;gentleman judg express bit dissent littl bit dissent friend want take auditor gener author take report auditor gener friend hold book tead book set figur make deduct book show loss accru countri give statement expenditur incom unfinish account friend fault state book told peopl govern traffick lost latter statement infer incorrect membe dark secret explod;George Eulas Foster;1920
573766;friend went tariff sat bliss amaz look thirti year pass controversi taken place friend parti parti side hous felt like say finish lettest thou thi servant depart peac forc upon tariff millennium come whole parti behind friend voic opposit said could dare like admit heart know truth repugn honest ex minist financ would get say thing confess opium eater viril experienc public man rafter candid confess let say gentlemen let hear anyth camouflag assert ifrom side free trade doctrin dear heart embodi ipolici cannot put polici think meant put polici carri realiti got power done histori countri lesson read record know go campaign preced highest author lowest univers declam principl protect elimin tariff allow lurk corner place elimin day ex financ minist stand anti dump claus circumst requir stand substanti aid industri circumst requir stand merger circumst requir aye stand protect infant industri infant industri attain year matur stand circumst case seem requir free trade doctrin differ principl moder protectionist friend avow protectionist principl adapt adopt circumst requir doctrin side hous worship protect fetish said gentlemen opposit refer free trade wte believ circumst time dictat financi tariff polici time friend confess night justifi polici advoc thirti year liber conserv part said hereaft friend compos farmer parti oh friend shelburn queen youth w ooer eomeo juliet look window embow vine flower eomeo attun sweet note persuas love ditti friend sung night old heart good felt like make love someth know could done wi th exampl unay tri ala juliet came prosaic allegori hors race friend forgot parti woo hors allow traok liber conserv progress count friend say effect may good purposes1 tout come real race scratch chanc friend start quest like quest japhet search father shall find proper polici iwe cannot find liber unionist cannot find meighen vocabulari cannot find crerar vocabulari cannot find clark vocabulari shall find answer weari seeker come queen shelburn embodi plan lead proper tariff polici repudi error past come take promis land jordan desert may true night forgot jordan desert promis land farmer tag beneficiari grape escol fruit delect countri continu resum seat;George Eulas Foster;1920
573767;mr speaker;Andrew Ross McMaster;1920
573768;proce desir state amend shelburn queen mr field submit momentari absenc chair strict applic rule debat would demand discuss confin amend chair think would undesir debat upon amend follow debat upon main therefor suggest would suit purpos hous discuss gener term upon whole would case amend submit;Edgar Nelson Rhodes;1920
573769;permit mr speaker awar point understand practic case budget debat though amend move whole remain open caus understand made motion;William Stevens Fielding;1920
573770;recollect;Robert Laird Borden;1920
573771;practic rule state remain avoid aris point mention circumst;Edgar Nelson Rhodes;1920
573772;mr speaker intend make extend remark upon subject discuss hour late even full enjoy beg throw upon fratern atmospher engend remark last speaker sir georg foster consent propos adjourn debat;Andrew Ross McMaster;1920
573773;go;Some hon. MEMBERS:;1920
573774;friend desir suppos object although like much make progress content go twenti minut hour press proceed;Robert Laird Borden;1920
573775;mr speaker great number resolut think would wise look go take advantag kind offer prime minist motion agre debat adjourn;Andrew Ross McMaster;1920
573779;bill senat relief edith sarah bell place older paper among privat bill second read friday next;James McCrie Douglas;1920
573784;intent govern take action near futur upon report made commiss held investig technic educati contempl givt assist toronto technic schoc use govern base retrain return soldier;Mr. FOSTER (York):;1920
573785;action taken pass thb technic educ act juli year end march sum grant ontario govern school half amount paid dominion govern fund provid said act;Rt. Hon. Mr. SIFTON:;1920
