basepk;speechtext;speakername;year
3614941;hear hear;Some Hon. Members:;1986
3614942;thank good;John V. Nunziata;1986
3614943;see colleagu york south weston mr nunziata said manag persuad error;Svend Johannes Robinson;1986
3614944;;John V. Nunziata;1986
3614945;support bill say hear hear mr speaker say let commend senat hast convinc york south weston let commend salut mean feat turn legisl say pleas seen light legisl honour make sign time motion come end come make point subsequ motion;Svend Johannes Robinson;1986
3614946;york south weston mr nunziata;Marcel Danis;1986
3614947;senat senat;Lorne Edmund Nystrom;1986
3614948;old senat mr speaker;John V. Nunziata;1986
3614949;aspir senat work john;Lorne Edmund Nystrom;1986
3614950;speaker friend burnabi usual accur bill introduc hous behalf parti indic support legisl gener thrust appear right direct behalf parti express support view view today paramount concern deal particular subject matter protect societi consid releas inmat penitentiari must balanc interest particular inmat interest societi gener view side protect societi time second read indic concern respect mandatori supervis process inmat serv third sentenc releas commun point time releas mandatori supervis earn right releas view serv complet sentenc found exampl juli individu releas mandatori supervis serv year rape went commun kill peopl brandon manitoba particular individu commit violent offenc offenc rape releas serv complet sentenc went commun murder would happen legisl place could commission done particular legisl bill c place author could refus releas particular inmat moment time legisl place could issu detent order individu commit crime list schedul bill c list violent offenc commit crime author could deem danger societi could issu detent order allow individu releas mandatori supervis behalf parti support concept give parol board ad jurisdict discret convinc final decis rest parol board result submiss made group appear legisl committe deal bill c senat hast liber colleagu work hard particular area persuad ultim decis rest court law ultim decis whether inmat detain court law view preliminari decis made parol board case parol board decid releas particular inmat inmat would releas intent purpos mandatori supervis parol board decid issu detent order case parol board june decid wisdom particular inmat present threat societi decis whether releas inmat mandatori supervis keep inmat incarcer rest court sinc sentenc impos court court depriv individu liberti individu sentenc serv third sentenc individu must releas oper law unless legisl parol board decid issu detent order case inmat detain period time decis issu detent order review annual basi submiss origin decis review done court law friend elon burnabi mr robinson indic board cannot predict violent behaviour point way predict degre accuraci whether particular inmat might violent releas commun agre part cannot predict complet accuraci whether individu may violent view reason least tri predict violent natur offend sinc whole purpos incarcer point protect societi concept gener deterr specif deterr reason individu incarcer initi stage trial stage hear evid order satisfi beyond reason doubt particular person commit crime court must decid form punish issu result particular breach crimin code court take account number consider includ natur crime prospect rehabilit gener deterr specif deterr court sentenc individu commit violent crime best court given consider discret crimin code offenc carri mandatori prison term part court discret incarcer individu fine individu issu commun servic order exampl know crime murder convict first second degre court discret incarcer individu court discret issu parol term convict first degre murder court discret individu commit second drunk drive offenc see indic time expir respect particular motion mr speaker would like reserv right continu submiss particular subject dealt next motion parol penitentiari act;John V. Nunziata;1986
3614951;mr speaker dealt great mani import piec legisl hous common sinc novemb view import piec legisl bill c say bear mind deal import section bill one relat right parol board review refus allow automat releas someon incarcer unlik present provis law stand provid serv third sentenc mete judg prison serv time penitentiari prison much releas whether prison consid violent violent tendenc whether problem sort legisl consid provis speak deal area law parol board allow refus releas prison opinion might violenc offend violent view someth overdu area law area crimin justic put crimin justic system disreput last mani year seen case case report press deal offend releas commit violent crime member public feel safe home walk street mani peopl feel provis charter right freedom guarante equal guarante right safe street home provis deal import respect york south weston mr nun ziata indic happi state law stand burnabi mr robinson share concern think take close look whole subject mandatori supervis happi way work think consid scrap institut someth differ place someth work unlik system time time deal specif provis improv system place could consid throw whole thing overboard would set process year year would solv problem deal problem hand give nation parol board right refus releas peopl certain circumst order protect societi york south weston mention give power court nation parol june parol penitentiari act board would prefer see power court way suggest would prefer see court right sentenc redefin look provis court hand sentenc one right releas prison earlier end sentenc one would right decid releas prison end third sentenc know review sentenc commiss review procedur hope receiv commiss report look redefin right judg impos sentenc effect propos refer take discret let prison go mean judg impos sentenc sentenc mean say mean much favour legisl oppos amend put friend burnabi recent case citi toronto leander savouri case excel exampl adopt amend propos burnabi case man sentenc jail mani peopl might consid minor offenc member nation parol board said want releas societi serv third sentenc fear concern suspicion would commit violent crime fact happen member parol board forc releas man legisl said altern releas serv call mandatori supervis consist telephon call period month parol offic meet parol offic face face mandatori supervis commit someth like differ arm robberi murder fact life end polic shoot end month period sort thing show nation parol board need discret abil abl identifi peopl feel violent offend parol board need author bill could point mani instanc show legisl need need overdu limit way shape form author nation parol board stage play fire seen thing like happen sinc mandatori supervis provis introduc first place find better method tri make provis work work hope hous support govern posit reject motion;Alan Redway;1986
3614954;first motion name mr robinson pleasur hous adopt motion;Jean J. Charest;1986
3614957;favour pleas say yea;Jean J. Charest;1986
3614961;opinion nay declar motion lost motion mr robinson negativ;Jean J. Charest;1986
3614962;dispos motion next motion name mr robinson pleasur hous adopt motion;Jean J. Charest;1986
3614969;opinion nay declar motion lost motion mr robinson negativ;Jean J. Charest;1986
3614970;next motion name mr robinson pleasur hous adopt motion;Jean J. Charest;1986
3614975;oppos pleas say nay june;Jean J. Charest;1986
3614977;opinion nay declar motion lost motion negativ;Jean J. Charest;1986
3614978;next motion name mr robinson pleasur hous adopt motion;Jean J. Charest;1986
3614983;oppos pleas say nay;Jean J. Charest;1986
3614985;opinion nay declar motion lost motion negativ;Jean J. Charest;1986
3614986;shall move motion motion debat vote;Jean J. Charest;1986
3614987;order pleas call motion make sens extra minut statement shall resum matter clock;Martial Asselin;1986
3614990;mr speaker rise today express disappoint govern crown corpor cape breton develop corpor seriou situat taken place industri cape breton yesterday chief execut offic crown corpor refus premier nova scotia repres entranc glace bay mine build order meet labour leader occupi manag offic find type action unwarr view fact live free democrat societi understand repres attempt meet labour leader order tri resolv import impass would hope minist respons crown corpor would take upon act forthwith best interest coal miner cape breton entir commun take posit action behalf;David Charles Dingwall;1986
3614993;mr speaker happen statement secretari state extern affair mr clark govern stanc toward star war research root need conform provis abm treati provid target teal rubi infra red satellit american sdio hope abl track incom missil articl v treati prohibit test space base compon abm system articl vi prohibit test develop capabl counter strateg ballist missil agre interpret e indic new technolog suppos subject discuss limit govern hide behind fact target airplan missil teal rubi test abil track exhaust plume sourc cast doubt statement prime minist mr mulroney govern prioriti lie investig outer space verif technolog feasibl studi space base weapon system;Derek Nigel Ernest Blackburn;1986
3614996;mr speaker metropolitan toronto lack citi lay claim great know difficult believ toronto lack anyth unbeliev may seem toronto home world renown talent nation ballet canadian opera compani construct addit provid direct site job addit job throughout economi inject economi wage purchas materi indirect impact oper could amount construct opera hous employ product staff perform administr continu basi june new undertak contribut make art vigor self sustain industri project whole heart support urg minist commun add voic support import project;Robert Pennock;1986
3614999;mr speaker minist justic mr crosbi prais propos new legisl pornographi assist exhaust studi badgley report child sexual abus fraser report pornographi prostitut minist justic taken action stop trend excess permiss clear definit pornographi law enforc offic abl take action sexual abus exploit children product sale hard core pornographi depict violent behaviour bestial incest sordid act permit propos legisl certain critic call legisl puritan wish would take time see degrad materi avail today legisl oner respons enact legisl help protect social moral fabric countri;Bill Attewell;1986
3615002;mr speaker today close peopl took part demonstr parliament hill demand tori govern leav mile circl park way park peopl enjoy park exist year want govern turn build site unit state embassi site avail across citi ottawa let destroy park play petti polit tri give thing unit state minist public work mr la sall stand order nation capit commiss leav mile circl park peopl ottawa gener come speaker sever canadian live nation capit region wonder govern determin destroy green park vicin citi give site build new unit state embassi;Don Boudria;1986
3615004;fifteen year speaker feder liber look top ivori tower seem immov time quebec nationalist separatist federalist option possibl time felt affront hear prime minist refer premier bourassa hot dog eater forget speaker liber member quebec stand despic way liber parti treat quebec awar differ within minut saint hyacinth past weekend remain liber caucu kneel great chief decid sudden recogn quebec differ abject grovel forthcom elector context remind streetwalk ancient greec readi sell money wish remind liber turncoat without memori remors nation convict deceiv quebec;Gabriel Fontaine;1986
3615007;mr speaker accord canadian feder independ busi half small busi countri complain paperwork burden face take hour week proprietor time doubt small busi prison excess regul report requir feder govern major architect prime minist mr mulroney promis juli pc govern would take action problem year none govern owe canadian action front june loosen paper bond bind small busi land;John Edmund Parry;1986
3615009;speaker canadian decid whether want get american whether nation courag make sure open provid trade agreement open allow exchang good servic broader scale think present econom world choic tell truth econom bloc hellish scheme aim destroy world divid econom bloc know european commun european free trade associ know arabian common market central american common market reason mention modern trade countri consid progress countri acknowledg fact special arrang basi economi therefor essenti act conclur profit agreement;Guy Ricard;1986
3615012;mr speaker centenni municip except event allow therefor draw attent hous centenni municip vill mari main commun temiscamingu craddl northwestern quebec vill mari play major role local histori quebec time municip strateg major trade post like take opportun extend best wish resid vill mari pay homag pioneer year abl build dynam warm heart friendli commun commend committe member organ centenni celebr volunt spare effort ensur unforgett event highlight ceremoni mr speaker prime minist mr mulroney attend june may assur warm welcom peopl temiscamingu;Gabriel Desjardins;1986
3615015;mr speaker sign entranc say welcom leathertown acton ontario bill leather capit conserv decis lift footwear quota spell end town major employ beardmor tanner year tanneri close door septemb cite govern lift footwear quota main reason move closur crippl acton lay per cent workforc respons local minist involv govern move benefit canadian closur make mockeri promis made minist intern trade mr kelleh canadian job would lost footwear issu cannot believ minist word shoe quota accord respons repres intern trade talk call minist revok unfair decis;Sheila Maureen Copps;1986
3615017;mr speaker atlant canadian appal last even hear leader opposit mr turner tell develop improv trade environ unit state atlant much gain new trade arrang right next door larg natur market eastern unit state atlant canadian wait learn leader opposit new better trade arrang mean job sure respond sit work american bit like want go ottawa without leav home logic leader opposit mr speaker lack self confid attribut canadian june 1960 canadian american negoti deal auto industri serv reason believ cannot negoti benefici trade agreement today;Lawrence I. O'Neil;1986
3615020;mr speaker receiv mani letter concern plan bradburi industri build plant lone butt b c produc pentachlorophenol tetrachlorophenol pcp ttcp contain dioxin bradburi plant could pose seriou health risk local popul use chemic bradburi plan produc sweden ban use chemic u environment protect agenc seem like ban use pcp near futur past experi indic follow suit wait mr speaker minist environ mr mcmillan like talk danger live chemic societi promis tough legisl govern seriou control toxic chemic suggest could show leadership area move ban use pcp chlorophenol pose seriou health risk human remov rational bradburi plant altogeth;William Alexander (Bill) Blaikie;1986
3615022;mr speaker canadian british columbia economi depend upon competit aggress market good servic intern market place british columbia export account per cent gross domest product close half export unit state govern made commit find sustain market b c coal lumber fish miner manufactur product servic commit share liber leader vancouv quadra mr turner refus recogn entrepreneuri spirit british columbian determin compet free market place least know liber stand new trade agreement u back border head sand british columbia believ canadian hold best world offer afraid strong need look realiz meet;Mary Collins;1986
3615023;order pleas sixti second;Martial Asselin;1986
3615027;mr speaker walk rideau street ottawa see sign store english french chines italian languag found case citi throughout free world repress regim seek stamp liberti individu small busi peopl advertis busi languag choic therefor anyth sens freedom fair play cannot stand liber govern quebec prosecut fine chastis store owner sole reason choos advertis busi offici languag translat;Dave Nickerson;1986
3615030;mr speaker like express concern particular aspect bill c amend pension plan member would know field come joint jurisdict feder provinci govern eleven govern import discuss recent month reach conclus divorc case pension plan credit acquir marriag would share spous marri coupl common law partner separ mr speaker provinc feder govern agre import measur includ bill c l wonder lay law depart justic public june servant view seem prevail wonder stand gain block bill c l would suggest imper set situat includ automat share pension plan credit marriag break;Lucie Pépin;1986
3615031;order pleas second expir;Martial Asselin;1986
3615033;mr speaker hous entertain capilano mr collin rose extol virtu free trade told peopl british columbia excit prospect free trade unit state urg embrac heart wonder speak shake shingl worker oper within free trade agreement fact tariff free trade year moment prove competit could produc product cheaper counterpart unit state learn free trade free;Ian Deans;1986
3615037;speaker like mani canadian listen great interest prime minist speech televis last night like mani canadian confus stand argument cite exhibit auto pact u must know auto pact exampl free trade given safeguard impos protect canadian invest employ prime minist stand move toward comprehens free trade agreement move toward manag sector agreement move toward trade enhanc trade tri tell last night oral question;John Napier Turner;1986
3615038;mr speaker repeat polit econom engag govern hope clear term suspect said right parti regard posit talk last even talk circumst new comprehens bilater trade arrang u design creat job greater prosper;Martin Brian Mulroney;1986
3615040;supplementari mr speaker last night exampl prime minist gave good trade relat unit state auto pact pact exampl free trade fact pact introduc liber oppos concerv time follow prime minist last night speech given new instruct princip negoti make specif sector arrang unit state negoti comprehens free trade pact chang instruct mr reisman;John Napier Turner;1986
3615041;mr speaker think friend memori fault true auto pact rais tremend amount concern opposit ongo opposit come unit auto worker new democrat last night said histori shown barrier trade fall new proper ensu take instanc auto pact profit countri brought job said last night gener field trade exchang start elimin barrier discuss start morn;Martin Brian Mulroney;1986
3615043;mr speaker let see whether get clear prime minist contest leadership parti secretari state extern affair minist justic oppos free trade want read word presid reagan may nation associ manufactur said last week began negoti new comprehens free trade agreement minor american offici presid prime minist agre object know stand;John Napier Turner;1986
3615044;mr speaker object one set forth last night object job greater prosper leader june oral question opposit said mr mulroney given card dismantl foreign invest review agenc privat practic macmillan binch said afford outflow associ fira induc canadian make mind;Martin Brian Mulroney;1986
3615046;order pleas;Martial Asselin;1986
3615048;mr speaker speech last night prime minist put first time concept seek nation treatment trade goal endors american theori level play field radic departur canadian trade polici prime minist prepar spell level play field mean understand could mean full access u oil ga resourc water resourc financi cultur industri could prime minist tell cost level play field;Lloyd Axworthy;1986
3615049;mr speaker mention good negoti would period year fair result indic object conclud arrang creat job greater wealth canadian said hope friend rememb good deal deal;Martin Brian Mulroney;1986
3615051;mr speaker good bad deal eye behold question put idea level play field prime minist full concurr provinci govern consid level play field would wipe mani procur polici agricultur market board region develop polici receiv agreement pursu level play field polici announc last night;Lloyd Axworthy;1986
3615052;mr speaker premier peterson exampl halifax confer point desir begin process elimin interprovinci trade barrier made clear thought excel posit other chanc pick sinc think speak lot canadian say elimin interprovinci trade barrier must come pre condit growth posit job seek new market product enhanc increas competit new wealth canadian interest get liber parti polici state last night leader said assur follow negoti;Martin Brian Mulroney;1986
3615054;mr speaker direct prime minist last night cours speech free trade prime minist cite auto pact sever time exampl prime minist agre american auto pact free trade agreement;John Edward Broadbent;1986
3615055;mr speaker last night said histori show barrier trade fall new prosper result take instanc auto pact want show intern trade prosper come number barrier reduc want;Martin Brian Mulroney;1986
3615057;mr speaker prime minist shift place issu answer today washington canadian negoti sit talk auto pact free trade amongst thing would prime minist clarifi remark made last night cite auto pact sever time exampl presum free trade tell canadian agre american auto pact free trade agreement take tradit canadian view auto pact built safeguard canadian invest exampl free trade relev today relev worker sector watch prime minist answer;John Edward Broadbent;1986
3615058;order pleas long;Martial Asselin;1986
3615059;auto pact think indic instrument liber trade work toward friend suggest inconsist would care consult may new democrat parti introduc motion censur govern proceed auto pact;Martin Brian Mulroney;1986
3615062;mr speaker prime minist rewrit histori check find june pact motion move safeguard includ;John Edward Broadbent;1986
3615063;order pleas supplementari believ;Martial Asselin;1986
3615064;know fact bother prime minist check histori find level peopl fish wood product agricultur mani other cite auto pact exampl tell canadian sector negoti trade agreement built safeguard canadian invest case negoti free trade come clean frank peopl;John Edward Broadbent;1986
3615065;mr speaker think said;Martin Brian Mulroney;1986
3615066;;An Hon. Member:;1986
3615067;second say la press la press npd opposit put exist mr pearson liber minor govern jeopardi yesterday move motion censur connect recent u agreement auto industri dead set oppos;Martin Brian Mulroney;1986
3615068;safeguard pact;John Edward Broadbent;1986
3615069;dead set oppos auto pact hug breast though invent;Martin Brian Mulroney;1986
3615071;wrong;John Edward Broadbent;1986
3615074;mr speaker direct prime minist begin want say thing clear conserv oppos auto pact prime minist want achiev stand u law canadian compani american compani mean word level play field admit achiev give stand american compani case allow buy control bank trust compani newspap magazin dismantl invest want oral question;Herbert Eser (Herb) Gray;1986
3615075;mr speaker point friend although know offend sens patern fir sinc dismantl sure fira regard fundament point rais indic hous common septemb report page hansard polit sovereignti system social program commit fight region dispar uniqu cultur ident special linguist charact essenc issu negoti;Martin Brian Mulroney;1986
3615078;mr speaker prime minist mean say word use say speech would seek nation treatment level play field nation treatment mean treat american compani canadian compani mean dismantl measur sovereignti claim support way come clean canadian peopl;Herbert Eser (Herb) Gray;1986
3615079;mr speaker laughabl suggest know friend realiz;Martin Brian Mulroney;1986
3615080;movi made life brian;Brian Vincent Tobin;1986
3615082;set paramet septemb;Martin Brian Mulroney;1986
3615083;order pleas respect interject stop;Martial Asselin;1986
3615084;indic would engag comprehens bilater negoti within certain paramet trade negoti noth cultur sovereignti way shape form secretari state extern affair indic mani instanc pursu negoti matur way vigil interest belief unemploy rate must reduc reduc grow economi grow expand intern trade capac want enhanc product competit nation provid job expand trade;Martin Brian Mulroney;1986
3615086;mr speaker direct prime minist recogn may new democrat june oral question parti put motion requir inclus safeguard protect worker auto industri motion support conserv;Ian Deans;1986
3615087;mr speaker sorri;Martin Brian Mulroney;1986
3615088;turn hear aid;John Edward Broadbent;1986
3615089;would happi respond hear begin would happi respond;Martin Brian Mulroney;1986
3615090;hope consid supplementari prime minist recogn motion put new democrat parti request addit safeguard includ negoti process protect worker canadian industri occur support conserv parti;Ian Deans;1986
3615091;mr speaker motion year;Martin Brian Mulroney;1986
3615092;talk;Ian Deans;1986
3615093;ft;John Edward Broadbent;1986
3615094;;Martin Brian Mulroney;1986
3615095;order pleas member wait question know interject may caus problem;Martial Asselin;1986
3615096;motion;Martin Brian Mulroney;1986
3615097;;Ian Deans;1986
3615098;support interest worker may sure progress conserv parti support;Martin Brian Mulroney;1986
3615100;much consist;Ian Deans;1986
3615102;let prime minist seriou note free trade prime minist suggest want free trade year shake shingl manag trade arrang last year thereabout auto industri;Ian Deans;1986
3615103;mr speaker whether achiev know indic hous countri seek comprehens bilater trade arrang;Martin Brian Mulroney;1986
3615104;type;Ian Deans;1986
3615105;secur access american market ensur thing shake shingl happen;Martin Brian Mulroney;1986
3615108;mr speaker prime minist memori flexibl appear definit free trade today last night held tremend carrot canadian said canadian compani would abl compet equal foot u compani american govern contract worth say american compani would expect treatment want prime minist whether provinci govern agre respect procur polici set preferenti treatment polici exist provinc open bid process american compani free trade agreement detriment compani provinc;Brian Vincent Tobin;1986
3615109;mr speaker result liber trade arrang contractor quebec exampl could use brick ontario limit kind restrict measur think premier peterson point nation wealth grow tri creat larger market attract canadian skill technolog canadian know ensur greater creation wealth job home discuss resolv betwern level govern think answer matter discuss first minist shall resolv ongo basi continu intens process consult first minist;Martin Brian Mulroney;1986
3615111;mr speaker prime minist given straight answer appreci confirm agreement provinci govern seek kind nation treatment polici;Brian Vincent Tobin;1986
3615113;mr speaker given fact prime minist admit mandat propos last night accept countri among govern tell instruct negoti pursu nation treatment polici articul last night time receiv provinc countri agreement proceed open procur polici american contractor border brick june ontario quebec brick south border quebec talk;Brian Vincent Tobin;1986
3615115;mr speaker seek agreement intim consult provinc shall continu think indic unusu degre commit process want point friend right parliament initi negoti en caus parliament govern empow peopl act behalf peopl shall;Martin Brian Mulroney;1986
3615116;get though provinc;An Hon. Member:;1986
3615117;provinc full right regard area area jurisdict area compet involv continu consult tri find formula ratif doubt parliament act behalf canadian;Martin Brian Mulroney;1986
3615120;mr speaker would like prime minist last night attempt rise tide battl mention time key safeguard respons success auto pact commun canadian content provis equal product sale commit countri essenti part auto pact left suppos clarifi statement;Steven W. Langdon;1986
3615121;mr speaker noth left refer;Martin Brian Mulroney;1986
3615122;much put;Derek Nigel Ernest Blackburn;1986
3615123;friend say much put interest mani peopl think came conclus heard leader opposit anyth hear leader opposit subject news regard friend good point statement histori tell whenev barrier trade come new prosper follow take exampl auto pact use illustr advantag flow free societi liber trade drew conclus beyond;Martin Brian Mulroney;1986
3615124;hear hear oral question;Some Hon. Members:;1986
3615125;fact industri union commun conclud safeguard pact;Steven W. Langdon;1986
3615126;relev mr speaker;Charles Joseph Clark;1986
3615127;job;Steven W. Langdon;1986
3615129;prime minist follow agre comment conserv peac river;Steven W. Langdon;1986
3615130;order;Charles Joseph Clark;1986
3615131;said unit state automot agreement call free trade agreement misnom mr speaker see measur free trade agreement;Steven W. Langdon;1986
3615133;allow answer prime minist wish make could phrase way make direct think;Martial Asselin;1986
3615134;mr speaker friend attempt suggest auto pact anyth instrument liber trade commerc countri instrument bring new wealth ontario great trade advantag may say think interest friend said day toronto regard item trade talk extend benefit auto pact industri part piecem action comprehens treati cover trade unit state translat;Martin Brian Mulroney;1986
3615136;mr speaker right prime minist yesterday even today prime minist said free trade unit state would creat job explain studi carri depart extern affair state free trade agreement unit state would caus net loss least job right joe clark secretari state extern affair mr speaker first time misquot;Alfonso Gagliano;1986
3615138;supplementari mr speaker price canadian june oral question pay lost job plant closur free trade agreement unit state;Alfonso Gagliano;1986
3615139;mr speaker said yesterday even object creat job said think speech yesterday even new govern creat new job sinc come offic western european countri combin spite impress record field job creation say want go choos instrument intern trade;Martin Brian Mulroney;1986
3615141;mr speaker prime minist canadian shake shingl industri becam thing past open day negoti free trade mani forest industri worker took note prime minist said last night benefit extend forest industri relat auto pact prime minist made comparison last night joe clark secretari state extern affair mr speaker made clear prime minist last night made clear number occas instrument liber trade benefit auto worker central know ndp want deni kind advantag come liber trade arrang;James Ross Fulton;1986
3615142;call knucklehead;John Edward Broadbent;1986
3615143;worker british columbia worker rest countri know member new democrat parti cannot see nation whole govern;Charles Joseph Clark;1986
3615145;mr speaker supplementari prime minist former prime minist simpl want know benefit prime minist suggest extend forest industri worker sinc compar auto pact free trade forest industri prime minist read record benefit propos extend forest industri joe clark secretari state extern affair mr speaker benefit may come forest industri negoti success face kind countervail arrang threaten softwood lumber industri british columbia could consequ negoti undertak negoti tri better system one ndp parti statu quo;James Ross Fulton;1986
3615146;quot;Ian Deans;1986
3615147;happi system work want better system canadian;Charles Joseph Clark;1986
3615149;mr speaker minist state immigr stand committe labour employ immigr releas excel report famili reunif today note sinc famili class applic refus secur ground age intern terror minist act regard recommend ensur secur clearanc guarante protect safeti canadian;Bill Attewell;1986
3615150;mr speaker want thank report tabl hour want studi want express appreci member stand committe work done rais sensit respect desir polici facilit famili reunif time balanc secur concern countri assur hous consult colleagu solicitor gener minist move recommend;Walter Franklin McLean;1986
3615152;mr speaker direct minist transport situat seriou cn announc intend sell moncton shop ge result loss job last august minist gave assur would massiv lay off furthermor shop would close minist minist tender resign sinc cn abandon shop moncton;Fernand Robichaud;1986
3615153;mr speaker contrari suggest shop close shop remain open;Donald Frank Mazankowski;1986
3615155;contrari alleg presid cn indic agreement reach cn canadian gener electr shop employe retain job accommod exist benefit plan think good deal;Donald Frank Mazankowski;1986
3615158;mr speaker shop empti promis minist made last summer;Fernand Robichaud;1986
3615160;minist prepar worker lose job prepar someth job lost;Fernand Robichaud;1986
3615162;mr speaker attempt argu black white cn enter negoti canadian gener electr basi retent job exist benefit transfer retir retrain thing look import get bandwagon support urg union friend support process provid strong stabl secur futur peopl moncton;Donald Frank Mazankowski;1986
3615165;mr speaker prime minist concern free trade negoti oral question quebec minist commun ask commun part free trade negoti govern go say quebec though provinci govern ask inclus commun cultur;Lynn McDonald;1986
3615166;know speaker receiv formal request quebec govern area mention last night speech uniqu cultur ident special linguist charact element essenc issu negoti posit feder govern;Martin Brian Mulroney;1986
3615168;mr speaker appear govern may receiv request prime minist tell request come request mention answer yesterday quebec hous answer continu cultur negoti tabl provinci request;Lynn McDonald;1986
3615169;mr speaker discuss issu shape form meet quebec govern repres;Marcel Masse;1986
3615171;mr speaker minist energi mine resourc awar mani recent report indic alberta produc receiv lowest price world oil view fact oil industri alberta devast minist examin system ensur canadian produc receiv least equal treatment foreign competitor;Murray Dorin;1986
3615172;mr speaker feder govern deregul oil market year month remov market place area would suggest resolut issu come discuss produc refin june oral question;Pat Carney;1986
3615174;mr speaker direct minist state scienc technolog would like remind minist word report yesterday hansard answer nation research council industri research assist program said cut program less hour nrc vice presid confirm cabinet direct order cut program minist explain contradict level canadian tell misinform explain hide truth decis affect small medium size busi;David Berger;1986
3615175;mr speaker stand said yesterday govern announc new direct new prioriti commun normal fashion nation research council particular case consult portion new space program alloc irap consult senior offici nation research council reduct irap program requir request nation research council spend per cent year irap program space relat activ care talk fact translat;Frank Oberle;1986
3615177;mr speaker minist know program incompat insist say cutback vice presid nation research council peopl privat sector say opposit would minist courag rise tell whole truth matter;David Berger;1986
3615178;mr speaker vice presid nation research council sign chequ know;Frank Oberle;1986
3615181;mr speaker direct prime minist hand unexpurg version extern affair studi auto pact say american consid auto pact free trade arrang unit state administr continu argu exist product safeguard prime minist agre descript american notion auto pact;Howard Douglas McCurdy;1986
3615182;mr speaker agre definit gave;Martin Brian Mulroney;1986
3615184;mr speaker prime minist answer everyth said clear know prime minist agre american notion auto pact free trade arrang agre canadian view auto pact sector arrang safeguard;Howard Douglas McCurdy;1986
3615185;mr speaker auto pact instrument liber trade;Martin Brian Mulroney;1986
3615187;mr speaker newspap report deal concern rais trade practic commiss appar lack monitor activ regist charit organ would parliamentari secretari minist nation revenu kind action taken maintain continu public confid vital sector economi;Lise Bourgault;1986
3615188;mr speaker depart role monitor activ regist charit organ flow specif requir incom tax act therefor structur ensur provis act adher charit organ treat depart way taxpay whether individu corpor assur member hous depart appli provis act charit organ requir june;Bernard Valcourt;1986
3615190;mr speaker direct act minist region industri expans concern attitud action chief execut offic cape breton develop corpor could minist explain hous rational reason behind chief execut offic prohibit leader offici opposit provinc nova scotia enter feder build order speak labour leader tri resolv matter minist know becom seriou matter cape breton develop corpor minist allow chief execut offic prohibit elect personnel speak labour leader;David Charles Dingwall;1986
3615191;mr speaker sure awar union elect take place today think would proper politician interven elect process seen interf indic hous yesterday thought inappropri would seem right proper allow elect finish task forc mechan place use hope resolv problem necessari supplement complement process take consider;Donald Frank Mazankowski;1986
3615193;mr speaker take minist pend outcom elect would give direct presid corpor send special envoy meet labour leader order address substant way right concern high unemploy futur cape breton develop corpor minist say wait situat like edmonton peopl street;David Charles Dingwall;1986
3615194;mr speaker indic would give chief execut offic direct indic know task forc place equip resolv kind issu indic necessari supplement task forc would consid think import thing get elect cool period take look oral question trade;Donald Frank Mazankowski;1986
3615196;mr speaker direct right prime minist form liber trade advoc one safeguard like auto pact safeguard like free trade;Iain Francis Angus;1986
3615197;mr speaker advoc progress conserv liber trade;Martin Brian Mulroney;1986
3615199;mr speaker known differ prime minist would like tell view closest talk liber trade closest free trade closest sector trade prepar say could say view closest;Iain Francis Angus;1986
3615200;mr speaker could put way remov ndp unit auto worker bob white posit posit tri creat new job wealth region newfoundland northeastern british columbia want everyon involv new dimens prosper want give canadian mechan growth prosper;Martin Brian Mulroney;1986
3615202;mr speaker minist employ immigr june minist told hous letter invit refuge claim sent alleg murder drug traffick today learn director refuge affair told kitchen waterloo record fact thousand letter individu sent minist deni hous last monday letter exist letter invit sent individu control immigr depart;Sergio Marchi;1986
3615203;mr speaker inform individu murder oblig bring inform;Flora Isabel MacDonald;1986
3615205;mr speaker minist last day deposit june busi hous inform hous monday tuesday continu deni letter sinc minist offici confirm letter tabl hous new direct replac infam letter canadian assur individu involv crimin activ invit seek fraudul refuge statu;Sergio Marchi;1986
3615206;mr speaker seek confus issu deceit misrepresent tone letter issu offici redraft letter order clarifi tone letter substant chang way crimin dealt;Walter Franklin McLean;1986
3615208;chair given notic desir part triniti miss nicholson rais point order presid privi council mr hnatyshyn rise point order;Martial Asselin;1986
3615209;mr speaker discuss among parti agre busi call time report stage bill act respect young offend act think agreement respect york south weston mr nunziata amend wish tabl think hous would agre unanim consent tabl amend time tabl dealt matter token think would unanim consent respect motion put behalf govern member hous inclin accept particular amend appropri respect honour concern matter like indic consult member parti hous would inclin allow matter come forward put vote discuss would proceed report stage follow disposit report stage would carri third read bill;Ramon John Hnatyshyn;1986
3615210;order pleas chair sever dilemma first one difficult hear minist said nois behind could member busi hous moment pleas leav;Martial Asselin;1986
3615211;nobodi left;Derek Nigel Ernest Blackburn;1986
3615212;order pleas could clear presid privi council mr hnatyshyn suggest regard bill c chair ask accept tabl amend york south weston mr nunziata without notic;Martial Asselin;1986
3615213;mr speaker go order busi consider bill c report stage second york south weston distribut copi propos amend wish seek unanim consent tabl time without appropri notic given concern prepar tabl motion consider hous third govern motion hous consult member parti agreeabl matter put vote respect motion fourth complet report stage bill think honour find disposit proceed third read today;Ramon John Hnatyshyn;1986
