basepk;speechtext;speakername;year
4301397;nay;Some hon. members;2005
4301398;opinion nay member risen;The Speaker;2005
4301399;call member bell rung;The Speaker;2005
4301400;request chief opposit whip vote matter defer wednesday conclus time provid govern order;The Speaker;2005
4301401;honour lay upon tabl report canadian parliamentari deleg chile argentina march princ georg peac river propos motion today could tell number propos;The Speaker;2005
4301402;mr speaker yesterday continu seek leav move concurr 35th report stand committe procedur hous affair;Jay Hill;2005
4301403;brome missisquoi propos move motion could enlighten chair one propos;The Speaker;2005
4301404;mr speaker move fourth report stand committe justic human right public safeti civil protect present friday decemb concur;Denis Paradis;2005
4301405;motion motion today order paper brome missisquoi;The Speaker;2005
4301406;mr speaker want mention share time bourassa septemb rcmp announc closur detach coaticook granbi saint hyacinth lac mégantic magdalen island baie comeau roberv rivièr du loup joliett detach affect locat remot area top brass rcmp maintain logic decis result chang vision direct feder polic forc mayor municip fear region unprotect organ crime free rein associ de du québec inc call feder inquiri matter plan announc last septemb like mayor affect municip rcmp offic fear increas activ organ crime top brass talk feder polic adopt new vision direct condemn situat associ de polici provinciaux du québec fédération de polici et policièr municipaux du québec fraternité de polici en montérégi earli octob feder liber caucu member quebec decid rcmp reconsid import matter public safeti met coalit mayor decid strategi follow meet wrote colleagu chair stand committe justic public safeti emerg prepared simco north ask mayor opportun heard committe pleas note committe agre decemb coalit mayor appear stand committe justic public safeti emerg prepared opportun share opinion decis close rcmp detach review committe meet hous spoke situat time present document report demonstr threat pose remov rcmp region concern share quebec liber caucu mani colleagu hous colleagu bloc québécoi decis close rcmp region detach quebec need reconsid cannot allow region vulner crime let quot except mayor report crimin organ crime region municip boundari need consult studi testifi committe order act wherev seek weak link let allow take territori sure take done famou decemb mayor made appear back municip councillor reev former mp involv issu would like congratul thank dian st jacqu david price gérard binet salut mayor coalit spokesperson guy racin excel work mayor appear stand committe justic human right civil prepared present good report prepar present solid argument committe decid follow lead recommend detach kept open stand committe justic human right civil prepared recommend follow govern rcmp maintain detach quebec discuss hear agre maintain restor critic mass offic per detach despit support argument commission zaccardelli turn deaf ear went tell stand committe justic human right civil prepared polic offic use abl process case year ad chang method take polic offic accord commission handl case great deal troubl follow face would like make point polic must present seen must visibl think import polic seen highway might tempt speed import see polic seen local level presenc dissuas effect hous ten year told meet import presenc polic offic dissuas purpos talk commun polic refer feder polic drug custom nation secur public protect network ride brome missisquoi alon clear marijuana plant field sort messag sent rcmp offic withdrawn region addit ride offici border cross mention unguard road custom offic work custom offic student person fail stop cross call sûreté du québec offic busi jurisdict road crime involv peopl good rcmp present custom offic call american neighbour think beef secur side border patrol think number polic present border cross region return rcmp must present discourag crime keep eye dubiou transact home sold cash time price offic part commun involv act ear justic said outset share time bourassa give floor;Denis Paradis;2005
4301407;mr speaker listen great interest colleagu speech want ensur day charad continu view public home understand go simpl concurr motion attach report;Jay Hill;2005
4301408;irrelev;An hon. member;2005
4301409;say relev relev go chamber relev happen refus govern allow democrat process take place motion would allow opposit design opposit day someth govern took took week ago govern design opposit day go concurr motion allow happen govern shut parliament;Jay Hill;2005
4301410;mr speaker talk rcmp colleagu need look newspap motion introduc decemb want take part democrat debat right place debat hous right hold right pronounc motion introduc brome missisquoi want particip democrat debat would continu democrat rule framework debat hous reopen sure know anyth region rcmp detach quebec first colleagu know anyth;Denis Paradis;2005
4301411;mr speaker interest colleagu say know issu begin posit commission minist mayor committe made seri represent met minist disappoint moment oper view minist wrote letter indic full support commission strike today import therefor motion debat vote upon hous common way govern sent clear messag hope major hous tell govern detach must reopen work done border caucu realiz major problem open area left organ crime second offic withdrawn border colleagu thing minist face fact current area cover addit money must obtain coalit deal instanc organ crime rob peter pay paul way found provid servic agre import major hous vote favour motion might prompt govern chang attitud show respect hous common regard;Paul Crête;2005
4301412;mr speaker import first want thank colleagu bloc comment right region import senior rcmp offic must understand dynam region run follow type interpret commission rcmp appear committe said deploy polic forc sole respons decis one everyon agre elect offici region would commission get involv particular case investig certain locat come deploy polic forc elect offici committe hous common say want come point rais colleagu issu financi resourc commission rcmp assur money thing done accord philosophi said enough money budget philosoph issu philosophi assign polic offic case locat past offic handl case wonder thing head head toward absenc polic offic region peopl live region penal;Denis Paradis;2005
4301413;mr speaker rise address import issu sever reason think congratul thank brome missisquoi work issu cours partisan issu pleas see bloc québécoi use opposit day debat polic civil protect partisan issu role parliament real question time time engag petti polit procedur wrangl conserv like want speak former minist citizenship immigr follow event septemb want implement approach would strike balanc open vigil cours open countri land welcom immigr must tool protect fellow citizen protect provid constant presenc work port entri must admit look list affect municip baie comeau coaticook granbi joliett lac mégantic rivièr du loup roberv saint hyacinth wonder bourassa live montréal nord year nativ region joliett joliett rcmp detach except job fight organ crime biker gang play critic role protect fellow citizen great deal respect rcmp role special advisor haiti abl see rcmp tremend job intern level respect region provinci level disagre minist think commission want say commission want must good commission zaccardelli person accomplish great deal rcmp compet agre issu think come crime solv visibl presenc essenti need look huge mayor guy racin said reduc presenc organ crime look weak link sens import essenti abl play part field mani organ individu pleas decis talk member parliament mani side hous colleagu brome missisquoi indic earlier former colleagu like dian jacqu david price gérard binet work issu talk mayor citi concern prefect rcm rcm brome missisquoi maskoutain affect associ de polici provinciaux fédération de polici et policièr municipaux du québec fraternité de polici de montérégi associ de royal du au québec think question labour manag conflict talk peopl men women work field face go daili basi quest protect fellow citizen essenti consid agre colleagu montmagni l islet kamouraska rivièr du loup hous duti take stand send messag govern may agre everyon place includ govern part time work well fellow citizen import moment polit parliament seat democraci must take stand must stand firm launch debat entir concept vigil event septemb billion billion dollar invest protect entri point exampl great deal effort put legisl reorgan order ensur protect strength abil countri govern lie strike balanc must justic justic must seen done believ need reconsid aspect cours sever differ school thought would like see resourc concentr drummondvil work certain aspect readi present case need realiti differ suppos someon grow marijuana region rural rout st someth isol spot take get spot becom imposs collect evid opinion role rcmp need redefin would go say time intern aspect address great deal resourc invest protect billion dollar rcmp need play specif role expens certain region rcmp job field problem compet upstand character profession conscienc credit second resourc need redefin tool creat thing intern branch rcmp restructur oper carri expens abl use excus adopt philosophi necess reorgan improv perform comput crime concern realiti remain weak link chain first thing organ crime infiltr take advantag awar hard work put colleagu saint hyacinth bagot subject threat result import element today need flag wave procedur game parti polit need join order tell govern need reconsid move put;Denis Coderre;2005
4301414;motion put resum debat shefford;The Deputy Speaker;2005
4301415;mr speaker side hous agre rcmp detach remain open minist one need convinc convinc noth done commission make decis minist accord variou section legisl person author talk day minist cannot convinc noth chang anyon lobbi someon liber need lobbi minist support colleagu propos attend meet stand committe justic human right public safeti emerg prepared want follow minist agre committe;Robert Vincent;2005
4301416;mr speaker note enthusiasm work file time new move vote assur hous variou decis made liber side hous work toward end agre shefford parliament need send messag believ minist sincer integr good faith may disagre inher polit aspect posit fact parliament may make decis send clear messag agre need take day move previou could vote send messag possibl;Denis Coderre;2005
4301417;mr speaker pleas respons given liber member last would like detail recent month parliament made decis govern implement minor posit gap liber member say govern decid wide given said work done liber respect govern practic may expect chang may expect govern implement parliament decis;Yves Lessard;2005
4301418;mr speaker colleagu new parliament today slip facil view matter tri give partisan spin would say work member want put spin thing colleagu brome missisquoi began debat congratul bloc opposit day issu colleagu montmagni l islet kamouraska rivièr du loup saint hyacinth bagot work today day get petti politick must remain cours today present motion regard think work send messag fact mani organ mayor associ within rcmp agre tell pitch get petti politick;Denis Coderre;2005
4301419;mr speaker pleas rise speak subject import think number year colleagu bourassa said debat begin last year year ago year rcmp first announc ration made oppos close sinc stori region connect opposit close farmer other written letter come see say warn govern year rcmp intent told rcmp detach must close would make way organ crime would continu squat farmland produc illicit cannabi news year one talk problem chief economist upa year heard organ crime squat farmland intimid farm famili might mention pass go share time mégantic l érabl came debat rcmp intent real news year debat discoveri problem start argument close storefront rcmp detach problem region saint hyacinth year ago depriv instrument fight organ crime instrument elimin opportun left organ crime saint hyacinth offic close last januari matter fact everyon celebr new year rcmp deem parliament member consensu polit parti close saint hyacinth rcmp detach seriou peopl say time detach close problem drug traffick year address rumour detach would close peopl saint hyacinth bagot decid set infocrim citizen committe promot simpl hotlin number peopl use report crime threat made organ crime presenc marijuana plant field wood citizen decid take charg boost prevent activ among children term consumpt term henchmen use crimin group plant harvest marijuana septemb octob recent phenomenon seriou septemb crimin harvest cannabi field wood high rate absente region school polic monitor children hire henchmen south chapter hell angel associ harvest cannabi field children age offer exorbit wage work bastard associ organ crime earli age establish tie henchmen hell angel crimin group seriou imagin feel like time detach close ago heard commission bourdua say role rcmp hunt luxuri garden know feel way unfortun event alberta polic offic kill drug traffick know opinion start bad opinion close rcmp detach januari despit fact parti stand committe justic human right public safeti emerg prepared rememb committe extens hous common agre rcmp offic would close door rcmp feel parliament make mistak cia know follow investig septemb cia fault concentr oper major capit keep ear ground field might prevent tragic event rcmp might ask point role deal drug dealer border luxuri garden commission bordua call although worst crimin connect organ ring deal need ask feel bad decis parti cannot agre reopen rcmp detach without provid suffici manpow carri investig talk critic mass investig cannot wrong commission bordua zaccardelli cannot know truth kind malais wide polic forc make decis run decis made parliament limit minist public safeti civil prepared believ parliament say wrong reason concern tool organ crime taken rural area nearest neighbour may km accord wrong kind parliament sit govern think disast region happen ration carri ontario go peopl rural area northern ontario pleas rcmp oper central major centr abl respond call outli region tremend effort made ride saint hyacinth bagot peopl took thing hand citizen infocrim committe farmer municip repres young peopl work narcot problem exampl polic repres volunt help commun carri fight organ crime one kind success seen last year infocrim use tool infocrim sûreté du québec rcmp fight drug traffick get decis like frustrat consensu among polit parti basic must effect must ensur rcmp open detach keep open case close give enough resourc help sûreté du québec particular fight organ crime involv drug traffick issu year experienc intimid along famili think thing must kept mind send signal organ crime go eas return must remain vigil ride succeed improv thing bit last year cannabi patch seen someon fli region year ago unbeliev field squat plant per field singl farm famili intimid threaten organ crime dare contact polic thing improv product move eastern township particular colleagu brome missisquoi mention centr du québec region citizen take thing hand cannot depriv tool like decentr rcmp detach investig detach make connect local network nation intern network surveil complement work sûreté du québec major contribut demand rcmp reopen detach close give enough resourc demand minist assum respons respond consensu parliament;Yvan Loubier;2005
4301420;mr speaker pleas take part debat today want congratul colleagu saint hyacinth bagot excel summari problem close rcmp detach includ lac mégantic unaccept latter strateg border station open need read newspap week hear arrest ride mégantic l érabl raid mani peopl manag cross sinc closur detach announc emerg lac mégantic polic sherbrook saint georg de beauc call scene import presenc gone someon mention deterr exampl intervent govern respons rcmp bear respons govern led way abandon region evid turn region affect problem term econom impact job creation present bloc québécoi parti defend region includ instanc get support mp realiz seriou situat told result reorgan told reorgan done extent area essenti agre colleagu saint hyacinth bagot seriou mistak made aftermath fact steadi increas smuggl drug firearm seen time name reorgan continu forget event time exampl rcmp need conduct prevent patrol talk prevent along border respond emerg involv custom immigr offic said deploy resourc hundr kilometr border km case lac mégantic becom clear offic abl job consequ obviou rcmp lose abil respond need familiar terrain essenti fight crime surveil territori border area mean abl respond problem drug organ crime resolv call sherbrook saint georg de beauc would make crimin job easier happiest closur lac mégantic detach hous brand new build member organ crime could pli smuggl trade without interfer rcmp polic sherbrook saint georg ask interven concern told concern intern crime cannot drop thing come heyday time approach rcmp lose region presenc vital fight organ crime ensur public safeti peopl sleep peac attend busi feel protect polic presenc dissuas effect felt think mistak take approach second mistak lack transit day next learn paper detach close key turn lock like transit period crimin transit period oper daili someth vital lost protest ride exampl receiv letter mayor lac mégantic read offend learn cavali close rcmp detach tribun day imagin town council learn tribun rcmp detach close consult process fell waysid say becom obligatori quot mayor import role municip democrat spokesperson said distress way treat way request treat made mani present coalit mp guarante detach futur elect take servic appal mp part coalit support follow argument ad warrant mention argu protect nearbi u border resid busi handl rcmp includ war terror import activ conduct field drug concern past year arrest made traffick continu area respons includ organ crime custom immigr region consid protect imper detach other close reopen ensur protect societi citizen coalit mp octob wrote minist public safeti emerg prepared letter outlin argument told seriou mistak respons uphold minist respons ensur safeti protect peopl lac mégantic peopl told letter rcmp presenc act disincent play vital role combat crime see organ crime take root receiv specif answer minist catch answer maintain organ work restructur would take place respect safeti seriou problem respect lac mégantic support motion result achiev colleagu ask role minist prime minist play mayor got involv motion pass reason interest stake minist like prime minist make decis matter said repeat stake protect region citizen get impress rcmp complicit polit decis must sit must fight victori necessari term reopen rcmp detach close across region quebec includ lac mégantic;Marc Boulianne;2005
4301421;mr speaker want commend saint hyacinth bagot mention region make real progress although progress made rcmp presenc need maintain posit result import see polic offic locat area want commend former mégantic l érabl mr binet new pick mr binet left mégantic l érabl mention point mayor report proxim u border mention km redeploy rcmp offic sherbrook km lac mégantic saint georg de km lac mégantic polic offic abl regular prevent patrol along border u border extend km along main new hampshir talk quick intervent think mégantic l érabl right rais issu distanc given time imposs rcmp offic respond anyth would abl respond local detach would like take opportun join colleagu congratul mayor lac mégantic met sever occas involv issu work mayor town affect detach closur debat committe heard custom offic told work custom offic without support made situat much imposs custom offic made suggest committe rcmp present would appropri train mobil border patrol team would go border point cover point want know whether comment possibl creation mobil border patrol unit like unit state;Denis Paradis;2005
4301422;mr speaker think first thing need reopen rcmp detach see oper reorgan along line set care must taken ensur effici joint oper custom rcmp possibl;Marc Boulianne;2005
4301423;mr speaker fourth report stand committe justic human right public safeti emerg prepared report recommend govern rcmp keep open detach provinc quebec close issu hear committe report urg govern provid resourc rcmp allow detach remain open interest check sixth report remind govern done noth fourth report member draw conclus seriou govern curiou govern brought matter separ report concurr motion unless anyon confus take place reason simpl brome missisquoi said want democrat debat come convers import item tell member go liber tri stall concurr motion princ georg peac river non confid motion govern accord rule concurr motion day move concurr motion day talk thing longer get motion non confid govern despit effort govern forestal new partner marriag ndp day come chamber get decid thing respect report pleas talk bit whole govern resourc relat rcmp money resourc commit govern partner marriag govern money spent believ spent thing like rcmp worthwhil expenditur want see effort direct parliament effort direct toward rcmp secur agenc countri would upset plan govern close rcmp detach ride region niagara said time urg deputi prime minist spend time effort area secur bit would among concern understand member say go opposit direct world go world becom danger place need secur need year ago seem step wrong direct made suggest deputi prime minist urg look whole secur case across countri border sit employe border sit polic forc across countri tell thing would like see higher level commit nation level happen report draw attent make feel bad see remedi come govern partner marriag ndp press ask morn ndp budget said seen fact detail whole marriag ndp liber suppos leav imagin took place colleagu said marriag would conduct accord bill c guess goe without say heard report suppos bob rae give bride make complet doubt would lot toast besid obligatori toast socialist intern suppos toast spend toast would spend spend money talk money secur rcmp would bet bet toast would money doubt toast would use foreign wine know parti care canadian wine industri billion dollar govern spent seen mention go remov excis tax canadian wine industri would huge amount term money get blown would mention imagin marriag parti foreign wine would use care canadian wine care lot issu secur exampl disappoint seem govern partner concentr secur countri worri money spent money blown wast disappear black hole corrupt money import thing countri secur partner allianc wake thing evalu go must call account kind corrupt take place recogn billion dollar wast blown govern govern wast firearm registri govern ndp got anyon say gun registri would great way save money recogn lost money imagin could done rcmp detach across countri could use money would tremend help ride niagara fall secur issu money spent secur mr ouellet worth entertain expens receipt could help secur issu would better expenditur day day hous common see issu rais ndp member check hansard would see day day period ndp rais issu spend money nation secur ndp rais question corrupt ndp talk unit state talk georg bush right provinc ontario ndp talk problem citi talk issu think concern lot canadian money spent ndp talk corrupt talk unit state long time said could figur ndp member come among prioriti nation secur within prioriti would better take govern account corrupt thing would want spend money recommend fourth report figur reason ndp member upset conserv parti canadian kind corrupt attack attack big govern whole thing problem liber parti govern involv everyth aspect live fix pull subsid provid kickback commiss payoff phoney contract phoni invoic byproduct big govern could problem big govern think reason think reason twig fascin latest marriag vote first budget news corrupt got bad join said get guy look bad idea level corrupt worri import issu like border secur rcmp issu sign orgi spend hundr million dollar singl day end cours end coalit day come tell brome missisquoi worri question like secur conserv govern make prioriti canadian get govern prioriti pay friend go prioriti govern come end conserv govern reli take place local polic forc pick slack pick gap govern think enough secur countri countri need day come end new govern countri think come interest govern bring motion know may see sixth report remind fourth report concur urg go make sure let constitu know govern spend money suppos spend spend money wrong thing evidenc sworn testimoni gomeri commiss sworn testimoni hear public account committe inform outsid report come light tell constitu spend money right thing part group join socialist spend money allow corrupt continu sad thing deal think day come come canadian go get opportun pass judgment way govern wast money;Rob Nicholson;2005
4301424;mr speaker thank niagara fall comment judg overal sens expect support colleagu sinc great deal say marriag marriag find astound member recal marriag allianc reform parti conserv much marriag engag disturb conserv hurri elect prepar propos marriag anybodi present time conserv parti woo go get engag bloc québécoi join get elect call possibl conserv say agreement bad leav quebec bloc québécoi tri gain vote think arrang sad whether engag marriag know relationship progress rcmp colleagu rais money issu sever time committe commission told matter money thing fine financi point view enough money everyth want said matter chang mindset matter move peopl region commission said would effect troubl concept greater effect accord matter money effect challeng;Denis Paradis;2005
4301425;mr speaker rais number point thank said pleas thing said suggest happi everyth said everyth correct everyth accord truth made coupl interest point know quit got talk sort marriag bloc assum talk prime minist minist transport talk rememb minist transport founder bloc québécoi sit besid prime minist talk gener context marriag ndp liber want talk marriag welcom see day sit hous common think said someth next elect separatist hurri next elect choic quebec separat corrupt liber parti altern cours conserv parti tell peopl constitu believ feder say liber parti screw ye corrupt altern clean altern support feder countri conserv parti say separat corrupt federalist option confid move direct say money good heaven mean govern money want commit nation secur least gave benefit doubt said govern give enough cash overlook enough money say money hate think wrong said number time misplac prioriti secur countri number concern countri conserv govern would;Rob Nicholson;2005
4301426;mr speaker want clarif niagara fall preced week time deal devil made socialist minor liber correct understand socialist ndp vote budget bring parti climb bed ndp member said liber okay know corrupt know bad govern pay climb bed someth like polit prostitut correct say;Dick Harris;2005
4301427;mr speaker point order see relev point deal motion rcmp c divis closur irrelev said;Roy Cullen;2005
4301428;urg member relev discuss previou coalit differ thing answer niagara fall pull;The Deputy Speaker;2005
4301429;mr speaker would love tri correct brome missisquoi rais coalit marriag point made ndp member oppos liber corrupt got bad press becam public wors got start like liber go figur case cannot figur somebodi ask budget said would call leader ndp offic afternoon might copi talk parliamentari procedur think leader ndp read budget hous record agre bring feder budget outsid hous common done prioriti urg point liber ndp coalit start put money secur countri need right;Rob Nicholson;2005
4301430;mr speaker guess niagara fall read budget would know govern invest public safeti secur initi sinc fact budget member would support would money public secur rcmp want rais point member opposit miscast discuss member call parliament stand committe parliament run day day affair rcmp work parliament enact rcmp legisl give commission rcmp author deal oper decis rcmp detach close bring critic mass offic fight organ crime terror without scatter littl oper impact commission rcmp came committe spoke mani time requir oper reason make quebec canadian safer said member becom instant expert secur law enforc;Roy Cullen;2005
4301431;mr speaker fascin interest comment said scatter littl oper impact reject hope refer detach region niagara surpris would refer detach scatter littl oper impact insult hard work rcmp member talk lack concern lack appreci idea could money secur conserv opposit said ridicul govern go get habit blame everyon problem day minist nation revenu blame premier ontario contribut separat liber corrupt quebec premier ontario blame heaven sake polit parti okay appreci mess gomeri commiss made member liber parti go tie premier ontario get straight take respons thing quit insult member rcmp;Rob Nicholson;2005
4301432;mr speaker interest topic discuss seem take broad spectrum interest canadian start talk motion specif c divis detach quebec absolut concern rcmp detach close sure quebec throughout ride peopl speak rcmp met peopl number smaller commun say number thing help deter crime rcmp detach commun detach deterr crime peopl tell go door door say everyth sound wonder put detach offic deterr commun ride nearest rcmp detach hour hour one get air creat problem parliamentari secretari minist indic rcmp decid detach go commission fair fund rcmp direct impact whether detach put place met rcmp area issu sure happen quebec detach close told forc mani offic move tri cover larger territori enough fund need increas fund put dollar rcmp would less crime happen offic would deal believ second hous recogn import rcmp recogn experi respect credibl rcmp member lot differ polic forc countri work intend nation polic forc rcmp good repres frankli mean ruffl feather colleagu bloc statement govern would better put dollar rcmp quebec ad scam uniti tri govern would better support canadian entiti put money ad scam get money pocket liber argument somehow would protect uniti wrong way look mention area govern could done thing post small rural post offic close govern say post separ bodi want make profit realiti post offic central point commun represent someth canadian rural area lose govern focus provid benefit servic region countri govern use argument uniti regard put money scandal quebec realiti govern want money get pocket liber realiti say could done thing lot believ second govern argument uniti govern would better put money servic canadian post rcmp bodi provid servic canadian indic discuss seem go lot topic cannot help comment brought chang budget fair think reflect new democrat parti support budget support conserv silenc budget support support gave huge tax break anyth rest addit dollar afford hous improv student tuition educ dollar go foreign aid conserv point support increas dollar go foreign aid budget though talk fine line budget big deal issu think care dollar go municip argument tax dollar go municip reflect budget need kyoto environ conserv care child care issu go support govern initi budget new democrat parti sign deal new democrat new democrat parti make agreement new democrat parti new democrat parti made agreement canadian canadian corpor tax cut made agreement go benefit live student throughout countri region countri region countri improv tuition rate train opportun want money afford hous region countri region region countri get deal go benefit sector made deal budget budget cours corrupt within liber liber govern stuff quebec obscen cours obscen dealt good time interim budget deal budget canadian want pass tax dollar go municip constitu commun ride written say want see pass need dollar numer commun ride need afford hous worst hous condit go let go ensur dollar hous dollar student tuition chanc get come deal budget ensur area address canadian go play polit budget know dollar need need commun;Bev Desjarlais;2005
4301433;mr speaker would like comment spoke length parti defend liber cours would like remind parliament ndp vote liber budget ago conserv parti member would like correct support budget sit hand act knew govern could fall time budgetari deal new democrat speak worker agricultur commun effort get foreign aid forgot ensur countri like haiti receiv foreign aid new democrat think shook hand parti fulfil promis speak agreement atlant;Gary Goodyear;2005
4301434;mr speaker cannot help note state conserv went along budget want govern fall time minut ago niagara fall said ndp wait corrupt got wors support govern differ stori parti gotten rid govern corrupt bad support budget least;Bev Desjarlais;2005
4301435;would address remark chair would appreci;The Deputy Speaker;2005
4301436;mr speaker apolog deal hypocrisi within parti deal thing new democrat support new budget govern made chang parliament get debat discuss acknowledg time discuss go behind scene see chang support saw chang reflect budget benefici canadian go support clear simpl go hide made agreement budget follow agreement support integr tri show canadian integr honesti parliament go tri mickey mous word member parti member hear messag come new democrat hear conserv;Bev Desjarlais;2005
4301437;mr speaker would like thank churchil comment support ndp budget put money beyond refer earlier public safeti nation secur issu hand rcmp border servic agenc deal public safeti issu want clarifi coupl point made churchil commission rcmp appear committe state last year annual budget alloc rcmp gone year year budget want clarifi point second commission rcmp appear committe said fund said budget redeploy resourc util fight terror organ crime said committe result reduct head count rcmp provinc quebec clear categor point clear categor decis requir safeti secur canadian quebeck parliament becom instant expert law enforc mani opportun parliament deal rcmp estim budget input speech throne part crimin code enact rcmp enforc mani mani way parliamentarian becom engag fact engag enact rcmp act act parliament state commission deal oper decis rcmp closur detach quebec notwithstand serv use purpos consolid rcmp commission said necessari;Roy Cullen;2005
4301438;mr speaker rcmp commission given addit dollar parliament peopl felt need addit rcmp offic smaller detach would surpris would turn would surpris would close detach saw risk decid move member realiti mandat given parliament govern ensur represent smaller area commission would follow cannot give mandat without put fund behind increas dollar increas need need proper fund secur servic parliamentari secretari think realiti second parliament govern gave mandat maintain offic detach smaller commun commission turn would shock use ride exampl gone door door commun told peopl detach would deterr crime want rcmp;Bev Desjarlais;2005
4301439;mr speaker tri encapsul deal devil made fact week preced deal made ndp socialist vote govern occas corrupt liber promis pay way agre support govern ndp got paid make govern honest fact come ndp socialist made deal dishonest corrupt liber govern speak integr leader ndp member ndp caucu will sell integr sell principl order climb bed corrupt liber govern want make clear conserv parti prepar work govern support occas liber tri reneg offshor oil revenu plan newfoundland labrador nova scotia becam angri would second time reneg plan atlant canadian reli resourc deserv dishonesti govern;Dick Harris;2005
4301440;mr speaker nobodi deserv dishonesti come liber govern said new democrat parti vote budget reflect area concern want address tell peopl ndp broker deal put dollar pocket canadian provid fund educ student tuition provid afford hous tell canadian ndp work kyoto plan tell canadian ndp broker deal child care tell canadian ndp work deal make sure ga tax would get municip honest canadian tell;Bev Desjarlais;2005
4301441;mr speaker move debat adjourn;Raymond Simard;2005
4301450;call member hous divid motion negativ follow divis;The Deputy Speaker;2005
4301451;declar motion defeat;The Acting Speaker (Mr. Marcel Proulx);2005
4301452;mr speaker believ calgari centr came chamber put vote;Karen Redman;2005
4301453;mr speaker throughout vote seat chamber bell finish;Jim Prentice;2005
4301454;accept comment resum debat parliamentari secretari minist public safeti emerg prepared;The Acting Speaker (Mr. Marcel Proulx);2005
