basepk;speechtext;speakername;year
477815;day ago ask parliamentari secretari mr mccurdi statement number men gone england declar unfit servic return assum order deal condit led necess bring measur word ie time place order discuss gener administr polici miltitia depart connect war connect desir inform ask parliamentari secretari promis secur;Frank Oliver;1917
477816;inform furnish secur earliest possibl date opportun given discuss upon;Arthur Meighen;1917
477817;bill went committe aros gener discuss regard militari polici administr govern divert consider claus bill ask prime minist would order later date would conveni minist resum gener discuss initi prime minist told would arrang assum time place would order take discuss;Frank Oliver;1917
477818;militia estim understand gentleman might take discuss parliamentari secretari absenc cannot give definit answer inform may readi friend lose noth way opportun discuss permit preambl go;Arthur Meighen;1917
477819;think would fair allow preambl go without consider discuss conveni practic discuss gener wish draw attent statement preambl wherea men volunt provid reinforc claim behalf hous countri statement govern author bring bill enough men volunt provid reinforc;Frank Oliver;1917
477820;gather friend intend enlist voluntari system hitherto pursu possibl effort awar made induc enlist suffici number given statist indic enough men present enlist provid wastag go canadian forc front;Robert Laird Borden;1917
477821;reason prime minist give enough men volunt reason must bill discuss hous prime minist ex minist militia state ex minist militia reason men volunt opportun given volunt owe pressur brought bear friend govern upon govern want know statement justifi;Frank Oliver;1917
477822;given statement regard hous noth add awar condit time read letter embodi view subject said view reiter month afterward;Robert Laird Borden;1917
477823;south cape breton mr carrol expeditionari forc state hous assist recruit certain battalion local allow hold recruit meet vicin understood sydney steel work desir men recruit vicin like know author meet prevent;Frank Oliver;1917
477824;slightest idea heard prohibit;Robert Laird Borden;1917
477825;prime minist awar presum cape breton made statement;Frank Oliver;1917
477826;awar;Robert Laird Borden;1917
477827;make statement think grave statement prime minist minist militia answer deni show reason instruct issu;Frank Oliver;1917
477828;suppos issu;Robert Laird Borden;1917
477829;know;Frank Oliver;1917
477830;would import find order investig;Robert Laird Borden;1917
477831;gentleman speak hous expeditionari forc engag work recruit made statement respons ot parliament think step need taken call attent govern fact demand answer interest countri;Frank Oliver;1917
477832;gentleman say investig made ask issu instruct south cape breton give inform;Robert Laird Borden;1917
477833;;Frank Oliver;1917
477834;give inform see investig could made;Robert Laird Borden;1917
477835;time complaint made munit plant unauthor person hold recruit meet dm munit plant plant oper becom abus ia lot chap confin energi recruit idl men street go munit plant stop work hold meet like reviv meet floor plant understand intim time sent munit board plant unauthor person allow plant hold meet know someth war know great necess munit year steel shell men lot men front need tirawn muscl hold german back think illog person want enlist soldier hold recruit meet floor munit plant year half stop recruit great volum polit meet held countri gentlemen call put candid conserv case take part polit gentleman shed crocodil tear leader hous recruit fallen part leader vote conscript ride nomin candid militari age volunt check recruit prevent recruit munit plant much polit caus troubl polit thrown asid would right voluntari recruit progress height hous clo sed last year wild rush get candid field said immedi elect public mind divert war polit confess mind taken war take part polit campaign trim oppon;John Allister Currie;1917
477836;friend said bear content great deal attent given interest munit plant interest recruit;Frank Oliver;1917
477837;say;John Allister Currie;1917
477838;gather;Frank Oliver;1917
477839;interest british govern place order munit turn mattter delay manufactur munit clergymen tri stop munit work sunday recruit agent want get munit plant get men machin send war author endeavour stop practic chang got phase;John Allister Currie;1917
477840;know friend object polit talk use much claim success use matter polit talk deal measur import need attempt exagger measur term introduct argument use slur patriot peopl want say humbl judgment patriot common peopl shown servic render war warrant slur anybodi whether hold high low posit govern declar preambl bill render necessari peopl shown enthusiast militari spirit claim justifi assert declar throw slur peopl countri demand passag measur industri countri besid munit make heard great deal industri agricultur district come leader countri matter agricultur product day need food great need munit product food great demand alli protest food produc alberta enlist alberta slacken enlist alberta polit anyth els;Frank Oliver;1917
477841;would agre alberta keep polit section countri account statement hold good ontario part countri reason recruit go last year agre thoroughli like kind know number men alberta volunt law take;John Allister Currie;1917
477842;know;Frank Oliver;1917
477843;everybodi know belong done share war heart soul voluntari system nation conscript law day said hous time urgent favour system tri frame bill perfect possibl although mani featur criticis gentleman man heart war pay defer gentleman provinc splendid record recruit hae done provinc polit;John Allister Currie;1917
477844;provinc resent spirit bill introduc place countri warrant ask justif justif given provinc alberta product food great industri product import win war anyth els except suppli fight men slacken recruit countri consider given food product nobodi alberta know challeng extrem effort militari author secur men provinc shall read statement differ corp men enlist citi edmonton surround countri show littl regard paid food product basic industri countri connect voluntari enlist consider given given industri enterpris mention friend;Frank Oliver;1917
477845;munit work;John Allister Currie;1917
477846;small place machin shell give enlist august men enlist discharg unfit men went edmonton fit time happen afterward enlist follow number name unit men princess pat fusili col osborn alberta dragoon col jamieson infantri calgari infantri montreal infantri quebec c r medicin draft princess pat artilleri lethbridg c r major fane c r major whittak medicin highland lethbridg field ambul calgari number name unit men univers field ambul infantri col griesbach infantri col harwood draft pioneer infantri draft infantri col mckinneri draft canadian battalion battalion winnipeg american legion battalion saskatoon infantri col bantam victoria infantri col arnott infantri red deer infantri col craig univers infantri vike winnipeg infantri col bowen frontiersmen american legion irish guard col cornwal scandinavian french canadian col leprohon railway construct forestri ottawa artilleri kingston canadian pioneer servic corp medic corp tie men h canadian mount rifl enlist edmonton join unit medicin hat artilleri lethbridg enlist edmonton lethbridg artilleri give total men enlist edmonton august read list show number men enlist point govern militia depart recruit made allow condit industri countri provid rais ten full battalion besid everybodi want secur enlist form servic part permit go edmonton enlist man edmonton complain found fault mention former occas show multipl demand men certain local tend favour success recruit condit prevail time edmonton prevail indust ial centr eastern sinc becom necessari enforc conscript countri larg desir say necess exist part countri come compulsori servic order secur respons reason demand could made upon countri men;Frank Oliver;1917
477847;think would say dozen recruit speaker aboiuit riffraff street allow go munit plant guard hold meet noon hour w object munit plant burn blown unit state think action taken british author ask imanufaetureir munit permit hold irrespons gather factori justifi think influenc upon recruit;John Allister Currie;1917
477848;know anyth done munit plant allud passag prime minist sir robert borden ex miinist militia sir sam hugh latter made certain definit statement contradict prime minist drop recruit synchron express minist financ date given ex minist militia offici stoppag recruit;Frank Oliver;1917
477849;section countri vicin parri sound larg number men recruit parri sound mr arthur rais fine regiment gone niagara train recruit proceed west lambton mr parde chief liber whip call meet emsdal proceed put candid field parri sound way across ocean battalion everybodi ask war happen section countri time heard remark made want defeat colonel arthur duti taken part polit occur district major ride ontario parti press becam violent everybodi hold view opposit suffer attack would thought bother peopl win war win elect chief caus stop recruit ontario;John Allister Currie;1917
477850;know friend mind may isol instanc speak;Frank Oliver;1917
477851;prove rule isol case great mani case kind;John Allister Currie;1917
477852;gentleman must awar prime minist made announc men would rais parliament agre extens time would need reason ground polit action ground upon agre extens term parliament polit activ might avoid fair opportun would given fulfil pledg felt made behalf govern behalf countri polit activ must isol charact could gener member side vote extend term parliament year contrari fundament liber principl order need polit activ promis made prime minist reason opportun fulfil;Frank Oliver;1917
477853;gentleman correct clock hous resum took recess recess hous resum clock;John Allister Currie;1917
477858;desir move second north york mr j armstrong order day hous committe whole bill letter e2 senat intitul act incorpor dominion good road associ discharg bill refer select stand committe miscellan privat bill consider said committe rose yesterday inform receiv repres ontario govern ottawa desir make represent bill order represent may made committe make motion;Michael Steele;1917
477865;hous rose clock discuss success voluntari enlist provinc alberta compar effort made behalf militari servic unrestrict effort made get men battalion rais part countri branch servic part countri men taken centr agricultur product agricultur product foundat success war restrict effort made collect men part countri eastern provinc part industri occup follow fact beyond govern secur men repres countri side water will take men wherev could got follow line least resist took men district could got without regard proport taken popul without regard basic import industri affect fact think beyond argument conscript bill brought find bill provis equal servic find provis frame avoid essenti principl compel come conclus polici govern frame bill polici give effect follow line least resist take men got call select system jmi thon friend call conscript expect believ compulsori militari servic support find principl objection system voluntari enlist principl requir will hors carri whole load happen section countri play part will hors voluntari enlist continu will play part la compulsori servic bill brought recogn basi proper compulsori bill equal servic protest bill provid equal servic must admit enlist decreas part countri part mani reason reason propos touch night concern peo peopl western provinc think found concern peopl mani part countri edmonton august enlist ten battalion organ addit contribut unit compris battalion went edmonton battalion day battalion front men battalion got broken men draft unit offic organ battalion left without occup rate without posit expect retain although voluntari servic honour glori belong servic taken bill hous may say charg militari affair without slightest compunct broke battalion battalion part countri seem unabl understand forc mind caus men offer militari servic accompani offer inconceiv could taken action men join militari forc expect risk live militari oper militari oper rule war old world man welfar safeti depend upon comrad comradeship mutual confid greatest secur soldier men enlist militari servic knowledg person charact anteced friend know ean depend go horror battl greater confid fight men know men enlist expect go front circumst scatter without regard promis expect compel go front men saw intim knowledg;Frank Oliver;1917
477866;would gentleman allow circumst suppos found request call send draft would refus draft order carri complet condit urg;John Hampden Burnham;1917
477867;charg militari affair would allow condit aris;Frank Oliver;1917
477868;gener front enemi caus condit aris caus peopl home;John Hampden Burnham;1917
477870;friend suggest colonel harwood singl colonel battalion counti peel histori may written friend state peel battalion arriv england broken mani other colonel harwood singl militari author sure offic command peel battalion colonel hamilton return home thought break battalion stain upon militari record polici adopt militari reason great mani battalion come rule;Richard Blain;1917
477871;friend would avoid interrupt follow said sent ten battalion edmonton maintain unit;Frank Oliver;1917
477872;gather friend said edmonton battalion singl other respect;Richard Blain;1917
477873;suggest give instanc impolici depart oper;Frank Oliver;1917
477874;would friend suggest break battalion old countri wrong polici go go trench unit broken militari author knew war decid best polici broken friend differ polici;Richard Blain;1917
477875;way organ battalion intend go remain battalion enough busi administr recogn mani battalion intend kept field organ battalion sent busi find suffici men keep battalion strength polici pursu;Frank Oliver;1917
477876;found best interest prosecut war continu unit broken;Richard Blain;1917
477877;friend wrong understand;Frank Oliver;1917
477878;friend mr oliv wrong understand;Richard Blain;1917
477879;friend suggest advantag merit break battalion;Frank Oliver;1917
477880;think friend knowledg would set opinion say prevail prefer opinion control prosecut war side water;Richard Blain;1917
477881;peopl side water blame peopl side author rais battalion knew anyth knew could remain embodi battalion went select men glad say friend men charact stand author rais battalion gave believ would serv sea offic battalion heard lieut colonel appeal recruit ground could assur rel men would join battalion would posit see got justic wherev went;Frank Oliver;1917
477882;grant correct agre part promis given although part know part promis given suppos correct follow battalion went oversea found best interest prosecut war chang polici friend would say chang made order carri promis made men enlist;Richard Blain;1917
477883;say promis given men unless carri duti govern govern know promis could make men offic made heaven know enough offic side atlant enough men suppos author carri kind titl draw sort flay ought known know must respons respons cannot shoulder british author sent battalion battalion men enlist promis would remain part embodi battalion offic promis would command battalion activ servic got without slightest regard promis kind battalion broken men separ friend offic strand proper militari occup concern undertook rais men attempt may order rais men thought good plan make promis establish battalion countri give edmonton citi idea repres front ten battalion give gentlemen would undertak rais battalion idea battalion rais men battalion broken offic discredit news came happen thing could happen voluntari enlist die natur death die natur death murder polici impolici administr militari affair friend control;Frank Oliver;1917
477884;thought friend said magnific success provinc discredit;Arthur Meighen;1917
477885;sent men came finish provinc provinc recruit proport popul alberta;Frank Oliver;1917
477886;noth could magnific success;Arthur Meighen;1917
477887;could continu magnific success tremend failur;Frank Oliver;1917
477888;limit everyth;Arthur Meighen;1917
477889;provinc alberta measur success enlist remark provinc ontario quebec maritim provinc peopl root soil interwoven social relationship polici effect may alberta destruct effect enlist mani men afford enlist carri product industri;Frank Oliver;1917
477890;could voluntari system continu magnific success enlist mani afford enlist;Arthur Meighen;1917
477891;magnific success continu;Frank Oliver;1917
477892;men gone could continu;Arthur Meighen;1917
477893;speak condit throughout dominion;Frank Oliver;1917
477894;speak alberta;Arthur Meighen;1917
477895;speak alberta;Frank Oliver;1917
477896;gentleman said magnific success;Arthur Meighen;1917
477897;;Frank Oliver;1917
477898;men could taken enlist;Arthur Meighen;1917
477900;could continu longer;Arthur Meighen;1917
477901;ts magnific success alberta could magnific success part countri plenti men mr meighen gentleman said murder alberta;Frank Oliver;1917
477902;beg pardon;Frank Oliver;1917
477903;crime commit;Arthur Meighen;1917
477904;instanc crime commit alberta pretend commit commiss crime kill recruit ontario quebec new brunswick nova scotia;Frank Oliver;1917
477905;could done harm alberta men got voluntari enlist;Arthur Meighen;1917
477906;admit could prevent enlist men men enlist;Frank Oliver;1917
477907;gentleman suggest kill recruit quebec;George Henry Bradbury;1917
477908;think recruit quebec could expect succeed circumst reason say fact would consid would less miracl recruit fail quebec success ontario admit friend anxiou get detail great mani avail men ontario bill say men come ontario;Frank Oliver;1917
477909;would gentleman surpris know seen letter soldier went battalion broken pleas kept distribut among season men long time trench offic year pleas chang rva made;William Humphrey Bennett;1917
477910;may know estim friend constitu hold attitud constitu heard prefer remain acquaint;Frank Oliver;1917
477911;constitu went fight convivi time mr oliv think gentleman need draw comparison constitu mine constitu unfortun gentleman got littl closer front casualti report state certain case accord understand hous depend word matter clip ottawa journal june read follow special correspond even telegram dougla robertson london june england contain mani dissatisfi canadian offic day doubt mani arriv grievanc senior offic vacanc enforc regul revert lieuten go home seem hard captain major lieuten colonel recruit ralli thousand men color arriv find plight mani colonel told stori gather deem proper pride finest battalion spent hard cash learn know men put whole soul work told battalion must broken draft stand broken compani compani sent reinforc regiment fail job base final brief sojourn england week tour front lucki tast real thing trench must go home lieuten colonel cannot becom subaltern major lieuten small step pay marri men famili posit financi barrier forbid revers major elderli side lieuten work unless rare base job come way must interv take ship hack captain less excus youth subaltern duti though case captain famili consequ reduct pay seriou matter put declar toronto captain battalion broken told would revert lieuten go home told would revert could assur would sent franc score lieuten wait go soma wait month guess go home afford long reduct pay captain young marri man wife children pictur go town recruit battalion face mother son thought would front tell peopl think go franc lament lieuten colonel talk goe say whole iniquit system rais battalion battalion full complement offic face happen arriv england dot fault old regim ottawa reserv battalion system adopt clip montreal star quot articl new york even post lieut colonel henri j trihey command disband regiment irish canadian ranger say part end canadian govern given evid desir featur battalion repres differ shade nation sentiment view encourag voluntari enlist ask author rais irish canadian regiment oversea servic author grant patriot irish canadian citizen provid fund defray cost recruit organ februari organ irish canadian ranger begun first poster issu bore legend small nation must toe free particular appeal desir share honor repres unit irish canadian loyalti front fight principl proclaim poster member sir robert borden cabinet minist militia_________ platform citi montreal state govern pledg irish canadian ranger would go franc unit repres irish canadian statement made recruit meet special induc irish canadian enlist regiment reli pledg anim loyalti irish canadian volunt despit aftermath irish rebellion easter irish canadian ranger organ arriv england decemb januari learn disband regiment decre england intent english govern send irish canadian ranger parad ireland confirm tender resign offic command return effort unavail parad ireland occur regiment disband may disband men scatter among english canadian regiment irish canadian offic cathol chaplain sent men offic use ignor case provinc quebec;William Humphrey Bennett;1917
477912;author made chang;Richard Blain;1917
477913;militari author;Frank Oliver;1917
477914;;Richard Blain;1917
477915;england;Frank Oliver;1917
477916;spite protest side water;Richard Blain;1917
477917;imr blain friend make effort place respons upon govern power;Frank Oliver;1917
477918;;Frank Oliver;1917
477919;would friend say offici ottawa knew condit england militari author;Richard Blain;1917
477920;minist militia england know whether carri duti suppos must rate transact would take place administr think therefor respons may place argument voluntari enlist could go miracl went reason go maladministr militari forc govern power fail administ militari forc voluntari system come enforc conscript without author peopl touch strike outstand fact connect failur voluntari enlist discuss bill gone mind event taken place sinc wax broke sinc undertook take part war taken troubl put list factor seem milit success voluntari enlist brought condit prime minist colleagu declar exist upon found conscript bill parti consider take preced militari need offic appoint polit militari reason men offer servic earlier stage war treat trespass applic bounti carniv graft outfit conting war contract unfit men enlist make record fill battalion discharg without consider fit men secur insuffici provis insult treatment depend inconsider treatment disabl return men inadequ pension unsatisfactori administr pension board inadequ provis disabl men ineffici rifl insuffici field equip refus allow recruit effort vicin certain industri centr breach faith offic men break battalion ineffici men taken carri strength england offic kept strength useless unfit safeti brigad censor untru report field oper talk prepar peac promin public men newspap talk compulsori servic year introduct measur favourit graft ineffici line militari administr;Frank Oliver;1917
477921;friend gone limit critic govern respect conduct war think heard say singl occas hous sinc war commenc govern done singl thing connect prosecut war expect say anyth like countri govern done magnific thing send larg number troop men friend power posit control matter connect train equip transport men would everyth perfect would one occas critic take posit;Albert Edward Kemp;1917
477923;think littl gener respect tri perform servic countri friend sat hous week week month month session held sinc start recruit battalion edmonton knew system upon work heard say hous time militari expert pursu proper cours pursu cours long time war start recruit battalion consid proper method one sympathet offic spirit great patriot recruit battalion expect go front told could owe militari condit unforeseen begin war among offic men brave men trench year abl get front would done good servic believ men fortun p get abl get front outbreak war start obtain recruit promin men ask organ battalion other offer servic work proceed way occur men occur edmonton mani thing sinc happen would happen cours war offic men commenc go battalion complet went valoarti quebec board ship england got franc got fight battalion becam deplet moral battalion decreas proport battalion becom smaller wastag emphas necess keep battalion strength militari author franc adopt polici design accomplish end sent england reinforc sure impress stori told new westminst mr taylor even hous ask send men owe battalion think vancouv met w tremend loss colonel battalion would glad go front duti offic vancouv edmonton part hold say allow battalion broken true might abl control situat said say said men need reinforc magnific battalion vancouv battalion broken accus new westminst mr taylor selkirk mr bradburi canadian offic best assist recruit countri ask fulfil duti shall contend enabl go front bad come countri duti men fortun get trench need part countri whenc came peopl say mani offic come met talk know feel offic came offic yesterday splendid man complain ask go privat life reason noth said know written unceremoni way knew front although say offic oversea front militari cross ask boy go front offic went battalion colonel son enlist contrari wish son militari cross kill offic said fate releg privat life thought sympathet letter might written regard matter offic command district resid talk hour regard situat said mani surplu offic england must necess revert privat life time proper time seem demobil whole forc take place said look matter way thank explan said satisfi a333 fault find explan attitud offic come oversea mani fortun get front particular offic done best could offic colonel lieuten done best could serv countri total enlist casualti amongst rank file amongst offic gap battalion fill draft sent friend edmonton put record war order justifi critic made night respect return offic point thing could know knew situat would aris gentleman say pursu improp cours rais voluntari forc battalion system judgment cours proper enabl voluntari system success proven believ outset tri recruit draft gentleman say done could made success voluntari recruit would servic war know need say particular point want repeat offic fortun get front could countri ask honour light fellow eoun trymen offic get front;Albert Edward Kemp;1917
477924;hope friend expect strength voic place upon idea made suggest offic make suggest administr govern left offic posit made suggest otfic agre friend offic best could offer good faith offer servic countri fact get front fault misfortun misfortun lie door administr govern friend ask tell govern year gone carri administr busi busi undertaken instruct conduct militari affair sure would resent action would told tamper recruit interf win war therefor offer critic criticis defenc peopl countri accus made govern fail patriot enthusiasm extent must made subject measur conscript made duti would day benefit sane reason administr militari affair;Frank Oliver;1917
477925;intend take time hous know good gentleman mr think go accomplish speech kind stage histori bill import measur come hous present momen countri wait see bill put forc men front wait recruit friend hour hour day day take time hous regard matter consid utterli irrelev offic fate friend bemoan took battalion across sea saw broken confess moment inform battalion broken men taken go front felt hurt felt injustic battalion receiv explan command knew acquiesc decis realiz thing could done time condit reach england divis front could maintain divis went action seriou casualti occur time time imposs send fresh divis polici british govern done best maintain divis recruit come author want whole battalion want part battalion would friend expect offic command battalion would unpatriot say militari author cannot men send front want must take whole battalion heard offic england understood circumst made seriou complaint regard took place;George Henry Bradbury;1917
477926;would made differ;Frank Oliver;1917
477928;;John Patrick Molloy;1917
477930;honorari colonel;Frank Oliver;1917
477931;honorari colonel glad parad uniform show magnific form;George Henry Bradbury;1917
477932;honorari colonel combat colonel;Frank Oliver;1917
477933;might becom combat colonel;George Henry Bradbury;1917
477934;might say friend boy went place;Edward Mortimer Macdonald;1917
477935;give son honour come might say would better son gone year would gone allow;George Henry Bradbury;1917
477936;friend know talk statement untru boy readi go begin war declin go battalion command polit colonel major ask colonel regiment give place told could go colonel grit would take major would agre chang;Edward Mortimer Macdonald;1917
477937;peopl live glass hous throw stone friend threw slur across floor hous servic happen interject remark discuss want say experi uniform long year younger would better posit criticis other rais battalion might rais taken across sea defenc countri;George Henry Bradbury;1917
477938;might friend would chanc gentleman recruit battalion district rais battalion;Frank Oliver;1917
477939;sent battalion district drain know feel amongst british canadian call come know hesit part young men respond could rais battalion district short time;George Henry Bradbury;1917
477940;fact word prove necess conscript bill friend correct statement made face bill must incorrect bill proper foundat regard proper time speak minist complain criticis govern give benefit view earli stage war friend complain ventur speak particular stage voluntari enlist ceas replac toy compulsori servic time place occas settl respons chang condit render littl help toward settlement would agreeabl govern allow bill remain committe get reprint bill could reconsid reprint form tomorrow ask leader opposit make request;Frank Oliver;1917
477941;anxiou bill report oppos request make behalf leader opposit progress report;Arthur Meighen;1917
477945;complet road;John Howard Sinclair;1917
477946;capit account complet road better;Francis Cochrane;1917
477947;refer dartmouth dean branch line;John Howard Sinclair;1917
477948;secopd item complet road hut item discuss;Francis Cochrane;1917
477949;understand suppos suffici complet road;John Howard Sinclair;1917
477951;minist fell someth road turn a386;John Howard Sinclair;1917
477952;cannot say pay branch line better anticip;Francis Cochrane;1917
477953;good mani year provinc nova scotia whether intercoloni undertak build certain branch line take control traffic local branch line put would interest know turn heard success profit feeder intercoloni railway might reason minist continu good polici open branch need provinc constitu project time minist inform traffic grown road interest hous peopl nova scotia;John Howard Sinclair;1917
477955;telegraph line instal branch;Alexander Kenneth Maclean;1917
477956;think;Francis Cochrane;1917
477957;wish bring matter name station railway attent minist line run known musquodoboit valley place valley name harbour middl musquodoboit upper musquodoboit quarter centuri place known name given time last year name sta tion chang confus public think protest regist depart chang know seriou inconveni caus travel reason chang travel associ destin point new name station know reason station name local strong represent tnade minist revert old name think done;Alexander Kenneth Maclean;1917
477958;avoid confus chang made musquodoboit liabl caus troubl order;Francis Cochrane;1917
477959;good way avoid confus among peopl know local allow old place retain old name suggest chang first place;Alexander Kenneth Maclean;1917
477960;railway peopl;Francis Cochrane;1917
477961;gather correspond whole matter put hand mr hector mclnne halifax determin;Alexander Kenneth Maclean;1917
477962;ask make chang old offici;Francis Cochrane;1917
477963;belong halifax counti pictou;Edward Mortimer Macdonald;1917
477964;pictou time;Francis Cochrane;1917
477965;think mr mclnne consult name given railway station halifax counti want name place halifax counti name chezzetcook chang joffr depart carri;Alexander Kenneth Maclean;1917
477966;interest railway musquodoboit;Francis Cochrane;1917
477967;would diminish traffic hurt busi road;Alexander Kenneth Maclean;1917
477968;special function mr mclnne would enabl select name;Edward Mortimer Macdonald;1917
477969;chang made avoid confus said;Francis Cochrane;1917
477970;minist consult friend halifax mr maclean mr molnn estim man good lawyer know musquodoboit would fill good mani book friend halifax could given better advic;Edward Mortimer Macdonald;1917
477971;might ask ptrirn minist;John Howard Sinclair;1917
477972;prime minist colleagu concur;Alexander Kenneth Maclean;1917
477974;ask;Alexander Kenneth Maclean;1917
477976;minist given consider take ca raq uet south shore railway;Onésiphore Turgeon;1917
477977;given consider take toad war understood cannot borrow money except within border long continu financ without buy railway hard say;Francis Cochrane;1917
477978;admit reason given minist plausibl present condit meanwhil must neglect home trade commerc endeavour right interest intern trade take road would mean consider increas trade intercoloni furnish quantiti good servic would provid peopl would better serv hope notwithstand minist say financ look;Onésiphore Turgeon;1917
477979;larg item construct better minist go spend wat time short money propos larg sum;John Howard Sinclair;1917
477980;item next item complet car ferri new brunswick princ edwiard island take halifax termin take vote felt need oversea shipment could discontinu work would close last winter crowd enough berth hope first unit finish fall;Francis Cochrane;1917
477981;amount complet;John Howard Sinclair;1917
477982;ye may complet station complet harbour end;Francis Cochrane;1917
477983;total amount govern railway follow construct better dartmouth dean branch line provid car ferri total first item construct better subdivid follow intercoloni build roadb track bridg miscellan includ halifax termin total intercoloni princ edward island roadb track bridg miscellan total new brunswick princ island railway build roadb track bridg miscellan total intern railway roadb track bridg total nation transcontinent build roadb track bridg miscellan winnipeg elev total lake superior branch build roadb track bridg miscellan total;Francis Cochrane;1917
477984;think gentleman told provid better new brunswick princ island railway;Arthur Bliss Copp;1917
477985;build roadb track bridg miscellan;Francis Cochrane;1917
477986;recollect build round hous repair shop sackvil burn road run sackvil cape tormentin mile length road oper compani run minist know number villag road run serv public station hous place would shed way person could get storm would possibl provid small station hous local give peopl opportun patron road number villag along road import part commun think station hous baie vert port elgin cours station hous end line number stop place accommod travel public hope gentleman see need accommod travel public provid;Arthur Bliss Copp;1917
477987;get road shape run train hope season complet rail get ton rail roll sydney intend relay rail taken main line want get shape ear ferri complet done short time establish proper servic understand gentleman said refer station agre let year tri station proper shape next year;Francis Cochrane;1917
477988;suppli minist promis give inform refer coal;Edward Mortimer Macdonald;1917
477989;readi gentleman rememb got inform statement follow bitumin coal order given coal requir canadian govern railway year follow american coal w h bradford co philadelphia gross ton f b car mine gross ton f b car mine buffalo susquehanna coal coke co buffalo gross ton f b car mine andrew baili ltd montreal net ton f b car st lambert canadian import co montreal net ton f b car mine centuri coal coke co montreal net ton f b car st hyacinth gano co philadelphia net ton f b pier philadelphia newport news valley camp coal co cleveland net ton f b car mine canadian coal dominion coal co sydney net ton f b car sydney net ton trim requir f b vessel sydney louisburg net ton screen f b car c g ry springhil jet net ton f b car c g ry springhil jet net ton slack f b car c g ry spring hill jet nova scotia steel coal co new glasgow gross ton f b vessel n sydney bra coal co north sydney gross ton f b car bra milford coal co coalburn gross ton f b car c g ry intercoloni coal mine co westvil net ton screen f b car c g ry coal ship p e f b car ship pier pictou harbour net ton slack f b car ship pier acadia coal co stellarton gross ton pile maritim coal railway power co jog gin gross ton f b car c g ry caccan minudi coal co river hebert gross ton screen f b car macean jone mckinnon caccan gross ton screen f b car maccan sterl coal co river hebert small quantiti net ton f b car maccan dr f keith gross ton screen f b car adamsvil;Francis Cochrane;1917
477990;depart paid freight pennsylvania mine;Edward Mortimer Macdonald;1917
477991;case;Francis Cochrane;1917
477992;assum figur minist given price c oal deliv point road indic amount would ad cost coal f b car unit state;Edward Mortimer Macdonald;1917
477993;give gentleman case freight prepaid price andrew baili compani instanc ton deliv st lambert centuri coal compani montreal ton other think price includ freight duti;Francis Cochrane;1917
477994;minist given certain case price paid coal st lambert st hyacinth deliv differ amount amount given contract coal f b car pennsylvania would indic amount freight paid give idea cost coal deliv compar cost nova scotia coal;Edward Mortimer Macdonald;1917
477995;think price would litl cheaper american coal includ freight mine place quebec state estim bought boat run coal chaudier place put dri dock hut readi day made trip;Francis Cochrane;1917
477996;minist explain chang taken place intercoloni consequ upon resign mr guteliu mr guteliu leav accord misapprehens;Edward Mortimer Macdonald;1917
477997;left accord get year give peopl gone knew work;Francis Cochrane;1917
477998;chang made taken place;Edward Mortimer Macdonald;1917
477999;mr hay appoint gener manag eastern divis mr bradi western;Francis Cochrane;1917
478000;mr mc;Edward Mortimer Macdonald;1917
478001;gener superintend chang posit;Francis Cochrane;1917
478002;mr l f brown posit;Edward Mortimer Macdonald;1917
478003;assist mr mc;Francis Cochrane;1917
478004;territori jurisdict;Edward Mortimer Macdonald;1917
478005;intercoloni transcontinent east quebec;Francis Cochrane;1917
478006;minist expect take autumn oper connect nova scotia princ island use car ferri carleton head cape tormentin;Edward Mortimer Macdonald;1917
478008;minist discontinu connect pictou charlottetown summersid point du chene;Edward Mortimer Macdonald;1917
478009;decid matter consider shall oper servic ear ferri;Francis Cochrane;1917
478010;think opinion peopl princ edward island would better maintain steamboat connect point central whole servic car ferri car ferri satisfactori steamer good boat done winter minist told one could expect war time tremend expenditur would necessari chang grade princ edward island railway make connect p price edward island mainland depend upon link cape tormentin carleton head would sure satisfactori princ edward island would satisfactori mainland although adopt standard gaug princ edward island railway would result conveni move car across strait inconveni disloc trade would occas provinc provinc seaport part well settl line travel charlottetown summersid attempt divert particular point new condit arisen would great suggest minist trade commerc would like suggest minist railway regard condit war advis maintain commun old line time aris aris standard gaug put princ edward island railway hope minist take cours interest countri seem reason exist condit disloc old passeng rout facil would gaug chang;Edward Mortimer Macdonald;1917
478011;said matter consider rememb gentleman said refer;Francis Cochrane;1917
478012;anyth estim tunnel subway st fa bien;Herménégilde Boulay;1917
478014;anyth provid new station divis campbellton rivifsr du loup;Herménégilde Boulay;1917
478016;anyth provid build tank near st leon le grand intercoloni;Herménégilde Boulay;1917
478017;estim tank renew would made earn capit;Francis Cochrane;1917
