basepk;speechtext;speakername;year
368457;mr speaker friend taken seat mr german abl appreci remark said noth present occas said previou occas endeavour make answer seem appropri pardon follow great length urg upon noth could done bill could done naval servic act appropri repeat case i3 inconceiv gentlemen side hous present opposit present bill say gentleman done naval servic act oppos last gasp declar subvers principl liber friend logic accur refer attitud naval servic bill state conserv parti hous includ support bill wish inform gentleman verifi statement refer record bill went vote upon third read carri vote major ask go polici rememb polici advoc shall read claus move second read follow immedi duti impend necess empir best discharg met place without delay dispos imperi author free loyal contribut peopl amount may suffici purchas construct battleship armour cruiser latest dreadnought type give admiralti full discret expend said sum time purpos naval defenc judgment may best serv increas unit strength empir assur peac secur bon gentleman suggest depart polici advoc occas take except remark join absolut issu mend repeat understand agreement liber conserv parti certain gentlemen quebec describ nationalist repeat notwithstand assur previou occas present session pledg l promis made public sinc introduc subject would tell sit hous heard chief nationalist state put principl propound polici learn right friend leader opposit sir wilfrid laurier would remind;Robert Laird Borden;1913
368458;think backslid;George Perry Graham;1913
368459;state principl polici declar hear hous time right friend contradict;Robert Laird Borden;1913
368460;contradict fallen grace sinc;Wilfrid Laurier;1913
368461;right friend contradict statement made occas gentleman hous state principl polici respect defenc empir learn right leader opposit remind welland purpos may consid advantag polit interest make assert contradict would point attack made hous upon gentlemen describ nationalist respect cartoon copi hold hand publish fheir newspap certain fact disclos support suggest friend welland support suggest allianc nationalist good parti opposit cartoon repres jean baptist hand union jack imperialist utter follow admonit hold flag baptist dundon ald said hold coat imperialist repres pilfer pocket simpl mind credul jean baptist came investig fact found cartoon appear nationalist newspap appear le acknowledg organ liber parti quebec elect campaign certain incid connect dismiss retir lord dundonald materi put exampl nationalist perfidi disloyalti materi till taken column liber organ provinc quebec circumst although desir go length think ill becom welland discuss subject alleg allianc seen fit reiter suggest respons dissens hous regard measur take except strongest possibl term submit propos hous non controversi speech produc memorandum admiralti understood impos upon duti take step immedi effect charact aid naval defenc empir place propos parliament follow advic oi admiralti understood brought measur hous controversi manner controversi speech reason expect would meet opposit manifest hous desir much man hous aid charact go forth mother countri unanim voic peopl may possibl unanim voic hous circumst allud think gentleman justifi sens standpoint imput lack union parti made manifest respect measur shown propos harmon put gentlemen opposit present session ship put commiss canadian peopl fleet unit establish naval organ larg scale undertaken peopl immedi futur possibl difficulti measur pass circumst ventur express great surpris gentlemen friend welland manifest insist opposit measur made appar sinc place hous mr bouden hous divid propos amend mr german yea messieur boland loggi buchanan maonutt cardin mccrea c ar poll mckenzi carvel marcil bagot charlton michaud clark bed deer imurphi delisl devlin fortier pacaud gauvreau papineau german parde graham power guthri proulx hugh reid restigouch king p e richard kyte seguin lachanc sinclair lapoint thomson qu appel kamouraska turgeon lapoint montreal vervil st jame warnock laurier sir wilfrid white law victoria alta lemieux wilson jlaval nay al guir lewi ame miacdonel armstrong lambton maclean york ball mckay barker mclean beatti queen p e bellemar marshal bennett calgari meighen bennett simco merner beet middlebro blain morrison borden nantel boulay nicholson bowman northrup boyc paquet dot boy paul brahazon pelleti bradburi perley burnham porter chabot rainvil clark wellington reid grenvil cochran robidoux cockshutt roger coderr schaffner crocket sevigni crother sexsmith sharp lisgar edward sharp ontario elliot shepherd fisher smith fowler stanfield gauthier gasp steven girard stewart luneinburg green sutherland guilbault taylor harfct thompson yukon henderson thornton hugh walker jameson wallac kemp weichel lalor white renfrew lancast wilson wentworth lavalle wright pair ministeri clement steel morphi aikin baker bristol burrel davidson tremain clark bruce doherti armstrong york arthur white hazen webster rhode mwcurdi nickl tboburn wilcox roch broder roster toronto roster king n garland rripp hepburn munson smyth stewart hamilton bison lesper clare curri opposit mccoig nesbitt champagn turriff kay martin regina bickerdik dougla chisholm antigonish chisholm inver mccraney marcil bonaventur boivin boyer emmerson pugsley lovel macdonald maclean halifax ross rlobb cruis cash tobin _ clark essex brown mcmillan gordon knowl gauthier st hyacdnth demer molloy lafortun brouillard;Robert Laird Borden;1913
368462;pair south perth mr steel vote would vote favour amend;Edward Walter Nesbitt;1913
368463;pair minist justic mr doherti otherwis would vote amend;Charles Marcil;1913
368464;pair minist rinanc mr white vote would vote amend;Henry Robert Emmerson;1913
368465;pair north essex mr wilcox vote would vote amend;Robert Cruise;1913
368466;pair assiniboia mr turriff vote would vote amend;James Albert Manning Aikins;1913
368467;pair regina mr martin vote would vote amend;George Henry Barnard;1913
368468;pair huntingdon mr robb vote would vote amend;William Thoburn;1913
368469;pair west middlesex mr ross vote would vote amend;William Folger Nickle;1913
368470;pair antigonish mr chisholm vote would vote amend;Avard Longley Davidson;1913
368471;pair pictou mr macdonald vote would vote amend amend negativ;Edgar Nelson Rhodes;1913
368472;put motion mr speaker wish move amend naval defenc assert right common countri;Rodolphe Lemieux;1913
368473;order mani member talk violat rule say feet must nois;Thomas Simpson Sproule;1913
368474;rise say word behalf moment sir devot british empir devot nativ land seem canadian father confeder sir john macdonald sir georg cartier georg brown alexand mackenzi remot period nation exist foresaw could organ defenc land sea live year lord go backward follow footstep conserv administr went defeat courag establish wdiat day known canadian volunt forc establish militia act statut book gallant soldier serv majesti king british flag canadian militia command canadian offic canadian gener one would dare suggest volunt forc separatist organ develop progress time came thought naval forc sea protect trade defenc coast atlant pacif time due share contribut naval defenc empir case real emerg start organ navi organ;Rodolphe Lemieux;1913
368475;challeng friend show word mine effect;Robert Laird Borden;1913
368476;take variou declar made right gentleman take bill mani contradict debat sometim gift loan option get ship take take speech deliv friend conclud commit perman tribut brantford mr cock shutt state begin perman polici contribut mean;Rodolphe Lemieux;1913
368477;;Some hon. MEMBERS:;1913
368478;group fact glanc contradict know happen elect know temper jingo parti great britain assert begin perman polici contribut;Rodolphe Lemieux;1913
368479;friend state express point said anyth kind want remind state revers;Robert Laird Borden;1913
368480;cours accept right gentleman word state twenti year fifti year naval organ debat state million gift statesthat loan anotheroccas state may get ship say put contradict obscur word equivoc sentenc pleas day jingo nationalist day right gentleman frame polici humbl judgment mean noth perman polici tribut;Rodolphe Lemieux;1913
368481;gentleman permit read;William Sora Middlebro;1913
368482;friend chanc speak minut;Rodolphe Lemieux;1913
368483;gentleman permit would quot right prime minist mt borden state 7th april report page hansard said desir speak upon respons govern take strongest possibl except statement right gentleman made say first place polici contribut say second place perman polici state 5th day decemb last state occas sinc state day strongest form express parliamentari usag permit;William Sora Middlebro;1913
368484;friend might take hansard find contrari leader said sentenc quot sir perman polici contribut ye establish tribut free countri polici un canadian un british spell distrust trust divid peopl countri pleas jingo satisfi canadian pride canadian manhood british world say best interest empir therefor mr speaker move follow amend said bill read third time refer committe whole purpos amend provid work act shall execut provis naval servic act;Rodolphe Lemieux;1913
368485;mr speaker friend rouvil mr lemieux gentleman repeat time might call tiresom reiter part perman naval polici present govern quit appreci necessari gentlemen opposit make content know unless prove found upon fact inconsist regard prior action regard naval servic brought naval polici admit perman naval polici refus go countri though perman polici know submit counter pro posit purpos give temporari relief exist condit empir contribut sum money suffici build dreadnought know unless make peopl believ perman polici ground ask parliament submit measur peopl know prime minist said intend submit perman naval polici peopl know call power said would go england would take evid british admiralti best possibl evid could obtain order find true situat went known british admiralti perman polici known hous common prime minist england perman polici wish read speech mr winston churchil made british hous common time order prove content quot mr churchil speech hous common juli last said strong distinct measur deal requir immedi futur elabor perman naval polici latter requir longer consider much fuller discuss possibl short time visitor among mr borden colleagu author say share view special action immedi futur may requir delay pend settlement final perman naval arrang show prime minist told part perman naval polici latter would requir great deal discuss consider countri told measur temporari relief perman polici would submit peopl view declar right prime minist 5th day decemb last said part perman polici govern perman polici would submit peopl april said reiter hous part perman naval polici countri emerg provis fair member opposit contend measur part perman polici govern fair issu campaign literatur copi face say polici govern contribut part perman naval polici mr countri dissemin inform throughout countri purpos endeavour make peopl believ true true;William Sora Middlebro;1913
368486;friend concept imperi feder mention hous mr churchil wrap idea contribut;Michael Clark;1913
368487;say friend hous absolut right make gift choos make may make gift foreign nation purpos afford relief case earthquak disast account flood done parliament exercis undoubt democrat parliamentari right day side hous state grant british admiralti purpos build dreadnought order assist great britain maintain supremaci upon sea letter liber ride state show prime minist state part perman naval polici countri vote polici brought prime minist say part perman polici believ gentlemen want part perman polici preach answer know inconsist ask parliament submit measur peopl unless deceiv peopl believ part perman polici govern know;William Sora Middlebro;1913
368488;polici right prime minist suppos montreal star polici announc correspond montreal star read hous minist marin fisheri given author ought vote montreal star said fight countri navi peo f pie would like feed handl build incident graft would go canadian navi realiz navi ail instrument best manag central author em pire valuabl mean control great british navi hard see valuabl use empir stay anyth empti shell ought look navi statement lead organ cf conserv parti regard ought submit reiter statement right prime minist statement ni press men sit behind go prove favour polici contribut clock hous took recess hous resum clock;John Howard Sinclair;1913
368489;clook point sever promin men support right friend declar favour imperi navi support contribut system state right friend februari year use languag hous cannot understood way submit except way contend drift favour system contribut speak date report page hansard use follow languag come point shall endeavour brief possibl deal purpos navi friend propos creat creat propos fleet unit atlant fleet unit pacif purpos place extent effect say defenc unit naval forc whole empir maintain would imposs singl fleet unit atlant singl fleet unit pacif defend shore coast line attack might expect attack take place hand british navi power navi world co oper assist maintain build ventur say mr sinclair arriv present least best solut problem could devis support take clear statement admiralti best way aid empir present time provis certain number strongest power battleship money procur scienc devis declar mean mean canadian navi could effect assum right friend would support navi believ would effect make posit statement opinion navi built would use protect coast expect right friend embark construct navi kind opinion would use purpos built say assist maintain british navi would best solut difficulti submit languag plain know right friend could say would plainer attitud regard distinguish canadian navi system contribut mother countri said mani word favour system contribut fair honest infer take languag;John Howard Sinclair;1913
368490;would suggest wander outsid amend hous work act execut provis naval servic act;Thomas Simpson Sproule;1913
368491;submit keep deal whether canadian naval servic system contribut mother countri matter settl right friend intend embark construct canadian navi futur say come take confid expect give detail polici say mani ship go build expect say whether build ship anxiou confin detail regard polici abl give inform tliat favour establish time canadian navi ventur make statement whole cours discuss said submit ventur stand place make statement afternoon number thing would happen postmast gener mr pelleti would resign minist inland revenu mr nantel would resign;John Howard Sinclair;1913
368492;;Some hon. MEMBERS:;1913
368493;secretari state mr coderr would tesign;John Howard Sinclair;1913
368495;deputi speaker mr blondin would resign;John Howard Sinclair;1913
368496;;Some hon. MEMBERS:;1913
368497;thing would happen men pledg cours honour men see good reason right friend come frank hous whether favour canadian navi system contribut mother countri consider specul cours senat would take part cannot see senat take cours senat support present administr senat oppos present administr vote favour canadian navi year unanim consent chamber pass bill favour canadian naval system declar favour canadian navi submit noth happen cours debat chang mind gentlemen upper chamber prime minist keep pledg gave peopl parliament refus pass bill would appeal peopl keep pledg submit way settl way find whether proceed polici appeal canadian peopl point right friend went peopl septemb care announc naval polici mandat peopl mandat take step propos take bound honour appeal countri splendid thing british system public life prime minist know fair reason doubt whether countri behind duti appeal peopl find peopl unit state presid appoint certain period year peopl throw busi countri hand time submit whatev cabinet choos period british system splendid thing british system put trust honour men put trust honour minist prime minist bounden duti prime minist reason doubt whether peopl favour polici propos appeal peopl find whether sustain promis trust break word take find day know action chamber take hope result known prime minist good word dissolv parliament go countri find countri import hous divid propos amend mr lemieux yea messieur boivin bourassa bureau cardin carvel charlton clark red deer delisl demer devlin dougla gauvreau german graham guthri kay lvyte lachanc lanctot lapoint lapoint montreal st jame sir wilfrid law lemieux macnutt mccrea mckenzi marcil bagot martin montreal st mari michaud murphi oliv pacaud papineau parde power proulx pugsley reid restigouch richard sinclair turgeon vervil warnock white victoria aita wilson laval messieur alguir ame armstrong lamhton arthur baker ball barker beatti lalor lancast lavalle lesperane lewi macdonel maclean york mckay bellemar bennett calgari bennett simco best blain blondin borden boulay bowman boyc boy brabazon bradburi burnham burrel clare clark cochran cockshutt coderr crocket cromwel crother curri edward elliot forget sir bodolph garland gauthier girard green guilbault hartt hazen henderson hepburn jameson kemp ministeri nicholson hugh victoria steeel morphi wallac aikin barnard bristol tremain davidson clark bruce foster toronto clement wilcox doherti white webster rhode mccurdi nickl thoburn chabot foster king roch sutherland smith fripp elson armstrong york broder carrick mclean queen p e marshal meighen merner morrison munson nantel osier sir edmund paquet paul pelleti perley porter rainvil reid grenvil robidoux roger schaffner se vigni sexsmith sharp lisgar sharp ontario shepherd smyth stanfield steven stewart hamilton stewart lunenburg taylor thompson yukon thornton walker weichel white renfrew wilson wentworth wright pair opposit hugh king p e buchanan nesbitt champagn knowl turriff martin regina bickerdik chisholm inver chisholm antigonish mccraney lafortun mccoig cruis marcil bonaventur emmerson lovel macdonald maclean halifax ross robb boland tobin mcmillan thomson qu appel loggi molloy gauthier st hyacinth;John Howard Sinclair;1913
368498;pair south perth mr steel vote vote amend;Edward Walter Nesbitt;1913
368499;pair minist financ mr white vote would vote amend;Henry Robert Emmerson;1913
368500;pair minist justic mr doherti vote would vote amend amend negativ;Charles Marcil;1913
368501;discuss day whether would better attempt construct canadian naval servic act pass propos vessel abl follow discuss reason given friend opposit follow cours charg side hous mani member right friend prime minist would call tender construct ship canadian naval servic act nationalist alli would permit right friend tri answer day recollect argument advanc cartoon appear le year afterward reproduc paper pretti lame excus prime minist offer depart great constitut principl take cours govern take import wonder reason cours pursu right friend know allow imput motiv hous allow state fact public imput motiv upon knowledg fact respons find section canadian naval servic act follow shall depart govern shall call depart naval servic minist marin fisheri time shall presid shall minist naval servic find revis statut vol page follow work execut direct depart govern minist charg depart shall invit tender public advertis execut work except case press emerg delay would injuri public interest b natur work sinclair execut offic servant depart c estim cost work less thousand dollar appear minist view natur work advis invit tender whenev case work tender requir invit minist charg depart concern shall submit tender receiv therefor governor council contract work shall award direct governor council law day right friend decid construct vessel naval servic act would brought law read wonder evad condit law right friend pursu cours take day let see suggest land naval servic act vessel would construct depart govern brought within term section read section provid dot work execut direct depart govern minist charg depart shall invit tender would anyth prevent govern call tender construct ship statut say public work shall done public tender call except case press emerg delay would injuri public interest right friend say press emerg case true north grey mr middlebro assur go old posit month say emerg went say crisi nobodi friend north grey would risk reput make statement right friend prime minist risk ventur prophesi risk toronto next monday night much regard real condit affair reput statesman make statement like everybodi know emerg time last month british govern reiter capabl oh take charg condit may aris ship need men money readi take care situat may aris point number time condit chang europ emerg second except statut case natur work execut offic servant depart friend minist marin fisheri cannot build vessel depart case come except third except estim cost work less thousand dollar appear minist view natur work advis invit tender expenditur amount come except right friend decid build vessel canadian naval servic act would brought provis law would call tender true depart necess accept lowest tender accept lowest tender coma parliament give good reason law find cours follow import undertak recent year gener law pass principl laid connect greatest work construct govern last fifteen year nation transcontinent railway fact might say great work construct govern last fifteen year outsid ot ordinari run public work improv navig public wharv work requir carri busi countri nation transcontinent railway act pass noth left govern sweet understand section read regard necess call public tender connect construct public work pass order order best result obtain least money least suspicion integr offici carri great work provid work must done tender principl carri connect transcontinent railway contract let tender although com mission thought could better ordinari arrang contractor case compli condit call tender find condit section chapter statut commission shall let work construct eastern divis tender contract plan specif therefor advertis shall accept lowest tender put contractor judgment commission possess suffici skill experi resourc carri work portion thereof tender look histori section recollect move promin opposit govern right friend prime minist recollect discuss rememb parti insist proper cours pursu contract must let tender result last year worth work done public tender done investig last year half spend investig send dozen engin dozen time work govern abl find dollar worth work done true inspect engin said classif high matter judgment cannot find anyth wrong chief investig given job disgust given better year look intercoloni show import great public work carri public tender contract show carri work cost done member could find fault could pick flaw manag polici adopt regard construct vessel right friend said day call matter attent work could best done govern dockyard besid govern dockyard differ shipyard great britain build dreadnought right friend propos get work done govern dockyard condit get vessel built shipyard cammel laird compani john brown compani beardmor compani larg shipbuild great britain reason term mr caevel get built govern shipyard reason advantag inform avail reason call tender build vessel cannot make contract construct vessel unless plan specif must posit call tender justifi sign contract spend dollar find privat contract firm great britain build vessel cheaper built govern dockyard would justifi done right friend go find vessel cost unless call tender appeal right friend ordinari busi man tri show custom law regard build public work order get around law special statut pass form bill parliament bill take safeguard thrown around construct public work last ten fifteen year bill pass would permit graft run rampant would way find say right gentleman intend thai shall graft point could graft follow ordinari law countri bill could million graft public opportun find true condit doubt reason gentlemen opposit insist bring chang place law right friend shown law would took advantag ordinari machineri provid present time build vessel without reason without explan creat new bill take protect remov safeguard ratepay present time give absolut power control expenditur public money amount noth prevent graft although say object right gentleman view point graft possibl condit outsid great take money countri outsid great constitut involv seriou matter parliament consid vessel built without tender without ordinari safeguard thrown around construct want confirm fear regard would like call attent hous remark figur given regard construct vessel british admiralti told vessel certain specif would cost right friend prime minist told decemb last inform receiv british admiralti vessel would cost friend minist marin fisheri mr hazen come hous januari tell vessel cost vessel specif condit built countri peopl year cost year increas vessel tell face figur like necess call tender everyth straight come compar figur let take lion latest complet ship british navi minist marin fisheri say vessel cost navi leagu annual red book refer britain immin danger accept gentlemen author say vessel cost differ right prime minist told decemb vessel propos build would cost minist marin fisheri month afterward state answer welland mr german might cost month price gone govern prepar peopl sign contract construct vessel figur ordinari cost great britain would case go becom differ vessel built great britain go pay becom cours minist public work mr roger minist naval servic know anyth cabinet discuss enough make ordinari ratepay suspici right friend refus work ordinari busi law way compel get special statut pass get around provis law requir public work shall built public tender contract want elabor matter take time hous discuss committe stage bill felt duti bring attent hous present time given law fact show grave caus apprehens grave caus alarm differ figur friend say vessel cost said would cost introduc bill decemb ought call investig sum cient ground demand protect shall thrown around expenditur public money reason right friend urg call tender big firm build vessel great britain tender anxiou busi let tender let right friend get price attempt build navi tender principl ship build firm great britain abl tell dollar vessel would cost abl compar tender abl say whether lowest tender reason price compel say would take tender lowest opportun compar tender see price compar advantag right gentleman would would call tender tender differ firm england want go govern dockyard abl know proper price know whether pay vessel ought interest govern countri protect public larg adopt plan call public tender ship built except contract found upon public tender give contract lowest tender unless good reason act contrari therefor move second mr murphi bill read third time refer committe whole instruct amend ad follow word section provid work execut act shall contract award upon public tender;Frank Broadstreet Carvell;1913
368502;need go ground travers previou occas repli observ friend icarleton mr carvel direct brought attent hous afternoon whether section public work act quot would relat construct ship state principl tender contract good principl propos depart connect construct ship brought attent committe possibl ship might built royal dockyard reason think advis add claus bill seem disagr side hous principl ought follow govern respect matter kind gentleman drew alarm pictur increas cost state admiralti respons statement regard given statement hous given true within period month cost battleship armour cruiser modern power type increas accord statement admiralti brought fact attent hous reason believ estim given occas incorrect friend realiz great mani consider might bring increas cost within short time certain increas wage period believ last month year consider increas cost materi besid consider might increas cost ship describ term use address hous decemb last spoke battleship armour cruiser modern power type anyon slightest acquaint modern construct understand type ship chang;Robert Laird Borden;1913
368503;right friend misunderstood refer vessel type cost increas;Frank Broadstreet Carvell;1913
368504;friend appreci point might said battleship armour cruiser modern power type septemb octob would new design brought decemb januari mr borden battleship armour cruiser modern power type;Robert Laird Borden;1913
368505;ship type dot;Frank Broadstreet Carvell;1913
368506;cannot make clear gentleman languag use inasmuch design size speed armour battleship modern power type may chang within period month appar price may chang must;Robert Laird Borden;1913
368507;would type vessel;Frank Broadstreet Carvell;1913
368508;friend make best languag;Robert Laird Borden;1913
368509;right;Frank Broadstreet Carvell;1913
368510;afraid cannot make clearer clear mind hope clear mind gentlemen bill pass day decemb last right leader opposit made speech assent senat design prepar within week date design might certain respect differ charact design battleship armour cruiser prepar juli august sep tember next armour might differ charact armament might power speed might less later design reason among other might account extent increas cost intent part govern depart recogn principl regard construct ship hope util expert knowledg british admiralti shall see ship built possibl safeguard protect public interest appli construct ship majesti govern unit kingdom;Robert Laird Borden;1913
368511;right gentleman say intent upon part govern depart well recogn principl advertis tender case accept amend object govern put bill settl posit declar right gentleman say govern intend cannot understand philosophi right gentleman say intend depart recogn prin cipl public tender amend friend carleton mr carvel say shall put bill claus declar govern shall advertis tender;William Manley German;1913
368512;explain friend possibl ship may built royal dockyard would built possibl safeguard protect public interest respect construct ship unit kingdom majesti king circumst view declar made hous seem ought idea suggest part gentlemen opposit recogn principl depart depart;Robert Laird Borden;1913
