basepk;speechtext;speakername;year
2525188;mr speaker subject cours must weigh word care pleas reassur minist regard determin maintain valu dollar pleas abl report hous initi result least increas bank rate appear favour know hous hope initi benefici result continu noth requir sure tremend confid futur countri matter respons make certain realiz potenti countri mr speaker think would inappropri say result countri increas bank rate like desir domest point view regrett governor bank found necessari make decis rmr sharp debat januari emphas circumst critic decis prepar accept judgment regard think indic import confid govern like countri confid willing readi assur countri maintain econom strength occas cours call mini budget debat suggest canadian peopl ask pay higher tax measur tri restor confid govern think increas bank rate price canadian peopl pay regard confid credibl govern wish mr speaker appear lectur govern pedant way think would appropri remind member govern heavi respons come month least remain respons form govern;Robert Lorne Stanfield;1968
2525189;hear hear dot p;Some hon. Members:;1968
2525190;hope make effort demonstr concern prepar necfessari ensur econom futur strength stabil countri confid hope govern pursu polici attitud inspir confid take seat repeat hope measur taken bank initi result continu result consid necessari situat;Robert Lorne Stanfield;1968
2525191;speaker like leader opposit mr stanfield awar delic matter speak must weigh word basi oper modern monetari system confid disturb inevit result action govern taken action oblig take previou polici decis spoken previou januari common occas incompat polici fix exchang rate agreement exchang reserv come conflict sure peopl satisfi way govern bank dealt problem protect canadian dollar canadian peopl suffer gener level interest rate rise acut situat respect hous becom wors govern financ becom expens consequ economi slow would hope view critic situat find govern would prepar time assess whole polici regard exchang rate whole polici regard relat unit state colleagu suggest hous situat present time immedi crisi arisen call rethink respect attitud regard fix exchang rate demonstr present econom problem countri go float interest rate control inflow outflow capit govern present action seem place burden ordinari canadian citizen tie hand regard monetari fiscal polici unabl cope problem without curb develop canadian economi way end must undermin posit temporari attack canadian dollar attack would sever continu length time would point week hous float exchang rate last year fluctuat within narrow rang cent unit state whole period would hope situat would occur order prevent anyth drastic way upward pressur danger downward debat statement foreign exchang pressur would suggest govern consid imposit emerg exchang control;Colin Cameron;1968
2525192;mr speaker share concern minist express say regret extern circumst exist made necessari bank step interest rate done would like add serv addit remind econom situat within outsid countri seriou present time polici rais feder hous interest rate present level draw capit privat sector serv push interest rate action today effect wonder high interest rate go like remind minist seek deal problem mani outsid direct control sinc face problem high interest rate action may necessari immedi moment serv increas financi problem regard relat continu polici control intern monetari valu respect gold held present price one wonder long futur price gold increas held price hold commod doubl quadrupl price share express regret minist made statement hope use possibl effort bring perman satisfactori solut problem intern liquid stabil dollar problem continu rise cost interest continu tight money polici make develop difficult;Robert Norman Thompson;1968
2525195;leav introduc bill amend meat inspect act inspect legend januari question;Mr.   Fernand-E. Leblanc@Laurier;1968
2525196;explain;Some hon. Members:;1968
2525197;mr speaker accord canadian meat can food act regul meat must prepar establish approv govern constant control govern veterinari inspector section regul provid legend meat inspect shall mark english bill provid legend shall bilingu decor mapl leaf appear canadian flag motion agre bill read first time;Fernand-E. Leblanc;1968
2525200;hous go committe whole next sit consid follow propos resolut recommend hous excel expedi introduc measur amend unemploy insur act increas coverag provid act establish new schedul contribut paid employ behalf employe cover act establish new schedul benefit correspond new schedul contribut;John Robert (Jack) Nicholson;1968
2525205;govern immedi plan construct maximum minimum secur penal institut princ edward island depart solicitor gener depart govern act suggest premier campbel visit princ edward island look potenti site establish provinc maximum secur penal institut reason request receiv govern princ edward island financi assist toward construct oper jail farm type minimum secur institut provinc favour consider given thereto agreement exist govern govern princ edward island section penitentiari act provid govern may enter agreement govern provinc confin penitentiari person sentenc crimin law imprison month less year would approxim cost per prison provinc;Mr. McQuaid;1968
2525206;offici depart solicitor gener met premier campbel deputi attorney gener princ edward island charlottetown monday octob discuss penitentiari gaol situat action taken feder govern propos alter polici establish maximum medium minimum secur institut atlant provinc dorchest springhil area new brunswick nova scotia govern princ edward island discuss govern possibl financi assist toward construct oper minimum secur institut princ edward island reason given paragraph action taken;Lawrence T. Pennell;1968
2525208;mani director proprietari corpor mani director corpor french speak b english speak step taken govern assur distribut group;Mr. Caouetie;1968
2525209;proprietari corpor advis follow see attach list make appoint board director proprietari corpor govern give care attent qualif necessari posit includ linguist abil farm credit corpor b januari canadian broadcast corpor eleven vacanc present b central mortgag hous corpor ten b polym corpor b note director speak english french eldorado mine refin limit none b note minist energi mine resourc hope appoint french speak mention corpor near futur eldorado aviat limit none b note minist energi mine resourc hope appoint french speak mention corpor near futur cape breton develop corpor b note minist energi mine resourc hope appoint french speak mention corpor near futur deposit insur corpor b note director speak english french northern transport compani limit mother tongu director english inform avail facil french languag export credit insur corpor b air b canadian nation railway twelv b canadian oversea telecommun corpor b st lawrenc seaway author director st lawrenc author act provid presid member b seaway intern bridg corpor canadian unit state citizen canadian speak english french speak english question;Julia Verlyn (Judy) LaMarsh;1968
2525211;centenni train kept intact visit canadian commun b undertak promot tour unit state centenni caravan sent unit kingdom europ promot purpos govern intent retain caravan continu educ promot purpos;Mr. Dinsdale;1968
2525212;inform centenni commiss seriou consider given feasibl maintain confeder train visit canadian commun promot tour u decis made view heavi cost involv maintain train purpos ye;Julia Verlyn (Judy) LaMarsh;1968
2525214;minist transport receiv explan canadian nation railway loss freight load compani natur explan compar freight load figur atlant provinc canadian nation railway septemb octob septemb octob;Mr. Coales;1968
2525215;manag canadian nation railway advis follow effect earli year unusu unexpect drop demand transport servic prevail unit state falloff becam pronounc septemb octob month januari septemb canadian nation carload revenu freight compar period octob traffic drop per cent canadian nation carri carload octob repres signific drop car railroad unit state similar experi exampl net incom class railroad unit state drop per cent first month per cent second month per cent month juli august septemb atlant provinc particular januari question carload forest product grain mine product coal steel gypsum crush rock manag railway advis possibl answer form ask system administ provinc region figur atlant region includ line provinc new brunswick nova scotia newfoundland princ edward island provinc quebec east rivier du loup ntr line east charni follow septemb octob;James Allen (Jim) Byrne;1968
2525217;feder build govern intend build ottawa b hull next year cost feder build built ottawa b hull last year cost;Mr. Caouette;1968
2525218;inform depart public work nation defenc follow accur inform provid respect part new feder build project subject provis parliament fund department annual estim follow list new feder build within citi ottawa construct complet last fiscal year build complet citi hull year fiscal year agricultur process servic build radio test laboratori anim breed build fiscal year depart veteran affair record storag nation film board still laboratori radiat protect build fiscal year environment health centr administr build nation research council fiscal year nation librari archiv administr build depart nation health welfar brook claxton build administr build depart agricultur sir john carl build suppli instal transport classroom canadian forc base upland addit oper build leitrim amount shown includ estim final cost paid;Julia Verlyn (Judy) LaMarsh;1968
2525220;total govern expenditur rental guest accommod queen elizabeth hotel expo feder govern leas entir floor queen elizabeth hotel montreal durat accommod leas feder govern visitor period april octob;Mr. Smallwood;1968
2525221;mr speaker inform privi council offic depart solicitor gener follow total expenditur novemb rental guest accommod queen elizabeth hotel expo amount guest includ offici visit parti accompani canadian offici figur includ prearrang staff gratuiti thousand hundr forti dollar royal canadian mount polic accommod polic personnel respons secur visit head state state visitor expo entir floor queen elizabeth hotel leas durat block room leas commission gener visit state april octob inclus agreement hotel room could rent requir commission gener januari accommod leas sens hotel normal reserv secur advanc windsor hotel ritz carlton hotel chateau champlain montreal need aros arrang made accommod chateau laur ier ottawa;Albert Béchard;1968
2525223;regard answer given novemb quantiti heavi water stipul product deuterium limit juli estim cost heavi water purchas juli januari govern expect sell heavi water acquir atom energi limit deuterium limit estim total price heavi water sold januari basic term contract made septemb provis contract deuterium limit contain compens extra cost loss incur failur deuterium limit produc schedul;Mr. Basford;1968
2525224;ton januari basic term contract deuterium limit construct heavi water product plant produc stipul quantiti heavi water atom energi limit underwrit sale heavi water guarante purchas unsold heavi water stipul price atom energi limit option purchas part heavi water although contract execut septemb forc sinc th februari merg later contract septemb contract contain provis compens cost loss incur late deliveri contract contain schedul price drop per pound first ton step per pound fifth ton deuterium fail meet question deliveri schedul spell contract next lowest price becom applic date accord schedul deliveri effect;Jean-Luc Pepin;1968
2525226;would minist financ consid recommend parliament amend section b incom tax act gift made taxpay majesti right provinc gift made taxpay municip corpor would enjoy statu deduct gift made majesti right represent amend effect receiv provinci govern b municip corpor one;Mr. Bell (Carlefon);1968
2525227;mr speaker answer part follow concern budget polici govern propos chang incom tax act affect deduct comput taxabl incom announc appropri time represent receiv sever museum applic;Mitchell William Sharp;1968
2525229;trolley conveyor purchas hamilton post offic contract let januari quot cost conveyor actual cost includ addit cost mainten februari firm tender amount tender conveyor use date use discontinu reason total cost equip taxpay;Mr. Howe (Hamilton;1968
2525230;depart public work purchas trolley conveyor hamilton post offic price quot juli exclus tax ultim price cover cost mechan electr alter protect fall mail bag tax question januari tender receiv instal request post offic depart contract negoti g w king limit burlington ontario sole manufactur stanrun chain trolley type conveyor inform offic engin branch post offic depart seen applic conveyor unit kingdom postal servic believ would solv special requir hamilton post offic type conveyor wish instal experiment unit inform postal author use conveyor discontinu februari could kept reliabl work condit continu effort oper would disrupt handl mail hamilton post offic;George James McIlraith;1968
2525232;framework propos govern program reduc expenditur person employ date assess price salari situat mani mani person employ;Mr. Godin;1968
2525233;inform depart financ follow offic depart financ part regular duti although year normal attent given;Julia Verlyn (Judy) LaMarsh;1968
2525235;total amount extern aid given year name countri receiv extern aid amount countri receiv;Mr. Rynard;1968
2525236;parliament appropri bilater aid program addit credit author develop countri section export credit insur act amount total alloc develop countri includ uncommit develop loan fund appropri fiscal year total bilater aid program amount see accompani tabl give bilater extern aid alloc alloc extern aid program bilater alloc south east asia india pakistan ceylon malaysia other africa francophon countri nigeria ghana tanzania kenya uganda commonwealth countri europ greec commonwealth caribbean jamaica trinidad guyana littl british hondura latin america mexico argentina countri alloc cuso un food pro gram conting total bilater multilater alloc total grand total figur repres ecic commit includ ecic commit figur includ carryov uncommit fund previou year current year appropri total januari;Paul Joseph James Martin;1968
2525238;gross annual salari paid civilian b militari personnel employ ottawa area nation defenc headquart canadian forc headquart materiel command defenc research board canadian forc base rockcliff canadian forc commun system canadian forc base upland decemb decemb;Mr. Ormiston;1968
2525239;inform avail provid accur answer necessari expert staff avail undertak larg amount work would requir gather necessari inform;Léo Alphonse Joseph Cadieux;1968
2525241;polici depart transport carri icebreak quebec citi newfoundland purpos flood control gulf st lawrenc purpos icebreak carri mileag year sinc includ project program cover icebreak water east quebec citi annual cost icebreak oper sinc year includ project program studi carri regard flood control st lawrenc river commun recommend studi carri depart regard effect flood control icebreak measur st lawrenc river west quebec citi b east quebec citi answer part ye result recommend depart consid whether icebreak oper advers effect port busi halifax saint john port atlant step propos overcom effect;Mr. McCleave;1968
2525242;newfoundland quebec depart transport icebreak employ support ship ice condit ship rout approach channel harbour make necessari nautic mile nautic mile nautic mile nautic mile nautic mile nautic mile question estim mileag season estim cost season ice control flood prevent st lawrenc river montreal downstream continu studi depart recent year problem becom complex man made chang develop world fair site presenc commerci ship channel open icebreak flood control recognit depart last year initi intens investig ice problem includ expand program systemat data collect observ ice condit result preliminari studi recommend made regard use float ice boom ice control measur experiment instal complet lake st peter boom design facilit icebreak oper help prevent ice cover break drift open channel due wind action ship gener wave addit ice control measur dredg materi use construct sever artifici island gener area ice boom perform boom island observ winter month oper laprairi basin ice control structur studi conjunct control measur obtain effici control ice area phenomena ice format movement studi depart scale model st lawrenc river lasal studi preliminari natur hope provid use link advanc knowledg ice format method control river downstream applic icebreak oper facilit winter navig port atlant region gulf st lawrenc port st lawrenc river provid flood control januari question;James Allen (Jim) Byrne;1968
2525244;west averag cost per day maintain canadian troop island cypru mani day canadian troop station cypru decemb;Mr. Thomas (Middlesex;1968
2525245;march decemb period day total pocket expens absorb cost would requir maintain forc estim includ initi posit troop cypru subsequ rotat cost cost vari number troop reduc ask unit nation assum pocket cost associ maintain canadian conting cypru although could divid pocket estim cost number day cypru arriv averag cost per day would provid true pictur;Léo Alphonse Joseph Cadieux;1968
2525247;mani public servic employe receiv per cent bonu paid bilingu employe mani depart condit bonu grant;Mr. Caouette;1968
2525248;given follow inform public servic commiss attach list indic number employe public servic employ act depart receiv per cent bonu public servic employe receiv bonu come jurisdict act bonu grant employe respect posit secretari stenograph type group adequ perform duti effect servic public requir use offici languag use second offici languag least per cent time perform duti qualifi public servic commiss meet appropri standard compet offici languag respons certifi requir condit met rest deputi head number receiv per cent depart bonu agricultur auditor gener offic board broadcast governor emerg measur organ canadian maritim commiss canadian penitentiari servic canadian transport commiss air transport board board transport commission chief elector offic comptrol treasuri defenc product dominion bureau statist dominion coal board energi mine resourc extern affair extern aid offic financ fisheri forestri rural develop govern hous indian affair northern develop industri insur justic labour manpow immigr nation defenc nation energi board nation galleri nation health welfar nation board nation revenu custom excis nation revenu taxat post offic privi council offic public archiv public print stationeri queen printer public servic commiss public work registrar gener royal canadian mount polic headquart secretari state tariff board januari number receiv depart per cent bonu tax appeal board trade commerc transport unemploy insur commiss veteran affair total newfoundland oct middl brook fall rural park island throughout provinc nova scotia variou counti new brunswick variou locat throughout provinc quebec infrastructur laurentid park variou locat ontario muskoka prescott leed bruce hali burton counti manitoba spruce wood provinci park recreat infrastructur public recreat area saskatchewan saskatchewan recreat tourist program alberta forest recreat area develop program;Julia Verlyn (Judy) LaMarsh;1968
2525250;feder govern contribut univers manitoba develop new grain tritical feder govern respons distribut new grain call tritical reason alberta seed grower given opportun test new grain provinc feder govern contribut anyth toward develop hybrid wheat reason question;Mr. Horner (Acadia);1968
2525252;money form assist made avail depart forestri rural develop enlarg establish provinci park provinc one much money expend park area consid one;Mr. MacDonald (Prince);1968
2525253;ye commit expenditur feder govern experi develop plastic coat winter wheat would prevent winter kill;Maurice Sauvé;1968
2525254;inform depart defenc product agricultur follow ye assist research grant januari question;Julia Verlyn (Judy) LaMarsh;1968
2525256;storag dam site yukon examin year inclus case report site submit govern natur content recommend report;Mr. Nielsen;1968
2525257;depart energi mine resourc concern upper lower porcupin canyon porcupin river bell site porcupin river summit lake porcupin rat river selwyn yukon river fort selkirk draw yukon river upper ogilvi yukon river lower ogilvi yukon river gere river hool river detour river granit canyon river aberdeen fall peel river wind river peel river bonnet flume peel river fals canyon franc river lower canyon franc river upper canyon franc river upper lower liard canyon liard river lower canyon white river kluan canyon kluan river ross canyon ross river prevost canyon ross river fraser fall stewart river mile rapid stewart river kathleen lake kathleen river otter fall aishihik river report prepar department use depart indian affair northern develop concern relev inform possess depart indian affair northern develop concern studi yukon hydroelectr requir long term basi dictat area exist potenti nonrenew resourc develop studi carri firm ingl dow associ limit although preliminari copi ingledow report receiv full report avail time;Julia Verlyn (Judy) LaMarsh;1968
2525259;construct commenc gulf shore highway princ edward island nation park construct ceas total length highway total cost highway complet intend construct portion highway across harbour nation research council complet studi feasibl construct portion highway project studi govern depart involv distanc exist highway portion gulf highway side rustico harbour;Mr. Macquarrie;1968
2525260;inform depart indian affair northern develop defenc product follow work commenc highway april work ceas highway mile length construct cost addit engin fee per cent paid depart public work due high cost appear practic construct bridg time divis mechan engin carri engin studi submit laboratori memoranda depart public work contain tent propos variou scheme construct highway across entranc rustico harbour answer depart indian affair northern develop depart public work nation research council distanc brackley beach roll pond around harbour mile;Julia Verlyn (Judy) LaMarsh;1968
2525262;mani food outlook bulletin circul month canadian depart agricultur econom divis approxim cost includ postag circular bulletin mail privat individu group organ mail;Mr. Hales;1968
2525263;per issu januari public food outlook mail hospit colleg school club orphanag correct institut dietician food buyer other upon request;John James Greene;1968
2525266;ye januari inform made known hous minist nation health welfar tabl press announc concern pension increas old age secur act provid increas basic amount pension relat increas pension index result pension index increas per cent old age secur pension increas januari addit maximum supplement payabl guarante incom supplement portion old age secur act rise month receiv maximum supplement combin benefit question;Allan Joseph MacEachen;1968
2525268;total expenditur incur royal commiss bilingu bicul tural total expenditur incur member commiss sinc appoint work commiss cost feder treasuri mani copi preliminari report commiss print total cost b mani copi print french c mani copi print english mani copi first report commiss print total cost b mani copi print french c mani copi print english distribut made first report commiss;Mr. Godin;1968
2525269;januari question estim work collis cost feder treasuri march figur arriv follow expenditur novemb balanc estim copi includ bilingu copi b french copi c english copi b french copi c english copi distribut made b b commiss sale copi q p mail order servic q p bookshop agenc;Julia Verlyn (Judy) LaMarsh;1968
2525271;statist relat number ot men canadian arm forc kill train year;Mr. Herridge;1968
2525272;mr speaker answer;Léo Alphonse Joseph Cadieux;1968
2525276;consider given acquisit depart nation defenc c jet transport aircraft natur propos number cost per copi schedul deliveri purpos decis reach natur thereof;Mr. Lambert;1968
2525277;product c jet transport unit state forc watch interest decis made regard acquisit aircraft depart nation defenc;Léo Alphonse Joseph Cadieux;1968
2525279;canadian forc propos acquir number cl dynavert aircraft mani cost per copi schedul deliveri role assign aircraft;Mr. Lambert;1968
2525280;prototyp aircraft procur joint develop program support depart industri depart nation defenc aircraft use conduct technic evalu oper trial determin potenti militari applic vertic take land concept support land forc maritim environ search rescu deliveri expect commenc year date contract estim program cost includ develop manufactur evalu support test aircraft;Léo Alphonse Joseph Cadieux;1968
2525282;arm forc use new salut trial basi rank use salut b salut effect c member arm forc use salut;Mr. MacEwan;1968
2525283;select member canadian forc rank use januari propos new salut b propos salut effect follow salut front bend right elbow bring right hand shortest rout posit headdress movement back hand uppermost finger straight continu upward movement palm hand posit salut finger extend tip forefing line right eyebrow upper arm shoulder elbow forearm wrist finger straight elbow point forefing touch cap return posit attent cut hand side shortest rout hand close forearm lower shoulder level salut held regul paus return posit attent c consid accept author member canadian forc use common salut;Léo Alphonse Joseph Cadieux;1968
2525285;member legislatur provinc receiv centenni medal centenni medal award member civic govern citi council municip council school board park commiss etc answer part criteria use determin person civic govern award centenni medal provinc given respons recommend name person elect appoint civic govern receiv centenni medal;Mr. Prittie;1968
2525286;ye term refer centenni medal person nomin medal must given valuabl servic criteria employ public privat bodi submit nomin discret bodi govern decor committe request lieuten governor provinc invit nomin appropri channel provinci civic govern inform avail recommend procedur follow question;Julia Verlyn (Judy) LaMarsh;1968
2525288;govern receiv represent govern manitoba request establish r c p detach bissett;Mr. Schreyer;1968
2525289;answer relat depart solicitor gener follow;Lawrence T. Pennell;1968
2525291;total expenditur cbc wait carolin product nation network shown wednesday;Mr. Howe (Wellinglon-Huron);1968
2525292;inform c b c follow final payment made indic total cost c b c;Julia Verlyn (Judy) LaMarsh;1968
2525294;canadian govern treasuri offic london england name b duti c annual salari;Mr. Godin;1968
2525295;j sutherland c zimmerl staff engag cleric stenograph employe b act behalf comptrol treasuri control payment consolid revenu fund behalf canadian govern depart accord provis financi administr act c j sutherland per annum c zimmerl per annum;Mitchell William Sharp;1968
2525297;feder govern pay travel resid expens certain deleg doctor french speak countri africa asia time intern congress french speak doctor held montreal end septemb countri involv expenditur incur countri question januari;Mr. Isabelle;1968
2525298;depart extern affair concern b ivori coast upper volta togo dahomey niger malagasi congo brazzavil tchad gabon rwanda burundi congo kinshasa seneg cameroun tunisia lao vietnam morocco central african republ;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1968
2525300;mani ship built canadian tuna compani limit feder govern subsidi paid ship built use total construct cost total amount subsidi provinc shipyard perman percentag feder shipbuild contract percentag alloc maritim provinc shipyard;Mr. MacRae;1968
2525301;inform depart industri defenc product transport follow record feder govern subsidi paid paid respect fish vessel built order canadian tuna compani limit applic applic applic applic applic;Julia Verlyn (Judy) LaMarsh;1968
2525303;decemb mani person depart nation defenc move depart transport date move mani employ inform public relat servic depart nation defenc mani militari personnel move mani year servic depart nation defenc;Mr. Orlikow;1968
2525304;decemb ten person depart nation defenc move depart transport follow septemb septemb decemb mr w lee year month corpor j gleason year month act wing command r turner year j laflech year month mr b e drolet year month miss bulger year month mr r g edward year month mr r g gairn year month mr r j mcdowal month mr r p stone month;Léo Alphonse Joseph Cadieux;1968
2525306;mani adult provinc took cours provis manpow train act month year mani adult provinc took cours provis technic vocat train act month year;Mr. Orlikow;1968
2525307;depart manpow immigr adult occup train program ben oper sinc enrol separ provinc peopl refer train across provinci boundari region enrol april novemb follow januari question total train new enrol train period apr apr region apr june juli aug sept oct nov total nov atlant region region region region region total technic vocat train agreement enrol major program includ apprenticeship year provinc follow oper cours includ consider number youth train provinci program program provinc e b c manitobaapril june juli august octob total provinc;John Carr Munro;1968
2525311;mani new canadian provinc took cours special english provis manpow train act month year mani new canadian provinc took cours special english provis technic vocat train act month year;Mr. Orlikow;1968
2525312;occup train adult program began oper april enrol languag train cours provinc follow british alberta columbia total atlant region quebec languag train includ basic educ upgrad cours separ mathemat scienc etc separ special languag class saskatchewan prior march cours provid provinc share cost technic vocat train agreement statist report special english cours separ gener basic educ upgrad;John Carr Munro;1968
2525314;donat made england form food merchandis armament form sinc year donat made valu donat;Mr. Gregoire;1968
2525315;ye januari question b detail individu year avail determin made donat kind britain contribut made purchas britain canadian war suppli alli use good worth made avail britain year part mutual aid program contract sign alli nation provid foodstuff war materi suppli without payment militari equip worth donat britain mutual aid program nato alli provid request materi surplu canadian requir;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1968
2525317;intent post offic depart discontinu urban mail deliveri saturday post offic depart continu deliveri rural mail saturday;Mr. Scott (Victoria (Ont.));1968
2525318;preliminari studi concern curtail postal servic weekend initi studi line recommend royal commiss work condit post offic depart studi date dealt effect recommend would staff need studi way assess full impact recommend problem storag space delay mail relat consider public reaction resolv detail analysi made factor concern possibl make concret propos cours action taken regard curtail urban mail deliveri saturday possibl effect curtail postal servic upon weekend might rural mail deliveri examin;Joseph Julien Jean-Pierre Côté;1968
2525320;canadian mine firm mine associ recruit immigr miner mine labour facil depart manpow immigr hire immigr immigr offici approv entri name address mine firm mine associ take part oversea recruit program european countri visit repres mine firm mine associ b branch depart manpow immigr countri assist particip recruit depart manpow immigr inform total number immigr miner mine labour firm bring next month b mani miner mine labour brought date year depart manpow immigr employ mine miner mine labour exact locat mine immigr miner mine labour employ mine list labour requir variou manpow centr b possibl recruit canadian worker employ mine miner mine labour bring immigr work depart manpow immigr discuss mine associ individu mine offici possibl train canadian worker work b result c mine worker prospect mine worker given train present train program depart manpow immigr discuss union organ worker canadian mine agreement mine compani attitud union respect bring immigr miner mine labour work canadian mine b attitud union concern depart manpow immigr discuss union organ worker canadian mine attitud union train canadian worker work canadian mine b attitud union concern depart manpow immigr discuss mine firm mine associ possibl meet part recruit problem hire train canadian indian eskimo b attitud compani propos;Mr. Orlikow;1968
2525321;ye mine firm recruit miner mine labour sever firm complet arrang send repres recruit facil depart manpow immigr januari mine compani recruit littl long lac gold mine ltd king street w toronto ont intern nickel co ltd sudburi ontario patrick harrison compani montreal germani littl long lac gold mine limit patrick harrison compani unit kingdom intern nickel co ltd b compani indic hope recruit littl long lac miner intern nickel miner traine patrick harrison compani miner b admit septemb expect immigr miner mine labour recruit result current activ employ follow locat lac group mine macassa gold mine limit lake ontario wilroy mine limit manitouwadg ontario willecho mine limit manitouwadg ontario ren abi mine limit renabi ontario mac leod cockshut gold mine limit gerald ton ontario wasamac mine limit rouyn quebec east malart mine limit norri quebec malart gold field limit dubuisson township marband gold mine limit dubuisson township quebec norbeau mine limit chibougamau quebec intern nickel co limit sudburi ontario patrick harrison compani contract mine ye b canadian worker recruit employ mine miner mine labour suppli insuffici meet need ye b feder govern contribut per cent per cent instruct cost train project oper mine compani project involv train upgrad mine worker addit sizabl movement mine worker part depart manpow mobil program c union express view depart would receiv full consider union indic view would receiv great interest question ye depart manpow immigr discuss mine firm mine associ recruit miner mine traine surplu labour area promot recruit canadian indian eskimo b attitud compani accept suitabl candid obtain program;John Carr Munro;1968
