basepk;speechtext;speakername;year
1025337;stand posit expenditur made feder govern provinc share expenditur recover view gentleman said think follow matter entireti shall endeavour make clear expenditur made feder govern feder expenditur appli provinc saskatchewan devast drought natur caus effect papul rich area crop failur success year believ fair say consider portion fourth consecut year discharg whole oblig relief area circumst known sure weyburn relief grant dominion accord agreement made provinc includ saskatchewan feder share indic return file loan made provinc saskatchewan state return purpos enabl carri relief oper b purpos enabl make grant municip unabl pay oblig c purpos enabl discharg function govern respect interest oblig respect matur met respect provinci expenditur includ seed grain purpos advanc made feder govern made clear gentleman;Richard Bedford Bennett;1934
1025338;ye thank prime minist last night direct minist labour regard note taken amount collect note relief commiss state total note someth amount collect said think figur could correct find look report auditor gener figur appli unorgan area eighti odd municip relief;Edward James Young;1934
1025339;deputi inform sent telegram purpos verifi inform concern receiv repli face total note would think larger;Richard Bedford Bennett;1934
1025340;larger;Edward James Young;1934
1025341;know note given accept relief area think sum larger memori repay indic someth like think belief act;Richard Bedford Bennett;1934
1025342;repay unorgan territori whole area dri district mr beinnett telegraph figur repay record disclos amount figur given receiv avail moment;Edward James Young;1934
1025343;think misunderstand aros yesterday fact auditor gener report refer find lien note connect unorgan territori report show immens sum charg recipi make refer fact lien note taken figur deal yesterday find appli unorgan territori refer lien note taken recipi area;Charles Edward Bothwell;1934
1025344;swift current may say without offens confus matter lien note given respect feed seed sort thing ordinari note mention gentleman yesterday given gener relief could lien note circumst food thing kind disappear respect seed sort thing lien note given provinci matter like clarifi south battl ford dealt yesterday number ot peopl receiv direct relief dominion assum complet respons relief gave note commiss crown right dominion first point lien note ordinari note similar note read yesterday undertook repay;Richard Bedford Bennett;1934
1025345;promissori note;Ian Alistair Mackenzie;1934
1025346;ordinari promissori note next place peopl made payment gone consolid fund provinc small sum refund think gave committe illustr last year old ladi sent small sum money desir treat assist receiy advanc gift think mention last year amount refund insignific worthi mention connect matter kind think go step say note hay feed seed special charact provinci legisl dealt definit specif manner note think recal gentlemen direct attent fact last year took possess crop anyon could get think gentlemen direct attent fact provis provinci statut dealt matter advanc purpos indic respect dominion noth;Richard Bedford Bennett;1934
1025347;mention saskatchewan relief commiss bring problem discuss eastern portion alberta peopl feel great grievanc prime minist know constitu medicin hat run adjac saskatchewan boundari hundr mile east boundari relief administ commiss send men variou district seem hand relief sympathet gener manner done cours peopl section suffer success crop failur due dri wind drought dri wind stop interprovinci boundari line year year destroy crop alberta side boundari alberta relief administ differ way peopl found crop destroy garden crop failur truck went neighbour irrig district brought larg load fresh veget distribut free charg peopl peopl provinc suppli fresh veget district free cost appreci peopl district find difficulti get ordinari relief whole strip countri thirti mile wide polic offic peopl automobil must walk drive hors twelv fifteen mile find polic offic get home offic go investig case offic boil see chicken cattl farm feel relief act man destitut get relief peopl feel grievanc across boundari see relief administ gener manner merchant district complaint get relief order talk merchant saskatchewan area said hundr custom ten bring relief order peopl convinc discrimin respect relief provinc prime minist said dominion expect get money provinc expect get money find municip improv district tri get peopl work relief one object much relief given deduct allow improv district know provinci matter accord inform provinc appli relief commiss eastern part alberta hope convinc minist necess review situat district;Frederick William Gershaw;1934
1025348;think mr chairman medicin hat inform effort made provinc appoint commiss eastern area fact difficulti gentleman refer imaginari line divid peopl could give strike illustr older world lack contin condit brought invidi refer fact truth dominion undertook respons respect area saskatchewan provinc alberta set commiss alberta relief commiss appoint order council date consist mr mackenzi edmonton chairman colonel g e sander calgari mr robert livingston lethbridg order council pass instanc shall say feder govern commiss regard best commiss function countri saskatchewan relief commiss compos mr henri black chairman mr c b daniel gener manag mr w g yule mr e whitmor mr h mumm mr pearl johnson mr j dean secretari manitoba mr macnamara depart public work secretari deal matter british columbia mr griffith administr unemploy relief branch represent made gentleman would proper represent made provinc alberta say committe dominion unwil assum entir respons administr everyth provinc take dominion matter deal provinc moment prepar forego autonomi leav administr matter hand outsid author represent gentleman made made govern provinc alberta matter receiv consider feder govern request made;Richard Bedford Bennett;1934
1025349;mr chairman observ made prime minist regard divis author provinci feder govern impel say intend say time seem effort connect relief last year contempl bill committe predic upon assumpt emerg like ventur opinion reliev distress unemploy emerg aggrav form unemploy becom continu perman factor would hope year go return condit normalci statesman unit state call would great degre unemploy share work reason everybodi employ believ year come continu might term irreduc minimum unemploy dealt point wish make govern taken step matter might appoint commiss make investig look solut problem provid unemploy govern member hous regardless polit affili relief act express favour form unemploy insur believ session ago prime minist said unemploy insur difficult matter deal good deal time would requir ascertain implic unemploy insur believ investig would need made legisl brought would oper certain actuari condit forth seem govern could see way clear appoint commiss like hesit advoc appoint commiss seem great deal public antagon toward adopt cours might consid point view social problem ought sens coordin feder control least sort reason system might becom possibl unemploy insur legisl could coordin thing workmen compens widow allow insur ill health old age pension poor relief combin investig info possibl coordin servic feder control would cours aris necess deal provinc appreci connect invad jurisdict prime minist spoken difficulti present fact provinc control activ rise say govern would consid suggest futur time might save appoint commiss purpos investig matter would mani featur besid one mention instanc commiss could report govern form unemploy insur take whether contributori non contributori although govern record connect proport paid employ empio3re proport paid feder provinci municip govern money come make payment bv special tax method make refer indirect way definit believ merit suggest govern might take step make investig earliest possibl moment definit scientif system may call could evolv enact law earliest possibl moment;William Daum Euler;1934
1025350;social servic render peopl countri govern engag attent peopl centuri burden place upon govern increas taxat impos meet demand provinc great whole taxat time came mother allow health insur old age pension cours workmen compens act intend deal social servic administ provinc recal workmen compens act embodi principl principl assess must made industri purpos provid fund meet damag effect industri employ use word damag word action use taken court taken recov damag injuri act provid fix sum shall taken industri month purpos creat fund satisfi claim employ industri particular provinc consum pay tax health insur part modern social insur great britain contin europ involv payment sum base upon actuari comput period ill individu enabl fix sum per week paid given period ill employ industri paid consum come old age pension find countri paid per cent feder power twenti per cent provinci power sum payabl reach age seventi year paid extent per month payment made consum form taxat mother benefit benefit creat statut enabl depriv assist husband maintain children enabl give shall use broad term train suffici fit children relief act life struggl paid provinc involv oblig place upon taxpay _ form benefit paid state engag industri attain given age other depriv breadwinn cours ordinari normal relief oblig place upon provinc turn upon municip budget provinc could find year year year provis indig poor administ look vancouv centr remot commun british columbia municip institut set gold commission administ older provinc municip council indig relief poor relief dominion depress set averag peopl care period unabl work save made contribut made taxpay north waterloo point number much larger undoubtedli larger depress circumst wetaskiwin refer day age machineri men work result seek employ surplu popul instanc take everyday busi life recal day ten year age see year year lessen number employ provid servic comfort conveni shall say pleasur gentleman keep mind fact period pass effort made collect inform would enabl pictur situat pictur complet way recal censu set special inquiri purpos give idea situat throughout report trade union report establish industri give number peopl employ capac employ extent capac taken month pass say defer committe simpl thing requir patienc time effort difficulti get take time patienc inform secur countri fair shape come deal problem creation facil meet situat confront divid jurisdict provinc exclus legisl control matter mention section british north america act unless agreement situat day respect old age pension;Richard Bedford Bennett;1934
1025351;could jurisdict review;Ian Alistair Mackenzie;1934
1025352;gentleman anticip go say intend afternoon enter discuss matter time place say committe slightest doubt world unless rearrang power parliament legislatur provinc natur thing problem cannot dealt may say gentleman commiss necessari;Richard Bedford Bennett;1934
1025353;suggest;William Daum Euler;1934
1025354;jurisdict need noth way inform say spent enorm effort consider time patienc see avail say committe hold strong opinion necess earli revis provis british north america act unmind fact trust committe keep mind inclin part mani intoler view express agre desir necess amend statut like remind committe sure mind british north america act repres compromis compromis difficult chang without consent interest may affect relief act committe recogn difficulti need go length beyond state recogn difficulti step may take toward solut taken way strain mechan exist machineri accomplish enabl embark upon improv legisl circumst necessit attent direct fact said depress period taken care might state number includ depend reckon way number would excess inform given make busi studi matter report upon possibl would underestim indic includ earner depend grate bring matter matter endeavour discuss measur recommend provinc arriv dominion last spring say committe hope might abl dispens relief measur year meet januari provinc indic view word time larg number unemploy throughout absorb improv industri employ feder work feder assist provinc continu basi provinc deal present econom condit distribut direct relief provid exist agreement dominion provinc conclus provinc arriv explain dealt matter confer state situat premier made statement situat provinc retir purpos consid could best deal difficulti confront recommend made unanim express hope common condit would obviat expenditur larg sum relief like committe know distinct improv countri admit countri west great lake appar east shorn great reservoir earn reason lack profit million dollar avail busi avail mean diminut purchas power improv agricultur price otherwis appar gener improv must delay camp maintain depart nation defenc explain yesterday men may leav take posit agricultur industri otherwis number diminish industri report februari largest product month histori exist sinc confeder thing happen connect busi signific strike fact fill spirit hope optim increas product electr energi regard figur import factor electr energi use extent form industri activ kilowatt electr energi produc februari month histori;Richard Bedford Bennett;1934
1025355;could right gentleman state much electr energi export;Peter John Veniot;1934
1025356;new custom beyond mention order council produc day ago memori quantiti export chang period year carri matter mind moment cannot recal whether ten rate limit number custom given permiss purchas produc compani sell electr ga countri natur ga west electr east think matter fifteen year thereabout littl longer substanti chang matter sinc;Richard Bedford Bennett;1934
1025357;might increas consumpt electr due abandon steam increas industri;Alan Webster Neill;1934
1025358;might fact gradual strike figur respect electr give least caus hope take harbour halifax finest world busi transact harbour month march greater year histori port strike record;Richard Bedford Bennett;1934
1025359;extraordinari power;Samuel Factor;1934
1025360;daniel come judgment nobl daniel appli merchant venic figur speech hear observ inclin gentleman colleagu see forc answer question put gentlemen indic hope might avoid deal matter provinc thought discuss introduc measur hous fail realiz north waterloo refer endeavour accumul accumul inform necessari deal problem social better approach problem amend british north america act of suppos cours human event indulg grate elector honour support may abl make chang may necessari;Richard Bedford Bennett;1934
1025361;intent carri discuss moment brought matter desir done emerg dealt perman manner continu emerg care put way suggest commiss secur inform prime minist say secur surpris hear realiz difficulti regard conflict jurisdict provinc dominion realiz reason bring matter glad brought fact got prime minist statement believ british north america act amend;William Daum Euler;1934
1025362;mr chairman accept fact statement right prime minist connect improv busi countri could explain govern accord provis section desir unlimit power reliev unemploy could state amount necessari end crisi relief act suffer last year request receiv provinc municip privat public compani numer imposs state amount necessari solv problem wish inquir right prime minist whether suppli list complet least request govern receiv heretofor mr bennett friend know follow littl difficult follow mean attach word help friend understand whole produc demand made upon compani municip commun might within word scriptur say mani book could written would beyond mind man rememb truth inund request assist regard everyth refer provinc end reason think obviou friend charlevoix saguenay circumst feel add noth said;Joseph-Arthur Denis;1934
1025363;connect remark prime minist touch export electr understand say order council laid tabl;Peter John Veniot;1934
1025364;order council refer year department report indic extent export permit think find trade commerc report refer;Richard Bedford Bennett;1934
1025365;prime minist refer censu return number unemploy mention report censu return report censu return averag previou year;Peter John Veniot;1934
1025366;censu return say difficulti gentleman wrong count censu return say said averag report statist depart;Richard Bedford Bennett;1934
1025367;got censu relief act;Peter John Veniot;1934
1025368;averag period year;Richard Bedford Bennett;1934
1025369;astray prime minist suggest censu return contain definit statement say find unemploy averag previou year censu return say statist depart doubt got inform return;Peter John Veniot;1934
1025370;report refer prepar depart labour basi inform receiv indic averag;Richard Bedford Bennett;1934
1025371;like obtain inform minist respect order council deal guarante dominion steel coal corpor order council fear mudt previou order council p c follow certifi true copi minut meet committe privi council approv deputi excel governor gener june committe privi council joint report date june minist railway canal minist labour repres order assist relief exist unemploy situat nova scotia arrang made date may dominion steel coal corpor limit manufactur steel rail amount gross ton per ton deliv f b car sydney march date extra charg march govern agre pay interest charg valu rail unless previou time canadian nation railway taken rail like order council pass author agreement agreement made canadian nation railway steel compani;Charles Gavan Power;1934
1025372;know previou order council matter discuss presid dominion steel coal corpor minist labour year matter discuss order council refer ton rail order receiv canadian nation railway guarante given bank montreal respect one;Richard Bedford Bennett;1934
1025373;prime minist misunderstood refer algoma steel;Charles Gavan Power;1934
1025374;ye;Richard Bedford Bennett;1934
1025375;refer dominion steel coal order order council refer agreement enter assum govern canadian nation railway dominion steel coal would like know someth respect arrang;Charles Gavan Power;1934
1025376;agreement made railway compani dominion steel coal corpor memorandum dominion steel coal corpor follow action taken feder govern aid imperil coal steel industri nova scotia recent year includ transport subvent link rail water movement navig season assist rail movement winter encourag use canadian coal coke oven regard metallurg coke domest coke supplant import anthracit releas order steel rail unemploy measur result coordin action govern stimul benefici optimist anticip steel plant sydney backlog oper given ton rail order given spring enabl quot rail order south africa obtain substanti order export great britain wire nail rod billet direct result rail order enabl sydney steel plant work per cent basi period hope may extend summer activ steel plant made possibl requir greater coal consumpt eve reflect ore limeston product newfoundland therebi affect canadian export gener natur newfoundland increas purchas abil island wisdom action govern taken aid distress coal mine industri nova scotia demonstr result increas employ coal mine life nova scotia quarter popul actual worker depend worker obtain livelihood within provinc mine transport coal suppli mine materi alli steel industri built upon local coal suppli numer worker beyond boundari nova scotia livelihood gain handl distribut nova scotia coal benefit nova scotia coal mine respect employ felt throughout eastern substanti part provinci revenu come coal royalti relief act discuss assist given coal subvent proce side side condit nova scotia coal non canadian origin employ product benefit countri import eastern extent ton bitumin qualiti ident use grade nova scotia coal cost product coal nova scotia increas crippl extent oper mine less half normal rate competit abil nova scotia coal becom smaller time financi resourc employ worker becam exhaust exist coal mine industri thing commerci industri health nova scotia imperil imper circumst grant transport subvent enabl canadian use nova scotia coal import coal less plain duti feder govern result coal mine nova scotia kept use nova scotia coal extend area suppli import coal prove least good qualiti suitabl kind purpos import bitumin coal expenditur subvent avoid greater expenditur necessari worker relief avert calamit commerci collaps employ corpor bankruptci municip assist given proportion need scheme coal subvent mind lessen expenditur busi recoveri proce assist given base need hope lessen avert condit requir great assist beyond power govern take attend circumst consider action govern encourag use canadian coal canadian consum plain common sens justifi accomplish read whole cover subvent regard coal order rail;Richard Bedford Bennett;1934
1025377;;Charles Gavan Power;1934
1025378;presid corpor sir moor memorandum govern;Richard Bedford Bennett;1934
1025379;think prime minist understood arrang enter govern canadian nation railway order council speak arrang;Charles Gavan Power;1934
1025380;order june;Richard Bedford Bennett;1934
1025381;order council p c date june refer arrang made date may dominion steel coal corpor limit manufactur steel rail amount gross ton s46 per ton deliv march would like get inform natur arrang parti;Charles Gavan Power;1934
1025382;pass order council gentleman refer author payment order council pass guarante bank sum money repres cost rail arrang refer railway compani steel compani wherebi rail roll certain specif particular railway compani requir govern june day arrang made purchas rail guarante account bank extent si;Richard Bedford Bennett;1934
1025383;bank sever;Ian Alistair Mackenzie;1934
1025384;bank bank montreal royal bank bank commerc order council refer pass purpos author depart make payment;Richard Bedford Bennett;1934
1025385;prime minist give number date order council;Charles Gavan Power;1934
1025386;p c june;Richard Bedford Bennett;1934
1025387;may produc;Charles Gavan Power;1934
1025388;inform tabl;Richard Bedford Bennett;1934
1025389;order refer take author payment interest;Charles Gavan Power;1934
1025390;ye order number june author payment consolid revenu fund accord provis relief act dominion steel coal corpor limit amount amount interest rate per cent per annum upon valu quantiti rail roll per inspect certif said quantiti valu per gross ton rail less per cent rail interest paid dominion steel coal corpor limit respect balanc valu rail may time march outstand settlement canadian nation railway respect tonnag remain taken canadian nation railway minist observ quantiti certifi inspect report esti relief act mate quantiti subject verif upon final weigh rail taken canadian nation railway final settlement base upon quantiti ascertain actual weigh time final take;Richard Bedford Bennett;1934
1025391;may origin order council number;Charles Gavan Power;1934
1025392;;Richard Bedford Bennett;1934
1025393;june;Charles Gavan Power;1934
1025395;pass relief act provid guarante could given corpor;Charles Gavan Power;1934
1025397;pass act contract must enter govern steel compani refer made arrang made date may;Charles Gavan Power;1934
1025398;arrang railway compani steel compani govern;Richard Bedford Bennett;1934
1025399;amount becom liabil canadian nation railway;Charles Gavan Power;1934
1025400;liabil canadian nation railway stand payment rail taken use meantim provis order council refer interest payment made rail paid taken servic railway compani;Richard Bedford Bennett;1934
1025401;refer order council p c pass approv june recit deal guarante govern bank montreal amount provid manufactur algoma steel compani ton rail use canadian nation railway may minist give detail order council;Charles Gavan Power;1934
1025402;gentleman awar soo mill manufactur rail suppli rail larg quantiti michigan central american road oper canadian pacif canadian nation larg number person unemploy soo order sought railway compani railway compani requir rail thought part order govern ask whether railway compani order rail govern would give guarante enabl oper carri suppos within knowledg committe algoma steel compani hand receiv therefor assist mention sought letter written minist state rail mill start ton unemploy order decemb oper singl turn order distribut work possibl order half roll run first week march oper rail mill unemploy order restor employ rail mill employe enabl secur order materi oper merchant mill winter men employ payrol per month last summer sault ste mari famili relief would increas winter steel plant oper letter date januari receiv oper receiv case arrang made railway compani roll mill rail suppli taken possess paid requir think ship servic guarante given compani hand receiv could secur necessari capit without assur rail would paid;Richard Bedford Bennett;1934
1025403;letter sign;Charles Gavan Power;1934
1025404;present receiv mr franz receiv manag name given letter paper w c franz sir w e stavert john mcphail receiv manag;Richard Bedford Bennett;1934
1025405;plant close length time;Charles Gavan Power;1934
1025406;posit say think oper time;Richard Bedford Bennett;1934
1025407;constitu stand behind;Charles Gavan Power;1934
1025408;algoma steel mill sault ste mari oper except part time past year think year relief act month consider quantiti raw materi iron ore coal limeston outlin order council state prime minist hand receiv bank anxiou advanc money enabl raw materi manufactur steel rail govern approach matter fact approach repres citi sault ste mari compani ask would guarante suffici portion cost manufactur rail take care wage men cost raw materi might necessari purchas done unemploy relief proposit sault ste mari friend know popul peopl per cent depend oper steel mill live men employ mill great major men live mani year mani home paid result mill oper past year men unabl find work unabl provid famili mani relief state letter mr franz famili receiv direct relief soo last summer state relief committe mayor number would increas famili unless work provid arrang made mill put oper month employ given roll rail month get mill shape oper meant month oper per month wage word least distribut wage result order famili relief last summer number fell someth like save direct relief estim famili month per month per famili would govern pay interest guarante period year would amount much save relief expect govern pay interest anyth like period time prime minist state deliveri taken portion rail canadian nation take deliveri pay rail money deposit bank extent guarante govern reduc;Thomas Edward Simpson;1934
1025409;tell quantiti deliv canadian nation;Ian Alistair Mackenzie;1934
1025410;know exact tonnag carri railway car eighti carload ship;Thomas Edward Simpson;1934
1025411;point countri go;Charles Gavan Power;1934
1025412;inform went western ontario vicin london canadian nation need replac;Thomas Edward Simpson;1934
1025413;given understand pool arrang made great mani railway line given misunderstand statement made judg fullerton day line pool perman suppos rail use torn ask reason urgent need roll rail particular time charg canadian nation district canadian nation rail abandon accord recollect deliber railway committe past year rail good fact new stand correct seem sever occas late sir henri thornton state great problem replac sixti pound rail rail weigh eighti pound pound carri replac consider extent throughout fact oper complet fail see due respect friend west algoma without way critic endeavour best provid employ unemploy constitu reopen mill abandon year;Charles Gavan Power;1934
1025414;abandon;Thomas Edward Simpson;1934
1025415;mill hand receiv oper year fail see justif govern relief act ment guarante transact forc rail canadian nation rememb last year kept free polit influenc section local appoint truste rememb time point member hous difficulti canadian nation labour past due petti polit pressur due larg demand larg section provinc noth prevent canadian nation truste submit section pressur noth act pass last year could bring result cours told view express without foundat find unload canadian nation fifti ton rail nova scotia thirti thousand ton rail algoma steel compani fail see justif exist order council standpoint look greatest problem canadian nation railway glad explain;Charles Gavan Power;1934
