basepk;speechtext;speakername;year
3819823;govern prime minist close gap research close research laboratori claim import research develop eloqu campaign speech subject day govern sworn aim gun nation research council novemb conserv govern slash nrc budget section project elimin energi section environ secretariat manufactur technolog institut institut electrochemistri cold region research institut fire scientist offic begin cut nation research council budget close electromagnet mechan engin program close environment toxicolog program close aeronaut construct physic program announc elimin nrc job shut photochemistri kinet section section nation research council nobel prize win scientist dr john pola nyi began research career small wonder dr polanyi ask learn shutdown advic would give young scientist repli think would go unit state predecessor right vancouv quadra time dr polanyi said ask prime minist could conceiv damn indict government polici lead scientist countri recommend young peopl interest scientif research recours go border unit state vancouv quadra ask time time prime minist answer latest budget govern continu reduc commit research develop cut research technolog program suppli situat becom critic canadian govern fire scientist reduc budget research develop unit state govern opposit presid bush unit state announc per cent increas budget nation scienc foundat equival nation research council speaker presid nation research council announc budgetari constraint nrc reduc research high energi physic elimin prairi research station saskatchewan avalanch research centr british columbia leas algonquin park radio observatori wind tunnel upland move herzberg institut astrophys madam speaker think could argu action govern commit tripl resolv doubl research develop output need educ train young canadian take challeng scientif research sinc govern opposit move reduc commit fund educ countri last budget govern slash post secondari educ transfer payment provinc go help fill research laboratori bright young scientist scientist carri innov research necessari make competit shortag individu necessari skill govern attitud toward spend educ short sight say least sight danger futur countri research develop intens sector economi high technolog sector lag behind accord innov consult sector feder govern know spell high technolog let develop polici encourag presid canadian advanc technolog associ mr roy woodbridg state problem becom critic march suppli grow sens window opportun becom substant player research develop close grow malais within technolog commun countri mr went say uniqu among industri nation neg balanc grow trade deficit singl sector advanc technolog industri member consid fact countri invent telephon led world telecommun technolog fact devot per cent r telecommun year healthi trade surplu telecommun equip last year first time import telecommun equip export combin impact trade deal sign govern unit state trade deal encourag takeov canadian busi transfer research develop head offic outsid happen govern stand let high tech sector becom branch plant economi govern hous leader said year minist consum corpor affair branch plant research trade deal govern laissez fair attitud foreign takeov mani impedi govern thrown way increas abil perform level research develop necessari econom growth prosper imposit new good servic tax neg impact govern impos new tax book essenti tool knowledg educ import new tax appli univers expenditur mean though rebat given good servic tax rebat suppos leav wors old manufactur sale tax proven clear univers posit present tax regim mani fear think good reason univers wors heavier administr burden univers appli rebat mean less money avail research develop portion use extra administr burden impos univers result govern propos good servic tax research grant bodi face possibl govern cancel univers industri match grant program council budget increas contribut industri univers research singl chang polici could mean reduct per cent entir oper budget natur scienc engin research council cut per cent oper budget medic research council cut social scienc human research council sure member agre chang polici would help encourag research develop would opposit decis make research develop today enorm impact economi tomorrow cannot present resourc base economi provid level growth develop need lead industri power next centuri look around world industri countri difficult understand increas competit posit compar good exampl west germani japan govern taken leadership role partnership industri educ institut devot money resourc research develop compar effort lead industri countri use ten differ test r perform find rank lowest test second lowest averag remain good record march comparison show prime minist word junior b level despit claim prime minist govern contrari place know know research develop crucial econom well develop solut press environment problem world desper need new technolog combat despoil planet govern look way stimul encourag develop new technolog retreat face global challeng believ must revers disturb trend believ member side hous offer support motion put accomplish posit step direct student countri know necessari order graduat move start homework start put effort produc better technolog put forefront global develop allow becom technolog backwat urg hous support motion includ prime minist word said motion say research develop result innov life blood success economi countri say conclud remark open debat motion let join support let help succeed let help graduat move becom innov competit economi need need children need futur countri;Herbert Eser (Herb) Gray;1990
3819824;hear hear;Some hon. members:;1990
3819825;madam speaker rise point order discuss today busi suppli princip financi busi govern govern respons hous common oblig maintain confid hous introduc bill today base debat part take place today find appal complet indic tori arrog abus practic hous speech leader opposit open debat singl cabinet present hous member cabinet sit hous walk minut end speech object disgrac contempt parliament;Peter Andrew Stewart Milliken;1990
3819826;kingston island awar rule hous make point order say whether person hous way thing done know;Andrée Champagne;1990
3819827;madam speaker would want colleagu side hous know sat enthral lobbi listen speech leader opposit saw difficulti continu term subject member opposit easi rais spectr thing happen heard leader opposit talk match grant polici dread thing go million million dollar would lop budget natur scienc engin research council medic research council thing make big assumpt match grant polici continu may like would replac polici benefici univers one plea differ kind polici plea continu thrust comment go disappear scientist univers upset govern made decis could say respect comment nation research council govern intent ensur nation research council major contributor scienc technolog year intent ensur nation research council suppli main thrust term promot liaison industri univers govern laboratori import heard talk high qualiti manpow govern noth govern brought scholarship program wherebi young men women least per cent women involv promot scienc technolog get young men women scienc technolog begin resolv high qualiti person power requir road know done take resourc put right direct tri tri without frighten canadian go dog go thing go place money right direct throw money conceiv program could;William C. Winegard;1990
3819828;madam speaker listen minist word surfac encourag listen repetit word prime minist state go doubl collect nation commit research develop within life first govern mandat happen give prime minist extra year achiev object look period elect look period see year spent per cent gross domest product research develop madam speaker member hous figur increas ensu year least stay stay drop per cent per cent see prime minist lever govern command could least keep level expenditur research develop percentag gross domest product equal could fell look action govern respect nation research council research develop program govern saw cut cut cut slash slash slash laboratori program scientist technician point maintain better liaison nation research council privat sector govern laboratori govern close laboratori veiy seriou countri seriou littl research develop done privat sector spite word govern done research laboratori govern import countri maintain high technolog base look govern look happen sinc govern came offic cannot confid minist would like said futur intent govern wish motion offer built word prime minist purpos tri get whole hous includ support govern join send govern countri sens parliament support activ research develop support comment minist hope come debat see attempt justifi record govern proud way shape form give member hous includ minist chanc begin better support motion today hope colleagu said give chanc support show agre word prime minist;Herbert Eser (Herb) Gray;1990
3819829;madam speaker enjoy doubtless support posit subject discours windsor west note member offici opposit chosen use word prime minist time march prime minist curiou choos use word previou prime minist whether fact reflect absenc real polici research develop time parti offici opposit held offic leader offici opposit chosen select word motion book stand prime minist relat utter prime minist would suggest might look littl sourc would found pierr elliott trudeau becam prime minist spend per cent gross nation product vital job product area research develop decad spent per cent last year spent per cent gross domest product research develop pierr elliott trudeau quot subject research develop given record invest previou govern leav brief period conserv govern would tell whether heard polici chang compar previou occas offici opposit opportun someth research develop;Howard Douglas McCurdy;1990
3819830;chose word present prime minist build motion prime minist parti offic hold lever govern hand today posit someth problem sens consensu hous countri think import deal situat today import want tomorrow want call upon member hous send messag govern privat sector entir countri world better go better suppli let frank motion carri unless support substanti number member govern side hous thought would draft motion way design put support govern test give chanc support prime minist see madam speaker give signal time comment end recogn happen prime minist countri time respons govern want give colleagu chanc join send right messag support research develop entir countri world need order achiev object futur;Herbert Eser (Herb) Gray;1990
3819831;want interrupt leader opposit time question comment expir resum debat minist;Andrée Champagne;1990
3819832;madam speaker enjoy opportun today speak motion leader opposit concern research develop innov outset would like say agre term import research develop nation economi unfortun opposit chosen trivial subject make confid motion know accord rule tradit hous govern vote well would like comment incomplet believ motion term make countri competit race stay competit world market advantag natur resourc geograph posit next great trade market today world innov becom key econom strength give countri particular edg innov necessari make countri competit level research develop import factor import growth countri economi rest matter r suppli tri regret littl help opposit make competit across board look free trade agreement unit state said way make competit world go good servic tax ensur export manufactur price decreas cannot buy canadian made good cheaper export good factor import amount r like technolog inflow requir countri import factor motion place hous pay attent deal motion touch part issu ignor rest motion accept govern term r scienc technolog relationship industri creat depart industri scienc technolog would continuum basic scienc done countri necessari abil industri competit end continuum input go make competit nation new depart place heavi emphasi research develop place r effort proper context lack countri cours deliber today hope member side hous take opportun examin larger perspect motion front r import term make countri competit govern assum respons r effort govern cannot believ emin canadian scientist dr captur refer recent interview dr spoke ingrain busi philosophi note focus short term quick profit view govern sole respons fund scientif innov requir major emphasi scienc technolog throughout whole economi industri univers provinci govern govern feder govern major respons tabl motion today leader opposit awar high level fund govern provid scienc technolog feder govern expenditur take mani form includ support univers research grant council natur scienc engin research council medic research council social scienc human research council member recal may govern announc increas fund grant council member recal recent budget minist financ grant council receiv special treatment increas come year someth like per cent show commit develop high qualiti manpow promot research develop univers hous know spoken mani time nation network excel program promot network requir term pre competit research done past govern one abl tackl tri bring univers industri promot network critic size term research develop countri need spoken hous strateg technolog program instanc ask industri come take lead join forc join univers govern laboratori tri promot technolog chosen critic term countri futur inform technolog biotechnolog advanc industri materi technolog done thing money set asid feder govern spent scienc technolog per cent govern total program expenditur march lot money feder govern expenditur research develop estim increas per cent previou year leader opposit propos motion may awar govern spend civilian research develop percentag gross domest product unit state unit kingdom spend civilian research develop japanes govern spend less franc west germani word compar govern invest civilian r princip trade partner middl pack fact remain one know better member govern side industri slow respond r challeng canadian industri invest less major trade partner research develop invest per cent gross domest product r privat sector germani unit state japan sweden spend per cent therein lie problem illog opposit suggest govern shoulder whole weight devis program ensur industri partner come tri promot appropri research develop role govern co ordin facilit appropri lead function feder govern replac privat sector research research paid taxpay easi know work know research go count term promot econom growth term promot wealth must industri industri lead industri financ help know odd year throw money go answer tri new program much r thrust co oper effort govern industri suppli partner mention strateg technolog program nation network excel program design bring partner promot kind industri r need problem said lack direct basic research pre competit research promin countri go tackl program think hous would agre implement gener tax incent foster network foster allianc invest r climat done cours madam speaker much would like appropri govern oppos other cannot answer today cannot cannot answer today without look financi pictur govern spend cent dollar pay interest nation debt abil spend scienc technolog curtail like everyth would like let come thing talk earlier amount research develop countri make countri competit mani countri believ r compon technolog flow import promot allianc canadian compani look see countri bring technolog thing tri think critic bring industri area otherwis reach kind r need talk gross domest product amount r done low scale think diseas contrari colleagu side believ symptom diseas go root diseas look number help term look make countri competit issu develop nation agenda let stress word nation level govern industri look nation agenda govern respons everyon respons look make variou sector competit mani instanc promot r countri particular set industri good deal natur resourc industri year industri promin term amount research develop except promot extract techniqu fact area good need industri look valu ad product need look ad valu raw resourc move scale may requir r may requir good deal look happen let talk littl prime minist nation advisori board scienc technolog import instrument prime minist establish discuss compris emin canadian univers labour busi commun repres pure appli research board submit seri report prime minist deal scienc technolog expand exploit exampl nation advisori board scienc technolog report univers committe board recommend nation merit scholarship program undergradu student enter scienc engin scholarship program program direct result prime minist advisori bodi respond public awar committe nab call recommend campaign make canadian awar need inform latest develop scienc technolog understand way scienc affect home school job govern respond program increas public awar includ scienc cultur program develop better understand program sponsor scienc fair educ program across countri provinc provinc like program much join extend time limit within program oper nation program sens excel exampl manner govern built scienc technolog polici collabor consult continu consult;William C. Winegard;1990
3819833;may continu intervent period clock hous proceed statement member pursuant stand order;Andrée Champagne;1990
3819835;madam speaker canadian intern tirad tribun recommend canadian tariff textil import reduc compar although higher industri countri govern take close look tribun recommend make prudent consid decis decis must integr free trade agreement provid elimin custom tariff per cent textil import within year futur decis tariff reduct uruguay round result negoti known end year refer futur decis concern multi fibr arrang gatt articl xix expir juli subsequ transit mechan vital canadian textil industri posit attract investor interest sector march vital govern avoid hasti decis might caus investor turn unit state;Jean-Guy Guilbault;1990
3819837;madam speaker join colleagu hous today extend warm congratul member team becom first women world hockey champion win titl nation women team made histori congratul women team hard work excel fair play dedic team play throughout seri demonstr women ice hockey deserv full medal sport olymp place women sport polit hope young women becom involv may gain first gender pariti parliament year agre madam speaker;Margaret Anne Mitchell;1990
3819839;madam speaker canadian citizen mr yih sheh leo travel countri origin taiwan though carri canadian passport upon entri arrest without warrant jail beaten decemb guilti verdict illeg entri hand januari charg prepar conspir commit sedit punish minimum term year imprison would assum canadian govern would take swift measur protest violat secur freedom mr leo canadian citizen date request trade offic depart extern affair monitor case close mr leo believ low key approach canadian govern seen kmt govern green light prosecut mr leo new charg seriou case freedom speech canadian citizen taxpay right violat time govern take action stick fellow canadian citizen;Beryl Gaffney;1990
3819841;speaker week ago resid commun lower north shore ride manicouagan vote municip elect first time histori resid blanc sablon lourd de blanc sablon brador commun amalgam form new municip blanc sablon elect remi beaudoin sablon mayor vincent jonca odett beaudoin dobbin sablon paul lavalle normand letempli blanc sablon russel hobb charl hart brador municip councillor resid middl bay st paul river old fort elect mr scott buckl first mayor new municip bonn esper mr andrew fequet mr floranc poland old fort mr alvina leblanc lavalle mr gladi buckl middl bay mr mari spingl mr karen nadeau thoma st paul river posit municip counsellor wish invit member hous common join wish success satisfact new municip function;Charles A. Langlois;1990
3819843;madam speaker environ committe pass parti unanim resolut call moratorium develop carmanah valley british colum march bia committe seem believ interest provinci matter sustain develop becom catch phrase day sustain develop appropri carmanah valley british columbia despit cri pend doom carmanah manag respons manner consist sustain develop initi reserv per cent larger stanley park establish preserv uniqu old growth sitka spruce balanc timber harvest year period reforest play import role manag renew resourc british columbia macmillan bloedel develop manag plan share carmanah valley agreement reach without feder help would suggest hous common environ committe provinci jurisdict mind busi butt;Ross Belsher;1990
3819845;madam speaker feder govern chosen slash nativ program detriment effect nativ ride across last year nativ popul swell result feder legisl allow mani nativ peopl regain right nativ statu return reserv govern cut fund necessari deal increas growth cut abil nativ peopl lobbi govern year budget put per cent limit expenditur growth area hous public work band manag econom develop impact felt aldervil reserv ride famili wait list home reserv forc interim pay exorbit rent reserv live famili per unit per cent cap growth fund keep pace popul growth reserv secretari state fund cutback attack core fund nativ group assembl first nation union ontario indian organ commun link nativ peopl ottawa govern must live commit reinstat commun social fund nativ program;Christine Susan Stewart;1990
3819847;madam speaker march le journal de montreal print follow quot decis made wilson budget well wilson budget bourassa govern decid transfer part oblig deficit municip furthermor bourassa govern decid would reduc spend depart agenc per cent cut spend educ postsecondari educ health social servic incom secur hous assist reveal order council adopt date bourassa cabinet releas madam speaker hope liber ndp read articl le journal de montreal;Guy St-Julien;1990
3819849;madam speaker hamilton ontario chapter scienc peac along mani canadian oppos continu support conserv govern cruis missil test canadian soil scientist member scienc peac say govern cruis missil test negat effort may make caus global peac secur countri world sheath sword keep remnant cold war aliv particip test destruct weapon scienc peac member point second letter protest secretari state extern affair mani way honour commit nato particip cruis missil test start march distanc destabil activ promot tradit role honest broker peacekeep scienc peac canadian includ liber parti call upon conserv govern discontinu test cruis missil canadian soil;Stan Kazmierczak Keyes;1990
3819850;madam speaker documentari film made unit state attack presid gener motor name film roger canadian saw satir documentari felt chagrin anger american worker suffer roger smith arbitrari closur flint michigan discov roger smith pull stunt boisbriand closur job tube film saw slogan good gener motor good u govern get supplementari good gener motor good mulroney administr govern loan gener motor close plant bunch say govern someth cave gener motor;David Barrett;1990
3819852;madam speaker march march honour privileg attend globe vancouv british columbia globe confer trade fair provid forum focu global opportun busi environ person attend countri exhibit trade fair mani outstand present made expert conceiv field environ level govern repres member parliament senat attend premier vander zalm british columbia minist environ john reynold keynot speaker open mauric strong outstand environmentalist wish acknowledg honour speaker hous john fraser keynot speaker honorari chairman globe madam speaker left globe great feel optim futur environ creativ approach privat sector commit level govern make environ high prioriti may look brighter futur;Stan Darling;1990
3819854;madam speaker histor event took place nation capit last week demonstr welcom world flair style canadian women compet best world canadian women readi take place job profess role world offer want congratul team win gold medal yesterday first intern women world championship hockey strength speed style hockey player skate victori came game tournament undef compet best around world organ sponsor world class event held citi commend excel effort known around world love hockey landmark victori women team prove determin make hockey histori need proof women hockey readi olymp march oral question;Marlene Catterall;1990
3819856;madam speaker today would like draw attent hous troy davidson young anglophon year old toronto ontario troy davidson toronto promot french fact got student school sign petit defend french fact countri;Gabriel Desjardins;1990
3819858;troy explain concern uniti countri believ french cultur asset midst current languag controversi think edifi encourag see young canadian stand speak defend countri ident unfortun certain leader individu abdic respons work support uniti countri comfort stimul see hear young peopl prepar stand right minor;Gabriel Desjardins;1990
3819859;cheer youth;Guy St-Julien;1990
3819860;bravo troy show leadership;Gabriel Desjardins;1990
3819862;madam speaker concern sydney tar pond clean project cape breton nova ministri environ initi format citizen monitor committe follow express concern sysco worker commun preliminari environment screen report detail accur concern grew deep familiar worker substanc uncov muggah creek site high incid cancer mortal rate area fact committe present recommend minist survey detail request full panel review earp guidelin ride concern dredg plan remain vagu allow hazard exposur emiss carcinogen gass like naphthalen committe report recogn excav allow releas gass air second major concern propos dispers contamin wast inadequ result leach toxic substanc lead mercuri zinc groundwat sydney harbour urgent natur committe recommend deserv prompt respons minist health environ sydney stake act;Lyle Stuart Kristiansen;1990
3819865;mr speaker prime minist mani canadian got impress listen prime minist speech televis last week agre concern premier mckenna express concern premier mckenna felt contain companion resolut constitut amend speak toronto friday prime minist said quot endors mckenna propos tri tell refer committe mean accept item resolut prime minist clarifi canadian view item contain premier mckenna propos;Herbert Eser (Herb) Gray;1990
3819866;mr speaker surpris friend need clarif sent deliv speech televis copi remark said march decid introduc premier mckenna companion resolut hous common next week refer special committe hous want say endors support would said said introduc hous consider committe committe would hear canadian across countri report hous vote strike appropri democrat procedur;Martin Brian Mulroney;1990
3819867;mr speaker prime minist support item premier mckenna propos could tell hous canadian expect exercis reflect motion today order paper lead mr speaker would like prime minist whether mckenna propos attach govern motion appear today order paper chang constitut provis contain adopt case need consent senat provinci legislatur govern ask provinc tabl resolut respect legislatur;Herbert Eser (Herb) Gray;1990
3819868;mr speaker premier mckenna introduc legislatur companion accord respons behalf govern said last friday premier mckenna wrote inform intent improv meech lake companion resolut would add subtract accord would address number concern rais went say take leav proposit number amend canadian examin without undermin accord consensu repres premier mckenna introduc resolut new brunswick legislatur conclud say legisl assembl resolv amend constitut author made proclam et cetera constitut amend come forc oral question premier mckenna say resolut said mani time sinc put forward consider canadian legislatur hope lead discuss among provinc turn lead resolut meech lake impass spirit undertook introduc hous common;Martin Brian Mulroney;1990
3819869;mr speaker ask question think canadian want greater understand process prime minist want follow prime minist expect lead connect specif item rais premier mckenna repeat point second whether prime minist would like see provinci legislatur consid annex attach resolut set special committe hous particular role prime minist see senat consider mckenna propos propos break constitut impass senat provinci legislatur involv deal companion resolut prime minist expect content resolut becom part constitut;Herbert Eser (Herb) Gray;1990
3819870;mr speaker legislatur speak make mind want entertain posit approach premier mckenna design tri break log jam speak govern introduc hous common consider special committe hous agre clock tomorrow afternoon parti leader speak respect procedur hope follow time spell friend doubt view respect expediti appropri manner committe hous common might proceed oral question;Martin Brian Mulroney;1990
3819871;mr speaker direct prime minist refer consider special committe hous concern companion resolut known mckenna propos propos aim amend constitut accord meech lake accord prime minist think mandat committe could expand includ amend concern constitut;Jean-Robert Gauthier;1990
3819872;mr speaker believ answer speech thursday even said final offer take leav number chang canadian examin think way reach canadian feel left meech lake aborigin peopl northern resid certain women group without compromis accord consensu creat think answer;Martin Brian Mulroney;1990
3819873;mr speaker premier mckenna said quot document companion resolut would requir public hear held parliament effect provinci legislatur adopt constitut amend prime minist countiy intend involv parliament hous common senat process make constitut process;Jean-Robert Gauthier;1990
3819874;mr speaker agre leader liber ndp speak issu tomorrow afternoon clock point friend know legislatur seiz constitut motion initi process;Martin Brian Mulroney;1990
3819875;senat;Jean-Robert Gauthier;1990
3819876;friend ask senat may want liber caucu colleagu senat order better idea liber senat plan act behalf hous common legisl act behalf legislatur act behalf hous common hope friend continu maintain supremaci elect hous common appoint senat;Martin Brian Mulroney;1990
3819877;mr speaker address prime minist elect campaign canadian heard time time mani job go creat trade deal prime minist campaign said trade deal go creat new job weekend former deputi chief negoti gordon ritchi told confer attend prime minist deal co signer ronald reagan free trade agreement major creator job speciou claim made heat elect campaign thousand job lost result trade deal prime minist admit today fact said trade deal would creat job;Audrey Marlene McLaughlin;1990
3819878;mr speaker claim friend refer claim made econom council distinguish chairperson judith maxwel said free trade agreement would creat new job believ ms maxwel believ guilti today underestim case;Martin Brian Mulroney;1990
3819880;friend refer comment made individu confer popular free trade confer go place may refer report gazett confer took place bishop univers lennoxvil weekend conclus follow sever countri lead econom research believ free trade paid strong earli dividend form robust busi invest made canadian compani modern expand foreign firm invest help explain avoid recess unemploy contrari expect gone oral question despit high interest rate said economist ronald wonnacott univers western ontario dougla purvi queen univers outstand peopl say free trade agreement brought great benefit;Martin Brian Mulroney;1990
3819881;mr speaker supplementari direct prime minist prime minist convinc fact today tabl list job creat sinc trade deal sign might want speak head offic employe plant worker catelli limit ask take wage cut accept wage freez end want keep job shift u plant u presid catelli firm said decis part compani north american strategi u free trade agreement prime minist maintain trade deal bring job higher standard live trade deal use intimid worker lower wage accept poorer standard live;Audrey Marlene McLaughlin;1990
3819882;mr speaker plan would happi tabl document indic sinc free trade agreement came effect januari new job creat;Martin Brian Mulroney;1990
3819883;hear hear;Some hon. members:;1990
3819884;list;Some hon. members:;1990
3819885;mr speaker regard import compon;Martin Brian Mulroney;1990
3819886;sell hamburg;William Warren Allmand;1990
3819887;ndg say sell hamburg job per cent full time job revers trend liber translat;Martin Brian Mulroney;1990
3819888;mr speaker prime minist peopl saint theres quebec might job learn weekend job would lost saint theres gener motor plant shut half product line plant competit gener motor plant unit state product cost per employe hour less unit state prime minist said free trade agreement decis would base competit prime minist prepar admit decis polit econom job stake free trade protect peopl;Audrey Marlene McLaughlin;1990
3819889;mr speaker layoff saint theres temporari due short term market condit saint theres plant modem competit gener motor invest facil saint theres like new paint depart high qualiti confid plant good posit make new product success make viabl long run boost plant disparag strong success rate good futur tell talk food process past year industri seen new plant expans improv plant last month;Thomas Hockin;1990
3819890;mr speaker prime minist mention friday gener motor announc worker plant saint theres would laid sinc govern subsid compani saint theres past free trade agreement govern promis maintain increas number march oral question job provinc govern prepar protect industri job import provinc quebec;William Warren Allmand;1990
3819891;speaker said confid plant good posit make new product success make viabl long run problem market short term long term;Thomas Hockin;1990
3819892;mr speaker govern great give gener statist respect job creation come answer loss job plant closur noth say worker ste theres want know govern go protect job tell go;William Warren Allmand;1990
3819893;mr speaker tell hous minist extern relat st theres ride constant touch manag union past day hope see intellig cours long term cours new product best oper environ world modem technic improv world plant good long term futur optimist pessimist;Thomas Hockin;1990
3819895;mr speaker secretari state extern affair pertain increas soviet union militari presenc lithuania forc intervent intimid observ lithuania weekend counter product minist made represent mr shevardnadz urg side come dialogu negoti peac accept resolut repeat mr speaker negoti peac accept resolut receiv consist messag soviet union crackdown;Jesse Philip Flis;1990
3819896;mr speaker regular touch mr shevardnadz although touch sinc event weekend know fact develop lithuania may give caus encourag meet today lithuanian offici soviet militari offic appear soviet armi agre notifi vilniu troop movement lithuanian territori may indic movement toward kind discuss negoti side signal would come pass member hous hope mean situat resolv keep close review opportun consult friday member hous lithuania look opportun consult keep hous advis;Charles Joseph Clark;1990
3819897;mr speaker compliment minist non partisan way handl import situat supplementari direct prime minist march canadian lithuanian commun ask emerg meet prime minist discuss lithuanian crisi weekend lithuanian canadian open crisi centr ride monitor event lithuania see provid humanitarian aid member canadian lithuanian youth feder way parliament hill hold peac vigil urg support lithuania independ p today prime minist secretari state parliamentari secretari time meet canadian lithuanian commun say critic speaker know busi hous prime minist agre meet canadian lithuanian leader today latest tomorrow;Jesse Philip Flis;1990
3819898;mr speaker hous know date mention prime minist offici visit mexico march countri prime minist kept regular touch develop lithuania kept date daili basi develop know group come town come period afternoon instruct offici sure took opportun presenc ottawa meet done know touch telephon leader lithuanian canadian commun toronto discuss particular matter concern discuss matter regard visa problem encount moscow particular matter continu respond precis way prime minist continu maintain activ person interest develop lithuania;Charles Joseph Clark;1990
3819900;mr speaker minist respons statu women minist restor cut oper women centr across top cut last year know cours forc closur essenti support servic women particular touch newfoundland women today occupi secretari state offic st john newfoundland along mani alli polit parti walk life determin stay night day fund women centr restor minist meet women take along senior newfoundland secretari state discuss concern find way restor fund;Margaret Anne Mitchell;1990
3819901;mr speaker minist respons statu women st john east meet daili basi oral question establish plan process place bring fund help newfoundland encourag group complet applic project fund made avail wait applic come indic help fill applic fast track possibl;Gérard (Gerry) Weiner;1990
3819902;women love patron way minist meet colleagu meet women newfoundland along minist respons statu women meet women british columbia centr fund cut cut fund persuad minist financ increas defenc budget increas fund csi per cent money go restor fund women centr across;Margaret Anne Mitchell;1990
3819903;mr speaker budget cut ministri tri appli fair consist manner know difficulti may creat group meet sinc budget came nativ aborigin commun societi group involv heritag cultur languag prepar meet mani group possibl might add senior offici depart newfoundland next day hope chanc meet group know indic want meet minist name look propos meet mani group possibl;Gérard (Gerry) Weiner;1990
3819904;mr speaker direct secretari state year ago govern start cut fund women program subsid reactionari group real women today women group surviv result budget cut minist give hous assur anti equal group call real oral question women grant govern;Shirley Maheu;1990
3819905;mr speaker year support least project program total least program subject criteria includ promot equal social justic women countri realiz area done includ nativ women women belong visibl minor immigr women cours women live isol rural area keep doubt awar liber govern last term earmark women program term quadrupl amount bring total;Gérard (Gerry) Weiner;1990
3819906;minist answer question concern women wonder think real women supplementari address minist respons statu women minist promis convinc colleagu import fund women program women centr antigonish face probabl closur year budget cut minist discuss problem colleagu good news women northern nova scotia similar group nation wide;Shirley Maheu;1990
3819907;mr speaker would like confirm discuss issu colleagu continu basi number repres women organ number provinc see deal situat believ work solut secretari state indic prepar make project fund avail emerg basi assist organ appli project fund know go abl assist number group met continu work advocaci educ complianc secretari state women program;Mary Collins;1990
3819908;mr speaker direct secretari state minist say meet women women group across cut last budget women group newfoundland lose fund minist restor fund women across deni help need mean heard;Elizabeth  (Beth) Phinney;1990
3819909;mr speaker indic process way process bring program fund newfoundland core fund exist women centr program cut keep announc made year budget said program fund go flexibl offici indic kind flexibl shown make sure help area help;Gérard (Gerry) Weiner;1990
3819910;mr speaker million dollar loan strip bar women exploit demean organ work improv statu women stifl stranglehold govern minist justifi cut shut women counsel centr rape crisi centr centr help batter women children minist admit heartless move canadian women mistak restor full fund march;Elizabeth  (Beth) Phinney;1990
3819911;mr speaker claim outrag govern brought program help women difficult situat describ crime human specif program program affect budget let forget lot program area help women new fund multicultur appli immigr women visibl minor women fund disabl person program increas year sixti per cent disabl peopl countri women way help aborigin women program receiv amount money last year import amount money within exist program depart secretari state signific fund avail help promot equal social justic;Gérard (Gerry) Weiner;1990
