basepk;speechtext;speakername;year
3631555;hear hear novemb oral question;Some Hon. Members:;1986
3631556;mr speaker wonder awar editori today edmonton journal read mulroney govern propos extend patent protect prescript drug complex controversi demand care ration scrutini new democrat liber refus take part intellig debat busi tri score cheap polit point whip public frenzi potenti cost increas consum;Harvie Andre;1986
3631559;mr speaker minist state canadian wheat board could minist advis done assur produc commerci canola seed get fair grade canadian grain commiss given thought mechan mean establish grade could use buyer;Jack Scowen;1986
3631560;mr speaker canadian grain commiss good reput grade monitor receipt canola termin posit daili basi respons second part canadian grain commiss along industri consid non subject mean grade discuss ongo coupl year look issu see kind progress made;Charles James Mayer;1986
3631561;advis member number member rise run time could member make question short could minist repli;John Allen Fraser;1986
3631564;mr speaker address minist transport yesterday cn issu communiqu state lay off would take place moncton impass cn cge deal sinc worker laid minist nation revenu state cn use tool region develop light fact minist transport instruct cn hold lay off cn shop reason accept solut found;Fernand Robichaud;1986
3631565;mr speaker reason solut found put canadian nation gener offer benefit put canadian nation accept per cent union member moncton turn union machinist union nation execut proud say govern encourag cn make gener offer solut intern machinist union revers selfish petti disregard worker moncton accept offer made cn;John Carnell Crosbie;1986
3631566;recogn broadview greenwood;John Allen Fraser;1986
3631569;mr speaker minist state transport accord sever member task forc develop montreal region consensu effect ottawa choos dorval princip airport montreal minist accept pro dorval recommend made task forc set govern;Lynn McDonald;1986
3631570;mr speaker think task forc report present yesterday morn excel mani respect consid recommend concern airport appropri time place hold press confer readi announc stand want take airport;André Bissonnette;1986
3631571;recogn cape breton east richmond;John Allen Fraser;1986
3631574;mr speaker direct deputi prime minist foreign financi headquart goodyear unit state put pressur plant toronto result forthcom closur plant may effect perman lay off novemb minist inform hous action taken keep profit plant open explain hous impact closur goodyear plant valleyfield quebec medicin hat alberta;David Charles Dingwall;1986
3631575;speaker know toronto plant goodyear oldest tire plant depart awar situat prepar discuss compani altern plan may regard futur canadian invest discuss way offici depart compani order minim impact announc;Bernard Valcourt;1986
3631576;recogn windsor walkervil;John Allen Fraser;1986
3631579;mr speaker direct secretari state extern affair provinc british columbia worst record enforc human right legisl provinc refus join applic voluntari sanction south africa secretari state extern affair engag convers premier british columbia chang situat affront govern polici peopl mention black south africa seek freedom;Howard Douglas McCurdy;1986
3631581;mr speaker premier british columbia agre meet tomorrow morn discuss;Charles Joseph Clark;1986
3631582;lucki;Derek Nigel Ernest Blackburn;1986
3631585;mr speaker last week presid treasuri board announc end novemb would interest statement laprad fund presid oral question treasuri board confirm hous give pressur minist energi mine resourc laprad fund reserv ride includ quebec econom area cover ride locat north south east west troi rivier announc;Gilles Grondin;1986
3631586;mr speaker pleas confirm media plan chang geograph boundari laprad zone defin said chang zone week time hope abl provid detail new criteria access laprad fund;Robert René de Cotret;1986
3631589;mr speaker direct solicitor gener confidenti govern memorandum indic parol servic toronto area privat john howard societi sever privat agenc signific expans privat minist indic expand privat agenc john howard societi agre impos moratorium privat plan peopl involv opportun comment appear justic committe danger destruct propos;Svend Johannes Robinson;1986
3631590;mr speaker full ampl discuss parti involv danger propos thought propos render better servic peopl discharg prison enabl return societi;James Francis Kelleher;1986
3631593;direct minist consum corpor affair mr speaker former minist bill point order mr allmand bill prepar last june claus b provid multin manufactur activ ingredi year done ten year protect revok legisl new bill oblig multin manufactur activ ingredi minist chang origin bill respect;Marie Thérèse Rollande Killens;1986
3631594;mr speaker typic kind ask committe could go detail answer ask similar day ask gener compani canadian drug manufactur associ;Harvie Andre;1986
3631597;mr speaker direct minist nation health welfar prevent drug alcohol abus among young canadian particular interest constitu nation pride offic locat ride saskatchewan alcohol drug addict commiss instrument educ public danger problem sinc public awar increas issu minist indic consult enforc nation drug strategi allud speech throne begin;Donald Paul Ravis;1986
3631598;mr speaker pleas ask want take opportun commend variou group includ pride locat ride work done major compon drug strategi work educ compon said along must consult variou group includ parent teacher group peopl commun lot experi area one proceed program feder govern want help consid work done think consult begin new year hope plan readi everyon first quarter next year;Arthur Jacob (Jake) Epp;1986
3631602;posit minist quot document;John Allen Fraser;1986
3631603;mr speaker minist say would tabl certain document relat question ask tri clarifi document want tabl;William Warren Allmand;1986
3631604;think advis minist quot document cannot forc tabl minist wish tabl cours busi;John Allen Fraser;1986
3631605;mr speaker refer answer put said research done secor part report provid wright gaucher commiss number studi made said go wait wright gaucher report integr young peopl labour market decid merit research done compani connect tabl document hous today;Benoît Bouchard;1986
3631608;mr speaker want rais point order aris period exchang secretari state extern affair mr clark believ may misl hous note depart doug georg gatt secretariat depart confirm claus chang claus claus gatt appeal made appeal gatt right joe clark secretari state extern affair mr speaker know sent note repli listen precis care ask govern cave answer govern cave want use inflammatori languag hous common suffer consequ novemb;Steven W. Langdon;1986
3631610;mr speaker period beach mr young made refer member parliament tabl petit impress argu fact member tabl petit reflect particular posit issu hous common think disservic member parliament think import note longstand practic hous common tabl petit much reflect posit servic constitu;Albert Glen Cooper;1986
3631611;mr speaker beach mr young make comment hous common refer petit say constitu constitu reflect concern bill c imput present petit held posit reflect constitu view;Nelson Andrew Riis;1986
3631612;chair heard represent member heard represent think point taken;John Allen Fraser;1986
3631616;chair advis last speak debat liber parti therefor think would appropri sinc govern stand recogn recogn burnabi robinson;John Allen Fraser;1986
3631617;mr speaker pleas rise today take part import debat matter affect hundr thousand canadian canadian colleagu new democrat parti oppos bill c propos conserv govern sinc attempt introduc spring previou occas former liber govern made move weaken protect accord produc gener drug put govern notic would stand patent act allow protect implement way weaken detriment vulner societi member parliament receiv mani represent legisl want give coupl illustr kind respons receiv constitu parliament burnabi quot letter receiv gentleman wife live gatenbi avenu burnabi wife suffer chronic ailment requir constant medic cost drug high like pension major increas would addit strain financ urg parti take energet measur block passag legisl would increas price drug heard thing mani senior citizen constitu live winch tower vista tower senior citizen complex doug drummond manor hall tower senior citizen complex mani other could name time permit interest move debat name suffic say peopl share sens anger sens deep concern drug expens may increas price conserv govern choos move time bill would increas price drug canadian told fact compulsori licenc provis introduc elimin would somehow encourag research creat job make sens compulsori licenc highest drug price world compulsori licenc low level research new drug myth somehow signific increas level research develop carrot dangl govern multin drug industri attempt obtain protect patent act parti buy kind corpor briberi reject suggest consum disabl poor senior abl afford drug requir bear burden conserv govern ideolog fixat pay american multin drug compani minist consum corpor affair mr andr said signific increas price drug fact said increas price drug minist refus make public cost impact studi particular bill hide fact studi paid taxpay disclos increas price drug know would first novemb patent act person tabl studi elous common know truth mr speaker truth cost impact studi commiss govern show minist level peopl say increas price drug mean real term let take coupl exampl drug deal common drug use drug tagamet use peopl ulcer hundr tablet brand name drug tagamet cost vancouv gener equival tagamet cost know member hous would want move forward legisl could effect increas level drug price tagamet newer antibiot brand name drug amoxicillin cost gener equival cost price prescrib drug valium winnipeg exampl retail price tablet brand name drug valium retail price gener equival littl think constitu burnabi peopl right know govern cave pressur american multin drug compani fact real hidden agenda tori govern tri greas skid free trade negoti american know exampl clayton yeutter chief american negoti free trade put strong pressur canadian govern move increas price drug said drug price rise exampl said improv area best interest nation case rais price retail level product go low retail price base upon piraci seem sound way run countri least clayton yeutter honesti level canadian price drug rise professor eastman head commiss area clear long term price prescript drug increas result bill minist conced consum drug price increas hand said increas price drug canadian hand deal provinc said put year year reason cover increas price drug pharmacar plan minist say thing provinci minist health time minist speak side mouth consum tell increas price increas price drug earth minist guarante provinci pharmacar plan give money possibl reason give money would increas profit multin drug compani know profit sector canadian societi would like take moment address health care system industri gear pursuit profit want suggest democrat socialist member new democrat parti believ certain sector economi driven pursuit profit greed base upon effect serv human need think appropri sector particular philosoph approach health care sector long parti found document spoke great eloqu import health care system health care need canadian would serv canadian would depriv afford health care could afford drug dental care decent medic care feder convent parti propos adopt follow resolut arriv discuss deterior health care fact fundament principl cornerston medicar system erod fundament principl peopl tommi dougla woodrow lloyd allen blakeney new democrat ccfer fought establish resolut state extend feder provinci cost share servic includ extend health care servic provid provinc other provinc today offer citizen pharmacar plan mean poor person live provinc happen sick disabl depend upon particular drug suffer proud fact ndp govern provinc british columbia introduc pharmacar system hope govern across countri recogn oblig citizen one forc poverti happen sick need drug essenti element health care resolut adopt new democrat parti ndp govern would assist provinc reform health care system set crown corpor manufactur bulk purchas low cost gener equival common drug prescrib say radic propos free enterpris system competit marketplac respect let look underli premis patent act adopt legisl propos tori govern say way novemb encourag develop new drug societi bribe corpor sector give exclus right drug period year type distort approach health care countri talk length abus multin drug corpor third world countri dump substandard drug case hazard drug wrong adopt approach say multin drug compani sick diseas societi want treat citizen pain disabl requir drug treatment want corpor commun assist respond pain suffer sick way govern prepar move issu give exclus right year patent say nonsens adopt differ approach societi say drug develop deal ill pain suffer bribe corpor sector guarante exclus year develop drug say scientist societi believ best mind countri best men women scientist countri work develop respons ill pain bribe multin corpor conduct research secret laboratori scientist work splendid isol cure diseas approach health care immor suggest look underpin legisl must recogn come provis health care servic provis qualiti drug approach wrong suggest govern cave demand american multin corpor without guarante whatsoev signific increas research colleagu winnipeg north mr orlikow led fight behalf caucu respect bill said signific research done advent compulsori licens compani talk major multin european american compani lab home countri go research signific degre lab jurisdict nonsens suggest mention letter receiv pension constitu burnabi suffer chronic ailment requir constant medic receiv letter disabl reli drug help make live bearabl help eas pain tori govern say vulner depend drug make live bearabl increas price drug promis american multin patent act creat job buy promis buy evid back buy promis minist price increas evid clear minist courag tabl hous studi done depart expens taxpay deal impact term cost conclus wish make clear colleagu parti proud tradit new democrat parti term stand effect health care system everyth underlin word everyth power prevent conserv govern cave pressur multin corpor way result increas price gener drug price drug increas hit vulner sick disabl senior stand tori mp tri railroad bill hous common use closur disgrac member govern side prepar tri ram bill without type meaning debat whatsoev audaci deputi prime minist mr mazankowski stand say tri obstruct bill right tri stop govern track respect legisl believ speak behalf peopl countri speak behalf say nonsens tori govern kowtow american multin drug compani way result harm pain suffer societi cannot afford hope member hous reflect substanc legisl tori member particular stand count tori kent mr hardey done say cannot conscienc vote bill tori member vote legisl vote interest constitu vote interest american multin drug compani shame;Svend Johannes Robinson;1986
3631618;mr speaker must say enjoy appreci remark made burnabi mr robinson know speaker serv hous time fact becam hous elect greater awar dynam hous common given knowledg everyon accept way place oper would care predict mani govern member join offici opposit new novemb patent act democrat parti oppos legisl kent mr hardey express opposit legisl constitu know burnabi wealth experi place fact saw member govern side come vocal opposit govern attempt legisl cost live increas old age pension fact tri deindex old age pension senior citizen rose unit opposit govern attempt take govern member come opposit measur result unit effort govern attempt defeat predict thing happen legisl would appreci hear comment burnabi;Neil Young;1986
3631619;mr speaker appreci kind unsolicit remark made colleagu beach led courag distinct battl behalf parti whole rang issu respect right disabl repres committe honour serv chamber colleagu beach look futur colleagu ask extent split crack splinter start show tori caucu come month particular legisl would like optimist colleagu point concern may see tori bencher stand behalf constitu lone soul consign oblivion tori purgatori result courag stand count behalf constitu predict crunch come bill vote tori member rise vote constitu would want vote legisl vote interest disabl sick senior citizen could conclud exampl fact tori member parliament courag stand count issu could stop bill go colleagu skeena beach rememb tori bencher stood minist respons post offic say would allow postal increas go heat get constitu credit tori bencher stand constitu issu courag hous least stand constitu caucu tell minist consum corpor affair mr allow destroy futur parti progress parti progress conserv parti tell allow destroy parti tradit bring forward measur result signific increas price drug next elect result decim tori caucu;Svend Johannes Robinson;1986
3631620;mr speaker would like compliment burnabi robinson excel remark question matter rais debat american repres larg pharmaceut compani quot cbc program journal said knowledg content bill prior tabl hous wonder kind conclus burnabi would reach would get kind inform would know advanc involv kind lobbi effort second known hous conserv parti rais fund elector purpos larg corpor could draw conclus conserv govern would bring forward legisl unpopular stand great benefit larg multin corpor unit state;James Ross Fulton;1986
3631621;mr speaker colleagu skeena mr fulton rais import point legisl introduc govern consult govern member left peopl consult consult repres american multin pharmaceut manufactur associ consult repres gener drug industri peopl ignor consult process affect conserv member consult group repres senior citizen cours consult group repres disabl group like coalit provinci organ handicap cours peopl consult saw draft legisl would hit stood gain american multin drug compani friend skeena suggest may someth fact conserv parti receiv extens fund larg corpor think would unparliamentari attempt imput motiv govern introduct particular legisl think canadian entitl draw appropri conclus intim link corpor sector extent govern bend serv interest interest peopl;Svend Johannes Robinson;1986
3631622;mr speaker disagre elon skeena invit examin record matter record contribut conserv parti come invit attend next fundrais event ride invit look list attend last saturday night success might add;Robert Hylton Brisco;1986
3631623;happen ride bob;Svend Johannes Robinson;1986
3631624;ride per cent svend would suggest look mine better shape;Robert Hylton Brisco;1986
3631625;redistribut bob;Svend Johannes Robinson;1986
3631626;want avoid subject bill want know redistribut tell submiss made elector boundari readjust commiss municip chamber commerc labour union constitu came panel judg said destroy kootenay west;Robert Hylton Brisco;1986
3631627;see point order come relev;Marcel Danis;1986
3631628;mr speaker rise point order think pretti clear case talk thing irrelev bill;James Ross Fulton;1986
3631629;mr speaker sure awar hous awar pose skeena mr fulton burnabi mr robinson context burnabi said mr speaker would like revert debat dealt child tax credit similar analog purpos intent member ndp examin record listen speech note say year child tax credit worth;Robert Hylton Brisco;1986
3631630;mr speaker rise point order deal drug legisl deal child tax credit seem comment irrelev;James Ross Fulton;1986
3631631;chair allow analog member prove point may last;Marcel Danis;1986
3631632;skeena wish hear side analog permit continu analog make comparison appli year take patent act account chang polici chang interest rate chang inflat improv polici absenc horrend deficit retain power;Robert Hylton Brisco;1986
3631633;long;Svend Johannes Robinson;1986
3631634;opportun put firm financi foot given argument appli term gener drug argument simpl fact wish see student ride ride member parliament involv scientif commun research ultim benefit everyon;Robert Hylton Brisco;1986
3631635;mr speaker would hope student ride might becom sick disabl would pay exorbit price drug result support particular legisl suggest chanc happen greater nebul chanc student ride would abl get job industri mr speaker know around hous time think confus analog analog drawn attent hous tori govern attempt deindex old age pension appropri analog know kootenay west mr brisco want tell hous tori member came sens spoke deindex old age pension hope kootenay west tori member parliament stand count speak increas price gener drug;Svend Johannes Robinson;1986
3631637;research develop shame;Ramon John Hnatyshyn;1986
3631638;resum debat edmonton east;Marcel Danis;1986
3631639;mr speaker pleasur stand favour govern endeavour pass new patent act bill c repres effort govern increas level pharmaceut research develop ensur fair price consum creat job canadian seem wrong propos pharmacist year believ time start work get job research job graduat pharmacist job research univers compani spend money research develop among import object protect consum state strang member opposit novemb patent act ear plug mouth work tri disprov truth bill ensur price get hand guarante continu gener competit provid transit payment provinc creat drug price review board sound principl contain bill deal time furthermor provid appropri length market protect innov product patent system becom effect vehicl promot research develop transfer technolog benefit canadian amend design balanc packag measur provid improv patent protect pharmaceut better invest climat continu access canadian price drug import emphas price drug extend market exclus expand incent creation new employ opportun scientist research result bill c predict within next year new high tech job high pay job creat result legisl reduct depend technic develop foreign countri countri pride develop cost great cost minim public oblig pay exorbit price allud member opposit govern receiv commit industri increas ratio research develop sale pre polici level mean innov sector spend research develop amount would spent commit new invest move leagu japan itali unit state look countri say like like japanes effect like american cannot piraci cannot hide cover supernationalist way thing wide open get research develop govern aim develop canadian orient brand name drug increas innov effort put among leader pharmaceut research believ bill meant achiev goal gener compani legisl provid continu opportun grow prosper gener drug market unaffect polici exist innov drug market avail gener competit provid gener compani manufactur fine chemic ingredi import look area end exist licenc import extend licenc manufactur licenc import manufactur avail gener drug compani wish export drug aim amend mr speaker allow pharmaceut product enjoy legisl period protect copi gener compani import rememb bill c affect time entri new gener drug market gener compani immedi access drug end exclus period upon expiri drug patent talk patent chairman patent committe univers alberta dean pharmaci dean ecstat propos believ depart pharmaci univers alberta depart benefit innov bill hous dean know greater access research know work done univers enhanc know univers alberta contribut better health care chairman patent committe told patent wait put market one pirat around corner readi pounc inform univers alberta univers new medic put market compani anxiou invest money beyond continu competit gener sector independ drug price review board establish ensur fair price pharmaceut current patent act compulsori licens use gener competit keep price protect consum drug copi accord eastman commiss copi taken year brand name product introduc get market therefor consum protect propos legisl board widen consum protect look prescript drug price determin best fair price charg consum drug price review board effect today might look price drug increas last year use drug beclov exampl cost today cost calcul inflat rate per cent might cost word per cent increas drug price review board might look ask drug compani price high might ask increas price per cent higher inflat rate last year exampl would heart drug lanoxin inexpens drug use ten thousand canadian price increas per thousand inflat rate drug price review board place today might look drug medicin call dilantin use ten thousand canadian use epilepsi price per cent higher inflat rate indic need drug price review board refer made bill c accord report commiss inquiri pharmaceut industri averag canadian consum pay per cent american counterpart pay singl sourc drug drug subject gener competit result gener competit narrow rang drug product evid bulk purchas power public hospit power provinci health care system major factor price differenti unit state expect trend continu dr harri eastman head drug price review board work close co oper provinc ensur drug price continu reason level particular interest maintain fair drug price provinci govern right make represent case alleg price abus board minist health board power remov patent protect drug price excess level let look nicorett mani wish quit smoke nicorett peopl quit smoke cannot stand strain nicotin blood chew risen price per cent rate inflat last year case drug price review board provinc would right drug price review board look drug price bill chang rule determin gener copi would appear market may short term impact upon provinci pharmacar plan devis without detail knowledg piec legisl counteract govern propos transit payment per year first year polici meant cover possibl increas price provinci govern prepar pay drug plan repres addit secur individu consum cover provinci plan bill c provid balanc packag measur design fulfil varieti object ensur expans invest research develop ensur fair price drug canadian consum develop new job opportun research develop chemic manufactur field cours benefit canadian adjourn debat protect mani industri west felt tend protect manufactur industri base southern ontario quebec term automobil industri canadian pay extra money protect job southern ontario quebec oblig right matter fact west sell product natur resourc world price done previou govern sold world price detriment west believ piec legisl good canadian good manufactur medicin research develop area although may base eastern west atlant provinc experi certain amount greater amount invest area addit amend propos govern bill c relat pharmaceut area seri gener amend legisl brief object amend first modifi patent act order benefit small medium size busi heart job creation time member opposit particular ndp say harm canadian benefit canadian mani job creat essenti bill c pass second reduc cost canadian inventor must pay obtain patent around world ratifi patent co oper treati import live countri world mani countri must get along benefit inventor third introduc prompt low cost method interest parti request examin patent patent offic time life patent oblig suffer high litig cost harmon patent system countri make simpler canadian obtain patent form reciproc believ essenti canadian canadian drug compani research chemist pharmacist believ benefit sick maim requir medicin;William Lesick;1986
3631642;duti pursuant stand order inform hous question rais tonight time adjourn follow cape breton east richmond mr dingwal patent act region industri expans sydney steel corpor b initi market studi fraser valley east mr belsher copyright use videotap materi educ purpos algoma mr foster agricultur govern assist grain farmer b govern oblig western grain stabil act;Marcel Danis;1986
3631646;comment period begin sudburi mr frith;Marcel Danis;1986
3631647;mr speaker listen point made would care explain pharmacist profession standpoint believ govern chose ignor major recommend eastman report govern chosen go beyond need industri detriment consum;Douglas Cockburn Frith;1986
3631648;mr speaker afraid govern cannot accept alleg bill detriment canadian bill intend benefit canadian mean self suffici industri increas research develop medicin;William Lesick;1986
3631649;mr speaker find curiou sure ration person would defend legisl govern tell per cent drug market place unaffect legisl examin statement find govern say old legisl sinc appli per cent drug market good legisl seem ridicul chang would like hear address interest purport interest stimul research think everyon awar mani member govern side noth legisl guarante research carri hope prayer promis eastman report provid mechan royalti would ensur effect induc research undertaken posit report least subject examin legisl introduc claim letter promis hope prayer better specif mechan ensur research done;Howard Douglas McCurdy;1986
3631650;mr speaker consult made arrang compani compani govern concern work pass law cover singl agreement made noth law law law previou legisl pass experienc montreal southern ontario great loss employ among experienc research want job back want canadian forefront research develop want canadian develop medicin benefit countri wait someon develop import ingredi let manufactur work countri export knowledg product around world;William Lesick;1986
3631651;mr speaker would like preoccupi constitu novemb report page minist said price drug go group gener caught chang old new act might delay month year depend drug might effect maximum increas cost provinci pharamacar plan know part govern tri increas cost consum delay bring group gener bureaucraci heavi govern put moratorium develop would like know will accept complet freez price drug next year adapt cost increas;Jean-Robert Gauthier;1986
3631652;mr speaker compani abl put drug market time lag govern regul bureaucrat control want better word call pipelin hope legisl would go last june drug would gone pipelin would problem delay face fact delay drug avail market ask freez;William Lesick;1986
3631653;drug price;Douglas Cockburn Frith;1986
3631654;pipelin;Jean-Robert Gauthier;1986
3631655;freez pipelin thought said freez drug market today cours freez drug price said gener increas price medecin mani thing quot sever ortho increas per cent inflat rate ten year women use ortho novum birth control problem drug price increas result bill c minist made clear happen wish reiter minist said govern know true;William Lesick;1986
3631656;recogn winnipeg north mr orlikow saskatoon east mr ravi question comment resum debat sudburi mr frith;Marcel Danis;1986
3631657;mr speaker number year sinc work pharmacist note spoke pharmacist presum know recent histori present law gener drug come market multin corpor exclus right year propos law support take year price brand name valium tablet winnipeg price amount gener drug tagamet use peopl ulcer cost per tablet tagamet price gener equival newest antibiot amoxicillin cost brand name drug gener version cost system brought price prescript drug less half brand name drug constitu want vote;David Orlikow;1986
3631658;mr speaker hear word;William Lesick;1986
3631659;fact word;David Orlikow;1986
3631660;peopl add thing get work way cours favour lower drug price;William Lesick;1986
3631661;;David Orlikow;1986
3631662;dispens whatev doctor prescrib prescript open dispens medicin feel better gener better save client money chang medicin today chang;William Lesick;1986
3631663;extra year futur;David Orlikow;1986
3631664;notic chang minim chang mani mani year provid new job high tech compani spend invest mean job patent act addit chemist professor other involv research develop bill effect state minist govern;William Lesick;1986
3631665;mr speaker pleasur attend high tech confer saskatoon day issu scienc technolog deficit rais reduc deficit would reduc unemploy situat peopl amount per cent unemploy suggest done legisl think legisl move right direct major univers constitu interest read comment globe mail morn philip seeman chairman pharmacolog depart univers toronto think person know talk say drug design pack bag leav countri said recent year drug compani stop conduct research frozen invest scare squad ndp suggest roof senior citizen cave result legisl fals increas protect know major univers univers alberta citi expect spin contract research develop may take place univers alberta result legisl expect case ride;Donald Paul Ravis;1986
3631666;mr speaker thank saskatoon east mr ravi import western saskatoon edmonton colleagu right cannot hide blanket fear thrown member opposit ndp must move develop mean great thing univers saskatchewan univers alberta univers british columbia faculti pharmaci well import start expand research develop scientist better lose high tech peopl countri past patent act pass peopl left montreal job job saskatoon univers alberta edmonton gener bill c go help provid;William Lesick;1986
3631667;mr speaker prefac remark say view skeptic word mouth colleagu saskatoon edmonton govern member purport commit concept research develop scientif commun novemb patent act member indic call support research develop ought look minist scienc technolog mr oberl solac debat hous commmon autumn respect cut back nation research council affect univers across countri stray thesi turn discuss bill c parliament today next minut hope abl convinc colleagu conserv parti propos chang patent act go hope abl convinc colleagu new democrat parti chang posit present support chang support chang fli face debat taken place hous common clear govern introduc legisl result need chang need chang brought variou interest group societi interest group compet heard colleagu side hous argu need job among oppos creation job youth countri among oppos need increas fund research develop suspect one mr speaker govern tabl piec legisl polit parti determin posit take respect cours debat bill member conserv parti quot statement made behalf liber parti capac health welfar critic quot statement sourc know wish respond charg made debat believ liber parti posit bill defend basi major recommend report commiss inquiri pharmaceut industri known polit world eastman commiss recommend form basi upon liber parti make posit clear need chang industri want explain requir chang patent act hope forc logic convinc member hous liber parti posit correct accept need chang accept eastman commiss major find extent legisl go first let review histori subject member may basi upon make proper assess law odyssey began chang patent act leader opposit minist consum corpor affair time major studi govern day decid time chang patent act allow competit market place govern sixti found pharmaceut manufactur unwarr profit level unwarr period exclus respect patent therefor chang made patent act note colleagu chamber afternoon papineau mr ouellet minist consum corpor affair respons launch review revis patent act establish eastman commiss submit must foundat upon govern must base chang purpos direct law one argu eastman commiss repres largest sourc inquiri impact law pharmaceut industri research develop impact job opportun univers graduat summari eastman commiss report repres state art inform respect pharmaceut industri today want refer major find eastman report exampl found patent act amend expect detriment profit larg multin fact found profit pharmaceut industri exce industri within major sector canadian economi term growth found differ growth job opportun pharmaceut industri unit state think disservic debat use rhetor anti american sentiment think advanc qualiti intellectu raison etr bill second resort use exampl drug becom outpric cloud decis make must occur respect bill c govern day introduc bill parliament believ need chang result compet interest subject legisl concern extent chang necessari industri believ way assess need chang base recommend eastman commiss let use research develop credit exampl conserv member particular argu bill necessari allow tremend increas amount money pharmaceut industri commit research develop countri would assum anticip job creat graduat univers provid meaning employ area expertis scientif commun eastman said increas royalti paid pharmaceut manufactur per cent per cent creat larg pool research develop fund would alloc pharmaceut manufactur basi r commit countri deal research develop indic eastman commiss found effect profit sector legisl fact save consum countri per annum must respect find eastman commiss month intens studi industri import note said legisl let quot follow page eastman report despit consider achiev polici commiss recommend major modif extens process lead author market becom rapid consult word despit major find recommend modif chang oppos posit taken member new democrat parti realiz recommend commiss import studi result legisl consid major polit parti eastman goe state modifi canadian system pharmaceut industri would make attract site pharmaceut product research qualm say rel attract industri compar countri increas forese futur grow trend govern advanc countri interfer activ pharmaceut industri goe point opinion place becom major world centr pharmaceut research product activ chemic ingredi import liber parti posit pharmaceut legisl reflect major find eastman commiss liber parti take follow posit support introduct year period exclus patent hold firm time gener compani would preclud obtain licenc import coupl hefti royalti increas amount per cent licence sale would paid pharmaceut royalti fund return pharmaceut manufactur canadian member accord amount r undertaken suggest bill goe look interest pharmaceut manufactur go protect need consum countri minist consum corpor affair mr understand bill hide canadian effect bill manufactur pharmaci prescript price patent act take consum corpor affair minist word say cost drug chang penni bill provis transitori payment year given provinci ministri health cushion impact propos legisl provinci govern constitut respons deliveri pharmacar submit minist know full play definit fact bill increas cost drug consum impact provinci treasuri ministri health expenditur life understand minist consum corpor affair say go effect defend basi need chang greater opportun young peopl come univers commit toward research develop point make govern accept report commiss respect respect pharmaceut industri ignor major recommend report go beyond recommend eastman recommend opinion repres balanc view need industri believ legitim consum listen colleagu provinc quebec argu need chang pharmaceut act degre job protect provinc quebec ontario extent heart pharmaceut industri accept argument colleagu quebec addit accept argument colleagu polit parti hous need commit research develop attain accept recommend eastman commiss implement law propos bill c posit liber parti posit taken new democrat parti taken conserv correct heart debat submit mr speaker accept determin eastman commiss place becom major world centr pharmaceut research product activ chemic ingredi could increas royalti fund gener per cent per cent could effect creat sizeabl fund research devlop world class centr point today govern make would aid creation job young peopl pharmaceut industri scientif commun find difficult accept argument govern go beyond recommend novemb patent act eastman commiss point doubl degre exclus recommend commiss addit must confess difficulti eastman commiss accept posit chairman drug price review board seem odd conserv parti came power philosophi deregul bring piec legisl go complic pharmaceut industri go put effect layer bureaucraci regulatori mechan order ensur consum go rip law govern concern consum implement recommend eastman commiss eastman commiss recommend would allow better opportun pharmaceut industri would gone lot protect consum affair without need resort regulatori mechan repres law appeal colleagu polit front bill manag go committe allow fullest opportun call wit want find wit whether agre recommend made bill c propos conserv govern favour balanc view repres recommend eastman commiss believ argument marshal eastman commiss could use repres balanc view need consum industri said respect need industri happen disagre requir year exclus achiev goal aim suspect reason pharmaceut manufactur hurri great degre pressur govern implement bill tie extent free trade negoti unit state fact view deplor addit legisl coupl chang recommend eastman commiss would becom model piec legisl jurisdict throughout western world believ heart matter pharmaceut manufactur fear impact canadian legisl percentag world wide sale impact canadian legisl would enact european countri consum advoc unit state fear impact patent act jurisdict conclus believ look best canadian parliament could serv need consum need pharmaceut industri need young access job scientif commun need job submit bring piec legisl reflect major recommend eastman commiss legisl propos conserv govern;Douglas Cockburn Frith;1986
3631668;mr speaker want sudburi mr frith sever question refer legisl pass liber govern present leader offici opposit mr turner minist consum corpor affair said know work save peopl ten million dollar necessari open whole articl appear august septemb issu magazin written john sawatski goe histori happen mr sawatski give reason fact liber member parliament put pressur minist consum corpor affair papineau mr ouellet follow minist consum corpor affair former nickel belt appoint professor eastman neutral pressur get liber member parliament sudburi read articl would like comment mr sawatski talk discuss went last june former bill wrote behind speaker chair floor common cote met liber mp doug frith sudburi pharmacist serv parti caucu chairman critic social polici cut deal frith agre oppos cote interim legisl conserv liber agreement made temporari legisl viabl ndp bitch agre seriou charg want put debat professor eastman recommend;David Orlikow;1986
3631669;want chang;Douglas Cockburn Frith;1986
3631670;contrari govern brought bill base professor eastman recommend;David Orlikow;1986
3631671;good;Douglas Cockburn Frith;1986
3631672;could discuss recommend;David Orlikow;1986
3631673;want hear;Douglas Cockburn Frith;1986
3631674;debat govern bring type legisl look claus claus support good part debat debat bill give multin corpor everyth want oppos;David Orlikow;1986
