basepk;speechtext;speakername;year
694148;permiss mr speaker shall take littl time express view budget wish harsh make rash statement inasmuch differ govern budget desir outlin reason come conclus present condit countri seriou burden heavi taxat intoler long peopl continu bear present burden someth cannot predict prospect relief impress sure relief increas popul increas capit get increas popul give peopl someth must employ offer come peopl present time leav other come judgment cannot place peopl land cours good place settl great mani peopl cannot build nation noth farmer therefor must give real protect farr play industri want increas popul heard good deal free trade high protect sort thing high protectionist moder protectionist peopl believ theori say manufactur speak manufactur standpoint manufactur year branch busi connect paper industri requir protect paper littl rate import except tissu paper someth kind real paper industri make paper export import tariff paper would affect busi busi fifti year speak inform knowledg acquir year western farmer would lead believ panacea troubl free trade farmer would happi dwelt theori much becom hobbi hobbi real think reason amount tariff protect would benefit farm commun class popul tell member countri need popul capit get popul must give employ look smallest possibl way suppos immigr come countri will abl earn live support wife children honest toil reason pay moment set foot canadian soil becom consum fifti per cent earn common labour earn s4 day fifti per cent earn go suppli foodstuff commod farmer produc case need popul suppos doubl popul labour farmer come countri came would creat market worth farm product day year farmer friend appeal advantag farmer use farmer produc larg crop veget butter chees articl market everybodi agre home market best market countri fifti per cent immigr earn spent foodstuff balanc go shoemak tailor rent wish speak bitter discuss tariff affect busi way cours tamper gerrymand tariff affect everybodi anyth affect countri cours affect everybodi countri govern seem take great pleasur fact issu fifti dollar bond purpos equip canadian nation railway put issu coupl refund bond take great pleasur fact bond taken canadian fact indic thing indic peopl money faith countri govern extent indic someth mind seriou indic peopl put money info budget mr mccrea industri develop resourc countri put bond secur go take chanc put money industri sure stabil countri govern tariff polici may chang time proof good condit think indic peopl afraid invest money industri industri project free trade becom hobbi western farmer think troubl lie direct think extent convinc friend theori right troubl much chang made tariff particular time indic step god know long next step may investor industri man whoever may whether locat effect want take chanc money pocket bank bond go leav go put industri know industri go affect chang tariff let illustr present tariff chang appear read littl bibl read littl morn fifth chapter exodu seventh eighth vers reverend gentlemen present look find israelit bondag groan load persecut burden knowledg came king pharaoh appear time make brick straw pharaoh call taskmast said take straw dissatisfi israelit continu tale brick let find straw way budget go deal industri peopl go take protect increas burden pharaoh ask tale brick diminish understand matter diminish taxat element countri increas dollar requir carri countri affair somebodi pay reliev element burden reduc taxat reduc sale tax increas burden somebodi respect act minist financ mr robb step wors pharaoh exact tale briok produc increas burden take protect let refer minut condit ride ride surround mine citi sherbrook twenti thirti industri employ run capac capac men industri employ men branch american industri advoc free trade apostl free trade brome mr mcmaster tell industri came locat sherbrook drum mondvil account good look good behaviour peopl section tell came came reason came could manufactur good home town short distanc want get benefit canadian market sell good without pay canadian tariff duti someon say want american peopl come locat countri make big profit take money home present time take much money home put money busi keep go get work peopl employ canadian labour pay good wage buy canadian good build industri citi sherbrook citi locat buy canadian good canadian foodstuff farmer surround countri mile farmer brome apostl free trade come visit sherbrook get good money agricultur product return home satisfi would market industri thing appli drummond st lawrenc st georg mr marler know section countri know year town drummondvil counti seat dead doornail busi sale anyth properti worth tax today properti town worth time ten year town built whole surround countri market budget mr mccrea good industri go employ peopl go go across line peopl cannot get work go say present tariff shall chanc speak detail number detail requir explan think act minist financ way rule good level head fellow colleagu frame budget jump conclus investig find modifi number chang made exempt thing tax thing satisfi peopl hope matter come committe opportun say littl mani detail said littl ago thought special troubl affeot farmer west fact much farmer west farmer peopl east p freight rate farmer west suffer peopl east war differ occas rate increas rate went throughout dominion came reduc rate year ago farmer west got reduct grain thirti odd per cent eastern peopl got reduct per cent much eastern shipper suffer greater extent western shipper wish say connect freight rate least twenti per cent higher higher peopl afford pay take littl time explain mean group peopl connect first produc matter whether produc tiller soil manufactur export kind class good open market world set valu good consum produc might rais price good cost product increas export price said fix open market produc claim farmer lumberman miner fisherman manufactur produc second group carrier whether transport take place land water everybodi engag bear part carriag good sourc product point consumpt third group distributor make differ whether distributor jobber wholesal retail peddler sell good distributor class get fair share busi produc other get littl exampl day transport peopl get share busi countri produc case distributor get share must say farmer west handl sell market grain great deal leakag distributor busi instanc spread price manufactur boot shoe get price consum pay ought carrier get fair share busi stand end year produc find lost money ceas employ henc mani idl peopl leav countri wheat sell bushel everyth price care freight rate bad product farm forest mine sea deolin valu fifti per cent mani case freight rate reduc twelv per cent carrier scrap get increas let say sir henri thornton mr beatti presid great transport system think manag road extent littl say rate wage schedul work hour classif labour rest powerless deal matter author deal reason talk much govern think road import contin run owner henri ford road say dot labour union intern local keep hand busi run road suit allow interfer piti govern collect courag budget mr mccrea exhibit man across border wish govern would wake fact manag great railway system helpless reduc freight rate labour cost high without creat deficit done govern road canadian pacif cannot got earn profit pay bill let give hous figur illustr necess revis wage order balanc econom condit countri day year ago refer subject gentleman senat undertook correct statement correct said fals got busi find whether knew anyth deal said cost oper railway increas although earn power increas find follow connect particular station countri lumber pulp wood forth princip commod move earn railway compani cost mainten way particular station think appli countri station agent live station suppli free rent free fuel free light free broom soap thing keep station resid clean thing buy food cloth year revenu cost mainten time cost per cent increas revenu rememb freight rate prevail doubl exampl station canadian nation railway suppos oper benefit countri statement januari fifteen day agent monthli wage base day month regular pay twelv twenti fifth month rate amount holiday month spent hour duti receiv overtim period hour hour amount sunday hour make call time duti got extra hour remuner period first fifteenth includ holiday give funni thing take case man road differ station employ period first fifteenth januari work twelv twenti fifth month month receiv regular pay overtim hour s1 receiv bill sunday overtim hour know got receiv call duti make hour amount found entitl week holiday time put bill day month modest compens receiv servic day would farmer west would peopl countri farmer west interest satisfi railway oper condit basi wage work long hour small pay said railway manag helpless deal matter sir henri thornton mr beatti decid morrow condit would chang would men get war condit mcadoo arrang someth like condit would advis would walk intern labour locat indianapoli place would order men road pay bill intern railwaymen tell shall run condit labour shall remuner shall rest manag powerless deal matter secretari state mr copp yesterday took strong except montreal star written articl whisper death show paper eulog sever enterpris activ throughout countri refer prosper prevail may prosper direct think man know condit star must known exist railway classif labour wage paid star astray made budget mr mccrea refer whisper death condit continu continu without object anybodi author whisper death realiz death knell countri sound mean countri full possibl resourc great million acr best land world unoccupi untouch forest untouch miner untouch everyth goe build countri get good sane govern time exist need part time minist interior mr stewart day speak budget consol thought budget would sound death knell protect believ believ death knell protect think peopl advoc free trade repent realiz wrong come sound way think believ whether sourc gratif minist sound death knell get new industri part sourc comfort minist delight get new industri kill think desir met budget death knell protect death knell prosper think mistaken hope govern chang mind sound way deal thing know whether believ doctrin preach sorri say think astray expedi let say worst thing could happen case would govern power defeat budget told last year minist financ might consid tariff last year perman last time slight chang thing gerrymand done year intim step god know long jump next time matter say worst thing could happen govern would defeat vote budget mind would better ruin countri judgment may wrong think talk longer thought would mr speaker expect abl continu lord give strength need mani figur advanc wage cost railway last ten year said moment everyth sell high justif higher rate think justif short hour firm believ man fair day work fair day pay think short hour interest anybodi rate wage railway high s89 twelv day work way labour use perform took twelv fifteen hour per day without extra pay agent live station appear servic need sleep rest time like attend busi busi overtim pay time half overtim send cost thing appli servic wish say said spoil say think time govern govern may succeed tax peopl method mean tax get money get goe great measur pay help think time peopl ask work longer half hour civil servic mani work half time appli servic administr govern mean good men civil servic civil servic much man much underwork reason world govern say civil servic everybodi employ want fair day work fair day pay pay way servic render keep wage paid time press money meet bill think govern exact fair reason day work employe get help lessen burden whole lot budget mr mccrea lot talk retrench see practic would like see peopl countri adopt henri ford method condit labour let tell railway system train run montreal leav clock afternoon thereabout make run hour employe get day pay gentlemen carri farm could industri carri day wage paid hour work round trip engin firemen get day pay get day pay mile room remedi kind thing countri go success go build countri must thing distribut man fair reason day work get fair reason day pay say oppos labour come class know someth employ labour lot busi find got exact ten hour day hard work cannot afford pay high wage peopl get hour work day claim unjust unfair men employ intellig capabl respect work ten hour day peopl work hour get higher wage paid les3 freight could pay wage cannot without go bankruptci condit ask govern author deal situat say intern labour will busi american invit come busi spend money run railway fix hour labour furnish money object men join canadian union want think right necessari union extent order bring grievanc employ use phrase minist interior mr stewart say intern labour sound death knell countri unless get relief present condit mr mccrea someth say industri allow dictat intern labour mr speaker thank indulg hope good friend side hous think said thing hostil toward class men claim condit countri present time balanc attempt made level thing give everybodi fair chanc would induc peopl remain home immigr come help bear burden unless know long stand strain call upon bear afraid last unless remedi provid;Francis N. McCrea;1924
694149;mr speaker want congratul sherbrook mr mccrea candid honest enough tell hous think tell think govern propos reduct tariff good thing would men repres constitu tell leader hous countri think problem day beset countri direct speak increas cost hope govern take consider statement made sherbrook tri administ public affair cost less money cost time govern countri peopl complain cost direct civil servic may man equal treatment equal wage civil servic work countri got civil servic offer call prefer posit hour short pay high done public small quantiti spoke reduc price say govern set exampl set exampl way reason govern restor postag pre war rate let get pre war postag say believ reduct charg govern control canadian nation railway see reason return budget mr maclean york pre war rate passeng fare see reason express rate telegraph rate similar charg go pre war figur commenc shall carri thing order play harp must play upon want get charg lower must start lower hear complaint countri excess charg high price demand reduct may justif govern cut think cut tariff may cut hope give peopl lower price expect know realiz rate wait see let draw attent govern fact sherbrook follow brantford mr raymond latter follow st lawrenc st georg mr marler think progress parti last night said could vote tariff chang time therefor govern paid attent public feel exemplifi represent gentlemen go vote amend motioq go committe way mean reduc tariff protectionist father protectionist brought way;William Findlay Maclean;1924
694150;oh;Some hon. MEMBERS:;1924
694151;gentlemen may like hear proud fact father great deal start manufactur associ countri rais famili ten fifteen dollar week although gave time preach protect pay long run father honest protectionist believ protect preach happen know sir john macdonald old day greatest thing countri introduc principl protect develop agre friend sherbrook mr mccrea said countri becom great develop side must equal develop countri must develop industri farm side done go condit friend spoke interest peopl want tell friend farmer repres begin go ground point larg extent believ call farm mine land well farmer begin engag dairi live stock activ bee busi come industri view thing go discuss even case chang sentiment govern rank statement member object budget govern may reconsid cours sherbrook go rais voic individu tariff item come done although littl hope anyth result may improv govern polici say remark tariff tonight short sure peopl tariff issu great question unit state present time presidenti elect take place fall know happen may movement way reduc tariff meantim say canadian manufactur put put say labour put put see happen next fall next winter thresh put countri shall hear noth tariff discuss shall get idea peopl think issu american persist close market may find way limit certain market instanc may consid put export duti thing get number measur resort may natur retali direct fair treatment round peopl go consid tariff go talk point view whole much manufactur suffer worker factori mani industri may abl stand tariff reduct may get great troubl regard chang effect work peopl wage common budget mr maclean york go take littl time deal public question time bring motion hous go commite way mean budget propos opportun given discuss affect public interest matter purpos discuss wide reach revolut take place english speak commun world countri refer substitut group parti system old parti system go give hous instanc occur countri chang take place becom effect progress parti hous speech deliv week direct attent revolut come substitut group system old parti system gave instanc told hous govern offic minor minor could find said chang would made realiz less week see recognit group system countri parliament recognit manner indic system arriv minor hous dictat tariff polici govern offic revolut occur england england day minor govern offic tackl budget put met great deal approv british peopl minor offic arfd carri countri minor hous dictat tariff polici govern believ particular deal deal would document kind agreement coalit would result member progress parti would taken govern see spoken mr mccrea state progress parti may come make demand govern power reach chang nobodi know go end see land unit state day coolidg govern offic republican parti suppos power minor elect hous congress strong farm erg bloc made insurg democrat insurg republican less allianc democrat parti main held administr legisl compel presid unit state remov cabinet noth way legisl administr go washington except approv senat lafollett bloc spoken chang made quarter reach know go land great chang come peopl say parti parti remain great chang take place mind peopl new remedi propos peopl take interest affair progress west compel take interest public affair surpris hear fellow member session question right progress hous came rest vote peopl right state case dictat polici govern see fit carri speaker call clock even intend tell hous romanc canadian polit connect revolut taken place go submit account new nation polici go tell hous greatest romanc histori minist justic mr lapoint go parti concern hero romanc;William Findlay Maclean;1924
694152;copyright;An hon. MEMBER:;1924
694153;wire;William Findlay Maclean;1924
694154;believ listen;Ernest Lapointe;1924
694155;real hero ladi case prime minist;William Findlay Maclean;1924
694156;want ladi;Ernest Lapointe;1924
694157;ladi deal tonight romanc polit chang taken place tell hous think ought nation polici clock hous took recess budget mr maclean york recess hous resum clock privat bill;William Findlay Maclean;1924
694162;mi speaker clock speak motion hous direct attent peculiar revolutionari event occur govern minor tariff polici dictat minor know parallel case parliamentari practic said romanc connect event would relat dinner go good author sir walter scott hous permit read ladi heron song fifth canto marmion adventur young lochinvar came west song young lochinvar come west wide border steed best save good broadsword weapon none rode unarm rode faith love dauntless war knight like young lochinvar;William Findlay Maclean;1924
694163;hear hear;Some hon. MEMBERS:;1924
694164;friend readi part staid brake stopp stone swam esk river ford none alight netherbi gate bride copsent gallant came laggard love dastard war wed fair ellen brave lochinvar enter netherbi hall among bride men kinsmen brother spoke bride father hand sword poor craven bridegroom said word come ye peac come ye war danc bridal young lord lochinvar moderato furioso come l woo daughter suit deni love swell like solway ebb like tide come lost love mine tread measur drink cup wine maiden scotland would young lochinvar illustr littl bride kiss goblet knight took wine threw cup look blush look sigh smile lip tear eye took soft hand mother could bar tread measur said young lochinvar form face hall galliard grace mother fret father fume bridegroom stood dangl bonnet plume bride maiden whisper match fair cousin young lochinvar touch hand word ear reach hall door charger stood near light croup fair ladi swung light saddl sprung gone bank bush scaur fleet steed follow young lochinvar mount mong graem netherbi clan forster fenwick musgrav rode ran race chase cannobi lee lost bride netherbi ne er see dare love dauntless war ye e er heard gallant like young lochinvar comment imagin chamber hall young lochinvar friend common budget mr maclean york leader progress parti mr fork quit fill bill golden apollo come west calgari mr shaw dozen other satisfi progress leader good part lochinvar right trick drama begin maiden scotland would young lochinvar right friend leader opposit mr meighen ex minist financ sir henri drayton advic lochinvar adventur may go rampag may go look charmer leader opposit would chast attract diana would wear gown cut fashion discreet length would abl tennyson make yorkshir farmer advis son doant thou marri munni goa wheer munni right gentleman get way lochinvar next time come around know would happen fair ellen fair ladi sit prime minist elop took place young lochinvar west ran prime minist arranged1 fiscal polici hous told friend minist justic mr lapoint romanc way quebec went wolf cove use go old day raft quebec saw old friend mine said new minist justic oh said maclean good man bon gallon said way said old countri went see king georg went see pope pope ask mr hocken get toronto whether tommi church play kazoo peopl band said minist oh said big man came trip england came quebec said ride hors said said come went west saskatoon place minist got list member progress parti got coupl cow poni rode round member farmer parti got rope brought camp deliv liber parti friend minist justic say said friend great admir minist polit abil pointed1 minist justic round progress think great mani peopl quebec give credit real thing lochinvar progress parti elop liber parti leader liber parti marriag took place moral mind1 noth immor prime minist admit whole case observ like observ wonder chang polit institut chang occur britain unit state substitut group system parti system cannot get predomin featur polit today england minor power true ontario chang group provinc believ elect come british columbia day see group system come thare sign time polit guid fact know go land denounc group system proof stori told friend minist agricultur mr motherwel minist interior mr stewart gentlemen get say hous run girl kind tribe parti parti polici rough ride see hous st lawrenc st georg mr marler rough ride euler mccrea raymond elliott last night know mani parti would see rough ride critic prime minist frankli come said recogn revolut occur parliamentari institut go ramsay mac budget mr maclean york donald day politician carri govern negoti group opposit parti chang revolut consist carri govern negoti group fight parti know mani friend around say oh go get old parti system time critic make minist justic prime minist frankli confess exist condit fact action base upon want get happen romanc happen gestur kiss whisper ear deed done way polit go carri time discuss thing cannot call deal real deal parti agreement would drawn result agreement would coalit would lochin var govern day mean mean lochinvar say took soft hand mother could bar tread measur said lochinvar lochinvar go tread measur half dozen time sherbrook mr mccrea said afternoon god know go end go tread measur talk cup wine watch king treasur minist charg revenu govern watch across floor hous day think much somebodi call drink jump hous offer goblet real old stuff kind reduct promis measur trod friend line minist financ great mani know thing go end point stori know friend may accept gentlemen across way may accept real thing polit day fact world parti system less end group system come fight parti carri negoti dot greatest gxampl st histori unit state come issu late fall ask mr speaker pardon tell romanc floor hous good get romanc would abl tell stori hight brought lochinvar mother knee use tell stori old thought night whole thing visual attempt depict night elop parti date know come promis hous told romanc would give outlin fiscal polici time;William Findlay Maclean;1924
694165;tragedi romanc;An hon, MEMBER:;1924
694166;may tragedi told hous would give polici peopl parliament go read make brief comment new nation polici fiscal polici keep build industri gain new one give employ good wage home worker idea tariff polici today would plank disput platform next import quit date public support public servic own whole part peopl transport commun power co oper joint user compet servic may public interest servic cost nation system bank rediscount includ credit farm busi industri base nation note nation currenc includ postal save bank mark chequ thereon subject discuss bank commerc committe today morrow given real plank bank countri think develop st lawrenc waterway navig power maritim provinc western provinc see lead budget mr maclean york electrif nation railway connect therewith co oper provinc municip distribut power area adjac transmiss line nation railway encourag nation cooper develop sale export canadian farm product secur therefor lowest transport charg land sea defend countri aim reduc evil war co oper nation disarma erect world court arbitr plank goe home everyon goe home mother brother widow sister lost friend war word say war past world lost find way end war hope human cannot stop war stop fight tout courag part public men public women get church societi kind unit stop war present fight countri canadian view experi want see someth cannot done co oper nation reduc armament get world court settl disput differ nation let go programm make comment thing nation banldng system bank committe know charg enemi bank hardihood propos ought improv bank system countri someth manner done unit state bank unit state base credit nation everyth credit nation number bank immens capit bank make great deal money make nation reserv bank system cannot thing countri told friend mine day speak tariff true said tariff great issu countri biggest issu next elect go bank law countri pass propos mine refer st lawrenc waterway glad know govern take glad see given minist railway mr graham day appoint member joint advisori commiss hope announc day went depart ottawa charg develop water power got report matter avail gentleman want show system electrifi whole pacif atlant sir adam beck system hydro electr develop ontario success experi public ownership servic like distribut electr energi appli cornwal island st lawrenc go develop immens amount power done intern way american get half power develop presum provinc quebec sault rapid enough power drive train quebec right meet ontario system ontario system goe lake superior nipigon hydro electr power winnipeg get electr influenc gener winnipeg come saskatchewan alberta expert depart see report come conclus must gener energi provinc mean great steam plant fire coal lignit lignit saskatchewan abund alberta coal great secret electrif railway wonder progress made high voltag transmiss long distanc edison men day perfect system transmit volt wire long distanc without great wast wonder distribut power mean electrif done cost mean substanti reduct freight rate maritim provinc suggest great water power develop larg steam plant pit head mine distribut electr energi read american paper yesterday american electr compani build today gener produc horsepow unit increas number unit get power want real polici day want give relief eastern provinc someth make west satisfi budget mr maclean york dominion undertak electrif nation railway provinc outsid ontario quebec west east let co oper provinci govern municip gener enough electr energi drive railroad provid power industri light heat dwell citizen west east want power want ontario provinc day distribut electr energi cost east west ontario spend money purpos money pay invest countri make money enterpris reduc cost transport railroad may scrap engin cheapest thing equip find someth scrap suggest practic suggest go waterway electrif railway electrifi railway connect temiskam northern ontario railway sir adam beck scheme electrif system give power mine railway servic extend mine district northern ontario quebec way great reviv busi thing countri order get industri go electrifi railway give employ peopl done dollar lost sir adam beck shown realiz profit meet cost provid sink fund give peopl servic low rate princip reason speak night direct attent friend maritim provinc west propos electrif railway may embark upon admir scheme develop ontario;William Findlay Maclean;1924
694167;could get programm group system govern boost;Thomas Langton Church;1924
694168;know whether would friend know much work idea go group system bad way bring desir;William Findlay Maclean;1924
694169;think would hydro electr system group system govern start ontario vote group system last june;Thomas Langton Church;1924
694170;blame friend went campaign say defeat blame know took place fight big interest sir adam beck leav matter want say word regard great railway oppos nation railway system countri canadian pacif much admir road made great success men montreal join mount royal bloc would call expon montreal gazett montreal star preach queer doctrin doctrin heard afternoon gloom whisper death everyth come men montreal say put right canadian pacif bank banker associ way would call mount royal hookworm got nation railway adam beck hjmro electr system ontario continu ijo preach doctrin attitud mount royal club may call cannot go countri lot room railway system go expens thing like see canadian pacif way join canadian nation railway platform lay night left save claus co oper joint user compet servic may public interest reason canadian pacif work canadian nation railway joint user least thing kind take exampl hudson bay compani great thing canadian pacif would cash like hudson bay compani railway system might get peopl might like might say want competit amalgam would pay heard mr mccrea afternoon aw charg countri way railway cost railway cost got come common budget mr maclean york mani railroad popul great mileag plan ought work futur could lessen cost may govern made group take problem find solut fine complet organ system hydro electr system ontario bit graft connect mistak may made graft shown amort whole cost peopl get electr light heat power low rate greatest public ownership servic world fine exampl attract great deal admir street railway system toronto peopl control best street railway system own peopl found want point minist railway steam railroad unit state plan made electrif system develop electr steam plan estim go plan made thing britain posit first transmiss line canadian nation railway abl put power maritim provinc western provinc say noth british columbia develop electr power want move railroad train atlant pacif electr energi gener coal water power cut cost transport way relief come farmer west get electr energi distribut cultiv new industri may becom protectionist extent farmer turn protectionist come view way rate throw suggest detain hous longer like follow friend sherbrook mr mccrea greater extent come issu day confront want know polici liber parti farmer parti case see rough rider sever gentlemen name ride hous rate parti found way get brought elop elop may fusion disunion young lochinvar go ride advic friend side watch look prettiest;William Findlay Maclean;1924
694171;common member hous sure enjoy interpret york mr maclean ladi heron song side hous consid complimentari lochinvar west come quarter bride true gentleman show lover laggard love dastard war pass old time tori parti particular respect parti head york mr maclean sit night remind titl play billboard seen play titl unwant child mr speaker littl seriou know superior critic apt regard whole debat budget academ lame useless affair share view think time histori countri import use fair intellig debat upon issu high protect side lower protect upon side comfort fact follow great leader side belong group privat member find good compani leader take discuss regard use cours would hear allow mr speaker pay humbl tribut congratul act minist financ upon manner clariti method present budget session occas approach side least prone think budget deliver latter day liber rule without great field would someth like notabl play hamlet without central charact hamlet empir know overshadow night ill trust temporari field day canadian gener know realiz budget mr putnam robb liber old school hail frank glad fact particular budget take practic step devic idol high protect countri view accord teach custom tariff noth tax tax diseas tax upon physic strength time bibl sinc unwelcom presenc tax gather form doubt day overwhelm mass peopl accept maxim fact custom tariff tax go year find time young politician came upon horizon time commerci depress extent overspread whole world younger nation throe dull slack time peopl mood listen someth new man afterward becam sir john macdonald paint pictur predict villag would spring town town citi music hum industri balanc life urban rural popul would obtain bad mani canadian forgot wholesom axiom custom tariff tax fifti year experi disappoint say least think man night would come disput proposit custom tariff tax would posit would find none equip econom knowledg rever fallaci protect support sub fallaci mani year defin fallaci kept aliv first fallaci born promis sir john macdonald would brief durat would remov manufactur ceas longer infant babe career doubt promis made histor promis see time astut young politician perceiv throughout well knew custom tariff tax placat made promis burden would brief durat know promis fulfil know fallaci consist careless allow condit go forget protect beneficiari obtain hold devic and1 advantag tariff beneficiari would fight last gasp retain hold member immedi left mr speaker fight particular stage fallaci refer briefli fact semi sacr name loyalti time time polici high protect allow live occas least fair opportun might unhamp trade great neighbour south difficult see connect theori lower custom tariff would mean lessen devot tie old land fallaci seem pronounc time alli fallaci trade border nation told though noth snow ice eskimo north seek commerc think trade great neighbour south would loss selfrespect say fallaci pretend patriot duti bunco fair share trade neighbour south fallaci occur mind moment say given whole kept greater fallaci protect aliv go long fallaci help secondari industri countri matter matter therebi help initi primari industri countri consum gener held view pile tariff wall high hainan gallow around factori industri therebi provid market agricultur interest great diversifi countri seem come bargain orat proposit heavi burden proof particular time disput crowd protect upon secondari industri produc higher price bought engag primari industri budget mr putnam consum gener nobodi disput stage econom argument submit bargaine consum farmer labour countri proposit protect mean higher price buy burden proof proclaim ye say give compens advantag shape stiffen enliven market sell burden proof propos bargain proposit say confid burden proof discharg argument real academ centuri throughout discuss nobodi immedi left mr speaker discharg burden proof shown return detriment higher price higher cost live got get correspond advantag outweigh disadvantag welfar countri larg budget propos reduc custom tariff therebi reduc expens product therebi reduc cost live bless consum feel thank main signific import budget lie deeper take main signific budget lie fact provid recognit fact must reliev primari industri great countri burden high protect order fiscal sound seek;Harold Putnam;1924
694172;gentleman state high protect;Leon Johnson Ladner;1924
694173;matter viewpoint one analys;Harold Putnam;1924
694174;viewpoint;Leon Johnson Ladner;1924
694175;poor remark forth gentleman belief consid time protect tariff high mr ladner heard gentleman remark forth might heard one deliv judgment made gener statement regard tariff without specifi;Harold Putnam;1924
694176;hope gentleman might abl draw palpabl deduct propos question mere sake interrog tribut think pay gentleman intellig refus answer go illustr wander arid countri thirsti think man retain common sens look water;Harold Putnam;1924
694177;water;An hon. MEMBER:;1924
694178;ontario revers process look dish might drink water find posit protectionist tell farmer would give ampl protect secondari industri would farmer rememb travel rockjr mountain meet irishman take frequent drink bottl water interest last interrupt pretenc pour throat excel cure wife corn connect may littl remot think intim logic case protectionist tell men plain left protect cure ill high protect assur prosper fruitless search particular time polici could devis would nation polici hail delight taught act think submit protect revers nation polici subsid industri expens other consum gener listen interest amend move elect kent n b mr doucet seem place leader opposit place wherein paid distinguish present instanc say faith servic piti constitut sens question moment rule speaker amend go board opposit led leader paid job could use amend nucleu round ralli express view upon tariff said much come merit amend come con budget mr putnam tradict term amend glad receiv stillbirth claim maintain protect think fervid perfervid protectionist hous countri maintain reflect moment thing consist protect think mark twain height deliber drolleri put word self contradictori word consist word protect know man take cabinet secret govern know deleg come ask protect guesswork arriv system justic go monkey protect challeng man frame protect polici consist deal hand justic convers true heard day entertain glimps solicitor gener mr mcmurray gave behind cabinet scene said deleg arriv oppos variou reduct tariff item fail argument particular reduct went effect cognat similar industri would place free confess cannot reduc duti govern proceed axiomat cannot build tariff wall absolut consist cannot take absolut consist doubt necess critic level govern downward trend tariff duti harmoni consist tariff inconsist mischiev unless fell swoop go period conflict inconsist get normal busi basi liber friend throughout countri bear administr avoid best glare inconsist tariff reduct make pretenc polici tariff reduct go without inconsist tariff built without inconsist mr rycivman friend favour measur protect tariff countri;Harold Putnam;1924
694179;mr speaker could answer go inflict short speech upon friend like take grant shall resum seat leav obviou untouch;Harold Putnam;1924
694180;accept statement hope friend sit answer;Edmond Baird Ryckman;1924
694181;ask whether protect take account particular industri affect hard lay sentenc rule suit friend take account factori may oper get protect adopt fiscal polici countri case deni factori could make profit protect came effect consequ could pay better dividend event happen dividend doubl applic protect owner industri resort common devic water stock order conceal consum extent exploit factori spring protect differ categori altogeth protect rais price everyth goe industri rais price labour cost live result factori requir larger genuin capit start oner condit take protect industri happen unless protect withdrawn factori subject certain hardship therefor case dissimilar deal factori found protect appli process simpl scale capit word squeez water stock somebodi get burnt dealt water stock piti process differ deal factori establish protect scale tariff duti done due regard new condit factori may time time meet take polici govern regard present budget respect amend kent move budget mr putnam speak consist protect sorri seat night want wish joy anticip tell peopl maritim provinc depress discourag result centuri experi high protect consist protect panacea econom ill came new recruit prestig accru tori repres maritim provinc scarc tumult elect ring ear propound doctrin consist protect cure econom ill maritim provinc hope enjoy favour shall find eye peopl goe tell stori old ridicul disprov weari decad pain experi mr speaker proposit genuin nation polici tariff reform must assert principl freer trade essenti welfar nation whole tariff must regard mean rais public revenu must proceed attain object degre protect best sens word nation bless truli nation polici ignor natur sequenc industri natur sequenc busi great young countri like first place develop primari industri see fair econom condit obtain farmer miner fishermen lumbermen first million acr cultiv land mani select hardi tiller soil regard nearbi locat call home market case may choic aggreg farmer ignor home market realiz full well depend return product upon unfett market world farmer want let realiz must sell product open competit world protectionist say shall buy wish open market go make swallow protect make pay inflat price buy healthi condit primari industri greater field develop secondari industri attempt induc prematur develop secondari industri infliot harm upon primari industri increas cost live make difficult engag primari industri get product readi market surplu product destin export market world told told great hope futur multipli immigr agre parti govern immigr consist select agriculturist make success farm bona fide farmer stay land conserv friend agre progress liber friend tenor tune speech immedi left mr speaker debat welfar farm depend upon protect secondari industri would gentlemen left think modifi propaganda among prospect immigr congest part europ dare put rider immigr propaganda effect ultim success agricultur depend upon whether high protect tariff maintain challeng friend opposit test honesti sincer say farm depend upon protect secondari industri dare light common sens say immigr warn protect whittl success farm go adopt revenu tariff aim goal free trade field farm;Harold Putnam;1924
694182;accept challeng say ye;Edmond Baird Ryckman;1924
694183;gentleman think make chang immigr propaganda;Harold Putnam;1924
694184;say countri shall protect tariff reason protect industri farm commun suffer reason immigr come undertak farm;Edmond Baird Ryckman;1924
694185;friend tell sort tariff would reason protect industri use phrase;Harold Putnam;1924
694186;spoken budget debat hope may speak repli ask esteem friend answer put hope budget mr putnam sit without answer favour protect tariff countri protect tariff;Edmond Baird Ryckman;1924
694187;forget friend academ although much order stage let gentleman afraid make discuss littl convers say believ modifi immigr polici extent warn immigr present protect tariff lower field immigr uninvit speak whole parti;Harold Putnam;1924
694188;speak prepar take consequ say gentleman want advertis world countri prepar accept tariff protect sympathi connect result obtain seek get immigr cannot hope success polici countri go protect free trade would seem argu;Edmond Baird Ryckman;1924
694189;posit enough promin say without disrespect look good whole world would advoc protect tariff;Harold Putnam;1924
694190;look good whole world back bencher;Edmond Baird Ryckman;1924
694191;put friend must notic suppos friend agre product farm must export foreign countri find market;Harold Putnam;1924
694192;less per cent;Edmond Baird Ryckman;1924
