basepk;speechtext;speakername;year
4156405;madam speaker number concern bill colleagu rais number cours speech focu idea main concern bill threaten institut marriag peopl dismiss brush think road rue day legisl brought take slipperi slope lead devalu import institut marriag liber pass bill c bill ad sexual orient canadian human right act state goal bill protect homosexu discrimin workplac hous time number liber cite today assur canadian public amend act would lead extens benefit partner homosexu told stop discrimin workplac hous issu hous may liber wentworth burlington defend bill c justic minist day word mani canadian fear bill c would lead court interpret gay coupl could claim marriag famili benefit matter right legal privileg state confer conjug coupl opposit sex would guarante right coupl sex justic minist said intent bill c said workplac legisl noth assur noth definit famili sex benefit sex coupl word liber wentworth burlington ring hollow today add may justic minist day etobicok centr health minist confirm decept said suprem court decid case egan nesbit decid notwithstand sexual orient ground within section charter discrimin prohibit benefit follow liber justic minist time word claim sexual orient ad canadian human right act court would use extend benefit gay partnership fast forward today find promis empti ring hollow decept fact subsequ event shown slipperi slope oper seri court decis render variou kind benefit restrict heterosexu coupl extend gay partner recent decis includ rosenberg decis june ontario court appeal chang incom tax act extend pension benefit gay partner may 1999 suprem court declar v h rule gay partner subject alimoni provis ontario famili law act happen court case liber said would happen good predict beyond knew would lead see pattern initi liber parti sex matter turn trojan hors make except folk side hous understand see problem legisl first say legisl pass lead legal challeng design extend benefit gay coupl legal challeng come success turn around say chang law reflect recent court decis introduct bill c heard say liber cabinet tri catch recent court decis truth finish set motion disingenu need wake realiz bill definit plan take slipperi slope set stage direct attack heterosexu definit marriag date come stay tune see suprem court legisl pass lead signific way look major devalu marriag would bad sinc modern era way deal would say marriag bill threaten uniqu institut serv deserv guard protect affirm institut marriag brought great benefit societi vast major marriag children brought world provid countri futur citizen worker leader mother father marriag know shown time academ studi academ studi provid stabl endur context statist studi demonstr point marriag provid endur context develop individu form year childhood proven famili parent marri stabl famili way marit relationship contribut digniti stabil peac prosper famili societi marriag bring benefit man woman enter marriag relationship express purpos make lifelong commit form basi famili life environ children rear marriag break fact marriag relationship stabl common law relationship make point clear peopl enter marriag relationship thought commit make sincer solemn vow commit realiz particip someth larger someth canadian variou religi background believ design god point peopl seriou get marri serious depth commit marriag benefit children born rais famili great benefit societi way institut marriag benefit societi need guard protect promot institut marriag union man woman must preserv protect promot privat public realm would foolish undermin uniqu marriag relationship societi risk lose benefit come societi marriag high regard held peopl think health larger societi will sacrific societ benefit come marriag order engag major societ experiment laboratori appear major social experi go creat real harm damag road peopl regard marriag form self express glue hold societi lay groundwork societi tomorrow institut marriag someth toy abandon uniqu marriag convinc would pay heavi price social experiment would kill goos lay golden egg tinker institut marriag send wrong messag young peopl survey shown young peopl optimist relationship start famili day mani parent optim good need encourag institut marriag chang would send wrong messag common law coupl children contempl make lifelong commit marriag mani coupl marri today live common law relationship point decid commit greater way marriag someth welcom encourag children relationship benefit societi turn benefit marriag defin union man woman exclus other accord reform parti canadian allianc polici marriag union man woman recogn state though bill critic variou angl believ seriou critic way take slipperi slope toward devalu marriag typic way liber cabinet candid handl social polici matter liber appear anti famili respect nation day care program canadian allianc offer dollar choic parent liber cabinet tax discrimin incom famili offer solut fair equiti per person exempt per famili liber cabinet unwil uphold law child pornographi would use notwithstand claus protect kid liber unfair child access law divorc propos share parent famili law fix could go close cabinet track record undermin famili way legisl initi believ major forget attack famili member canadian allianc parti wrap fight famili expect canadian join signific battl;Maurice Vellacott;2000
4156406;madam speaker bit concern argument hear time time friend across aisl govern member seem present argument concentr attempt refut argument present colleagu word neg argument opposit opposit wait hear argument explain civil social purpos bill object benefit societi good govern argu bill harm although premis question see potenti harm must reason legisl premis somehow benefit countri advantag devalu uniqu posit marriag respect social benefit govern tri prove societi live hundr gener without type recognit homosexu relationship relationship prescrib;Lee Morrison;2000
4156407;sorri interrupt clock want make sure left good chunk time bit minut speech floor come govern order;The Speaker;2000
4156408;mr speaker week commun across celebr nation volunt week mean volunt dictionari describ take task defin term volunt defin person select unit nation number place world live larg part due friendli voluntari spirit canadian begin new millennium everyon hurri get thing done less free time give congratul mani individu volunt social group made commun better place live first volunt week 21st centuri let make extra effort donat preciou free time year let teach children spirit volunteer greatest natur resourc;Inky Mark;2000
4156409;mr speaker canadian cancer societi campaign month estim case cancer occur year year peopl die diseas week peopl diagnos cancer die cours diseas hit home famili next month mark fifth anniversari father death pass difficult time famili miss canadian cancer societi campaign throughout month april fund program patient servic public educ cc cancer inform servic money donat goe upkeep valuabl servic promot groundbreak research improv qualiti life peopl experienc cancer move toward complet erad devast diseas mr speaker would colleagu side hous come donat time money help increas awar month;John McKay;2000
4156410;mr speaker arm forc difficult time done fine work restrict resourc addit fund hope forget armi reserv militia vibrant militia vital part modern arm forc militia key part arm forc train recruit nation intern emerg mani type peacekeep mission reserv provid presenc arm forc commun across nation urg dnd foster expand militia unit commun peterborough across;Peter Adams;2000
4156411;mr speaker week nation volunt week offer opportun thank million canadian contribut time talent serv fellow citizen year theme volunt time honour tradit chosen long histori volunteer year volunt focus incred energi health commun aspect canadian societi affect cumul effort ordinari citizen countri consider impact growth develop volunt made huge contribut shape countri past continu play lead role shape futur devot commit pay tribut canadian valu ident sure member hous join thank million volunt activ region countri;Raymonde Folco;2000
4156412;mr speaker intend introduc bill week concern post ga price retail would includ feder provinci tax;Guy St-Julien;2000
4156413;mr speaker today stark majest white spire waft gentl breez tranquil vimi ridg beli terror old sky rain shell brave men die canadian move hell inhuman test mettl mortal soul advanc unconquer vimi ridg ten thousand die vain british french assault goal turn finest young men contest day victori world see greatest victori world war vimi ridg would enter canadian histori april mani would say took birth day born world nation respect born blood young born determin skill spirit live day;Peter Goldring;2000
4156414;mr speaker pleas offer congratul special student ride crystal cardwel jessica furzer ann sophi groulx kristina pigeon grade student summerhil street school oromocto girl best world student done new brunswick proud win intern lunch box derbi new york citi derbi involv build car fruit veget launch ramp see travel greatest distanc oromocto team set new world record metr process beat team unit state great britain ingenu teamwork creativ intern crown salut crystal jessica ann sophi kristina job done;Andy Scott;2000
4156415;mr speaker context volunt week quebec would like pay tribut men women quebec volit agre give best provid touch human daili live ten thousand individu true gift offer time peopl point give mean receiv meet someon face face bring face face way exercis citizenship fullest word cannot express gratitud respect feel men women say happi condit happi other thank generos provid warm support societi thank bottom heart;Christiane Gagnon;2000
4156416;mr speaker gold medal line american team lead period tension high hershey centr mississauga last night team took ice third period women world hockey championship team made dramat fashion overtim lift roof sixth consecut world championship congratul entir team coach melodi davidson fran rider execut director ontario women hockey associ host tournament mayor hazel mccallion honorari chair women hockey inspir player 30th consecut win world championship true canadian grit determin charact came proud canadian athlet true tribut canadian hockey great victori canadian women hockey;Steve Mahoney;2000
4156417;mr speaker glasgow scotland weekend demonstr domin forc sport curl saturday skip kelley law team richmond winter club swept way victori switzerland women world curl championship win way end sunday curl fan around world watch skip greg mcaulay team new westminst b c defeat sweden score claim men world curl championship proud repres peopl british columbia would remiss mention men world junior curl championship week kelowna brad kuhn congratul go fine men women continu demonstr b c stand best canadian best curler;John Cummins;2000
4156418;mr speaker wish take opportun remind member today mark first day nation wildlif week week long celebr wildlif heritag establish act parliament canadian wildlif feder sponsor nation wildlif week co oper canadian wildlif servic feder provinci territori municip wildlif agenc non profit organ year theme migrat incred journey remind migratori speci need adequ food water shelter space surviv complet trip breed winter ground hope canadian take time week reflect import wildlif conserv countri;Joe Jordan;2000
4156419;mr speaker honour nation poetri month would like read excerpt thousand cross oppenheim park bud osborn eagl circl oppenheim park see feel awe feel joy feel hope soar heart eagl symbol courag spirit fierc pierc vision justic soul eagl bestow bless live cross plant oppenheim park today see feel sorrow feel loss feel rage heart shed bitter tear thousand cross symbol social apartheid cultur segreg deserv live abandon die cross repres overdos death drug addict thousand cross announc social curs live poorest poor downtown eastsid thousand cross announc assault commun thousand cross announc depriv possibl mourn mother father;Libby Davies;2000
4156420;troi rivièr;The Speaker;2000
4156421;mr speaker calendar notr dame de lachin reveal note sort celebr nation day includ cours day juli singl except quebec nation day discov hang hat june arm forc day st jean baptist day mention know holiday share french canadian wherea quebec nation day day citizen quebec origin notr dame de lachin made june ethnic holiday case quebec fact neglect note june quebec nation day nation day quebec surpris one quebec heart liber parti action denial peopl quebec quebec;Yves Rocheleau;2000
4156422;vancouv quadra;The Speaker;2000
4156423;speaker rink british columbia taken gold men women world curl championship glasgow scotland men squad new westminst royal citi curl club made jodi sveistrup bryan miki brent pierc skip greg mcaulay need end defeat team women squad richmond winter club made juli skinner georgina wheatcroft dian nelson skip kelley law gold nail biter swiss team thank overtim goal nanci drolet world women hockey championship beat american team congratul remark team;Ted McWhinney;2000
4156424;mr speaker feder govern announc would withdraw ownership oper region local port leeri ramif decis would local stakehold transfer wharv privat profit interest left fish industri merci compani posit increas berth fee know full mani fishermen option tie vessel locat atlant berth fee doubl sinc privat compani took instanc last year boat owner digbi wharf paid berth fee year owner charg servic minist might suggest move wharf let remind number wharv atlant damag januari storm govern fail provid meaning emerg assist help repair new nation marin polici suppos ensur afford effect safe marin transport servic think fish industri would;Mark Muise;2000
4156425;sackvil musquodoboit valley eastern shore;The Speaker;2000
4156426;mr speaker week famou week celebr great week nation volunteer week canadian environment week group would like honour sackvil river associ nova scotia great volunt lost day ill associ combin volunteer environment protect atlant salmon sackvil river throughout nova scotia men women along children yeomen work weekend week night tri clean river preserv protect fish futur gener promot environment activ within fish commun throughout nova scotia atlant congratul involv sackvil river associ volunt across countri;Peter Stoffer;2000
4156427;mr speaker heritag minist interest sens account heritag depart track worth grant option though organ exist week track handl public fund heritag auditor found money went miss govern respond acknowledg money went miss close case end stori mani million need lost heritag minist display slightest hint respect taxpay dollar;Deborah Grey;2000
4156428;mr speaker fact depart follow question rais year issu deliv page document relev actual audit follow;Sheila Copps;2000
4156429;mr speaker nice get document mayb would good taxpay got cash grant boost side referendum peopl say option oper manag said penni grant spent side campaign referendum cours beg money go know grant nobodi know money went page document minist could talk would like know track cash;Deborah Grey;2000
4156430;mr speaker period month dozen question issu hous member bloc happi reform parti discov question ask year ago fulsom repli given hous common page document deliv year ago guess reform parti canadian allianc discov week;Sheila Copps;2000
4156431;mr speaker page document clear crisi money miss minist know canadian deserv answer know world money option offici refus open book minist refus demand answer account refus answer money spent worth taxpay money vanish without trace regardless page document answer come forward minist care get bottom know money went want canadian find went;Deborah Grey;2000
4156432;mr speaker document includ expenditur went;Sheila Copps;2000
4156433;mr speaker hrdc edc region develop millennium bureau option spent billion taxpay dollar liber see big vote buy slush fund liber spend billion taxpay dollar buy vote ignor rule millennium bureau less grant audit parliament pass law regul monitor expenditur taxpay dollar liber govern ignor;Val Meredith;2000
4156434;mr speaker project approv fund project subject sign contribut agreement sign contribut agreement money paid sign agreement money paid instal pursuant statement worth accord term agreement know system audit carri project begin complet know monitor project get way;Herb Gray;2000
4156435;mr speaker matter govern tri spin mismanag public dollar fact cannot avoid dollar govern spend vote buy slush fund project dollar cannot spent health care educ deputi prime minist explain canadian liber govern feel import put money vote buy slush fund health care educ canadian citizen;Val Meredith;2000
4156436;mr speaker put health care last budget excess amount put canadian millennium partnership fund friend comment insult group like tran trail foundat support canadian coast coast coast third fund come privat sector commun organ want insult canadian subject vote buy think rest canadian would agre get express apolog;Herb Gray;2000
4156437;laurier saint mari;The Speaker;2000
4156438;mr speaker matter depart human resourc develop day day tri obtain relev precis inform govern manag public fund get way minist justic respons access inform act justifi govern attempt shirk oblig refus releas inform situat contraven legisl;Gilles Duceppe;2000
4156439;speaker minist justic provid advic depart relat access inform continu;Anne McLellan;2000
4156440;mr speaker good thing advis follow recommend request made past due complaint prepar exampl respect depart human resourc develop govern flood page document deni relev page placeteco matter would explain disappear minist understand import number page relev document must releas respons minist justic;Gilles Duceppe;2000
4156441;mr speaker past week depart human resourc receiv request access inform act previou full month receiv request come rate norm best get inform addit releas page allud page materi stand committe page inform releas;Bonnie Brown;2000
4156442;mr speaker govern transpar stake know option connect minist intergovernment affair organ manag make disappear refus act access inform request case wait day minist clariti respons group justifi unaccept behaviour ground nation secur secur friend liber parti;Michel Gauthier;2000
4156443;interest mr speaker option subject access inform act unlik option québec;Sheila Copps;2000
4156444;go minist option québec mr speaker;Michel Gauthier;2000
4156445;book rené lévesqu;An hon. member;2000
4156446;kind answer anyway govern refus respond request opposit minist intergovernment affair pass minist clariti whether connect option depart provid opinion receiv respons suprem court judgment told confirm cannot given whether thing thing would given minist respons privi council behav way;Michel Gauthier;2000
4156447;speaker said bizarr option subject access inform act option québec sinc connect offic premier quebec;Sheila Copps;2000
4156448;mr speaker minist health health minist ignor alberta privat plan told parliament bill withdrawn next prompt prime minist said bill pass written alberta urg bill chang notwithstand health minist acrobat view newfound concern queue jump minist tell hous mani investig way alberta mani patient affect;Alexa McDonough;2000
4156449;mr speaker ralph klein invit comparison bill legisl provinc govern privat profit facil comparison demonstr ontario saskatchewan exampl statut prohibit sale call enhanc servic privat profit facil respons premier invit wrote point quot section suggest amend statut among thing provinc done forbid practic;Allan Rock;2000
4156450;mr speaker would thought would need premier klein invit comparison thing could seen newspap televis matter canadian trust minist protect health act want answer want answer minist mani investig way alberta today mani albertan patient affect;Alexa McDonough;2000
4156451;mr speaker tell canadian know trust come health care countri new democrat parti new democrat parti happen believ pour money system go solv problem understand govern work introduc kind chang improv need make medicar sustain futur partner provinc intend;Allan Rock;2000
4156452;mr speaker hugh riopel lobbyist golf pal prime minist admit lobbi variou cabinet minist behalf pierr bourqu sr man owe money help broker deal loui st laurent build hull today mr riopel regist bourqu client lobbyist registr act requir law ethic counsellor minist call rcmp investig cosi deal canadian accept fact friend prime minist continu receiv special treatment;Peter MacKay;2000
4156453;speaker explain friday ethic counsellor look issu whether somebodi regist justif give appropri inform author investig;John Manley;2000
4156454;mr speaker pattern develop regard friend prime minist rené fugèr act lobbyist regist mr riopel act lobbyist regist client ordinari canadian friend prime minist compel regist lobbyist registr act face fine jail doubl standard friend prime minist consid law;Peter MacKay;2000
4156455;mr speaker ridicul fact oblig regist cours simpl possess inform disclos disclos ethic counsellor make open shut case inform disclos meantim justic take appropri cours;John Manley;2000
4156456;mr speaker minist look lobbyist report today industri pay due biotec lobbi group work influenc govern polici biotechnolog govern find new way spend taxpay money find industri pay group lobbi guess industri minist allow happen becom regist lobbyist;Charlie Penson;2000
4156457;mr speaker pay biotec lobbi anybodi;John Manley;2000
4156458;mr speaker case pay due organ talk normal relationship lobbi group govern depart talk industri belong lobbi group pay membership due year last last year govern allow continu;Charlie Penson;2000
4156459;mr speaker nation technolog associ mani associ industri obtain use inform associ deriv inform use varieti practic purpos noth unusu untoward research would understand;John Manley;2000
4156460;mr speaker minist intergovernment affair seem surpris ask option option came oper uniti report pco therefor follow go committe becam;Pierre De Savoye;2000
4156461;mr speaker answer gave year;Sheila Copps;2000
4156462;mr speaker go tri enlighten minist intergovernment affair minist canadian heritag could sit question ask disappear mist surround known liber rémi bujold claud dauphin;Pierre De Savoye;2000
4156463;mr speaker answer year;Sheila Copps;2000
4156464;mr speaker number access request hrdc past due law requir hrdc provid inform within day request human resourc depart breach access inform act time request minist think law someth want hide;Diane Ablonczy;2000
4156465;mr speaker allud today page inform releas number request ask best keep would suggest colleagu side hous media get sick fact busi hous take back seat theatr say social foreign polici issu await debat allianc chase scandal allianc engag theatr;Bonnie Brown;2000
4156466;mr speaker work peopl media suggest minist might want mani request simpl request intern audit document could pull file sent minut hrdc audit made public shown depart shock disarray see minist would like hide damag inform public law requir releas audit refus compli;Diane Ablonczy;2000
4156467;mr speaker refus compli parti opposit work peopl media time stuck subject day row day land front page;Bonnie Brown;2000
4156468;mr speaker human resourc develop affair grant disappear pocket friend liber parti case interest disappear presid treasuri board tri sweep whole thing rug clariti minist refus account tell presid privi council respons oper uniti option profit money;Yvan Loubier;2000
4156469;mr speaker would like remind hous provid page inform year includ audit;Sheila Copps;2000
4156470;mr speaker auditor say minist provid suffici inform last time year ago tell lot nonsens minist clariti presid privi council say noth although primari respons option oper uniti thing want know taxpay money pocket;Yvan Loubier;2000
4156471;mr speaker take time read hundr page provid hous see everyth check;Sheila Copps;2000
4156472;mr speaker human resourc minist respons breach access inform act case member pay attent fact word act tag mean law minist therefor oblig abid guess oblig mean minist broke trust taxpay bungl tax dollar damn document make minist afraid releas;Maurice Vellacott;2000
4156473;mr speaker afraid releas document would releas page worth nonsens;Bonnie Brown;2000
4156474;mr speaker simpl canadian law minist requir releas inform within day lot audit put copier releas minist fail time parti minist tri hide;Maurice Vellacott;2000
4156475;mr speaker glad admiss allianc parti member last week put access inform request one clog system averag canadian want inform cannot get backup system;Bonnie Brown;2000
4156476;mr speaker prime minist state visit palestin palestinian hold option unilater declar independ order put pressur israel current round negoti could minist intergovernment affair explain base prime minist new posit understand remark;Daniel Turp;2000
4156477;mr speaker prime minist state must negoti isra palestinian order determin futur occupi territori;Lloyd Axworthy;2000
4156478;mr speaker minist environ ontario govern drag feet renew ontario great lake agreement expir march put danger health million canadian minist environ indic hous whether step taken bring ontario govern sens discharg respons;Charles Caccia;2000
4156479;mr speaker wrote ontario govern minist respons ask renew agreement expir time invit ontario enter new ontario agreement great lake hope premier ontario allow minist govern step plate join continu protect great lake happen continu co oper wherev;David Anderson;2000
4156480;calgari southeast;The Speaker;2000
4156481;mr speaker govern said could releas document rcmp montreal anim compani cinar confidenti law accord spokesman revenu minist custom revenu agenc discretionari power waiv restrict simpl revenu minist allow rcmp obtain access cinar document;Jason Kenney;2000
4156482;mr speaker would say cannot comment specif case case mention case second basic principl cornerston legisl taxat confidenti third told agenc co oper past co oper continu co oper rcmp sort investig fourth matter confidenti discretionari fundament;Martin Cauchon;2000
4156483;mr speaker revenu minist spokesman michel cléroux say except case allow commun releas inform contradict minist said said co oper rcmp said confidenti restrict co oper rcmp allow access file get bottom;Jason Kenney;2000
4156484;mr speaker cannot believ understand said said cornerston incom tax act confidenti respect discretionari power told depart collabor rcmp past keep discret confidenti minist protect cornerston legisl;Martin Cauchon;2000
4156485;mr speaker govern promis year reduc pollut emiss greenhous gase seen foot drag delay last week industri nation met japan get set specif date ratifi kyoto protocol unit state torpedo talk govern ratifi kyoto accord percentag environ minist commit reduc emiss harm greenhous gase;Dennis Gruending;2000
4156486;mr speaker contrari said meet japan last day success true difficulti respect ratif relat american constitut differ senat administr awar intend put place plan implement kyoto agreement work provinc order get place possibl import thing ratif import thing make sure plan place reduc greenhous gase;David Anderson;2000
4156487;mr speaker need consist issu kyoto protocol persist organ pollut biodivers endang speci john fraser appoint ambassador environ follow promis made unit nation rio summit prime minist left crucial post empti sinc govern prime minist announc replac ambassador environ;Rick Laliberte;2000
4156488;mr speaker know action wide front mani environment issu correct point john fraser former speaker hous switch ambassador environ take respons pacif salmon commiss necessari appropri appoint successor present time work john carri carri canadian ambassador countri world;David Anderson;2000
4156489;mr speaker prime minist friend look shadier shadier seem investig point rené fugèr lobbi without proper registr mr riopel lobbi without regist client minist respons ethic commission measur intend take ensur govern head event investig react;André Bachand;2000
4156490;mr speaker law clear noth wonder first think necessari fact second must investig third must rule law broken although rule conclud someth right case ethic commission may examin fact;John Manley;2000
4156491;mr speaker sinc ethic commission case think would much simpler give littl help prime minist make list friend hand ethic commission immedi perus put stop question hous minist respons ethic commission uphold law member cabinet govern deal individu investig order ensur govern maintain credibl bit shaki;André Bachand;2000
4156492;mr speaker take progress conserv parti believ presumpt guilt;John Manley;2000
4156493;mr speaker minist citizenship immigr last week tabl new immigr act mani canadian concern new act includ parent famili class could minist clarifi matter;Sophia Leung;2000
4156494;mr speaker would like clarifi anyon concern regul definit famili class includ parent grandpar intent see famili class expand would point exist immigr act definit famili class includ regul let assur everyon parent grandpar continu includ famili class;Elinor Caplan;2000
4156495;mr speaker prime minist govern mismanag tax dollar albertan ignor democrat choic bert brown alberta senat elect vote liber candid combin fact prime minist appoint play song danc speak alberta elect senat appoint year prime minist broken elect promis given albertan trudeau salut time;Eric C. Lowther;2000
4156496;mr speaker reform parti vote charlottetown accord vote would elect senat long time meantim prime minist follow exist constitut;Herb Gray;2000
4156497;mr speaker friend prime minist one lobbi prime minist chief staff lobbi minist public work get govern pay higher price build own pierr bourqu son ran liber rosemont common practic govern jean pelleti prime minist chief staff pressur minist give advantag use public fund friend liber parti convict tax fraud;Claude Bachand;2000
4156498;mr speaker normal day day govern oper prime minist chief staff talk minist matter assur pressur part prime minist chief staff made offer purchas build valu leas negoti progress conserv govern;Alfonso Gagliano;2000
4156499;mr speaker today moder unit church blast mindless ideolog market driven societi abandon poor tomorrow toronto hous activist hold vigil wit tragedi death homeless winter would like minist respons hous govern forfeit social hous abandon basic human right marketplac higher call govern beholden;Libby Davies;2000
4156500;mr speaker govern continu invest year social hous sinc put dollar rrap rehabilit vacant build homeless could use know announc begin program address homeless peopl know ride rrap good job creat unit homeless roof;Alfonso Gagliano;2000
4156501;mr speaker auditor gener releas report tomorrow expect address problem citizenship immigr experienc new immigr bill introduc new much need global case manag system intend updat secur depart track system initi expens cost cover increas budget fund could minist tell hous system cost could place;David Price;2000
4156502;mr speaker pleas comment auditor report tabl comment global case manag system bring number differ comput system function within depart citizenship immigr present time anticip total cost system implement pleas inform member hous fund develop provid recent budget anticip confid resourc avail assur implement import measur ensur integr within;Elinor Caplan;2000
4156503;calgari northeast;The Speaker;2000
4156504;mr speaker would like defenc minist refer commit troop prime minist buffer zone israel lebanon isra offici warn canadian offici hezbollah terrorist attack un peacekeep may fill mani canadian troop commit commit;Art Hanger;2000
4156505;mr speaker proud tradit assist establish peac secur middl east sinai golden height mani area call upon prime minist indic give care consider look risk assess know point time mani troop un mission ask point time given tradit look prime minist indic;Art Eggleton;2000
4156506;mr speaker month bloc quebecoi call mandatori label gmo govern refus today learn european econom commun requir product gmo content label futur minist agricultur govern shown noth inertia matter tell repercuss european decis agro food export quebec;Madeleine Dalphond-Guiral;2000
4156507;mr speaker told hous numer time consum associ canadian standard council number organ work set criteria refer legisl european union follow take approach take european union abl enforc legisl set criteria meaning credibl enforc stage;Lyle Vanclief;2000
4156508;mr speaker minist foreign affair sidestep key recommend john harker report civil war sudan would place oil profit talisman trust minist chose refer unit nation last week spite lofti perch chair secur council un refus discuss sudan drop plan discuss drop idea take matter secur council govern uncheck oil revenu continu fuel ongo civil war sudan;Dick Proctor;2000
4156509;speaker know establish agenda secur council depend upon full agreement member council receiv certain member council want matter discuss think point urgenc continu develop broader intern consensu exist cannot take action countri unless agreement intent unit nation human right commiss week speak behalf issu sudan rais;Lloyd Axworthy;2000
4156510;mr speaker could minist citizenship immigr tell hous plan visa problem wait new global manag system;David Price;2000
4156511;mr speaker assur step undertaken depart ensur safeti secur visa post prioriti increas train visa offic staff mission want ensur integr program point made avail recent budget addit resourc made avail result new legisl combin give confid abl address issu face around world ensur;Elinor Caplan;2000
4156512;leader opposit;The Speaker;2000
4156513;mr speaker today heritag minist talk page document came page might blank given inform canadian want dodg hous time time year today simpl need answer happen gave option money;Deborah Grey;2000
4156514;mr speaker includ page document given year grant issu year respons auditor gener sure happi read character work auditor gener;Sheila Copps;2000
4156515;mr speaker respect hundr page document minist say tabl would remind auditor gener wrote follow april note addit inform use make possibl determin suffici accuraci natur activ took place result achiev day auditor gener ad could consid misappropri fund minist think moral duti tell public money;Michel Gauthier;2000
4156516;mr speaker one gave letter want ensur audit complet think auditor gener respect respect clean;Sheila Copps;2000
4156517;mr speaker springtim atlant temperatur start rise start rise fish villag atlant aborigin non aborigin peopl minist fisheri ocean govern time may open calm tension happen non aborigin aborigin fish commun throughout maritim region;Peter Stoffer;2000
4156518;mr speaker let congratul put press releas calm matter type co oper need want tell hous today sign interim agreement agreement principl continu hard work think co oper shown way move make sure bring commun resolv issu;Herb Dhaliwal;2000
4156519;mr speaker minist justic given depart receiv allot money come year given number import polic matter justic matter countri depart prepar continu pour hundr million dollar registri system overbureaucrat work respect prevent crime within countri;Peter MacKay;2000
4156520;mr speaker talk registri system work let share hous sinc decemb danger gun sale sent investig licenc applic refus licenc revok work make safe canadian;Anne McLellan;2000
4156521;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2000
4156522;mr speaker honour present offici languag third report stand committe industri subject matter bill act amend post corpor act letter cannot transmit post committe would like acknowledg work kitchen centr issu thank wit particip discuss;Susan Whelan;2000
4156523;mr speaker pleasur tabl petit constitu pray parliament withdraw bill c affirm opposit sex definit marriag legisl ensur marriag recogn uniqu institut;Val Meredith;2000
4156524;mr speaker number petit present today behalf constitu petit deal action end child poverti;Sarmite Bulte;2000
4156525;mr speaker petit deal develop legisl develop mandatori mammographi standard;Sarmite Bulte;2000
4156526;speaker petit would like see entir repeal right land fee immigr;Sarmite Bulte;2000
4156527;mr speaker final petit deal confirm opposit sex definit marriag;Sarmite Bulte;2000
4156528;mr speaker petit today petit contain signatur concern farmer constitu includ peopl st albert morinvil busbi alcomdal rivièr qui barr calahoo stoni plain spruce grove petition call parliament recogn famili farm cornerston canadian societi feder govern must act protect interest canadian farmer home campaign foreign subsidi agricultur;John Williams;2000
4156529;mr speaker petit contain signatur resid st albert morinvil edmonton call upon parliament use year budget introduc multi year plan improv well children fulfil resolut hous end child poverti year;John Williams;2000
4156530;mr speaker pleasur present petit constitu includ member pine ridg bibl chapel emmanuel pentecost church port perri call parliament bill c affirm opposit sex definit marriag legisl ensur marriag recogn uniqu institut request withdraw bill c;Alex Shepherd;2000
4156531;mr speaker pursuant stand order privileg honour bring thousand name newfoundland victoria support bill c happen bill hepat awar month wish thank mr joey haché ottawa support get signatur order get bill pass;Peter Stoffer;2000
4156532;mr speaker today tabl sever petit first petit regard mail rout courier mani peopl ride okanagan shuswap depend upon courier deliv pick mail would like right form union bargain pleasur tabl petit today;Darrel Stinson;2000
4156533;mr speaker pleasur tabl sever petit resid ride okanagan shuswap express seriou opposit bill c concern govern protect institut marriag defin union man woman exclus other join ask govern base benefit legisl peopl privat sexual activ;Darrel Stinson;2000
4156534;mr speaker answer today text;Derek Lee;2000
4156535;regard money given depart indian affair treati tribal council employ program last year total amount given year b specif breakdown money spent;Leon Benoit;2000
4156536;depart indian affair northern develop concern respons follow tribal council treati area alberta yellowhead tribal council west edmonton tribal chief associ known tribal chief ventur incorpor locat st paul area third first nation organ within treati area compris treati first nation alberta confederaci treati first nation confederaci tribal council depart indian affair northern develop provid employ program fund confederaci treati first nation tribal council past year;Bob Nault;2000
4156537;mr speaker remain question allow stand;Derek Lee;2000
4156538;agre;The Deputy Speaker;2000
4156541;mr speaker period make point effect bill benign although member would lead believ would like point hundr gener societi awar social proscript homosexu union civil attempt mr trudeau would say interfer bedroom nation fair rememb histori heterosexu union recogn social purpos consid recreat sentiment arrang marriag foundat civil societi rest societi extend certain benefit strengthen support institut extend benefit homosexu coupl good reason diminish institut care homosexu choos organ live treat union marriag downright person opinion june present govern hous leader wrote letter constitu believ homosexu treat famili wife claim homosexu homosexu pretend form famili happen year seem slight chang opinion least part hous leader debat bill c inform bill trojan hors matter protect homosexu workplac secur accommod futur intent bring sex benefit year promis liber guess indic liber word count told told time chang year pass next mani year govern stripe decid want social engin start redefin entir institut marriag increment liber way liber field marriag famili sever area camel nose goe tent littl littl edg way knock tent got stop sound basi social reason fiscal reason polit reason chang statu quo respect benefit govern decid take leap idea sure mr trudeau appal appal lot peopl appal moral common sens mani year anyon suggest homosexu coupl live roof award social benefit marri peopl would laugh town would consid hilari progress doubt wish govern would reconsid take look hasti legisl lot amend come although fix could improv challeng govern interest common sens noth give seriou consider amend parti laid tabl look bill rememb countri live think peopl larg offend legisl receiv correspond phone call e mail bill year parliament receiv legisl tell someth tell govern someth;Lee Morrison;2000
