basepk;speechtext;speakername;year
812172;govern awar system vaccin prevent tuberculosi use switzerland sinc england sinc govern awar secret alleg cure tuberculosi advertis talk switzerland england year th known spahling treatment treatment laud peopl warmli condemn other sinc treatment secret seem way decid merit demerit govern awar spahling treatment recogn unit state countri might ad calmett system vaccin prevent tuberculosi cattl human be given wide public mani scientist present studi claim vaccin mani countri includ unit state see answer;Hon. Mr. MOTHERWELL:;1927
812173;name offici appoint offic toronto post offic custom hous remov offic instanc request liber candid defeat last elect liber member parliament b conserv member fe progress member defeat candid defeat candid defeat candid parti;Thomas Langton Church;1927
812174;employe taken dismiss period specifi inquiri;Louis Édouard Fernand Rinfret;1927
812176;restrict anyon instal radio broadcast station citi calgari edmonton would cost licens eas;Henry Elvins Spencer;1927
812177;station citi subject regular restrict set cut radiotelegraph act regul issu thereund appli station dominion per annum;Hon. Mr. CARDIN:;1927
812180;practic respect suppli uniform baggag agent employe establish consolid vari differ region extent region attent manag direct complaint baggag agent atlant region connect;Charles Avery Dunning;1927
812182;amount duti sale tax paid depart nation defenc import arm equip question cloth etc use activ militia follow fiscal year date amount duti sale tax paid unit activ militia fiscal year;Mr. CHARTERS:;1927
812183;februari inform;Hon. Mr. RALSTON:;1927
812185;cost construct part new welland ship canal lie citi welland port colborn date amount includ sum place estim necessari complet section canal amount money includ estim necessari make harbour entranc port colborn safe entri boat welland ship canal design accommod;Mr. SENN:;1927
812186;harbour work port colborn includ estim refer answer;Hon. Mr. DUNNING:;1927
812188;cost oper harrow ontario experiment farm year return farm make superintend farm salari paid;Mr. GOTT:;1927
812189;mr henri alonzo freeman per annum;Hon. Mr. MOTHERWELL:;1927
812191;repair made pier kingsvil leamington pele island ontario lumber purchas essex counti despit fact reput lumber dealer said counti patronag antigonish guysborougli extend west south essex south view fact estim contain appropri repair pier essex counti depart make attempt purchas materi close work possibl regardless polit opinion held lumber dealer counti tender lumber repair essex counti ask conklin ludlam lumber compani kingsvil leamington ontario smith lumber compani harrow ontario equal firm subject consider;Mr. GOTT:;1927
812192;price ask lumber dealer essex counti higher quot lumber dealer case price submit dealer counti patronag ride control govern ye tender ask conklin plane mill ludlam ainsli lumber compani smith lumber compani harrow ontario name appear gazett fraser directori lumber industri ye;Hon. Mr. ELLIOTT:;1927
812194;regard session paper depart govern kept record level great lake part thereof part last ten year report show great lake;Mr. ARTHURS:;1927
812195;sinc precis record level great lake kept hydrograph survey branch depart marin fisheri record comput hourli read obtain maintain automat water gaug lake addit copi authent water level staff automat gaug great lake sinc obtain canadian american sourc record compil rel basi comparison later record great lake yearli mean surfac elev shown constant lower surfac present year follow feet lake superior loss huron loss eri loss ontario loss question record low water level establish great lake surfac elev great lake feet mean sea level refer unit state lake survey level adjust;Hon. Mr. CARDIN:;1927
812198;ye demand warrant nil averag circul circul circul circul circul answer sinc june unit state coin accept offic assist receiv gener march export;Hon. Mr. ROBB:;1927
812200;georg h worden postmast starkey queen counti new brunswick dismiss tile present govern recommend dismiss charg charg said mr worden made salari said postmast mr cardin;Mr. JONES:;1927
812201;doctor h mcalist dismiss ground better locat need cover salari allow;Hon. Mr. VENIOT:;1927
812203;extent lignit coal bienfait estevan coal area use heat own occupi build southern saskatchewan southwestern manitoba given satisfact proven econom fuel use use feder build area reason use build within reason distanc said mine;Mr. McKENZIE:;1927
812204;use public build estevan weyburn saskatchewan tri year public build virden manitoba ye estevan weyburn report receiv virden provid could deliv price would compar coal basi calorif valu;Hon. Mr. ELLIOTT:;1927
812207;mani privat car leas own govern name number inclus total cost said car amount expend said period year make repair chang car cost oper calendar year mention anyth paid haul shunt said car said year much said car locat mani montreal mani ottawa mani oi depart govern minist car particular use name number car depart minist make use car refer place dispos minist person last year period railway unit state make charg transport handl said car rate compani courtesi dead head said car;Mr. BENOIT:;1927
812209;mani motor car purchas use sever depart govern make said car cost respect purchas made inclus period mani automobil purchas person use cabinet minist make car purchas cost amount expend mainten repair car refer question period mani chauffeur paid public treasuri drive car use minist crown servic cost salari uniform chauffeur refer previou permit avail minist automobil person use friend;Mr. BENOIT:;1927
812211;mani soldier settler calgari district receiv loan soldier settlement board mani loan purchas land stock implement mani loan purchas stock implement mani seizur crop grain made soldier settlement board district crop year mani chattel mortgag secur crop grain calgari district crop year mani soldier settler calgari district paid annual payment full current year number settler arrear district date ask chattel mortgag crop seiz reason crop grain seiz chattel mortgag secur payment board arrear;Mr. GARDINER:;1927
812213;return correspond whatsoev charact pass dominion govern minist offic dominion govern premier manitoba minist offic govern manitoba sinc year date refer turn provinc manitoba natur resourc;Henry Herbert Stevens;1927
812215;return show name address postmast elector district provinc quebec dismiss offic sinc septemb person address charg complaint dismiss made ground set forth charg complaint name postmast receiv copi said charg complaint made given opportun present defenc charg complaint amount annual salari revenu receiv postmast dismiss name address appoint fill offic vacat postmast dismiss name address recommend new appoint made;Charles Hazlitt Cahan;1927
812217;copi letter telegram leas report correspond commun govern offici govern sinc januari relat grant leas land lie haut bay fundi sidney kerr st john new brunswick unemploy insur;Murray MacLaren;1927
812219;copi letter telegram document correspond postmast gener offici offici postmast gener depart person person relat dismiss brunswick rhoden postmast upper branch lunenburg counti appoint successor offic dismiss jame backman postmast aspoto gan lunenburg counti appoint successor dismiss harlow postmast north brookfield queen counti appoint successor;William Gordon Ernst;1927
812221;copi correspond letter telegram document possess govern suppos prove exist rabi countri copi order issu depart govern connect suppos outbreak diseas return show mani person suppos infect mortal date;Mr. GUERIN:;1927
812223;copi correspond letter telegram document exchang vancouv harbour board govern former owner agent parti regard purchas hast mill site;George Gibson Coote;1927
812225;copi letter telegram correspond depart custom offici thereof depart justic offici thereof person person whether employe depart relat seizur ss western dispos cargo said steamship month novemb decemb januari;William Gordon Ernst;1927
812226;absenc colleagu minist justic mr lapoint allow pass subject reserv may consid depart confidenti sure anyth confidenti may;James Alexander Robb;1927
812229;opinion hous committe industri intern relat instruct investig report establish system insur unemploy sick invalid said mr speaker motion hous present time ask hous common submit particular investig stand committe expect committe would investig magnitud import would abl anyth session session matter involv larg cover wide territori twenti year ago old age pension refer select committe hous date old age pension becom fact review hous parliament hope propos introduc occas take becom law land like case old age pension legisl along line motion effect mani part british empir great britain unemploy insur establish fact sinc believ year similar legisl becam effect australia part world unemploy sick invalid insur think behind time statut book legisl believ new liber conserv parti parti parti matter consider year gone conserv parti appoint royal commiss investig industri condit dominion repres commiss compos employ employe other presid chief justic mather provinc manitoba page report find follow chief caus unrest may enumer follow first caus given unemploy fear unemploy commiss recommend immedi inquiri expert board follow subject view earli legisl state insur unemploy sick invalid old age earli part outdon friend liber paiti unemploy insur went better convent august pass resolut similar natur sorri right prime minist seat would give anyth afternoon hear deliv hous speech gave liber convent doubt result eloqu appeal fellow liber occas follow resolut pass resolv committe recommend nation liber convent accept entireti part liber platform spirit frame special circumst countri permit term labour convent gener principl associ leagu nation incorpor condit peac convent resolv may practic regard financi posit adequ system insur unemploy sick depend old age disabl would includ old age pension widow pension matern benefit institut feder govern conjunct govern sever provinc matter pertain industri social legisl effort made overcom jurisdict dominion provinc effect cooper sever govern resolv fourth paragraph effect legisl conserv human life health mr speaker resolut follow platform adopt convent liber parti along line recommend royal commiss appoint conserv govern day wish sir refer royal commiss investig propos afternoon deal unemploy insur emphas necess particular junctur subject matter resolut refer committe industri intern relat investig report last sixteen year unemploy insur effect great britain doubt wisdom legisl last year conserv govern mr baldwin appoint royal commiss inquir report parliament thereon commiss presid lord blanesburgh personnel repres charact week commiss present report effect unemploy insur becom perman featur code social legisl great britain although complaint made regard administr act regard term dole system complaint substanti commiss fact report state evid adduc prove act way abus commiss endors principl legisl view havirg effect great britain sixteen year think behind old countri social legisl excus lack action along line may plead conflict jurisdict provinc dominion preclud legisl regard think liber parti thought difficulti overcom believ could overcom committe took matter hand propos insur worker sick unemploy utmost import canadian work peopl last session govern set tariff advisori board inquir industri give opportun want higher protect plead case word govern set commiss concern industri capit invest give ampl consider industri give littl vital factor industri human element mani month hous main bone content old parti protect industri hear plea protect men women think time attent given parliament human factor industri;Abraham Albert Heaps;1927
812230;understand say govern set tariff board sole purpos give tariff protect industri;Malcolm McLean;1927
812231;friend mistaken use word sole way;Abraham Albert Heaps;1927
812232;heard word sole use;Malcolm McLean;1927
812233;intend think word put mouth intend use said tariff advisori board set last year purpos give industri opportun protect ad unemploy insur set commiss give peopl opportun appear protect noth along line afford protect human element industri tri point differ way treat factor industri human capitalist prepar give kind protect none;Abraham Albert Heaps;1927
812234;gentleman think tariff board;Thomas McMillan;1927
812235;order stand want;Edward Joseph Garland;1927
812236;excus gentleman mean convey idea tariff board set interest capit labour;Thomas McMillan;1927
812237;mr speaker confid friend know littl better would think tariff protect countri benefit capit noth;Abraham Albert Heaps;1927
812238;oh;Some hon. MEMBERS:;1927
812239;applic appear tariff board protect industri appli protect capit larg deleg repres employe certain industri ontario came offic interview yesterday industri speak protect;Abraham Albert Heaps;1927
812240;;An hon. MEMBER:;1927
812241;mind larg industri ontario hen;Abraham Albert Heaps;1927
812242;mind say constitu algoma say employ men;Abraham Albert Heaps;1927
812243;industri;Thomas Edward Simpson;1927
812244;algoma steel corpor men industri work shift eleven thirteen hour wage run cent per hour much protect worker enjoy plead govern take action improv condit peopl work condit exist provinc nova scotia matter fact found matter go labour end industri concern protect;Abraham Albert Heaps;1927
812245;understand gentleman say men connect algoma steel corpor favour protect steel industri;Thomas Edward Simpson;1927
812246;say may repli gentleman illustr slave southern unit state freed fought side master may find men algoma believ protect advantag although done good said outset intend discuss resolut great length brought matter hope refer stand committe past year establish committe industri relat compet handl high time place statut book countri social legisl charact effect part empir past fifteen year hope occas govern way oppos refer stand committe industri relat facil make complet studi situat report might lead use action satisfactori result;Abraham Albert Heaps;1927
812247;chairman committe industri intern relat listen interest north winnipeg mr heap say subject idea submit hous afternoon discuss member hous committe last year liber oppos resolut natur prepar admit liber parti interest resolut legisl make social justic base must say argument friend regard tariff board appeal gentleman touch relat industri human fail see separ welfar industri human wrap least larg degre tariff board wa3 set govern mean secur fact determin whether tariff instanc rais lower elimin possibl industri protect might remov duti tariff board obtain evid avail unemploy insur present fact minist financ mr robb take matter hous whole dealt recommend way instanc evid adduc board might lead rais tariff lower whatev might lead doubt best way tariff propos investig tariff grievanc remedi instrument board deal whole tariff think question welfar human good race progress industri interdepend liber parti creat tariff board shown desir put industri individu employe upon sound basi resolut day import necessari discuss tariff board order come decis regard motion last year came hous similar social resolut may term follow effect opinion hous wage suffici provid reason standard live constitut legal minimum wage subject suggest resolut consid month select committe industri relat wide resolut one call close attent report upon committe consid month drew report present june concur june day dissolut report committe parliament peopl countri final recommend propos thing confer provinci dominion repres touch labour condit throughout held near futur consult best mean employ give effect labour provis treati peac first recommend copi report print distribut throughout countri order men women touch labour condit might studi subject appris parliament least concern reluct tc discuss social legisl report thereon observ main part report recommend submiss interprovinci confer understand interprovinci confer held year wonder north winnipeg would think wiser cours resolut taken allow confer deal year resolut connect one dealt last year reason interprovinci confer deal put piec social legisl old age pension bill came year sinc discuss develop public opinion could sanction hous bill senat would think prejudic upper chamber much social legisl think matter dealt present confer summer necessari could taken next year hour session get late take month investig could start year cours could hope final report would recommend action taken take seat mr speaker would like emphas fact hous liber parti sympath legisl kind gave last year resolut support possibl day come will cooper member interest social legisl kind hope deal much legisl mean expens countri financi point view deal certain amount time sure member side hous glad give resolut hearti approv;Cameron Ross McIntosh;1927
812248;speak govern;Edward Joseph Garland;1927
812249;speak liber parti deal whether govern take view satisfi friend;Cameron Ross McIntosh;1927
812250;sure wish interrupt gentleman ask satisfi gentleman express thought liber parti unemploy insur;Edward Joseph Garland;1927
812251;think would satisfi cannot help conclus mr speaker would like repeat old age pension bill senat might wise resolut refer interprovinci confer take place come summer sinc expect bill becom law certain financi oblig connect sinc possibl go work kind1 would suggest make hast hast mean noth delay think best thing resolut permit interprovinci confer deal;Cameron Ross McIntosh;1927
812252;support resolut may say unemploy first thrust upon notic motley crowd appear street citi calgari banner read shall work starv steal endeavour provid work men sinc day unemploy citi calgari citi dominion dominion govern look upon humanitarian standpoint dollar cent side go take time hous discuss except urg refer committe financi standpoint would worth minist labour mr heenan might give figur show condit cost year year last year calgari alon cost govern neighbourhood know cost edmonton citi throughout seen financi standpoint would worth refer kind committe hous order may receiv due consider solut may found whether want probabl financi burden increas diminish unless meet non partisan way attempt solv difficulti therefor urg parliament refer consider committe mr g boss moos jaw word add said regard resolut favour measur assist work men countri resolut goe committe would like say someth endeavour say night discuss estim countri start new system unemploy insur undertak expenditur money connect sick disabl insur workmen think first look case return men provid govern great mani men came oversea certain disadvantag present system mani men turn receiv pension small amount verg starvat law present men show disabl connect oversea servic mind seen great mani case doubt troubl connect oversea servic imposs prove show disabl continu say prove continu start spend money other countri say look return man widow destitut endeavour year case taken board pension commission appeal board depart littl success resolut goe committe believ matter look ought look peopl day destitut account war go depart go board tell allow case let fifti hundr other cost countri million million dollar believ matter much cost countri owe peopl justic spend million dollar let carri deal made enlist look friend spoke dole system hope see day need opinion prove great success countri think undermin labour great extent countri friend spoke immigr seem gentlemen corner hous afraid let peopl come countri;Herbert Bealey Adshead;1927
812253;mention discuss unemploy insur;Abraham Albert Heaps;1927
812254;think mention;John Gordon Ross;1927
812255;think;Abraham Albert Heaps;1927
812256;think talk unemploy insur;John Gordon Ross;1927
812257;;Abraham Albert Heaps;1927
812258;refer remark time member corner hous rise question minist immigr connect seem afraid let peopl come countri;John Gordon Ross;1927
812259;relationship immigr unemploy countri;William Irvine;1927
812260;doubt point sever gentlemen corner came countri immigr time done sinc come immigr polici exclud peopl countri time forefath came noth offer way employ shut time would becom countri day could attain futur countri destin peopl white race healthi allow number assimil great troubl day regard immigr fact provinc dominion call immigr look unemploy want forc dominion govern bring peopl brought first excus advanc right class peopl;John Gordon Ross;1927
812261;gentleman awar consider number peopl support citi winnipeg come provinc saskatchewan harvest;James Shaver Woodsworth;1927
812262;think unnecessari repli matter fact saskatchewan unemploy provinc;John Gordon Ross;1927
812263;unemploy get provinc;Edward Joseph Garland;1927
812264;peopl spoken come harvest crop peopl saskatchewan;John Gordon Ross;1927
812265;support number winter mr garland bow river argument;James Shaver Woodsworth;1927
812266;allow provinc dominion say kind peopl want secur class peopl condit brought dominion provinci govern would look would cri immigr provinc would cri account kind peopl come whole troubl provinci govern like put matter dominion part look peopl come said favour resolut go committe think first thing look condit day return men wive children soldier went phase matter investig committe hous necessari must spend money need look peopl;John Gordon Ross;1927
812267;intend delay hous veiy want congratul last speaker mr ross moos jaw intent support motion suggest consider regret listen ultra toiy argument north battleford mr mcintosh disappoint find;Edward Joseph Garland;1927
812268;may friend apostl matter interpret tori propaganda argument;Cameron Ross McIntosh;1927
812269;listen tori argument hous year good judlg charact;Edward Joseph Garland;1927
812270;say part hous heard;Samuel William Jacobs;1927
812271;gentleman rais point taken difficult listen north battleford cartier mr jacob tell corner chamber assign liber parti wide open space west unemploy insur innoc motion natur ask committe investig rais argument hush hush might spoil sleep senat make tire worri effect senat resolut discuss hous busi deal gentlemen least hope suppos idea raiisng argument discuss hous send committe consider fear might prejudic senat old age pension bill senat delight know gentleman solicit mental condit point gentleman rais last year social legisl charact discuss industri relat committe discuss minimum wage discuss month result discuss brought recommend gentleman read princip refer confer provinc resolut much wider scope call relief labour peopl countri establish insur unemploy insur sick invalid rememb read ago speech made leader parti friend belong right william lyon mackenzi king made speech marvel oratori wonder appeal human mind point view human understand human element industri world seldom equal countri find member parti day reject theori leader put opportun practis time come histori men parti action must taken upon wonder thought theori develop youth discard later year soni say time come liber parti ought show least sympathi toward labour labour condit countri expect mend right may surpris hope shall time time surpris advanc view gentlemen right think come matter expect much support appeal liber parti fals pledg recreant statement promis gave public resolut pass liber convent much problem enorm illustr point quot mr arthur kit son man world wide recognit banker economist england presid bank reform leagu remark respect unemploy follow certain need labour must becom growth invent increas industri effici true mr speaker go factori countri readili realiz citi montreal go cotton mill saw factori great loom thousand thousand replac hundr men women oper bv children afraid case children full age sixteen saw exampl displac labour creat invent kitson refer goe real problem solv much find constant employ ment peopl suppli life necess comfort abund good creat difficulti produc today develop perfect new thing come along develop mass product agricultur cotton mill countri fraction present popul could produc much produc day could suppli everyon good need mean purchas goe day labour less ten per cent popul readili suffic maintain entir inhabit countri high state comfort suppos argument must appeal suppos discoveri invent next half centuri result displac manual labour machineri must bulk world inhabit perish malthusian doctrin accept christian doctrin abandon infer drawn attitud gentlemen would oppos legisl meet condit unemploy insur see around intensifi day understand ancestor mine commit sin time;Edward Joseph Garland;1927
812272;;Frederick George Sanderson;1927
812273;might ancestor friend name think adam true gentleman may come sourc suspect believ darwinian theori inform sin punish shall say decre children henceforth earn bread sweat brow form punish speaker citi day right citi ottawa men women pray god chanc sweat brow might live thing justifi call christian countri cold blood becom great march commerci bitter competit struggl great group financi sens equiti justic human lost great reason vast amount unemploy wrong distribut product labour much goe entrench capit much goe owner factori littl man actual work less unemploy call top societi would great deal unemploy bottom phase might consid committe wish delay hous longer member take consider manner justic hereaft resolut simpl natur ask investig took month examin minimum wage recommend last year month investig gentlemen found committe refer consider dnterprovinci confer harm could done good might result refer broader committe consider next month forc suggest ad hous know industri relat committe mem ber meet year present time noth might someth morn hour would advantag keep friend becom inocul toryism idl;Edward Joseph Garland;1927
812274;mr speaker wish say word express hearti support resolut introduc mr heap made thought casual allus tariff board illustr way divert tone debat parallel comparison deal resolut rememb old age pension legisl hous effort made inclus take peopl certain age invalid certain class soldier thought desir mix mani subject bill opportun discuss question resolut propos committe instruct consid system insur employ sick invalid blind cours would cover chronic diseas wide think cover case mention friend moos jaw mr ross point class soldier elig pension reach certain age requir assist case think would cover resolut north battleford mr mcintosh suggest might refer interprovinci confer held fall might desir thing think would harm first refer committe could give preliminari look speak found time deal thoroughli could refer phase interprovinci confer suggest owe pass old age pension bill pass resolut might danger seem eye hous determin drain exchequ social oblig kind slightest fear ground begin resolut call unemploy insur expenditur money purpos say committe instruct investig report establish system insur unemploy et cetera would contributori charact insur involv principl beneficiari contribut benefit receiv main idea similar resolut practic charact educ introduc resolut said took year committe work get old age pension scheme brought head hope take bring phase head let get committe get fact evid enabl deal situat later occas might use word would say interest labour heart indulg littl mild propaganda think could propagand coin word without infring truth verac done plead special interest hous;Alan Webster Neill;1927
812275;listen speech introduc resolut mr heap agre said wish stress problem sentiment reason stand foot practic businesslik standpoint afraid much social legisl statut book knowledg affair believ temot danger someon mention cost connect propos sure agre mind accomplish great war peopl accomplish great deal necess urgent impress upon suffici extent provinc workmen compens board aim put man injur possibl posit accid salari limit true continu hospit medic attent provid perman disabl estim provid regard accid think peopl provid variou workmen com pensat act resolut suggest deal case unemploy sick invalid convinc misfortun kind provid true variou form insur insur compani done great servic peopl get insur though requir consider capit start good deal money keep premium mani peopl day find hard get provid famili ordinari necess life surplu invest insur although invest bring good result canadian govern annuiti sorri advantag annuiti appeal peopl believ system advertis undertaken understand minist someth kind mind put poster post offic promin place depart mail short letter pamphlet head famili may read home see benefit annuiti would annuiti costli suppos figur per cent basi accord mortal statist provid british offic statist compil long time ago believ better term might given connect annuiti must rememb annuiti taken annuit die princip sum lost return paid half amount interest princip sum present time amount believ system could work suggest resolut mani peopl would humili accept chariti one wish accept chariti time abl afford pay small premium protect calam unemploy sick invalid come fault would great advantag connect old age pension scheme sure favour contributori scheme scheme kind propos would contributori scheme would allow unemploy insur obtain benefit certain age reach time benefit would need time sick invalid unemploy reason favour sentiment express mover resolut;Frederick William Gershaw;1927
812276;mr speaker favour resolut move north winnipeg mr heap think hous allow go committe industri relat send whole broad provinci confer suggest would better concret propos work ibi committe present confer give whole broad unemploy insur discuss favour resolut go committe;Leland Payson Bancroft;1927
812277;mr speaker oppos motion north winnipeg mr heap bear stamp best philanthropi think whosoev mind welfar countri avoid burden heavi liabil present duti lie meet indebted reduc taxat let forget weigh heavier workman let sir draw attent hous system immigr doubt govern pursu sound polici immigr enforc act present exist say admit select immigr admit countri foreign posit found would call upon discuss insur scheme behalf destitut person care admit peopl sound bodi mind would render useless enact second part motion north winnipeg let sir point member hous fact pursuant section british north america act exist constitut proviso grant provinc right establish charit institut agre resolut present hous think concur view express north battleford mr mcintosh interprovinci confer like north winnipeg sympath class peopl labour suffer strive hard mention burden countri heavi liabil strive reduc debt taxat lighten tax sinc war burden class popul labour class;Liguori Lacombe;1927
812278;mr speaker outset may say regard import north winnipeg mr heap said noth disturb amongst labour peopl countri fear unemploy subjeot investig mani bodi made vari recommend regard recommend unemploy insur labour union other suggest method provid employ commiss mind recommend transfer men portion countri meet condit season unemploy word record volum data think addit inform could secur adopt resolut object cours honour year ago move similar resolut floor ontario legislatur premier ferguson time took posit although subject within jurisdict provinc thought ontario ought embark unemploy scheme unless provinc undertook dominion govern call confer discuss question north winnipeg refer certain utter right prime minist time adopt liber platform sorri leav hous time miss opportun hear whether favour particular part platform deal subject let quot particular resolut connect may practic regard financi posit adequ system insur unemploy sick depend old age disabl would includ old age pension widow pension matern benefit institut feder govern conjunct govern sever provinc unemploy insur;Peter Heenan;1927
812279;see minist read platform liber parti drawn nation convent would indic hous much done toward implement much govern discov practic;William Irvine;1927
812280;minist dot got duti ascertain done practic foe done connect know thing enumer platform day oper ith provinc matter credit due condit affair say gone enough say platform enunci prime minist carri dominion connect provinc premier ontario declar favour polici think great credit due north winnipeg move resolut behalf govern promis subject matter submit interprovinci confer meet come summer;Peter Heenan;1927
812281;minist think practic experi would prefer someth concret submit confer bald;Abraham Albert Heaps;1927
812282;take grant mean committe industri intern relat would draw someth concret natur submiss confer;Peter Heenan;1927
812283;ye;Abraham Albert Heaps;1927
812284;point think avail data secur proposit consid committe refer gather data may say behalf govern object adopt resolut;Peter Heenan;1927
812285;committe could review data minist say avail bring recommend subject matter resolut;William Irvine;1927
812286;like old age pension unemploy insur recommend great mani year vrould see oper read recommend may made regard;Peter Heenan;1927
812287;right;William Irvine;1927
812288;think someth remark behind care think proceed along line;Peter Heenan;1927
812289;oh;Some hon. MEMBERS:;1927
812290;minist get danger ground;Henry Herbert Stevens;1927
812291;recogn method devis deal unemploy whether purpos attain transfer men part dominion accord condit employ prevail know know practic experi present system best interest work class countri larg mean grant relief unemploy industri bring immigr meet demand industri labour industri committe could devis system move unemploy section demand labour think work would worth conclus wish say govern concern object matter refer committe industri intern relat;Peter Heenan;1927
812292;mr speaker much favour resolut true purpos resolut refer unemploy insur committe gener principl oppos action fact favour last week heard argument side hous state refer committe tantamount adopt principl involv;Edward James Young;1927
812293;connect bill resolut;Richard Bedford Bennett;1927
812294;part prepar admit principl;Edward James Young;1927
812295;object subject refer committe action would involv adopt principl resolut;Abraham Albert Heaps;1927
812297;take stand regard georgian bay canal unemploy insur;Abraham Albert Heaps;1927
812298;differ may favour principl favour principl resolut see need countri true dull season old countri unemploy insur may need condit differ small popul island develop natur resourc fullest extent present knowledg scienc industri peopl taught infanc work thing thing industri slack time peopl engag therein thrown employ reason special train cannot get employ industri aibl adapt work countri might justif dole system old countri problem differ vast natur resourc await develop man cannot find employ thing find season occup pay big wage man go harvest field earn dollar day harvest thresh employ anyon expect man receiv dole abl find work thrifti save money time unemploy thing true lumber camp men go wood winter get board certain amount money spring happen unemploy ought enough money save care keep someth turn need insur unemploy ought abl find form employ case money enough keep go get work problem england differ matter adapt peopl adapt readi take form employ case move place find someth work;Edward James Young;1927
812299;gentleman contend thousand dollar paid minist last year unemploy relief spent;Herbert Bealey Adshead;1927
812300;would say circumst might unusu suggest man foolish squander money help refus think say man foolish squander money may look help think would unwis set institut would invit men wast;Edward James Young;1927
812301;member parliament;Abraham Albert Heaps;1927
812302;member parliament turn expect old age pension unemploy allow member parliament given assur job perman might doubt vote measur cannot see need measur propos point peopl capabl adapt circumst happen time ought save enough money take care work;Edward James Young;1927
812303;would gentleman argument regard unemploy dole sick invalid blind;Alan Webster Neill;1927
812304;sick invalid blind come within provinc govern accord british north america act section subsect establish mainten manag hospit asylum chariti eleemosynari institut provinc marin hospit matter rest provinc govern right interfer;Edward James Young;1927
812305;true old1 age pension;Alan Webster Neill;1927
812306;awar parti adopt thing asked1 resolut;Edward Joseph Garland;1927
812307;friend allow man independ parti;John Livingstone Brown;1927
812308;mean let declar;Edward Joseph Garland;1927
812309;convent drew platform part parcel platform express view day speak govern speak liber parti know unemploy insur govern measur friend agre man right differ parti;Edward James Young;1927
812310;mr speaker afford much pleasur opportun express m3 view resolut hous present consider possibl imagin govern grant request countri among other tax reduct time establish pension old age blind workmen destitut peopl whole countri consid absurd principl would will support measur realiz present practic request govern reduc taxat establish pension fund meet repeat demand countri faction organ throughout receiv behalf montreal blind associ request prevail prime minist creat pension blind principl consid would essenti necess class peopl mean earn live place institut without hope reli support rel great number none glad hear short ago colleagu north battleford mr move import measur refer inter provinci confer add must forget municip author throughout countiy duti look poor within limit moreov benevol societi municip section paragraph british north america act give right organ charit institut therefor suffici protect regard parish provinc throughout provinc dominion confid present govern enact measur necessari meet need resolut appear order day move north winnipeg mr heap worthi seriou consider part govern add humbl opinion govern present posit acquiesc appeal peopl countri insist minist financ endeavour possibl mean decreas debt time reduc taxat would impos enorm task shoulder find resourc establish pension fund natur cours present session say time opportun next session possibl certainti hope member govern side includ parti hous near futur next session tit least third session parliament minist financ succeed abil distinguish support emin colleagu find way mean enact legisl bring happi workmen destitut peopl countri;Mir.  J. E. LETELLIER@Compton) (Translation;1927
