basepk;speechtext;speakername;year
2657845;mr speaker believ secretari state extern affair made clear posit previou occas bill hous discuss sure opportun elabor hope opposit parti elabor posit arctic;Pierre Elliott Trudeau;1970
2657846;mr speaker could prime minist say decis made opt intern court justic claim sovereignti whether discuss held expert intern law whether decis made fact weak indecis prime minist year assert right proven fatal case;Gerald William Baldwin;1970
2657847;order pleas ask order york south supplementari;Lucien Lamoureux;1970
2657848;think realiz prime minist seen statement cannot comment would like prime minist view report unit state state depart reject mile limit bill tabl yesterday propos alleg unilater action regard arctic prime minist tell hous whether give hous assur statement inquiri ministri brought attent hous hear minist design countri posit statement made washington;David Lewis;1970
2657849;cours hous hear govern matter understand hous leader schedul debat week today happi engag debat opposit parti matter;Pierre Elliott Trudeau;1970
2657851;minist industri trade commerc depart govern advis unit state author protest alleg dump canadian sulphur u market stand canadian govern step minist contempl take prevent sort unilater price fix commod;Marcel Joseph Aimé Lambert;1970
2657852;mr speaker say inform find whether other;Jean-Luc Pepin;1970
2657854;minist without portfolio saskatchewan view fact govern issu second bulletin oper lift wheat acreag reduct program minist issu regul author supplementari estim promis respect canadian wheat board act minist make statement motion hous regul avail;John Stratford Burton;1970
2657855;decid statement time cours indic regul issu put final form;Otto Emil Lang;1970
2657856;supplementari mr speaker govern consid ask dominion bureau stati april inquiri ministri tic undertak second survey seed intent prairi view obviou defici first survey releas;John Stratford Burton;1970
2657857;give consider mr speaker;Otto Emil Lang;1970
2657858;supplementari mr speaker respect minist answer moment ago regul produc basi govern formul bulletin farmer tell right prerog regul formul regul formul minist tabl;Thomas Clement (Tommy) Douglas;1970
2657859;bulletin cours base propos govern put detail firm form appreci regul must examin light implic point view correct draftmanship;Otto Emil Lang;1970
2657861;mr speaker mine relat direct minist without portfolio view fact total bushel wheat deliv local flour mill mill farmer use amount deliv half retain repay cash advanc would minist give consider allow total deliveri mill flour farmer larg famili forc buy flour obtain wheat;George Robson Muir;1970
2657862;fact portion wheat deliv grist requir cash advanc consequ word longstand cash advanc legisl coupl fact wheat treat board wheat connect gener polici treat wheat human consumpt price mr burton;Otto Emil Lang;1970
2657864;direct minist industri trade commerc though would like minist subject result minist visit japan tell hous whether inform indic japan readi market increas amount rapese next year view fact increas product rape year;Stanley James Korchinski;1970
2657865;oh;Some hon. Members:;1970
2657866;first step taken japan liber trade rapese ask minist agricultur keep cours full liber trade rapese take place;Jean-Luc Pepin;1970
2657869;direct prime minist tell hous whether larg number letter commun represent connect white paper tax reform special action taken view deal backlog provid repli question propound letter commun;John George Diefenbaker;1970
2657870;sure whether right refer correspond direct offic;Pierre Elliott Trudeau;1970
2657871;refer letter direct govern gener;John George Diefenbaker;1970
2657872;know particular arrang made meet encourag respons white paper;Pierre Elliott Trudeau;1970
2657873;smile say;An hon. Member:;1970
2657874;k alic go wonderland;George Harris Hees;1970
2657875;candid academi award april common;An hon. Member:;1970
2657876;bite tongu;Eldon Mattison Woolliams;1970
2657878;order pleas;Lucien Lamoureux;1970
2657879;use word encourag refer substanc commun refer number;Pierre Elliott Trudeau;1970
2657881;think govern vindic belief proceed way white paper statut budgetari measur involv mani canadian process particip govern;Pierre Elliott Trudeau;1970
2657882;noth like determin come despair prime minist reveal statement awar fact special project set cost purpos answer letter receiv answer may given send complaint question unawar wholesal expenditur made hire charter account addit staff;John George Diefenbaker;1970
2657883;must confess unawar say find wast money commun canadian peopl subject interest;Pierre Elliott Trudeau;1970
2657884;hear hear;Some hon. Members:;1970
2657885;like extend help hand bring attent prime minist fact regard make expenditur minist financ hand backlog letter establish set work next month includ whole group charter account fee per day;John George Diefenbaker;1970
2657887;prime minist know go;John George Diefenbaker;1970
2657888;order seem supplementari convey inform right gentleman right gentleman debat inquiri ministri extern affair;Lucien Lamoureux;1970
2657890;mr speaker would like address right prime minist aris statement made yesterday prelud introduct bill c bill c govern taken initi toward call intern confer law sea order inadequaci prime minist refer statement may done therebi extend jurisdict intern law prime minist said anxiou adher;Thomas Speakman Barnett;1970
2657891;mr speaker may permit answer wish say discuss unit state author agre would work tri bring intern confer possibl;Mitchell William Sharp;1970
2657892;supplementari secretari state extern affair give hous indic may possibl confer held;Thomas Speakman Barnett;1970
2657893;take notic see answer;Mitchell William Sharp;1970
2657895;mr speaker secretari state extern affair could minist tell hous whether sent messag sympathi egyptian govern follow report bombard primari school near bahr el bakr kill least young children injur;Marcel Prud'homme;1970
2657896;mr speaker sure member hous govern deplor progress escal militari activ middl east incid kind refer gentleman distress regrett press report confirm april inquiri ministri press report incid emphas compel urgenc achiev peac settlement disput mani incid war tempt say made protest would littl would;Mitchell William Sharp;1970
2657898;would like supplementari mr speaker could indic whether review canadian govern foreign polici go includ middl east conflict;Marcel Prud'homme;1970
2657899;mr speaker cours includ gener review foreign polici specif studi subject;Mitchell William Sharp;1970
2657901;mr speaker wonder could prime minist would like govern propos amend statut member parliament receiv pay allow allow member oppos rais remuner pension opportun opt;William Skoreyko;1970
2657903;mr speaker serious would like reduc hypocrisi minimum;William Skoreyko;1970
2657905;supplementari mr speaker wonder whether would appli incom tax pay;Roderick J. (Rod) Thomson;1970
2657908;mr speaker like direct right prime minist follow failur sever minist commission effort settl montreal postal disput advis hous countri govern current plan deal longstand problem;Heath Nelson Macquarrie;1970
2657909;mr speaker presid treasuri board answer previou day repeat said hous final offer made local concern extens believ april indic accept govern posit base goldenberg report beyond time cours member local involv accept gener govern offer consid measur optimist therefor talk plan;Pierre Elliott Trudeau;1970
2657910;consider measur prime minist mind someth bold imagin like assign qualifi minist region econom expans deal difficult problem;Heath Nelson Macquarrie;1970
2657912;mr speaker like put supplementari prime minist like whether make propos govern consid establish crown corpor;Roch La Salle;1970
2657913;mr speaker point govern propos made union broad line known state sever time base commission gold enberg recommend integr worker public servic would find secur known would receiv salari equival get better work condit;Pierre Elliott Trudeau;1970
2657916;mr speaker would like address april common minist nation health welfar view alarm statement great fear among women pill view recommend obstetr gynecolog divis food drug director washington warn sticker affix packag pill set precaut danger signal depart give consider similar propos;Philip Bernard Rynard;1970
2657917;speaker may awar whole matter studi special committe consult set earli part march meet give expert advic expect report time earli part may go subject warn profession literatur whether warn packag suffici warn suggest cannot give definit answer get report committe;John Carr Munro;1970
2657919;mr speaker feet may say yesterday simco north ask rubella vaccin wish advis food drug director receiv applic manufactur market rubella vaccin director review research data hope posit issu licenc manufactur within next week;John Carr Munro;1970
2657922;mr speaker wish direct minist industri trade commerc concern rais march ask whether go call repres tire industri see polici could work regard special concess grant michelin tire compani time said would conven meet conclus reach;Max Saltsman;1970
2657923;done debat inquiri ministri mr speaker depart met presid tire compani consult continu;Jean-Luc Pepin;1970
2657926;mr speaker would like direct minist manpow immigr easter recess direct regard telegram sent ontario minist labour ontario minist trade develop concern lay off dunlop tire minist receiv answer telegram would tell substanc answer;John Gilbert;1970
2657927;mr speaker receiv answer telegram;Allan Joseph MacEachen;1970
2657930;mr speaker act minist indian affair northern develop govern claim sovereignti arctic water minist advis vessel nuclear submarin travers water requir observ anti pollut measur post anti pollut bond;Gerald William Baldwin;1970
2657931;mr speaker refer minist duti day hous think read legisl;Russell Clayton Honey;1970
2657932;ask;Gerald William Baldwin;1970
2657935;mr speaker minist industri trade commerc could april inquiri ministri inform hous state negoti unit state regard term automot agreement countri;J.-H.-Théogène Ricard;1970
2657936;mr speaker agreement reach regard statist export import countri negoti resum substanc matter american wish elimin guarante provid automot agreement oppos;Jean-Luc Pepin;1970
2657939;mr speaker minist fisheri forestri minist contact ontario quebec govern week concern high level mercuri ottawa river;Gordon Harvey Aiken;1970
2657940;answer mr speaker;John (Jack) Davis;1970
2657942;mr speaker may direct minist nation health welfar view submiss ledain commiss made attorney gener princ edward island statement made prime minist ontario regard polici govern provinc ledain report tabl hous;Robert Norman Thompson;1970
2657943;mr speaker govern receiv ledain commiss report would expect time within next ten day week time govern consid matter disposit;John Carr Munro;1970
2657944;supplementari mr speaker minist assur hous full exposur given evid submit sever mr ricard report regard danger marijuana compar potent drug;Robert Norman Thompson;1970
2657947;mr speaker may direct minist energi mine resourc gentleman advis expect meet offshor miner right go eastern provinc come conclus time would advis whether feder posit negoti share futur revenu maintain revenu would feder;Robert Jardine McCleave;1970
2657948;mr speaker meet montreal monday week deputi minist level deputi minist depart top offici depart eastern provinc feder govern posit state prime minist year effect purpos assur uniform continu administr feder prepar share revenu provinc order achiev accord requir assur feder administr;John James Greene;1970
2657951;mr speaker may direct minist fisheri forestri view statement made day parliamentari secretari effect mercuri contamin red river origin sourc unit state minist say whether found way cope matter;Stanley Howard Knowles;1970
2657952;frank answer would mercuri high level mercuri red river origin unit state come;John (Jack) Davis;1970
2657953;minist plan take matter peopl respons april;Stanley Howard Knowles;1970
2657954;mr speaker depart extern affair contact washington concern problem mercuri pollut intern water;John (Jack) Davis;1970
2657956;mr speaker may direct supplementari minist similar one direct day inasmuch increas evid pollut natur refer sinc present research budget last year realiz inadequ minist say whether recommend colleagu govern increas research activ depart order short circuit kind pollut;John Howard Lundrigan;1970
2657957;answer mr speaker;John (Jack) Davis;1970
2657959;mr speaker minist fisheri forestri feder govern cooper govern ontario announc certain advanc money made commerci fishermen lake st clair clay lake detroit st clair river pend settlement claim caus mercuri pollut would polici appli fishermen lake eri affect mercuri contamin fish;Harold Edwin Stafford;1970
2657960;mr speaker polici would appli consider evid need concern fishermen lake eri test fish show low mercuri;John (Jack) Davis;1970
2657964;mr speaker whole point work transport committe connect secur co oper variou parti involv handl grain assur parti forthcom;Otto Emil Lang;1970
2657967;mr speaker wish direct prime minist view recent feder govern decis withdraw grant allow gold mine would seem certain mine quebec close prime minist state postpon decis would allow mine owner continu oper would like will discuss postpon quebec govern;Roch La Salle;1970
2657968;mr speaker matter grant gold mine respons minist energi mine resourc believ address take note mention;Pierre Elliott Trudeau;1970
2657970;mr speaker may direct minist industri trade commerc view submiss canadian unitarian medic aid committe north south viet nam govern intend refus permiss shipment medic suppli north viet nam assur receiv use civilian purpos april inquiri ministri;Leslie Gordon Benjamin;1970
2657971;mr speaker look matter;Jean-Luc Pepin;1970
2657972;supplementari mr speaker minist say look depart repli committe case may prime minist real hypocrisi;Leslie Gordon Benjamin;1970
2657974;prime minist assur;Leslie Gordon Benjamin;1970
2657975;order pleas wish supplementari;Lucien Lamoureux;1970
2657976;mr speaker may prime minist secretari state extern affair whether view govern requir assur receiv regard shipment medic suppli viet govern request govern unit state assur arm sold countri use viet nam;Leslie Gordon Benjamin;1970
2657979;mr speaker may direct prime minist sinc independ civilian agenc secur procedur recommend royal commiss would prime minist agre show former prime minist countri secur assur receiv regard director inform;John Patrick (Pat) Nowlan;1970
2657980;speaker customari prepar discuss former prime minist assur given sever year effect prime minist kind alleg made gentleman assur given form letter commission rcmp prime minist result investig time reason doubt reliabl loyalti gentleman leader opposit want discuss;Pierre Elliott Trudeau;1970
2657981;supplementari mr speaker appreci prime minist answer rais like rais;John Patrick (Pat) Nowlan;1970
2657982;;An hon. Member:;1970
2657983;view answer anyon smile epithet across floor hous like yesterday presid privi council wish stand feet say someth;John Patrick (Pat) Nowlan;1970
2657984;oh;Some hon. Members:;1970
2657985;rais point privileg want;John Patrick (Pat) Nowlan;1970
2657986;order pleas sympathi point made might supplementari;Lucien Lamoureux;1970
2657987;appreci mr speaker sorri digress paradox sinc discuss hate literatur bill hous experi sort incit;John Patrick (Pat) Nowlan;1970
2657988;order pleas digress;Lucien Lamoureux;1970
2657989;appreci prime minist answer gather answer secur clearanc proper terminolog appoint sinc director appoint capac prime minist consid degre differ gentleman appoint b b commission appoint director new vehicl inform sensit power media prime minist told today may question hope leav matter inform prime minist receiv commission rcmp said refer previou posit polit power assur person satisfactori present appoint;John Patrick (Pat) Nowlan;1970
2657990;mr speaker think yesterday might address solicitor gener draw kind matter attent public satisfi result question april none less ask secur clearanc depart concern act see fit time repeat previou alleg natur led investig result reason doubt loyalti reliabl said gentleman done said;Pierre Elliott Trudeau;1970
2657991;order day;Lucien Lamoureux;1970
2657992;mr speaker rise privileg risen save first day recogn;Sylvester Perry Ryan;1970
2657993;order pleas privileg resum seat posit member sought eye speaker could recogn unless unanim consent;Lucien Lamoureux;1970
2657994;agre;Some hon. Members:;1970
2657995;;Some hon. Members:;1970
2657996;unanim consent gone minut past time alloc;Lucien Lamoureux;1970
2657997;point order mr speaker trust recogn first opportun tomorrow;Sylvester Perry Ryan;1970
2657998;order order day;Lucien Lamoureux;1970
2658002;put yesterday chair call member follow motion move mr woolliam bill c act amend crimin code amend strike line inclus page thereof line inclus page thereof line inclus page thereof line inclus page thereof line inclus page thereof divis ad thereto next line page thereof follow person convict offenc section anyth mean relat offenc commit upon convict may addit punish impos order presid magistr judg forefeit majesti right provinc person convict dispos attorney gener may direct hous divid motion mr woolliam low divis dot p negativ fol messr baldwin macra bell mccleav bigg mccutcheon cadieu meadow lake mcintosh caouett mazankowski comeau monteith crous moor danforth muir capebreton diefenbak sydney downey muir lisgar flem ian gauthier paproski godin peddl grill peter gundlock robert hale hark saltsman howard skeena schumach howe skoreyko southam lambert edmonton stewart marquett west thoma moncton lapris thompson red deer latulipp thomson battleford lundrigan kindersley macewan maclean woolliam nay aiken crossman alexand cullen allmand cyr badanai danson barnett davi barrett deachman bechard deakon benjamin dougla nanaimo blouin cowichan borri island breau druri brown dub6 buchanan duquet burton emard caccia forest chratien forget clermont foster cobb franci comtoi gendron corbin gervai c6te richelieu gibson cote longueuil gilbert april divis gillespi given good gray green guay st bonifac haidasz hard hee hogarth honey hopkin howard okanagan boundari hymmen isabel jerom kaplan kieran knowl winnipeg north centr laflamm la vancouv south lang saskatoon humboldt langloi laniel la sall laurier lefebvr legault lessard lasal lac saint jean lewi loisel macdonald egmont macdonald rosedal maceachen macguigan maclnni mr macquarri mcbride mcgrath mckinley mcnulti mahoney marceau marchand langeli marshal mongrain morison munro murphi noel connel olson orlikow otto ouellet pelleti pepin perrault pilon portel pringl prud homm ricard richard richardson robinson rochon rock rose roy timmin roy laval ryan serr6 sharp smith northumberland miramichi smith saint jean stafford stanburi stewart cochran stewart okanagan kootenay sullivan thoma maisonneuv tolmi trudeau turner london east turner ottawa carleton v ahn walker watson whelan whicher white dot p;Lucien Lamoureux;1970
2658003;declar motion lost;Lucien Lamoureux;1970
2658004;mr speaker vote motion consid legisl unsatisfactori entireti;Paul St. Pierre;1970
2658005;put motion propos greenwood mr brewin follow bill c act amend crimin code amend ad section thereof follow subsect person charg offenc subsect section court may breach subsect commit person charg anticip make order lieu addit penalti set subsect requir person ceas desist proceed continu make commun prohibit act order made may enforc made superior court provinc follow subsect section rememb;Lucien Lamoureux;1970
2658007;bill c amend crimin code report amend stand committe justic legal affair concur;John Napier Turner;1970
2658009;shall said bill read third time;Lucien Lamoureux;1970
2658010;;Some hon. Members:;1970
2658011;pursuant special order made yesterday;Lucien Lamoureux;1970
2658012;bill read third time pass;John Napier Turner;1970
2658013;mr speaker divis;John George Diefenbaker;1970
2658014;order pleas apolog right gentleman winnipeg north centr rise point order;Lucien Lamoureux;1970
2658015;mr speaker rise point order wonder whether view fact usual thursday announc made today hous would permit govern hous leader indic busi today next day carri debat;Stanley Howard Knowles;1970
2658017;thank;Donald Stovel Macdonald;1970
2658018;order pleas agreement agre;Lucien Lamoureux;1970
2658021;agreement recogn right princ albert righl j g diefenbak princ albert mr speaker speak second read bill time throughout debat follow variou speech whether present sure except speech hous dealt way respons object;Lucien Lamoureux;1970
2658023;want say present variou member concern go restrict mention calgari north mr woolliam behalf majesti loyal opposit outlin view parti clariti distinct;John George Diefenbaker;1970
2658025;piec legisl hous given concern bill toronto b nai b rith dinner speaker point opposit bill outlin opposit gener thing treasur fact mani present agre view conclud gave hate propaganda unanim ovat indic attitud canadian whole view thing time time requir decid consid hous endeavour throughout life uphold freedom maintain freedom bar parliament concern take place step slipperi slope silenc voic disagr;John George Diefenbaker;1970
2658026;hear hear dot p;Some hon. Members:;1970
2658027;year judg tri stand believ look retrospect year trust one consid immodest point unpopular take stand took appeal french canadian truste convict base teach french school unpopular stand report case subject provinc saskatchewan cours case rememb counsel bar rememb case success darkest day war stood parti ccf took strong stand condemn treatment accord japanes peopl british columbia offenc colour popular take stand light event gouzenko made charg object hous denial habea corpu substitut regular process law incarcer without opportun individu get touch counsel popular stand pass year think said shown right say condemn loath outrag statement made jew colour peopl individu belong religion maintain stand earliest day jewish peopl friend one countri receiv greater number honour distinct jewish popul countri confer say humil;John George Diefenbaker;1970
2658028;hear hear april diefenbak york west mr given indic agreement therefor becom tri experi someth exercis heart mind take stand legisl sir statement made minor hamilton west mr alexand dealt eloqu term repugn canadian shock conscienc conscienti belief racial hatr alli mine throughout life spirit approach discuss bill becom law may recal parti came favour outlaw commun oppos stand said wrong said law cannot outlaw idea popular stand take one take stand year listen friend hamilton west recal stand took prime minist confer condemn year condemn forc africa commonwealth thing south africa withdrew commonwealth becam republ ask return commonwealth rais black colour peopl south africa white black colour peopl represent parliament said day botha field marshal smut member hous prime minist verwoerd repli would give represent white repres prime minist confer took strong stand statement made chang came said south african repres cannot dare adopt principl minor shall parliamentari represent commonwealth must colour blind ten belong colour race;Some hon. Members:;1970
2658030;know great respect minist justic mr turner regret minist bring hous common predict look day year come would like forget tri forget today treatment japanes april uncl new westminst mr hogarth oversea remain life long friend rememb discuss matter said thing wrong pass year make wrong right shall becom involv discuss mean word freedom mean someth mean right wrong right wrong includ right say other may object resent freedom speech mean one give right say thing run gener view peopl whole subject cours limit libel slander blasphemi sedit defin freedom mean right express view accept overwhelm mass peopl valuabl kind freedom essenc citizenship toler strong provoc word liberti confer duti respons duti toler express view may offend hear certain word credit voltair use time daniel webster use word though may disagre everyth say fight death right say mr justic brandei unit state suprem court nomin justic oppos jew utter word time expos discuss falsehood fallaci avert evil process educ remedi appli free speech enforc silenc;John George Diefenbaker;1970
2658032;said repres philosophi life time time quot burk quot liber today said true danger liberti nibbl expedi part said peopl give liberti delus discuss necessari decis object presid privi council mr macdonald appar object monday get bill met canadian peopl would idea natur hate propaganda legisl would think content bill someth one speak reason feel throughout nation today develop last year peopl fill fear know go happen leadership rais horizon fear wonder happen pride countri heritag dot p could deal radio televis connect power given mr gagnon chairman crtc men could destroy freedom nation;John George Diefenbaker;1970
2658034;might say elect come chang cannot chang done connect;John George Diefenbaker;1970
2658035;good;Len Marchand;1970
2658036;marchand say good;Eldon Mattison Woolliams;1970
2658037;minist architect repress intend make refer assum reput would make observ deris said utter word good indic deepest innermost thought matter deep concern;John George Diefenbaker;1970
2658039;troika;An hon. Member:;1970
2658040;today govern anyth choos govern believ someth matter nation import put cbc radio televis concern fill fear countri scare stiff use colloqui mani scare crtc deal occas part parcel fear develop among peopl nation futur legisl minist region econom expans mr marchand said good minut ago want point philosophi govern enunci expect privileg interrupt would make possibl april hate propaganda rais strong object fact come individu rubin carmichael revolutionari riffraff kind ridicul canadian govern condemn institut time prime minist mr trudeau said view danger upris strife emphas word strife consequ free discuss idea caus unrest tri correct day spoke new heaven new earth societi prime minist said strive remov caus unrest gentleman moment said good utter immort word record page hansard strang happen said mr speaker believ polici depart immigr regard known explain hous believ appli someon come sponsor known organ come start public debat exchang idea without pronounc intent organ revolut stir troubl name freedom speech allow across border;John George Diefenbaker;1970
2658042;minist support philosophi year today februari point peopl come purpos advoc revolut work detriment peopl prime minist said cannot exclud peopl might want speak term revolut philosophi minist said good right prime minist brush fear freedom speech wonder extent fear consist polit hope aspir elect campaign great deal literatur dissemin across regard prime minist done regard mr gagnon mr speaker anybodi wrote thing said would sue within hour crimin libel would know true right dissemin idea continu behind legisl wish presid privi council mr macdonald elect campaign gave explan polici repress june report said follow peopl behind hate literatur diseas must isol quarantin possibl cure destroy societi live job depart nation health welfar act minist justic enunci philosophi across follow go go citizen distribut hate literatur go ensur continu look section word indic possibl use stifl write govern like though write refer class race colour;John George Diefenbaker;1970
2658043;shame dot p;Some hon. Members:;1970
