basepk;speechtext;speakername;year
4633342;mr speaker minut debat govern want prevent discuss hous common canadian judg govern bid prevent debat undertak mr speaker thank patienc consid point order govern rais past minut effort prevent debat happen think would good idea reread motion instruct stand committe public safeti nation secur consider bill act enact secur inform share act secur air travel act amend crimin code canadian secur intellig servic act immigr refuge protect act make relat consequenti amend act committe grant power expand scope bill order ensur govern work canadian commun counter radic b enhanc oversight canadian secur intellig agenc know bill refer committe hous common right instruct committe way motion author would beyond power exampl examin portion bill report examin certain item particular divid bill bill consolid bill singl bill expand narrow scope applic bill clear talk proper motion order someth talk hous common go start talk expand scope bill c consider import member know last octob live coupl tragedi result death corpor nathan cirillo warrant offic patric vincent canadian concern public safeti doubt bill c respons govern issu public safeti start say skeptic conserv govern aim object look actual safeti record see caus real concern whether govern take safeti canadian look cutback food safeti tragedi lac mégantic lax rail safeti standard ongo tragedi miss murder indigen women countri govern refus anyth underscor mani canadian across countri real skeptic govern concern safeti canadian second bill c mani peopl eye seen partisan reaction sens bill c brought govern concern safeti issu number time fallen short guarante safeti canadian area mention miss murder indigen women food safeti rail safeti make peopl skeptic real aim bill c mani peopl believ partisan reaction partisan prime minist conserv tri chang channel accord chief bank atroci econom perform part govern consider today someth mani canadian mind underscor bill c problemat document ndp oppos though liber parti support bill c fact across countri seen unpreced outpour concern lead law professor skill law professor countri legal mind real sens train futur gener legal scholar come opposit bill c canadian bar associ ten thousand canadian lawyer come opposit mani human right group come opposit rais similar concern import note bill ram hous common recal govern introduc closur coupl hour debat conserv want ram possibl brought public safeti committe committe use consid unparliamentari tactic throw rule book throw hous common procedur practic govern bibl suppos govern action threw impos shorten wit list includ peopl privaci commission real stake bring forward recommend around bill might treat govern permit short list wit quarter number wit want come committe wit state oversight major problem bill lack oversight fundament flaw mention littl bit conserv wit said thing wit brought conserv conserv side hous recommend wit know narrow scope conserv wit committe conserv hear wit believ go enhanc particular ideolog world view conserv wit wit overal say thing oversight need enhanc mani wit rais concern around canadian govern work counter radic smaller group wit permit govern quarter wit brought committe said thing need enhanc oversight ensur govern work canadian commun counter radic ndp offici opposit bring motion instruct today say committe conserv major rogu committe thrown rule book come mr speaker rais concern rule book follow threw rule book believ ndp offici opposit believ hous give clear direct permit committe look expand scope bill bring compon ensur govern work canadian commun counter radic enhanc oversight canadian secur intellig agenc straightforward common sens recommend would expect member conserv govern would vote favour motion instruct would say conserv wit came listen conserv govern member brought committe talk enhanc oversight listen real test vote motion instruct whether govern listen walk talk vote ensur committe take consider take consider enhanc oversight reason mention fall public support fact sinc parliament mr speaker dramat fall public opinion seen bill whether govern privat bill think fair say light canadian feel time want enhanc public safeti govern move area mention move food safeti rail safeti deal tragic loss miss murder indigen women thought consensu work public safeti saw govern brought partisan reaction think canadian honest right across countri interact day took govern word said govern must look enhanc public safeti level public support high debat start hous mention within hour sudden govern said go shut impass learn member offici opposit ndp speak bill though liber parti favour support conserv regard ndp spoke saw bill measur measur concern join grow number canadian coast coast coast lead law professor canadian bar associ human right organ aborigin organ environment organ speak concern subsequ start see support bill erod rapid manner went level support canadian say conserv liber ndp support follow debat past month said hold major concern rais peopl lot credibl saw fall public support saw opposit govern hous leader tri pull procedur tool toolbox tri accus unconstitut action surpris accus violat intern law govern member seem level exagger hyperbol seen brought simpl motion instruct order minut wage procedur battl tri shut debat understand conserv understand public lost initi level public support peopl accept word said legisl must necessari public opinion plummet govern word action rais real concern mind public learn respect peopl step said approach govern take public mind mind rais legitim concern area brought subject motion instruct today ensur govern work canadian commun counter radic enhanc oversight canadian secur intellig agenc want rais oversight radic side quot german debat morn despit govern attempt stop debat first would like quot current minist justic agre ndp today comment talk credibl oversight bodi would suggest parliamentari bodi go credibl independ fact parliamentari account brought bear end suggest would caus littl bit dilig part secur agent know oversight bodi place current minist justic guess could think outsid board rais kind concern ndp rais today minist justic would agre ndp second privaci commission deni abil go public safeti committe testifi bill shame said propos chang inform share author accompani measur fill gap nation secur oversight regim act would allow depart agenc share person inform individu includ ordinari canadian may suspect terrorist activ radic know lack real attempt work canadian commun counteract radic meant mosqu ride burnabi new westminst mosqu man murder cpl nathan cirillo attend travel mosqu within coupl day happen octob hill mosqu member told stark said knew profound mental ill knew drug addict tri seek help noth avail someth heard commun across countri common sens measur committe take consider take consider pass motion would allow abil counter radic committe work ensur quot would like cite first nation secur law expert univers ottawa craig forces said literatur suggest come radic best tool might known program design steer person take last step radic worldview actual violenc someth committe cours take consider heard white hous presid obama step look counter radic said seen attack last sever year consumpt propaganda commun internet play role radic attack feder govern work make commun resili messag hate rais awar provid tool inform resili commun nation best line defenc ndp brought today said enlarg scope grant power committe expand scope bill ensur govern work canadian commun counter radic enhanc oversight canadian secur intellig agenc poll tell canadian support measur believ bill c pass test would conserv member liber member support bill c take consider wit said committe nineti per cent conserv wit wit said need enhanc mani said need govern work commun counter radic common sens measur hope member hous support motion instruct;Peter Julian;2015
4633343;mr speaker listen offici opposit hous leader debat whether motion order want point canadian ndp tri chang westminst process studi bill committe ndp tri suggest bill c beyond call principl scope bill would refer member chapter brien bosc page;James Bezan;2015
4633344;speaker rule;Peter Julian;2015
4633345;talk issu brought hous talk speaker would point everyon hous page brien bosc say;James Bezan;2015
4633346;mr speaker rise point order rule made clear brien bosc comment motion instruct carri motion instruct speaker rule clear brien bosc hope stick parliamentari rule book follow rule;Peter Julian;2015
4633347;think understand go order go move toward argument made govern hous leader cours would order sinc rule think understand go may bit stretch relev motion debat;Joe Comartin;2015
4633348;mr speaker challeng rule would inappropri point everybodi motion debat tri chang normal process committe everybodi understand stand committe studi bill follow process call principl scope amend bill refer committe second read order beyond scope principl bill committe ndp tri go process provid instruct hous committe ndp ineffect unabl committe tri chang process brought bill c protect canadian home know new democrat struggl want put safeti secur canadian first foremost would tell colleagu across way duti respons ensur canadian safeti paramount everyth countri need abil share inform among depart ensur enhanc fli list mani good thing bill c member refus support member hous;James Bezan;2015
4633349;mr speaker safeti paramount govern said made cutback food safeti program put safeti canadian risk saw appal lack oversight rail safeti led lac mégantic incred appal irrespons seri action govern miss murder indigen women govern said take action care public inquiri anyon govern side hous say safeti paramount govern open simpl seri fact show govern seem care safeti canadian seem prove day tragic canadian;Peter Julian;2015
4633350;mr speaker come issu bill c one surpris type issu rais committe level fact leader liber parti address hous bill c rais number concern wit committe time concern along other continu surfac want govern recogn need amend legisl support motion put ndp want conserv use issu scope make legisl know made refer first parliamentari oversight second institut mandatori legisl review third narrow broad definit must address hear stakehold side would agre item list absolut must term amend believ dozen other fact would make legisl better accept canadian whole;Kevin Lamoureux;2015
4633351;mr speaker cours agre ndp brought comprehens seri amend would hope govern would look adopt govern respons bring motion instruct today must sort reflect part liber member liber member heard wit ndp member heard seen outpour across countri peopl oppos bad legisl liber member say bad go vote beli common sens approach legisl leader opposit said number time principl count someth liber vote legisl say go fight chang chang come go vote legisl credibl discuss around bill;Peter Julian;2015
4633352;mr speaker terrorist pose potenti threat seriou threat mani job lost futur shop mani famili alberta british columbia know go suffer job loss think canadian famili terrifi know whether head household mother father abl pay mortgag continu support famili colleagu think govern tri divert canadian attent real problem govern deliv budget use terror divert attent unemploy problem lack job;Paulina Ayala;2015
4633353;mr speaker honoré mercier right applaud work hous outstand work behalf constitu activ ground ride governor bank describ econom situat atroci govern refus deliv budget week though provinc done minist financ miss action answer question hous deliv budget canadian judg govern matter govern introduc bill everyth partisan way readi govern side hous readi govern octob opportun form respons govern put interest canadian first;Peter Julian;2015
4633354;mr speaker listen debat bill c import nation secur legisl sinc era design post era see resurg terrorist activ radic similar seen mid red brigad itali baader meinhof armi faction germani fear better protect canadian insurg terrorist activ motion way relev immedi secur safeti canadian;Corneliu Chisu;2015
4633355;mr speaker wit brought public safeti committe conserv said wrong said enhanc oversight fundament import rais issu ensur govern work canadian commun counter radic begin see vast disconnect member parliament conserv parti wit invit public safeti committe listen wit let alon public listen one chang conserv support motion instruct ndp listen public listen conserv wit job;Peter Julian;2015
4633356;mr speaker pleas rise hous today speak import issu stand opposit motion let clear jihadi terrorist declar war target urg support attack call disbeliev canadian manner vow feel home govern know ultim respons protect canadian would harm harm famili sit sidelin liber ndp would proud intern coalit fight isil first duti govern protect safeti citizen introduc anti terror act ensur nation secur agenc tool need protect canadian evolv threat present jihadi terrorist ndp burnabi new westminst rais concern regard oversight review nation secur agenc believ independ non partisan oversight nation secur agenc better model polit intervent process key power new legisl subject judici review judici author role judg better author review matter judg approv reject applic polic nation secur author conduct certain activ keep canadian safe long stand practic csi abl undertak activ judg feder court believ necessari keep canadian safe approv provid suffici oversight robust review must lose sight fact jihadi terrorist seek take right nation secur agenc stand protect much discuss legisl public safeti committe mani promin canadian appear express support legisl louis vincent exampl sister warrant offic patric vincent victim horrif terrorist attack last octob said c place martin coutur rouleau would prison brother would dead today marc andré rourk nation airlin council said nacc airlin understand need updat passeng protect program light evolv natur secur threat continu support program bill c professor elliot tepper carleton univers said bill c import nation secur legisl sinc era continu design post era new legisl new era term secur threat understand variou provis legisl attract attent need keep focu fundament purpos fundament challeng combat emerg type terror barri cooper wit research fellow canadian defenc foreign affair institut said bill c aim violent islam jihadi terrorist person provis enforc reason clear provid make refer fact event real world today unlik critic author bill sensibl recogn danger wit refer professor salim mansur univers western ontario said bill c direct islamist jihadist prevent pre empt state goal carri terrorist threat west includ measur propos bill c deal natur threat face believ need protect keep secur freedom citizen therefor clear widespread support among canadian give tool nation secur agenc combat evolv threat terror oppos motion introduc ndp member know februari hous vote refer anti terror act stand committe public safeti nation secur vote approv principl legisl process place committe studi legisl hear expert wit cours opportun expand chang scope legisl ndp member express desir could move motion refer legisl committe second read think motion procedur tactic continu opposit bill keep canadian safe reject argument time talk secur freedom threaten canadian understand freedom secur go hand hand canadian expect protect safeguard legisl mani misconcept surround legisl put member ndp alleg conserv govern correct state alli allow nation secur agenc disrupt threat true unit state central intellig agenc pursuant nation secur act conduct domest threat disrupt execut order unit kingdom mi5 pursuant section secur servic act conduct activ protect nation secur norwegian polic secur servic mandat prevent investig crime state includ terror finnish secur intellig servic mandat prevent crime may endang govern polit system intern extern secur pursuant section act polic administr must ensur csi tool keep canadian safe said transform csi secret polic forc account violat basic freedom charter right everyth statement wrong bill c would give law enforc power csi csi cannot arrest individu cannot charg individu propos bill c effort stop terrorist attack plan stage ndp said mani time choos liberti secur fals choic could agre turn ndp choos vote measur increas secur said mani time without secur liberti vote motion continu good work stand committe public safeti nation secur pass import legisl move second selkirk interlak debat adjourn;Peter Kent;2015
4633357;motion pleasur hous adopt motion;Joe Comartin;2015
4633358;agre;Some hon. members;2015
4633359;favour motion pleas say yea;Joe Comartin;2015
4633360;yea;Some hon. members;2015
4633361;oppos pleas say nay;Joe Comartin;2015
4633362;nay;Some hon. members;2015
4633363;opinion yea member risen call member;Joe Comartin;2015
4633365;declar motion carri hous resum remain busi routin proceed;Andrew Scheer;2015
4633366;mr speaker pleas rise today present petit sign ten thousand canadian petition call upon hous common parliament assembl take note asbesto greatest industri killer world known canadian die asbesto industri occup caus combin therefor call upon parliament ban asbesto form end govern subsidi asbesto stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2015
4633367;mr speaker rise today present petit thousand peopl across countri concern overfish destruct fish practic threaten marin life ocean petition say peopl depend fish part incom last centuri fish popul declin say canadian consum want sustain seafood option canadian seafood industri provid increas opportun consum make sustain seafood purchas petition call govern declar nation sustain seafood day;Fin Donnelly;2015
4633368;mr speaker note number member parliament across parti line part countri file petit respect right farmer use reus exchang sell seed petit sign variou peopl across saskatchewan includ number white citi saskatchewan petition call upon parliament enshrin legisl inalien right farmer canadian save reus select exchang sell seed;Ralph Goodale;2015
4633369;mr speaker day deadlin submit climat action plan advanc confer parti decemb year pleas present petit respect climat chang account act signatori petit concern inact feder govern address climat chang impact climat chang day day live call feder govern support ndp climat chang account act law would reduc greenhous ga emiss hold govern account;Matthew Kellway;2015
4633370;mr speaker stand today present petit behalf number constitu margare east margare margare centr bell cote petition express great deal concern multin seed compani replac immens divers farm seed industri varieti ratif upov advanc concern call govern adopt intern aid polici support small famili farmer women recogn vital role struggl hunger poverti want advoc canadian govern present polici program develop consult small famili farmer ensur use free exchang seed;Rodger Cuzner;2015
4633371;mr speaker rise today present petit govern propos kinder morgan pipelin expans petition call govern act prevent new oil pipelin proceed burnabi read day municip call feder govern suspend nation energi board process unfair includ peopl burnabi sign petit;Kennedy Stewart;2015
4633372;mr speaker follow question answer today no;Tom Lukiwski;2015
4633373;regard commun activ prime minist offic sourc proven individu video clip segment shot combin produc video entitl exclus stand strong free post januari b own copyright intellectu properti right video clip segment shot c video clip segment shot permiss obtain use clip segment shot answer c affirm permiss obtain e answer c affirm permiss obtain return payment consider detail payment consider;Sean Casey;2015
4633374;mr speaker respons privi council offic follow regard sourc individu video clip segment shot use exclus stand strong free canadian forc combat camera hous common footag regard part b crown own copyright canadian forc combat camera footag hous common own copyright footag taken proceed hous common regard part c e permiss use materi sought hous common prime minist offic obtain permiss use footag march permiss obtain return payment consider crown own copyright combat camera therefor offici permiss use materi necessari audio visual team combat camera awar use prime minist offic;Paul Calandra;2015
4633375;regard depart fisheri ocean canadian coast guard manoli l situat sinc march advic depart receiv intern expert regard situat b manag plan put place c govern prepar access feder clean fund address situat;Ryan Cleary;2015
4633376;mr speaker govern canadian coast guard remain commit protect ocean ship sourc pollut govern made clear ongo implement world class tanker safeti system regard sinc march coast guard receiv advic intern expert confirm effect ongo oper respons organ canadian coast guard continu look option cofferdam coast guard ongo respons plan manoli l continu effect coast guard prepar move respond current situat chang regard sinc march coast guard receiv advic intern expert confirm effect ongo oper respons organ canadian coast guard continu look option cofferdam coast guard ongo respons plan manoli l continu effect coast guard prepar move respond current situat chang regard c exist ship sourc oil pollut fund cost recoveri limit year date origin incid case refer vessel sink govern review long term option manag manoli l;Gail Shea;2015
4633377;regard nation defenc cormor search rescu helicopt detail pilot project carri year regard hour day day week uniform search rescu respons time b expect complet date c goal pilot project result present parliament;Ryan Cleary;2015
4633378;mr speaker year search rescu sar crew coordin respond marin aeronaut humanitarian incid nation wide search rescu region srr victoria trenton halifax work overse sar oper across includ squar kilometr land sea sar crew follow schedul hour week minut sar respons time outsid hour week sar crew continu respond must airborn within hour regard canadian arm forc caf carri project describ caf final year project compos set annual trial sar respons time held cours year purpos trial project adjust respons time align hour day sar incid like occur pre exist respons time chang trial vari squadron aircraft aim align minut respons postur period greatest sar activ base histor data trial includ trenton srr refin expand includ victoria year final trial expand includ halifax run may septemb;James Bezan;2015
4633379;regard intern trade depart foreign affair trade develop arriv figur compens newfoundland labrador anticip loss incur elimin minimum process requir part comprehens econom trade agreement ceta deal b eu minimum process requir lift part ceta negoti c concess eu elimin minimum process requir exchang;Ryan Cleary;2015
4633380;mr speaker regard histor eu trade agreement deliv tremend benefit busi worker famili newfoundland labrador across provinc newfoundland labrador rais signific concern remov minimum process requir mpr would neg impact worker fisheri sector discuss govern govern newfoundland labrador agre cost share mpr fund would use compens demonstr loss result remov mpr govern look receiv govern newfoundland labrador specif propos fund move histor trade agreement present untold econom opportun newfoundland labrador regard b process parliamentari return govern appli principl set access inform act inform withheld ground disclosur negoti inform could injuri bilater relat eu regard c process parliamentari return govern appli principl set access inform act inform withheld ground inform constitut cabinet confid;Ed Fast;2015
4633381;regard offshor tax inform program sinc program establish mani call receiv ii mani case open base inform receiv inform iii total amount financi award given inform iv total amount money collect revenu agenc b mani current investig result inform receiv program c much money involv current investig;Pierre Dionne Labelle;2015
4633382;mr speaker regard revenu agenc cra launch offshor tax inform program otip januari januari otip receiv call potenti inform regard ii januari otip receiv written submiss case review otip determin program elig case qualifi otip case close appropri refer area within cra possibl complianc action regard iii otip receiv submiss evalu merit whether warrant issu contract potenti reward may take sever year date enter contract cra addit feder tax assess taxpay appeal right expir amount owe collect cra assess collect addit feder tax reward feder tax collect includ interest penalti otip engag contract phase sever inform reward paid date regard iv cra report canadian result otip includ amount recov paid inform cra annual report parliament provid inform potenti reveal ident confidenti inform disclos taxpay inform regard b otip review inform provid inform potenti intern tax non complianc elig purpos file refer cra complianc action confirm whether taxpay non compliant dollar amount involv otip take protect taxpay inform inform given program earli stage disclos oper inform number complianc action may way could jeopard ident inform compromis cra complianc action regard c pleas see respons provid iv b;Kerry-Lynne Findlay;2015
4633383;regard counter violent extrem program royal canadian mount polic date program becom oper b mani full time equival staff assign program c mani rcmp member receiv train program municip program oper e total budget alloc program f mani commun associ place worship engag program g faith commun engag program h plan durat program;Randall Garrison;2015
