basepk;speechtext;speakername;year
4572059;mr speaker prime minist shown open put account act answer question hous day day canadian deserv ndp strident mean caucu leav parti read read ndp leader track record former ndp mp left liber parti independ went bloc québécoi go go join bloc;James Moore;2013
4572060;mr speaker seem conserv mp take principl stanc transpar account leav conserv caucu moral stori polit parti abandon principl got elect principl peopl abandon start trickl turn torrent peopl realiz parti come resembl condemn period opposit prime minist tell sake futur historian point decid jettison principl sake polit expedi;Pat Martin;2013
4572061;mr speaker principl mandat elect build stronger healthier countri look today best job record g7 lowest tax year violent crime rate biggest infrastructur program histori countri ndp point govern mean someon becom independ ndp parliament kept word stood constitu long gun registri ndp leader respons throw parti keep word;James Moore;2013
4572062;mr speaker year today canadian veteran storm beach normandi began drive end world war ii fought heroism distinct bring freedom liberti europ would minist veteran affair pleas updat hous today import day canadian veteran;Terence Young;2013
4572063;mr speaker thank oakvil remind reason abl debat hous june canadian land normandi thousand canadian soldier return surviv veteran campaign take opportun thank thank democraci thank freedom thank fought nazism violat human right thank veteran;Steven Blaney;2013
4572064;mr speaker act courag corpor glen kirkland testifi yesterday parliamentari committe post traumat stress experienc follow deploy afghanistan testifi spite attempt keep quiet corpor kirkland serv countri access health care need worri could lose pension mani veteran testifi parliamentari committe govern provid assist mani shame;Annick Papillon;2013
4572065;mr speaker corpor kirkland gave compel courag testimoni yesterday week parliamentari committe true canadian hero sought receiv assur depart nation defenc militari receiv benefit entitl go commit famili suffer ramif testimoni need hear veteran like corpor kirkland suffer consequ come addit continu serv decid serv canadian arm forc;Peter MacKay;2013
4572066;mr speaker would would corpor glen kirkland serv countri afghanistan great courag great valour came sever injuri deni medic aid told keep quiet problem offer dishonour discharg came realiti prime minist owe mr kirkland veteran apolog type treatment minist put write mr kirkland suffer retribut testimoni yesterday;Peter Stoffer;2013
4572067;put usual feign outrag opposit mr speaker hansard write repeat corpor kirkland canadian hero courag come import shed blood servic countri cours receiv proper benefit cours suffer consequ continu serv canadian forc decid grate grate veteran serv member famili govern consequ increas benefit protect vote;Peter MacKay;2013
4572068;mr speaker hope minist follow commit lack trust see kind result conserv govern promis new relationship aborigin peopl empti word nation aborigin organ warn face cut next year project fund organ pit compet remain dollar minist vision new relationship cut fund project health hous educ;Jean Crowder;2013
4572069;mr speaker fals hous cut social program cut project fund want ensur project fund aborigin organ first nation focus deliveri essenti servic program key area educ econom develop commun infrastructur share prioriti first nation;Bernard Valcourt;2013
4572070;mr speaker conserv lost caucu stop avoid held account conserv announc new cut fund aborigin organ affect health program particular studi releas today suicid risk factor nunavut show suicid rate time higher canadian averag minist think new cut put better posit deal crisi;Jonathan Genest-Jourdain;2013
4572071;mr speaker reli note prepar other would know announc made septemb ago answer want ensur project fund;Bernard Valcourt;2013
4572072;oh;Some hon. members;2013
4572073;order minist aborigin affair northern develop;Andrew Scheer;2013
4572074;mr speaker want ensur project fund aborigin organ focus deliveri essenti servic program key area educ econom develop commun infrastructur continu;Bernard Valcourt;2013
4572075;mr speaker sinc outbreak e coli brook alberta liber tell minist agricultur trigger train cfia inspect staff failur exercis cfia oversight respons plant inadequ inspect practic fact confirm independ review xl crisi would minist agre find implement report recommend canadian deserv know date;Frank Valeriote;2013
4572076;mr speaker welcom opposit give chanc say accept recommend thank panellist great work continu bolster cfia food safeti regim continu budget budget ad personnel cours focus make sure improv inspect regim educ strengthen food safeti rule improv commun canadian consum get job done;Gerry Ritz;2013
4572077;mr speaker date second major food outbreak minist watch nobodi believ food safeti foremost prioriti report primari find e coli outbreak prevent lack strong food safeti cultur cfia led outbreak time minist overcom contempt transpar decenc apolog canadian call independ comprehens audit cfia resourc done year;Frank Valeriote;2013
4572078;mr speaker cours welcom suggest everyon bolster food safeti system panel note food safeti govern manag incid sound cfia due dilig continu work lesson learn particular incid happi tell canadian incid particular type e coli short time ago;Gerry Ritz;2013
4572079;mr speaker simpl prime minist govern amend bill c order hide inform salari;Mathieu Ravignat;2013
4572080;mr speaker fact salari rang public servant disclos said expand access inform addit agenc crown corpor includ cbc nobodi done transpar govern;Rob Nicholson;2013
4572081;mr speaker last night pmo spokesperson make new polici twitter said byelect need leav caucu becom independ conserv opportun support bill ban floor crosser forc face byelect conserv oppos welcom david emerson wajid khan betray constitu join conserv caucu let tri conserv support ndp bill ban practic floor cross ye;Mathieu Ravignat;2013
4572082;mr speaker edmonton st albert resign caucu peopl edmonton st albert elect conserv mp said month half blog elect conserv parliament constitu expect support prime minist cabinet think right thing constitu run byelect independ;Rona Ambrose;2013
4572083;mr speaker yesterday radio announc rebrand campaign would remov word name minist canadian heritag pleas tell hous govern think chang;Tilly O'Neill-Gordon;2013
4572084;mr speaker thank colleagu spoke presid canadian broadcast corpor today made clear public broadcast canadian broadcast act public broadcast name canadian broadcast corpor french société radio said hubert presid cbc today canadian taxpay support canadian public broadcast ensur canadian public broadcast canadian content name offici languag part countri;James Moore;2013
4572085;mr speaker subject disappoint learn radio cbc french languag servic drop tradit design rebrand ici institut known francophon francophil across around world inform decad minist said proud stand posit decis revers;Lise St-Denis;2013
4572086;mr speaker know difficult answer appreci colleagu support said english canadian broadcast corpor société radio french public broadcast must carri canadian content offici languag part countri must canadian content name period;James Moore;2013
4572087;mr speaker commun pastur program year old success stori resourc conserv help smaller western farmer thrive face market uncertainti conserv threaten grassland saskatchewan farmer want pastur save fear land fall hand specul need time pursu option minist agricultur commit stop sell support farmer led effort save land critic livelihood;Linda Duncan;2013
4572088;mr speaker exact procedur play year transit land continu belong govern saskatchewan govern alberta manitoba own land manag provinc resourc run pastur go take manag land welcom;Gerry Ritz;2013
4572089;mr speaker previou liber govern institut justic system put greater emphasi right crimin right victim govern promis chang stand victim introduc bill c respect famili murder brutal person act bill would give judg discret increas parol inelig period murder abduct rape kill victim opposit refus put victim could minist justic pleas reiter govern posit bill reaction yesterday vote;James Bezan;2013
4572090;mr speaker opposit parti tri hide fact soft crime year end excus vote legisl would better protect victim yesterday differ legisl end repeat parol hear violent danger crimin ensur victim victim crimin justic system proud govern put victim first imposs liber ndp thing;Rob Nicholson;2013
4572091;mr speaker quebec stevedor port québec minist transport pass buck tri find blame dust fall limoil quebec citi blame hydrant enough pressur minist come quebec citi see port minist respons mean respons need feder invest updat facil order protect public health;Raymond Côté;2013
4572092;mr speaker unbeliev water pressur quebec citi water system feder govern respons understand work think need invit ndp mp go port québec happen long time ago met repres port april explain everyth said satisfi today get cannot figur let come see explain;Denis Lebel;2013
4572093;mr speaker prime minist wrote famou letter former premier alberta urg act limit extent aggress hostil feder govern encroach upon legitim provinci jurisdict day ago provinci govern british columbia said enbridg project said enbridg fail demonstr evid knew clean spill knew would happen bitumen diluent prime minist confirm circumst feder govern becom aggress hostil govern approv project long british columbian say;Elizabeth May;2013
4572094;mr speaker project cours subject joint review panel process believ rule law adjud thing base scientif polici concern govern withhold decis matter see result panel work;Stephen Harper;2013
4572095;commemor anniversari day would like draw attent member presenc galleri mr ken veteran juno beach day;Andrew Scheer;2013
4572096;hear hear;Some hon. members;2013
4572097;mr speaker told chief elector offic sent letter hous regard elect file saint bonifac selkirk interlak mr speaker make letter avail member hous inform content;Massimo Pacetti;2013
4572098;know subject privileg come hous meantim understand type thing made public elect websit sure abl obtain copi desir could contact elect;Andrew Scheer;2013
4572099;mr speaker internet confus confound place suppos friend simpl clear leader govern hous common could tell agenda rest week come week;Nathan Cullen;2013
4572100;mr speaker want start review hous accomplish preced day sinc last answer thursday bill c safer wit act pass third read bill c fair rail freight servic act pass third read bill c bill c appropri law pass stage last night part last suppli day spring cycl bill famili home reserv matrimoni interest right act debat third read bill c econom action plan act pass report stage bill safe drink water first nation act pass report stage debat third read debat continu bill fight foreign corrupt act pass second read bill c combat counterfeit product act debat second read bill expans conserv nation park act debat second read bill tax convent implement act debat second read bill yale first nation final agreement act adopt way mean motion introduc bill pass second read sinc pass committe anticip get report committe bill tackl contraband tobacco act given read yesterday arriv senat bill c respect commun act introduc morn substant report stand committe adopt hous privat member busi front hous wit bill get third read pass report stage report committe pass second read sent committe last night replenish privat member busi member bring idea sure debat hous continu deliv result canadian next week today finish third read debat bill safe drink water first nation act turn collect attent bill expans conserv nation park act second read follow bill famili home reserv matrimoni interest right act third read tomorrow third read debat bill econom action plan act final vote import job creation econom growth bill monday period rise weekend hope start second read debat bill offshor health safeti act monday complet debat bill expans conserv nation park act bill famili home reserv matrimoni interest right act today next week would like see tackl bill left order paper prioriti go bill come committe sequenc debat open hear construct propos opposit counterpart pass bill first nation elect act second read bill prohibit cluster munit act second read bill incorpor refer regul act second read bill port state measur agreement implement act second read bill second read bill second read bill c safeguard sea sky act second read bill c second read bill c second read mr speaker look list accomplish share honour member time next thursday suffic say product hard work orderli deliv commit made canadian discuss among parti receiv unanim consent would like propos motion move notwithstand stand order usual practic hous peac river permit tabl report stand committe aborigin affair northern develop relat bill c act give effect yale first nation final agreement make consequenti amend act;Peter Van Loan;2013
4572101;minist unanim consent hous propos motion;Andrew Scheer;2013
4572103;pleasur hous adopt motion;Andrew Scheer;2013
4572105;mr speaker honour present offici languag eighth report stand committe aborigin affair northern develop entitl bill c act give effect yale first nation final agreement make consequenti amend act committe studi bill decid report bill hous without amend;Chris Warkentin;2013
4572106;mr speaker rise point order clarifi record week period share inform correct accus govern spend second spot advertis job grant playoff hockey game even amount correct semi final;Rodger Cuzner;2013
4572107;order pleas would remind correct record seen point order chair would like futur period time debat welcom chair privileg skeena bulkley valley;Andrew Scheer;2013
4572108;mr speaker rise person privileg think relev colleagu across way hous leader govern hous leader liber parti rise aris troubl insinu made last night cours debat review yesterday debat surpris concern seriou alleg made colleagu across way statement call integr hous hous leader want rais today mr speaker possibl debat vote main estim refer bill c act amend crimin code sport bet mp wellington halton hill mention fact transpir friday march hous leader work forc debat collaps full hour third read transpir prevent member like stand request full stand divis piec legisl say halton hill insinu hous leader come kind conspiraci bypass parliamentari process show lack understand legisl process put credibl offic hous doubt moreov mr speaker put credibl doubt insinu would allow conspiraci take place friend across way know place know rule govern hous time find pass strang gone suggest coordin effort trampl right duli elect parliament brief review happen case help clarifi situat invok retract apolog mr speaker hous leader bill c debat second read debat mp opportun express bill opportun seiz parliament windsor tecumseh windsor west moncton riverview diepp edmonton st albert charlottetown follow intervent rose speak speaker put hous proper normal procedur time member rise speak bill debat collaps bill adopt reject point record divis request member hous case bill singl mp parti express opposit bill read second time refer committe halton hill could express concern time stand chose committe studi mp could submit concern bill encourag committe member recommend hous proceed bill good legisl avail opportun bill pass committe without opposit member third opportun express report stage march prescrib stand order bill come committe amend speaker put report stage bill pass stage without opposit whatsoev debat third read provid fourth chanc member examin debat bill repres recogn parti took opportun address bill live debat halton hill mp chanc give speech bill point fourth time bill pass member hous without opposit mp wellington halton hill occas speak bill c move amend chang chose order paper show advanc bill debat secret stand speak voic chose stay seat present claim conspiraci blame hous leader hous leader liber parti conspir prevent opportun use democrat voic moreov mp wellington halton hill seem think unheard privat bill go step without stand vote sinc begin parliament least bill opposit mp went stage hous common without stand vote case bill c act respect day increas public awar epilepsi bill act respect nation philanthropi day bill c act amend food drug act non correct contact lens motion mp ottawa orléan privat member busi item pass legisl process without stand vote hous heard cri conspiraci condemn rais complaint practic hous friend ottawa orléan know practic use assert made broad sweep undermin integr hous offic variou parti call work undertak behalf parti halton hill call integr hous legisl process process know hope suggest insinu last night misplac certain rule hous feel right express hous somehow violat invit discuss hous leader other tri maintain orderli conduc debat place tri intimid hous new democrat anyon place believ defend institut right member parliament speak oppos motion move govern shut debat singl time insinu conspiraci prevent certain member speak piec legisl opposit offens would suggest hous leader although posit feel would argu assert put credibl doubt insinu somehow would allow conspiraci take place believ alleg constitut prima faci breach privileg come conclus would prepar move appropri motion studi stand committe procedur hous affair look intervent colleagu across way;Nathan Cullen;2013
4572109;want thank skeena bulkley valley bring know work past month sinc made opposit hous leader take type thing term procedur chanc look passag refer say mani reason debat collaps time time agreement cannot see anyth halton hill said term thought might debat collaps would rise threshold becom prima faci breach seem matter debat event came actual breach someon privileg appreci rais know take thing know goodwil exist hous leader import hope continu go futur;Andrew Scheer;2013
4572111;mr speaker honour rise hous speak import bill import issu peopl repres northern manitoba honour repres peopl churchil includ first nation first nation divers young tremend energi tremend opportun immens challeng exist first nation challeng evid lack access safe drink water water servic sewag servic first nation refer third world condit made made lack access safe drink water exist mani first nation northern manitoba think island lake commun first nation isol east side lake winnipeg think st theresa point garden hill wasagamack red sucker lake commun grow like mani first nation high rate lot young peopl young famili overcrowd lack hous seriou issu evid commun impact lack safe drink water term health outcom term broader indic qualiti life term mortal rate among first nation remain lower canadian averag mortal rate connect number factor fundament lack access safe drink water key unaccept year countri wealthi first nation first nation lack access basic right right clean water access safe drink water lack access kind infrastructur would ensur healthier lifestyl line canadian enjoy member govern parti spoken disastr indic fail speak failur uphold fiduciari oblig first nation failur live treati respect aborigin treati right ensur first nation matter access safe drink water recogn failur invest kind infrastructur necessari invest kind train necessari first nation abl provid access safe drink water govern chosen uphold pattern impos legisl first nation impos legisl case bill done without consult without recogn tremend concern first nation brought respect previou iter bill disrespect commit treati un declar right indigen peopl sign reason concern fact put first nation greater danger know bill provid fund improv water system reserv shame given rhetor hear govern commit first nation realiti come make differ safe drink water need invest infrastructur invest capac build seriou februari year rememb littl grand rapid coupl year water treatment plant oper talk chemic need abl make sure water safe commun drink go run year spoken water treatment plant oper talk lack access train program improv skill knowledg skill set abl provid safe drink water commun member heard water treatment plant oper sewag treatment plant oper leader commun express real concern inabl littl given feder govern provid basic standard live peopl onu fall back feder govern result year neglect previou liber govern imposit cap halt frozen mani case kind fund necessari first nation oper much continu conserv govern seen first nation continu grow need continu grow turn feder govern prepar make invest infrastructur impos coloni agenda boot concern ndp bill like previou bill bill mani other impact first nation bill c govern insist shut debat import bill prevent member parliament speak behalf constitu would impact result legisl believ silenc voic first nation hous practic appli committe fact heard govern attempt muzzl oppos agenda ndp stand solidar first nation decri govern continu pattern bill affect first nation includ claus see bill give govern abil derog aborigin right claus say except extent necessari ensur safeti drink water first nation land unconscion feder govern charg fiduciari oblig first nation honour treati relationship parti would go derog aborigin right abl break commit first nation failur part govern first nation risen failur idl movement activ leadership first nation shown say oppos govern agenda bill reason look concern pattern impos legisl recogn afn assembl manitoba chief seri repres organ first nation clear opposit bill realiti govern tri chang channel fail rhetor around account transpar word cannot take heart given recent scandal emerg govern tri chang channel put blame first nation come someth seriou access safe drink water room kind polit game govern stand chang channel impos legisl break commit treati disrespect aborigin right work first nation partnership make invest necessari obviou ensur safe access drink water exist first nation commun way exist commun across countri peopl island lake first nation across countri canadian deserv govern;Niki Ashton;2013
4572112;mr speaker point order speaker chair occupi place posit beyond reproach parliament year place rule confid speaker thrown jeopardi let explain concern base speaker respons point order rais saint léonard saint follow period letter elect refer selkirk interlak saint bonifac saint léonard saint michel ask speaker tabl letter view letter speaker kind content letter hous common respons chair letter elect websit look letter letter cbc websit concern goe beyond whether letter avail letter kind content refer abil member sit hous common suggest member suspend believ letter letter tabl view chair will accept heat moment offic thought might avail elect time consult desk respond mr speaker serious seriou matter chamber confid speaker speaker oper respect posit respect individu think error made term kind respons ask speaker reconsid moment ask speaker reconsid;Wayne Easter;2013
4572113;appreci comment malpequ take matter advis ensur comment consid get hous may case;Bruce Stanton;2013
4572115;mr speaker begin would like thank colleagu churchil wonder speech passion constitu know take right interest heart demonstr day day hous spoke govern oblig consult accommod aborigin peopl would like hear say time rais issu fundament aborigin right set constitut seem govern forgotten aspect oblig time numer aborigin organ includ assembl first nation write govern complain lack consult particular lack accommod oblig goe hand hand oblig consult would like hear know assembl first nation complain;Romeo Saganash;2013
4572116;mr speaker would like thank colleagu would like say privileg abl work leader among aborigin peopl proud promot ndp vision support aborigin peopl stand firm fearless opposit govern oppos agenda coloni natur paternalist toward first nation answer would like quot assembl first nation text avail english bill submit senat committe bill part ongo process start bill cfng continu pattern impos legisl meet standard joint develop clear recognit first nation jurisdict engag first nation modest chang made bill respond commit mutual respect partnership envis cfng duti consult prime minist commit new relationship crown first nation gather bill continu histor pattern impos coloni view piec legisl someth seriou safe drink water go caus damag creat potenti tremend liabil live thing govern ought fact would impoverish margin first nation need feder govern act;Niki Ashton;2013
4572117;mr speaker want commend churchil give day defend aborigin peopl among other ndp caucu leader stand committe statu women came review bill abl share vast knowledg subject talk import inform concept rais morn mississauga south speech said sinc train peopl work commun instal sewer water system requir technic skill would train peopl aborigin peopl challeng deal committe studi bill money peopl site given respons mean carri respons would like hear colleagu say;Anne-Marie Day;2013
4572118;mr speaker want thank colleagu rais import point begin say invit conserv member listen sure visit region northern manitoba see mean access drink water relat essenti servic realiti first nation commun govern previou liber govern invest enough money infrastructur train harper govern continu margin first nation nation disgrac must chang chang futur thank ndp leadership;Niki Ashton;2013
4572119;would remind member refer member hous given name titl ride resum debat peac river;Bruce Stanton;2013
4572120;mr speaker privileg stand afternoon speak bill privileg serv chair aborigin affair northern develop committe note mr speaker role undertook current posit privileg succeed role privileg serv chair amid relationship develop across parti line believ committe abl undertak good work abl way respect desir bring differ perspect move thing privileg serv capac owe debt gratitud committe member parti work consult work review bill relationship paramount desir hear folk differ locat across countri desir hear first nation expert municip addit desir hear peopl could speak issu drink water reserv might move toward safe drink water first nation commun first nation peopl across countri said bill agre piec legisl enabl legisl allow regul creat ensur water first nation use provid local grassroot member safe clean safe drink water someth canadian take grant water municip water system regul know regul establish provid assur cleanli safeti case first nation commun want note top one privileg serv medicin hat import issu share time today medicin import thing note regard legisl peopl ask addit clariti provis regul would look like done recogn govern think minist minist articul import creat tri creat size fit approach first nation across countri loud clear size fit number reason number differ geographi term water come term number peopl serv term technolog avail differ undertaken differ municip differ provinc first nation commun depend collabor neighbour municip set regul provinc differ regul provinc compli respect provinci regul tri manufactur nation pan canadian regul system would take differ accommod differ regul mean differ level water qualiti differ regul requir differ hydrolog differ sourc water local peopl draw result number peopl live certain area water system serv peopl peopl differ water system support ten thousand peopl realiti municip realiti first nation commun enabl piec legisl would allow flexibl work first nation respond desir hope realiti within commun think want system work provid assur clean drink water futur govern invest provid clean drink water say constitu seen signific amount money alloc toward water system provid water first nation commun case water system set separ first nation commun case collabor effort undertaken first nation commun neighbour municip water system built differ need differ water sourc differ say money leverag system mani first nation throughout constitu serv cleaner water assur build system without regul know possibl cannot assur peopl run system train run heard testimoni committe heard necess ensur water system money world could spent water system one run know chanc system fall disrepair result flood type chang sourc water may contamin problem term water therefor import train folk regul would set would ensur peopl run system look across countri see signific divers look region region know respons differ realiti term popul differ realiti term demograph geographi distribut need heard concern member opposit peopl consult extent say heard person person come committe say consult desir see thing articul regul excit thing undertak process would continu consult would continu work first nation build regulatori regim would work region heard first nation span provinc commun provinc half heard commun live near urban centr distanc urban centr remot locat live access differ technolog excit thing process would region region recognit implement differ regul goe fact govern believ size fit approach right approach recogn first nation divers opinion term work practic differ term geographi demograph thing need address regul believ work collabor jurisdict commun locat whether provinci jurisdict municip come regul tailor commun regul intend serv size fit approach would custom approach ensur peopl live first nation serv regul know quick fix know take mani year ensur system across countri establish ensur everyon receiv clean drink water way enabl legisl would ensur continu move direct;Chris Warkentin;2013
4572121;mr speaker great honour meet algonquin peopl ride elect first nation ride kitigan zibi algonquin algonquin barrier lake rapid lake outset told face lot challeng regard drink water tap water kitigan zibi peopl drinkabl tap water barrier lake rapid lake situat countri wit water crisi first nation land problem solv half measur goodwil thorough consult need algonquin peopl ride told think consult appreci colleagu speech rise hous today say bill provid real solut problem crisi affect mani aborigin peopl;Mathieu Ravignat;2013
4572122;mr speaker believ legisl would lead last solut issu challeng clean drink water commun govern told consult bill first nation need would hinder size fit approach across countri therefor govern recogn need region region approach enabl legisl spell aspect water system would place commun across countri say would basic standard would upheld region region local regul would ensur commun regulatori system work heard say necess engag first nation govern say legisl would abl engag first nation address concern;Chris Warkentin;2013
4572123;mr speaker doubt legisl need govern brought particular bill hous question term hear first nation leader concern express term manner brought said side need financi resourc colleagu spoke littl state govern alloc spent improv qualiti water reserv rural commun pose pose govern spent provid hous someth show spent civil servant pipe money spent;Kevin Lamoureux;2013
4572124;mr speaker tell money spent water system first nation commun across countri know vast major went infrastructur know infrastructur deficit across countri someth govern inherit someth take therefor implement aggress strategi build infrastructur system ensur clean drink water build system regulatori regim ensur address peopl run system protocol term draw sourc water number aspect water expert understand whole complex necess regul ensur clean drink water think canadian taxpay need assur place infrastructur would compromis lack regul;Chris Warkentin;2013
4572125;resum debat seem lot interest question comment afternoon let member know may give minut speech watch period question comment tri keep intervent minut member opportun particip import part debat resum debat medicin hat;Bruce Stanton;2013
4572126;speaker like colleagu privileg sit aborigin northern affair committe tutelag committe chair colleagu peac river import part opportun learn lot first nation cours safe drink water act pleas abl stand speak legisl includ mechan would allow develop regul need safeguard drink water allow proper wast water treatment first nation commun time move creat regul need safeguard drink water first nation commun bill address urgent need implor opposit support govern legisl provinci territori regul protect safeti drink water vast major commun across first nation commun regul appli lack regul major contributor poor state drink water mani first nation commun lengthi process consult occur engag review contribut legisl process began year expert panel safe drink water first nation consid seri regulatori option panel host seri public hear first nation commun across peopl present panel total dozen individu organ provid written submiss work help identifi region region approach need develop effect regul state colleagu peac river bill propos approach recogn one size fit solut exist govern introduc bill differ version legisl call region region approach although version die order paper review conduct stand committe place clarifi mani issu remain address key issu legisl drink water might abrog derog exist aborigin treati right first nation first nation repres mani parliamentarian rais concern legisl subsequ regul drink water could infring exist aborigin treati right section constitut act protect right bill introduct bill februari last year govern continu discuss legisl option first nation group breakthrough non derog issu came without prejudic discuss govern held region first nation organ discuss first nation propos futur legisl includ non derog claus provis clarifi relationship drink water regul first nation right sentiment echo mani wit appear speak bill claus includ bill claus version propos first nation result discuss essenc non derog claus includ bill would prevent govern justifi derog abrog aborigin treati right necessari ensur safeti first nation drink water non derog claus bill would balanc need respect aborigin treati right section constitut act need protect human health delic balanc strike believ claus bill succe would help achiev larger goal consid follow exampl let say feasibl water drink sourc first nation commun reserv land bill regul could develop protect drink water sourc regul limit abil first nation individu use land pursuant treati right first nation want build commerci develop land propos land use threaten viabil water sourc extens health safeti commun resid derog possibl aborigin treati right use land could justifi inclus non derog claus bill would strengthen propos legisl would address key concern first nation group promot health safeti member first nation commun import develop occur bill public nation assess first nation water wast water manag system repres comprehens studi done facil use treat distribut drink water first nation commun nation assess valuabl provid import point refer impetu parti work toward effect solut import recogn bill propos collabor process establish regul region countri govern work first nation stakehold draft effect regul regul could craft meet particular circumst region need first nation commun much work remain done ensur resid first nation commun level confid canadian come drink water move bill complet non derog claus repres essenti step provid first nation regul need safeguard drink water first nation commun encourag member opposit stop vote bill recogn import health safeti issu stake canadian across land commun awar safe drink water import canadian safe drink water includ first nation suffer long time certain circumst without incumb upon govern assist first nation make sure fact kind safe drink water canadian enjoy;LaVar Payne;2013
4572127;mr speaker conserv side tri say member heard committe first nation want tell hous heard heard proper consult first nation bill assembl manitoba chief came committe say watch dismay legisl legisl continu draft pass littl regard particip first nation result signific impact live made recommend includ recommend committe take posit favour first nation bill abandon tabl establish good faith honour process explor custom water law option expert water panel could conserv say proper consult chief chief first nation first nation told tell say metro vancouv posit paper present said exact thing truli believ proper consult move bill;Carol Hughes;2013
4572128;mr speaker term consult would like point expert panel held hear across heard particip receiv dozen submiss februari march seri engag held first nation commun region first nation organ provinci territori offici particip first nation find hard believ consult know fact consult know organ individu least first nation stand place suggest kind consult need go look;LaVar Payne;2013
4572129;mr speaker go enter debat point remind colleagu would like take look definit consult pertain legal context consult mean ask someon think mean accommod legitim concern brought odd first nation gave govern panel ear said piec legisl would go meet legitim need commun mani offend fact consider urgent crisi condit commun would lip servic regulatori legisl piec paper consult without accommod legitim concern brought invit;Pat Martin;2013
4572130;mr speaker would like thank colleagu comment consult find hard believ understand part consult consult first nation big issu derog would term treati right constitut taken consider colleagu peac river said region talk individu organ help develop region requir understand come say consult need import previou colleagu said put infrastructur first nation think go long way oppos liber govern year watch;LaVar Payne;2013
