basepk;speechtext;speakername;year
955035;mr speaker intent speak resolut accord hansard princ mr maclean cours speech last night said see friend princ edward island side know agre word say think take lot grant make statement know mani member side hous agre interest mani side may share view attempt justifi block resolut consequ interfer govern endeavour reliev unemploy say agre unemploy continu act remark respect sever matter relat princ island shall give reason disagr debat resolut partaken charact differ anticip first thought resolut would discuss constitut point view great legal mind side hous would enlighten issu debat becam divest legal robe short time becam cloth polit garb result debat cover wide field sever member opposit side seiz opportun put polit propaganda hansard benefit constitu whether choos follow constitut line polit whether discuss resolut merit expect latitud accord member accord listen debat hour hour day day week speech listen side hous impress sincer friend stubborn adher tradit attitud toward relief unemploy unfortun countri right leader opposit mr mackenzi king led sever critic manner relief administ unemploy farm relief act support follow carri line attack seem imbu idea stop pass measur relief whole object seem obstruct govern endeavour enact legisl benefit fellow countrymen employ need result worldwid depress admit sincer friend opposit demonstr took cudgel parti cannot understand uncompromis opposit except ground determin adher time honour polici nickel canadian unemploy polici stick ive date mani year hous sinc session liber parti argu form relief adopt cours session session run true form proclaim favourit polici nickel canadian unemploy distress sever member inform hous unemploy farm relief act work constitu last night princ mr maclean touch subject refer provinc princ edward island made remark unemploy provinc said complaint made refer work carri said know whether complaint found believ knew unemploy relief work constitu island gener carri interest unemploy deserv satisfactori refer constitu queen honour repres relief work result benefit unemploy godsend dn time distress proport feder fund alloc princ island small comparison allot provinc due fact agricultur provinc mani unemploy industri provinc unemploy get allot great help peopl anxiou work satisfactori result peopl constitu throughout entir provinc loud prais depart labour feder govern regard way relief measur carri dollar money come feder govern provinci govern municip spent best interest unemploy creed class polit man look work work need local govern committe charg ask question whether man grit tori gave work avail everyon seem satisfi way work carri speak hous day made statement money wast believ gentleman meant claim money spent benefit poor needi money wast graciou act part govern grant money;Winfield Chester Scott McLure;1932
955039;;Jean-François Pouliot;1932
955040;counti;Winfield Chester Scott McLure;1932
955041;heard speak;Jean-François Pouliot;1932
955042;cooper see employ relief given might join side parti grant relief unemploy;Winfield Chester Scott McLure;1932
955043;mr speaker rise speak resolut feel intim gentleman resum seat obstruct adopt measur wish cooper govern leader friend colleagu side hous offer sincer congratul thank abl manner particip debat life spirit character speech unemploy continu act peopl larg backbit rate stop say shown much speed much weak debat blank chequ given last year ask nation interest urgent parliament session univers remedi suppos cure everyth unemploy difficulti intend maintain peac good order bring door fruit garden eden day know experi utter nonsens content notwithstand statement friend opposit seem fail spent mani million dollar near futur throughout width breadth dominion surpris see enjoy system blank chequ order council come machin run conductor everyth must end bill expir remedi simpl though brief motion line phoenix rise ash parliament bow friend shout stop feel countri end unanim voic approv speech full nation pride deliv offici languag state nation found dominion feel sure ocean idea receiv accept;Jules Desrochers;1932
955044;listen speech deliv iroquoi languag;Charles Napoléon Dorion;1932
955045;quebec montmor vent iroquoi disposit cannot hear cannot see wonder dumb would much better side form small group take impass attitud tri whimsic put counten point figur data spoke proven futil measur adopt reliev unemploy situat fought danger countri administ small group seek substitut hous unemploy continu act session month would cure ill mr speaker shall endeavour best show charg call obstruct shall tri show possibl work hand hand peopl mind mr speaker obstruct signifi put someth way point stake retain small particl constitut right parliamentari privileg reason deni duti impress made alli nation sacrif mani son safeguard invad countri defend might civil injur infring treati recours obstruct method thank god german found side hous day gone proud stand impedi shall fight end whole month necessari adopt measur impli ineffici useless hous session easi would adopt usual practic follow hous said;Jules Desrochers;1932
955046;beauharnoi;Charles Napoléon Dorion;1932
955047;seem quebec montmor mr dorion show respect speak chamber must forget speak suckl;Jules Desrochers;1932
955048;linger prehistor age;Charles Napoléon Dorion;1932
955049;dixit deu obstacl must fall servil subdu major least gratifi know done duti hansard bear wit safe mr speaker spirit domin beyond measur ask cooper would member govern mind kind cooper unknown poor human be cooper meant work common concern sort cooper base good good faith work hand hand seek isol request mainten pleas govern cooper contrari mind member opposit tori conserv principl lead antipod cooper gentlemen care cross side hous good good faith left accept assist long establish liber tenet respect law respect constitut respect hous session obstacl fade give express good faith good cooper leav abod fals deiti come realm man human miseri find readi help conclud mr speaker protest voic friend parti measur submit allow behalf constitu portneuf lay particular complaint govern workingmen la tuqu send petit telegram last sever week remain unansw delay due call obstruct may tell good workingmen sensibl reproach fought fight nobl heart allow distress use lever destruct constitut right knew grant vote would circumst occas call juda spoken mr speaker would member opposit lord peopl minist subject whether would good thing go draw littl light philosophi teach univers histori present era resembl mani other great number potent fallen mani civil pervert return sens realiti et nunc erudimini emul exampl;Jules Desrochers;1932
955050;mr speaker think shall requir whole forti minut allot rule hous express humbl opinion merit measur submit ask consid discuss need make speech enumer reason oppos measur kind may lead seriou consequ consider fundament principl must bear mind unemploy continu act legitim control repres peopl revenu deriv tax impos upon paid peopl word parliament prime minist mr bennett execut right appropri control revenu countri fundament principl prime minist wish forget put lose sight import fact parliamentari system forc countri accord constitut right appropri public fund belong parliament transfer power involv resolut mean breach defianc fundament disposit constitut govern may notic resolut caus wholesal upris fight energi arbitrari measur perpetr right system constitut freedom arbitrari measur govern could take countri challeng liberti guarante constitut countri rememb dissens disput hatr famou suppli gave rise suppli must grant hous transfer privileg prime minist would equival say parliament reason exist adopt measur kind would mean revert unfortun day famili compact recal aristocraci respons coloni offic london administ countri affair land sale mine oper custom duti tax word countri resourc entrust member famili compact money vote improv road highway expend direct fact could find money spent intrigu injustic help bring dark unhappi day rebellion prevent time recurr calam similar persecut parliamentari arena ancestor hesit fight shed blood battl field forfeit live gallow forget chapter wrote word resolut honour prime minist submit hous resolv expedi introduc bill amend chapter statut strike word march section substitut word may therefor everybodi know parliament adopt close day session express request upon special represent prime minist extraordinari law object repres time word law made clear confer upon govern special power relat unemploy farm relief mainten peac order good govern draft resolut submit parliament state expedi bring measur confer certain power upon governor council respect unemploy farm relief mainten peac order good govern part author governor council expend said purpos consolid revenu fund sum may time time necessari law adopt time accord resolut laps march section said law enact provis honour prime minist ask hous amend extend may next time limit measur simpl recit provis show eighteenth day march law expiri set march laps dead inop sinc sever day matter fact law certain agreement exampl leas certain case impli continu tenanc without renew leas procedur cannot appli law moreov ask hous reviv law ask parliament modifi alter amend law longer exist laps march;Joseph-Théophile-Adélard Fontaine;1932
955051;hear hear;Jean-François Pouliot;1932
955052;primari motiv standpoint parliamentari procedur prevent consid less adopt measur kind ill ground invok mani reason adopt may allow point possibl mani speaker preced way congratul upon excel speech main cover ground abl manner may allow would like mention speech deliv right honour leader op unemploy continu act posit mackenzi king former minist justic mr lapoint labeil mr bourassa regrett right honour prime minist talent industri acknowledg intent want control administ everyth author relat matter ordinari administr true may anyth question thing reach pass undertak measur adopt last year submit present time arrog absolut arbitrari control expenditur public money differ matter constitut illeg parliament counten autocraci dictatorship denounc suffici length cours present debat need dwell subject aspect case remind gallant english elector elect except circumst historian chronicl peculiar elect case follow manner see mignault parliamentari law page said elect held voter except sheriff return offic present nomin meet lone voter took chair open meet call voter roll answer name chose constitu voter elect acclam call repres bute counti sat westminst see right honour prime minist tri assum absolut dictatori power confer resolut would think readi revert centuri past go period thing mention could occur said repeat wide power confer respect unemploy farm relief mainten peac order good govern prime minist intend follow past attitud avail procur mandat author pleas without consult parliament session presenc need useless wast money could put better use countri suffer hard time depress unemploy regret prime minist want discard farmali tmr fontain tie procedur follow hous vote spend public fund concern taken irregular cours moment access power special session septemb well rememb happen govern submit legisl stipul sum exceed dollar could paid consolid revenu fund reliev unemploy construct extend improv public work undertak railway highway etc would assist provid use suitabl work unemploy first step contrari parliamentari procedur follow case obtain money gov vernment present suppli bill paint intend money stipul amount avail till end fiscal year opposit want consid measur rais object concur principl bill amount specifi right honour prime minist state delay adopt bill would unabl take part london confer unemploy legisl pass second fals step taken administr toward end last session right prime minist reason respect unemploy farm relief etc ask parliament confer wide power would enabl remedi evil next session strang unemploy exist time right prime minist promis elect campaign would put end say parti elect definit formal promis statement made present prime minist shall forgotten occas stress fact unemploy rich countri like govern discharg duti ad leader liber parti promis consider problem unemploy call confer end etc promis put end unemploy perish attempt found crisi could due caus neglig part govern last session unemploy continu act speech hansard page said specul brought disast wake ad known canadian money lost last year specul wall street year result happen ala opposit expect happen unemploy problem unsolv get wors unemploy increas alarm rate fan stagnant day moment chosen govern advanc step along road irregular say moment slight excus follow cours first instanc reason keep ignor constitut parliamentari usag time trifl privileg prerog member parliament take stand behav toward parliament right prime minist cannot feel hurt design term dictat autocrat sultan etc compar mussolini lenin potent present legisl arbitrari unfair radic charact surpris given name support shock account let forget liber blame much emin conserv year gone late sir sam hugh exampl minist defenc conserv govern hesit speak present prime minist floor hous follow term brought bad luck enterpris compani capitalist associ strike exampl failur public life taken place dominion member opposit said noth debat compar preced paragraph label mr bourassa point day speak resolut strang note prime minist consid parliamentari tradit day whilst avail opportun leader opposit show staunch champion british parliamentari tradit invok preced induc member respect fundament basi parliamentari institut could chang come man may say case quantum mutatu ab illo instanc chang view idea let take immigr exampl mani other right honour prime minist varianc last session state admiss immigr countri first month lack foresight part last administr princip caus present depress april page hansard report follow let go step examin great caus condit countri mani peopl member think brought continent europ year month preced time assum power let place hous statement shown figur possess member realiz period time peopl came countri central europ came kept canadian member translat hear hear mr bennett translat kept canadian tax howl heard quarter direct relief aris fact govern earli part could forese come brought increas number feed minist labour mr gordon state hous immigr took place littl respons unemploy problem februari page hansard minist quot follow situat month govern come offic think state mind man travel within say late govern recogn condit becom appar take step curb undisciplin flow immigr carri year want member hous rememb sixteen month end peopl brought adult male factor contribut unemploy problem consid statement would interest note view time present prime minist common unemploy continu act leader opposit immigr allow quot subject extract taken speech deliv hous februari 11th largest undevelop area world press necess peopl need misapprehens notwithstand said time time contrari found increas popul countri brought bring addit peopl lessen unemploy increas employ seem strang comment speech throne prime minist opposit critic govern set suffici fund encourag immigr need comment length word prove time leader opposit prime minist work encourag immigr show polici would decreas unemploy creat new open unskil labour one among member opposit propound polici immigr follow view express minist railway canal mr manion page hansard complain small number british immigr small number immigr gener receiv mani time number immigr trade day receiv friend found possibl within year chang view polici import doubt day realiz late measur introduc vexati arbitrari unjust ultra vire outrag cherish parliamentari right minist railway canal speech march made ardent appeal member left sir request support present measur answer invit think first necessari point will circumst give govern entir support help extric difficult situat find opposit therefor shown state found speech deliv readi vote money govern may requir meet situat customari procedur follow respect privileg prerog parliament presenc need hold session unnecessari despoil privileg prerog favour prime minist govern would mean fals mandat receiv ask repres hous cannot cannot understand attitud member opposit know fundament principl self govern caus mani struggl countri mani sacrific mani heroic deed part forebear parliament possess virtu constitut govern privileg control respons expenditur public fund requir today way cooper concur midst session without plausibl reason flagrant violat constitut repeat cannot mention made preced minist crown minist trade commerc mr steven speech day contend preced creat act pass end last session cannot understand minist forget main reason given prime minist obtain blank signatur eve prorog need extens power maintain peac order good govern parliament prorogu see necess insist show condit chang preced cannot invok wish honest argument put minist trade commerc throw light real intent govern resort call preced unfound caus oppos measur sinc govern intend author unfound preced reason watch wise bring bear opposit measur breach noth justifi deceiv must ignor expect noth blank signatur allow prime minist cabinet ail thing expend public unemploy continu act fund pleas stipul amount mention seem astonish shock unheard measur find opposit critic year seriou object legisl use made blank signatur prime minist facilit adopt bill last year state guarante aim reliev unemploy farmer explain notwithstand extraordinari power polici high protect unemploy spread alarm way farmer great distress seem govern made use except act carri order council special measur connect bank insur mount polic etc matter noth relief unemploy agricultur sum state without doubt govern put valid reason induc hous adopt arbitrari measur contrari excel reason good ground draft provis bill oppos might call arbitrari vexati unjust anticonstitut measur member forget vote time come common hope trial forebear develop countri mainten self govern polit conquest struggl uphold right guarante constitut trust dose remark shall allow quot follow beauti word rameau live imag countri bear heart indestruct human soul like latter reviv expand particip sublim natur escap immort clasp tyranni subterfug polit trust friend numer vote time come realiz good patriot support measur equival destroy hold sacr parliament constitut right privileg assur guarante repres peopl sad day peopl reckon day come rememb new assault constitut contempt liberti attribut privileg right prerog parliament day great wave mass sweep everyth path shall regist joy great liber victori;Joseph-Théophile-Adélard Fontaine;1932
955053;clock mr speaker would good call clock;Arthur-Lucien Beaubien;1932
955054;go;Some hon. MEMBERS:;1932
955055;twelv minut;John Ritchie MacNicol;1932
955056;sorri shall discourt speaker attend tea think duti parliament everyth power uphold digniti speaker make remark resolut hous intend follow usual practic brief govern troubl day go mr speaker learn troubl read express face troubl start;Arthur-Lucien Beaubien;1932
955057;wear blue glass;Franklin White Turnbull;1932
955058;friend regina mr turnbul goe constitu need magnifi glass find elector vote unless govern chang polici;Arthur-Lucien Beaubien;1932
955059;better politician prophet;Franklin White Turnbull;1932
