basepk;speechtext;speakername;year
3392383;madam speaker would minist whether rcmp request depart justic attend upon herrmann purpos get sworn statement would enabl depart undertak prosecut;Chris Speyer;1982
3392384;madam speaker rcmp interview col herrmann text interview avail attorney gener ascertain could made avail trial evid need;Mark R. MacGuigan;1982
3392386;madam speaker put solicitor gener articl neil macdonald morn citizen state time debrief doubl agent herrmann quot articl sure solicitor gener read follow may get full stori one debrief herrmann canadian perspect outlin would say provid american debrief american perspect find incomprehens herrmann debrief rcmp stori accur;Chris Speyer;1982
3392387;madam speaker assur fact member rcmp went new york interview herrmann prepar transcript interview shown minist justic assist make decis matter fact fact interview taken place reveal fbi date herrmann made avail washington interview public;Robert Phillip Kaplan;1982
3392389;madam speaker minist justic know know voluntari natur confess accus person decid judg would assum solicitor gener would awar doctrin law evid necessari order lay charg prima faci case evid suffici support prosecut minist seem hide behind doctrin induc oral question element goe toward determin whether statement accus person voluntari would seem decis taken govern act judg solicitor gener minist justic allow judg make decis usurp function court lay charg let judg make decis;Erik Nielsen;1982
3392390;madam speaker time matter attorney gener spring made decis april suffici evid lay court part concern friend state insuffici evid avail time;Mark R. MacGuigan;1982
3392392;madam speaker squar statement minist justic conclus reach judgment made shown telex hambleton constitut induc would bar admiss subsequ statement accus hambleton decid judg offici minist anyon govern whether constitut induc fact go toward voluntari natur confess would allow admiss evid decis made minist crown court law;Erik Nielsen;1982
3392393;madam speaker friend confus tell fact fact talk occur decis attorney gener whether lay prosecut;Mark R. MacGuigan;1982
3392395;madam speaker supplementari direct minist justic want could local hambleton trial basi nato secret compromis could import evid export britain would seen spectacl britain job humili secur servic;Elmer MacIntosh MacKay;1982
3392396;madam speaker point matter attorney gener consider whether lay prosecut april made clear evid attorney gener time transmiss nato secret decemb oral question made clear indic prosecut treu case govern consid transmiss nato secret would suffici lay charg evid substanti problem evid;Mark R. MacGuigan;1982
3392398;madam speaker last week ask econom question job relat question today differ direct presid privi council matter affect hous common last night ottawa vanier vote liber govern today stand committe miscellan estim met told ottawa vanier resign chairman committe told resign taken committe spirit parliamentari reform presid privi council allow committe select chairman nomin kootenay east revelstok conserv allow ottawa vanier remain chairman committe opposit parti insist;Rodney Edward Murphy;1982
3392399;hear hear translat;Some Hon. Members:;1982
3392400;madam speaker seem statement made colleagu base hearsay sinc keep say told want make clear appoint committe chairmen interven committe member free choos chairman circumst answer ye intend interven ottawa vanier member committe see fit;Yvon Pinard;1982
3392401;madam speaker hearsay gloucest said matter liber disciplin said committe record committe;Rodney Edward Murphy;1982
3392403;madam speaker govern allow ottawa vanier stay committe told made resign statement got gloucest committe minist allow remain committe minist allow ottawa vanier remain chairman committe opposit parti insist translat;Rodney Edward Murphy;1982
3392404;madam speaker would inclin take request made ottawa vanier;Yvon Pinard;1982
3392406;madam speaker prime minist previou minist financ last novemb suggest tax system unfair need adjust attempt close loophol compens wealthi took advantag loophol lower tax rate prime minist present minist financ reopen loophol maintain present lower tax rate upper incom canadian prime minist idea parti idea tax system societi;Nelson Andrew Riis;1982
3392407;madam speaker ask comment past futur budget want tell cannot context period want discuss budgetari matter time place;Pierre Elliott Trudeau;1982
3392409;madam speaker direct minist transport minist doubt awar today board director air ask ratifi choic place beaver hall futur headquart corpor choic would cost propos follow minist awar propos ask investig consid fact accommod avail less ask conduct investig sinc decis made today minist ask decis postpon;Roch La Salle;1982
3392410;madam speaker view present econom situat montreal expect would bit competit air contract offer made dozen candid board director air jurisdict matter establish fourteen criteria accord accept tender assess govern ask whether criteria suffici behalf govern said ye decis made today among criteria cost cours major factor suffici inform know substanti differ price variou tender made pure fantasi;Jean-Luc Pepin;1982
3392411;madam speaker supplementari sinc press cours vocal propos find unaccept consid econom situat could minist publish find investig request consider might indic contract award compani figur accur could minist publish inform would help understand better reason select beaver hall;Roch La Salle;1982
3392412;madam speaker imagin board director air make decis anticip colleagu give full explan action imagin issu press releas afternoon state made choic friend satisfi explan air give afternoon shall see whether case provid explan;Jean-Luc Pepin;1982
3392414;madam speaker direct minist agricultur due absenc minist respons canadian wheat board hous busi place mail volum liber propaganda comic cartoon minist answer regard import matter concern farmer state whether wheat payment made fall canadian wheat board western grain farmer payment made year end minist give indic size payment;Leonard J. Gustafson;1982
3392415;madam speaker answer question oral question;Eugene Whelan;1982
3392417;madam speaker receiv kind answer week minist ask hous regard western grain stabil program would minist make point contact minist respons canadian wheat board determin whether bring answer western canadian farmer regard wheat board payment grain stabil payment;Leonard J. Gustafson;1982
3392418;madam speaker know full time limit program time reach decis made wheat board make due cours payment made sale type thing know full studi legisl oper;Eugene Whelan;1982
3392420;madam speaker think everyon hous realiz long hard winter half unemploy coupl welfar mention qualifi neither abl put enough bread milk tabl minist consum corpor affair justifi forc milk produc becker like imperi measur full quart rais price milk cent packag unit order administr way liber govern forc metric canadian peopl;William Henry (Bill) Domm;1982
3392421;madam speaker suspect statement basi fact petit tabl hous number week ago petit accord word contain name tabl hous behalf toronto sun upon check petit realiz name mani address furthermor wrote peopl sign call petit wrote sign petit contrari favour metric system;André Ouellet;1982
3392422;noth whatsoev signatur translat report oral question increas cost milk english;William Henry (Bill) Domm;1982
3392423;give credenc statement wish milk produc mr low presid becker said upset metric convers forc industri wish case rip govern minist answer ask justifi cent unit price increas cost milk time canadian feed mouth babe tabl unemploy brought liber govern andr ouellet minist consum corpor affair madam speaker said doubt accuraci statement think becom hous expert gratuit statement appear fals first time rise hous make statement metric system found untru case sure check fact shall realiz given truth wide berth;William Henry (Bill) Domm;1982
3392425;madam speaker direct minist transport repres depart transport air govern quebec quebecair meet sinc last tuesday madam speaker wonder whether minist could give progress report discuss held variou parti respect restructur quebecair;Eva Lachance Côté;1982
3392426;madam speaker last instal said whether creat new compani restructur exist day ago govern quebec quebecair made present group negoti repres parti concern told present realist present time content analyz assess negoti feder govern shall news day;Jean-Luc Pepin;1982
3392428;madam speaker minist indian affair northern develop yesterday yukon territori assembl pass motion call parti includ feder govern take step necessari ensur cypress anvil mine faro reopen minist assur hous feder govern pursu reopen mine dome mine aid packag put purpos govern pursu;Sidney James Parker;1982
3392429;madam speaker cours polici govern everyth possibl ensur mine reopen disappoint though labour negoti broke day believ union made concess anticip dome settl indic fill second year northern benefit packag colleagu minist financ announc would settl settl discourag element moment hope dome return tabl sign collect agreement possibl;John Carr Munro;1982
3392431;madam speaker direct minist employ immigr youth unemploy british columbia climb per cent mani unemploy seek train retrain minist tell hous young peopl told employ centr provinc must wait least year take cours import area comput program year wait cours consid govern top prioriti area;Pauline Jewett;1982
3392432;madam speaker would like point fiscal year spend feder fund assist fund commun colleg program cours provinc british columbia sign new agreement provinc british columbia nation train act allow begin shift cours area high prioriti comput train decemb cannot place peopl facil exist reason feder govern skill growth fund made avail provinci govern respons commun colleg plan expand facil area put money forward new nation train act cannot creat overnight must work co oper provinci govern;Lloyd Axworthy;1982
3392434;madam speaker direct minist justic minist know charg laid mr hambleton similar charg treason crimin code tell matter refer attorney gener relev provinc minist know matter fall within jurisdict;David Kilgour;1982
3392435;madam speaker understand matter refer provinci attorney gener possibl evid charg treason law treason examin come tent conclus would possibl prosecut;Mark R. MacGuigan;1982
3392437;madam speaker fact feder govern usurp constitut legal author attorney gener provinc issu made decis term hors barn minist prepar refer matter appropri provinci attorney gener second opinion;David Kilgour;1982
3392438;madam speaker evid evid;Mark R. MacGuigan;1982
3392439;convict;Charles Joseph Clark;1982
3392441;madam speaker would like direct minist financ minist respons hous may interest interest act enact chang year section provid person prepay oral question mortgag pay month penalti mortgag year length govern given consider chang interest act time peopl caught high mortgag;Paul Wyatt Dick;1982
3392442;madam speaker take represent consid suggest bear mind prepar budget consid whether possibl advis act manner meantim would hope abl adopt incom tax act introduc week contain provis refund sever million canadian think would help canadian;Marc Lalonde;1982
3392444;ask regard interest act noth whatsoev budget enact tomorrow govern want bring legisl forward would help peopl caught bind hous exampl year year mortgag per cent per cent interest rate law cannot pay month interest get mortgag commit year durat interest act come control minist financ govern consid help home owner sort step ask whether would consid bring legisl chang interest act;Paul Wyatt Dick;1982
3392445;answer madam speaker;Marc Lalonde;1982
3392447;madam speaker direct minist nation defenc canadian forc look starfight aircraft pilot lost near cold lake would minist tell hous aircraft lost radar view canadian forc base cold lake base equip new termin radar control system consider cost;Allan Bruce McKinnon;1982
3392448;madam speaker would like express sympathi famili pilot lost unfortun accid assur hous possibl mean find put effect regard remark victoria concern instal new radar system call decemb oral question believ ratcom suppos oper cold lake hand hand contractor test use old system call trac replac ratcom better effici way locat aircraft moment way could trace plane trac system give commun contact radar coverag;J. Gilles Lamontagne;1982
3392450;minist tell year radar instal cold lake abl track aircraft come go cold lake would appreci would answer feet could tell whether plane kind emerg locat transmitt anyth els would indic site crash;Allan Bruce McKinnon;1982
3392451;emerg locat concern know fighter plane call elt emerg locat transmitt special devic pilot must put action case emerg switch case know accid happen know fli high low know pilot fli lower certain height cannot follow radar moment investig go see accid happen cannot give exact explan accid present time;J. Gilles Lamontagne;1982
3392453;madam speaker direct minist nation defenc minist advis whether save last corvett sackvil taken servic make arrang given maritim museum halifax naval offic associ restor wartim condit put perman display;William Kenneth Robinson;1982
3392454;madam speaker receiv sever represent side hous colleagu minist state intern trade halifax assur depart conduct studi preserv studi full approv hope save sackvil wartim corvett would good memento mani brave sailor sail corvett class ship war;J. Gilles Lamontagne;1982
3392456;madam speaker could attent minist financ moment;George Harris Hees;1982
3392457;get readi marc;Philip Derek Lewis;1982
3392458;prime minist noth worri today;George Harris Hees;1982
3392459;oh;Some Hon. Members:;1982
3392460;day;Pierre Elliott Trudeau;1982
3392462;would like address minist financ madam speaker share canadian market held foreign made product increas per cent year per cent today canadian found foreign made product attract price qualiti design would minist give seriou consider introduc gener taxat incent base paid proport increas research develop carri canadian industri lower cost sell price improv qualiti design canadian product start win larg share market lost recent year start produc extra job peopl need;George Harris Hees;1982
3392463;madam speaker thank interest import subject increas product technolog better qualiti product uppermost govern mind matter fact would remind year export side increas share world market must buy import must good export product appli manufactur sector advis;Marc Lalonde;1982
3392464;;Sinclair McKnight Stevens;1982
3392465;advic receiv succeed expand share world market term export;Marc Lalonde;1982
3392466;manufactur good;Sinclair McKnight Stevens;1982
3392467;research develop concern govern attack issu sinc fact estim total expenditur r increas s3 advis gener decemb tax incent system world research develop cost cent dollar research develop countri use tax incent avail think good record;Marc Lalonde;1982
3392469;minist look figur receiv find increas export raw materi call manufactur good qualifi good receiv stage process like iron ore made iron ore pellet refriger car anyth like manufactur good one produc job lose share world market rate lost share canadian market take consider fact noth appeal businessman like incent receiv direct proport use method success govern;George Harris Hees;1982
3392470;order pleas;Jeanne Sauvé;1982
3392471;recommend minist;George Harris Hees;1982
3392473;madam speaker indic gener tax incent program tax credit avail corpor vari per cent per cent per cent small busi per cent tax deduct firm increas r possibl ad remind firm want use tax incent avail cost cent dollar research develop good bargain hope canadian firm use incent avail;Marc Lalonde;1982
3392475;madam speaker prime minist prime minist know enterpris foundri sackvil new brunswick upsw royal bank decid foreclos sackvil lost second largest employ wreckag emerg new owner seek save job bank remain obstacl walk compani asset necessari prime minist call royal bank ora question revers foreclosur decis least dispos compani asset way preserv job say time royal bank banker see farmer small businessmen struggl keep land aliv door open better time serv bailiff padlock take chanc canadian may surpris;Cyril Keeper;1982
3392476;madam speaker would like inform offici meet previou owner particular oper colleagu minist public work sever occas ask viabl oper plan could make decis whether provid financi assist viabl oper plan forthcom understand new peopl interest compani look oper see salvag;Edward C. Lumley;1982
3392478;madam speaker wish direct solicitor gener canadian correct servic come jurisdict time ago offici arrang ontario institut studi educ make survey educ facil correct institut receiv seri recommend propos establish educ advisori committe commission minist advis recommend call advisori committe implement;David Orlikow;1982
3392479;madam speaker say look matter report done;Robert Phillip Kaplan;1982
3392481;madam speaker minist justic evid avail british court led convict spi hambleton avail canadian author;Charles Joseph Clark;1982
3392482;madam speaker agre provid fund acquir transcript trial addit proceed conduct camera hope brief british author decemb oral question minist knowledg;Mark R. MacGuigan;1982
3392483;minist know evid avail british court led convict mr hambleton avail canadian author;Charles Joseph Clark;1982
3392484;madam speaker answer;Mark R. MacGuigan;1982
3392486;posit govern bar admiss evid led convict mr hambleton spi great britain;Charles Joseph Clark;1982
3392487;madam speaker posit answer;Mark R. MacGuigan;1982
3392488;yesterday;Erik Nielsen;1982
3392490;madam speaker minist transport awar signific toll increas st lawrenc seaway come effect goal set govern minist consid reopen talk unit state counterpart respect unduli heavi increas toll perspect seriou impact canadian regist ship use great lake seaway system next year;J. Michael Forrestall;1982
3392491;madam speaker second year agreement canadian american author increas per cent understand exchang view took place author matter fruit american eager reduc per cent moment look special committe make decis matter order obtain recognit cent except basi intern agreement;Jean-Luc Pepin;1982
3392493;madam speaker given appar failur minist give consider exclus canadian regist ship pli canadian port;J. Michael Forrestall;1982
3392494;madam speaker sure understand could convers;Jean-Luc Pepin;1982
3392496;madam speaker minist transport deal process rail line abandon hear initi conduct minist know cn cp rail much time deem necessari year present case believ branch line ought abandon come conclus submit ctc appeal abandon period railway compani minist judg fair commun along railway line given littl day prepar case defend railway someth affect life commun umbil cord econom life remaind exist commun;Arnold John Malone;1982
3392497;madam speaker way judg whether day know hear take long time commun awar go without theoret would think day decis made would constitut suffici time view exist awar commun;Jean-Luc Pepin;1982
3392499;madam speaker supplementari minist transport set moment fact presum day long commun mani popul less bear mind commission enter hear room refer judici court court like style batteri lawyer account expert commission court situat judg lawyer expertis commun defend govern grant individu commun across prairi money expert commun expertis bring appropri defenc judg assist slick cn cp rail lawyer account economist commun peopl day expertis minist justifi behaviour;Arnold John Malone;1982
3392500;madam speaker big appli whole legal regulatori system wide tri tackl afternoon judg extent branch line system open low level branch line abandon suggest commun done damn good job lawyer;Jean-Luc Pepin;1982
3392502;madam speaker minist employ immigr;Jack Sydney George (Bud) Cullen;1982
3392503;gone;Some Hon. Members:;1982
3392504;someon take notic minist know peopl year come legal mean adopt legal procedur recommend advisori council gener amnesti grant minist confirm accept advic entertain idea amnesti illeg immigr;Jack Sydney George (Bud) Cullen;1982
3392505;madam speaker think would earli draw conclus report issu yesterday delic sensit matter make judgment opportun get full respons affect organ individu countri includ provinci govern other advisori council undertaken studi want review report consult across would think would area member parliament particular could help take sound area give result make judgment base result problem madam speaker area immigr prepar deal problem effect fair way;Lloyd Axworthy;1982
3392507;honour inform hous clerk hous laid upon tabl hundr fiftieth report clerk petit state examin petit present busi hous haldimand norfolk mr bradley wednesday decemb find petit meet requir stand order form;Jeanne Sauvé;1982
3392509;madam speaker thought minist employ immigr mr axworthi go third time govern hous leader inform proceed bill c final design day stand order old age secur act could confirm confirm next week busi hous deal;Erik Nielsen;1982
3392510;madam speaker today last opposit day current suppli period tomorrow shall complet second read bill c begin monday next week shall undertak second read bill amend incom tax act usual cours subject chang;Yvon Pinard;1982
3392511;thought believ debat might interrupt bill cap bill c c came committe intent govern interrupt debat bill c bill come committe next week translat;Erik Nielsen;1982
3392512;madam speaker colleagu appreci urgent royal assent given bill c decemb circumst bill report hous middl next week earlier consid give reason notic view complet studi bill decemb;Yvon Pinard;1982
3392513;madam speaker govern hous leader relat ask period understand today room west block miscellan estim committe meet look fact said go adjourn decemb bill pass plan call decemb go let bill pass unless open elect chairman committe decemb point order mr mcknight;Rodney Edward Murphy;1982
3392514;madam speaker take request seriou consider respect elect committe chairman said earlier get involv respons member committe sure member respons make judici choic successor ottawa vanier mr gauthier tender resign committe chairman;Yvon Pinard;1982
3392515;madam speaker govern hous leader allow ottawa vanier stay committe govern major allow person remain chairman;Rodney Edward Murphy;1982
3392516;madam speaker answer oral period english;Yvon Pinard;1982
3392519;order point order great point debat point order;Jeanne Sauvé;1982
3392523;madam speaker pursuant stand order pleas tabl name behalf minist financ mr lalond offici languag green paper pension entitl better pension canadian along relat document focu women highlight;Monique Bégin;1982
3392525;madam speaker procedur follow hous present petit question minist understand petit collect given parliament present behalf constitu sign print name petit respons present petit verifi signatur petit period today minist consum corpor affair mr ouellet made statement petit present speaker hous examin accept report found order minist question judgment;William Henry (Bill) Domm;1982
3392526;order pleas sure consciou fact debat examin petit declar hous order form limit speaker duti whatev member opinion particular petit belong debat hous point order;Jeanne Sauvé;1982
3392529;madam speaker honour today present hous petit sign resid oxford counti surround area petition call upon govern negoti implement govern balanc step lead earliest possibl achiev gener disarma particular nuclear disarma dr tom mayberri lngersol ontario drive forc behind petit work hard amass mani signatur give issu disarma high profil oxford counti;Bruce Halliday;1982
3392532;madam speaker point order aris motion stand order present regina east mr de jong yesterday regina west mr benjamin today would appear;William Hunter (Bill) McKnight;1982
3392535;madam speaker follow question answer today no decemb pamphlet budget mean small busi;David P. Smith;1982
3392536;govern mail brochur pamphlet entitl budget canadian busi firm mani mail b mail cost envelop use brochur cost sourc list firm respect address list compil inform file pursuanc incom tax act access list statutori author use inform govern propaganda purpos;Mr. Baker (Nepean-Carleton);1982
3392537;govern mail brochur entitl budget mean small busi mail cost brochur cent brochur mail kraft envelop cost per total cost list firm respect address chosen revenu list compil inform file pursuanc incom tax act revenu offici access list appropri act democrat account requir public understand polici chang govern respons inform public polici chang may affect brochur mail small busi inform natur design help correct much misunderstand preval small busi commun respect budget provis;Paul James Cosgrove;1982
3392538;bureau danger drug depart nation health welfar distribut doctor throughout countri inform packag entitl drug abus misus seriou problem date within bureau conceiv b drew inform packag element packag submit approv canadian medic associ recogn independ bodi medic field releas total cost produc b distribut packag produc distribut mani packag produc b distribut packag distribut region basi distribut packag distribut mani doctor ii medic institut iii hospit iv institut group person medic field receiv packag pamphlet physician psychoact drug contain within packag repres govern polici b statutori regulatori author pamphlet order paper question govern receiv reaction comment packag medic commun element public comment govern respond b import comment favour oppos packag element;Mr. Robinson (Burnaby);1982
3392539;bureau danger drug depart nation health welfar health protect branch began phase distribut drug inform packag medic practition resid intern april june b senior personnel bureau danger drug input concurr provinci registrar medicin canadian medic associ see product cost b distribut cost print made reprint may consid depend demand follow assess packag produc distribut plan provid nation mail medic practition region distribut took place offic medic registrar certain hospit drop shipment could made distribut medic resid intern b packag distribut follow medic practition end may hospit resid intern mid june ii iii kit distribut hospit except case director program agre distribut drop shipment medic resid intern serv hospit iv hundr packag distribut among provinci registrar colleg physician surgeon request use hand out new medic registr come year thousand packag distribut health relat associ intern use within depart nation health welfar ye pamphlet physician psychoact drug repres long stand govern polici area distribut use mood modifi prescript drug contain guidelin issu prescript psychoact drug definit categori drug requir differ procedur issu prescript inform concern way physician patient may avoid contribut abus misus psychoact drug b pamphlet support establish department polici provid inform health practition regard abus misus drug guidelin interpret regard drug regul appropri act author control mood modifi drug narcot decemb order paper question control act part iv food drug act regul thereund per cent letter receiv physician support initi sever recommend continu futur year letter express concern cost benefit ratio project repli prepar respons letter receiv b favour;Monique Bégin;1982
3392540;offic employe depart nation revenu custom duti present border point woodstock new brunswick houlton main unit state juli p midnight date age educ qualif rank posit length servic offic employe duti present border point case offic employe duti present border point complaint improp abus treatment behalf person cross border point offic employe accus utter threat person cross border point depart keep record person cross border point unit state record identifi person name address stipul good brought doc depart keep maintain list person offic depart claim commit infract rule regul appli custom excis matter relev border cross kind record depart keep maintain consult appli person mention record cross canadian border cabinet minist cross border sinc march case cross declar made minist good declar includ list good;Mr. Crosby;1982
3392541;offic duti port woodstock n b juli hour follow superintend pm custom inspector pm student custom offic request inform protect access inform act statement qualif offic involv complaint concern conduct offic port woodstock follow fiscal year none valid invalid none valid invalid valid invalid complain offic fault complaint receiv offic employe accus utter threat person cross border point record kept person cross border duti tax assess collect copi declar form retain account purpos see answer part ye depart maintain record person seizur action taken inform concern format record inform contain within record protect access inform act record avail see answer statement qualif pm custom superintend essenti qualif basic requir educ success complet secondari school equival languag knowledg english languag essenti posit knowledg english french languag essenti posit experi experi interpret applic enforc act regul direct relat custom oper involv use individu discret judgement rate requir knowledg knowledg act regul polici procedur techniqu relat control intern movement good peopl knowledg regul procedur techniqu relat personnel manag public servic abil abil supervis staff includ interpret applic collect agreement counsel train staff monitor assess employe perform disciplin staff abil plan co ordin control oper design custom oper area includ determin staff requir assign resourc verifi standard enforc control adher abil conduct interview meet prepar report correspond person initi discret thorough depend adaptabil suitabl iti effect interperson relationship interact repres govern depart polic forc clientel gener public statement qualif pm custom inspector essenti qualif basic requir educ success complet secondari school equival languag knowledg offici languag essenti posit experi experi enforc act regul decemb rate requir knowledg abil person suitabl rate requir educ languag requir experi knowledg abil person suitabl;Pierre Bussières;1982
3392542;stand experi use interview examin techniqu experi process handl import export document point order mr steven;David P. Smith;1982
3392543;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3392544;agre knowledg interview examin techniqu knowledg enforc principl techniqu knowledg custom activ point order abil commun write abil analys situat inform obtain conduct interview inspect decid upon appropri cours action abil interpret enforc legisl polici administ depart effect personn relationship motiv reliabl discret judgment statement qualif student custom offic enrol post secondari studi follow special list order prefer law secur administr social scienc administr commerc special art special knowledg offici languag essenti posit experi follow type work list order prefer experi custom experi enforc secur relat experi relat experi knowledg custom function abil analys inform recommend appropri action abil interview public abil commun write effect interperson relat attitud motiv matur remain question allow;Some Hon. Members:;1982
3392545;proceed order day would like rule matter rais york peel mr steven rais point order proprieti vote industri trade commerc supplementari estim b fiscal year end march vote concern payment equal amount equiti canadair limit havilland aircraft limit argu incorrect proper form vote delet estim would like thank member contribut argument technic remind member chair respons lie within realm parliamentari procedur within sphere legal respect item estim chair duti ensur item base upon legisl author case examin item conclud base upon legisl author vote upon appropri act vote upon appropri act vote hous case procedur object rais appear blue book member argu announc transfer certain commerci asset enterpris canadair de havilland develop invest corpor would result word nullifi vote chair abl determin announc creation involv cd1c appear chang exist canadair havilland view aspect resolv matter debat member awar role chair becom involv debat crown corpor place respons new minist rais let put argument rest state transfer respons industri trade commerc social develop bear upon actual item head place blue book estim benefit member quot part beauchesn citat decemb suppli propos respect item hous may vote upon convey estim word amount vote includ appropri act becom govern condit expenditur may made possibl connect servic appear estim servic control particular depart group class word import item must set estim group item particular titl head immateri conclus appreci point rais member yesterday care examin must rule vote industri trade commerc order hous;Jeanne Sauvé;1982
3392548;hous condemn govern deliber prolifer crown corpor account govern parliament taxpay word auditor gener right consid princip sharehold corpor instruct govern introduc bill bill c thirti first parliament make corpor account peopl;Charles Joseph Clark;1982
3392549;proceed order day sinc final allot day hous go usual procedur even consid dispos suppli bill usual practic distribut bill time would consent hous;Jeanne Sauvé;1982
