basepk;speechtext;speakername;year
1416362;hous believ investig thorough complet farmer entitl fact day ago minist agricultur mr gardin made statement farmer countri happier think word use mani year believ week judg letter receiv farmer satisfi believ would much protest farmer old price ceil maintain though think price price fix board farmer worker variou group countri represent would ascertain proper relationship price set price would kick anybodi situat day great mani peopl dissatisfi worker dissatisfi wage farmer dissatisfi remov milk subsidi exampl strike log industri threaten strike accord newspap threaten strike farmer provinc ontario farmer threaten throw milk drain like strike think avoid possibl like strike long run loser respect wage get increas present system cost articl made labour goe increas wage obtain strike counteract cost articl must buy farmer protect posit strike milk produc could throw milk drain day week want see littl children suffer thing like done want see children go without milk countri month farmer throw milk drain heard radio last night govern go meet consid put subsidi rmll hope someth done make statement hous last year maiden speech believ govern would thing would done order get thing peopl countri want thing secur stabil price farmer wage worker industri give decent standard live want know go job time time listen statement made hous surpris taken seat come differ part countri tuesday even charlott mr stuart told injustic suffer fishermen east coast support fishermen group men work live must realiz day sooner wealth produc peopl work work class peopl produc wealth countri last year larg extent poverti stricken surpris charlott said stick driven ground feet feet length could buy foot stick instanc great increas price someth fishermen buy come constitu rise place hous protest sort thing would surpris charlott protest tuesday even speak speak fishermen said stand feet ask help help make live readi work went say winter time twenti mile shore take sardin board boat proceed tell hard work realiz work live tri repres peopl work live want see peopl work hard work get someth wealth produc tuesday even heard speech dufferin simco mr row said report page hansard speak parti recogn day farmer parti;Alexander Maxwell (Max) Campbell;1946
1416363;ho ho ho good joke price ceil farm product;William Irvine;1946
1416364;think correct last elect progress conserv parti sent organ constitu could find tori villag spent even;Alexander Maxwell (Max) Campbell;1946
1416365;wast time tori joke;John Ritchie MacNicol;1946
1416366;pleasant fellow good conversationalist good time thing said cannot understand fellow get beaten time come time time littl stronger said reason reason polici someth wre believ;Alexander Maxwell (Max) Campbell;1946
1416367;tori vote;James Garfield Gardiner;1946
1416368;oh know better melvil;Mr. COLD  WELL@;1946
1416369;real liber;William Irvine;1946
1416370;mber dufferin simco state parti farmer parti would draw someth attent hous said report page hansard parti stand remov ceil farm product sit front row lead member parti make statement favour parti favour remov ceil farm product point speech said took second place man friend labour well would happen ceil taken farm product farmer repres farm constitu want see farmer constitu get get get someth bear fair relationship price thing buy ceil taken farm product govern parti get power could expect ceil taken group product follow earn must taken product happen inflat may would benefit inflat past experi know suffer deflat come;Alexander Maxwell (Max) Campbell;1946
1416371;farmer work man;Humphrey Mitchell;1946
1416372;bet life farmer work man suffer deflat come want deflat leader said debat want high price day low price next tri make hous see want stabil price farmer know go get put crop work man know wage go lose job happen deflat went period deflat first great war second given reason hous period deflat satisfi time continu capitalist system shall inflationari deflationari period way said parti favour take ceil farm product must favour take ceil product farmer want day kind parti want repres speech said competit reason pay servic recompens individu effort choic vocat thing influenc law suppli demand economist use tell great law regul econom system law competit law suppli demand time great natur econom law work nobodi tell work day work last twenti year competit countri big busi none certain amount competit among small busi men competit time larg industri countri proof mr duncan manag massey harri compani committe hous farm machineri price ask arriv price get fix price said wait intern harvest bring price list bring like competit countri among labour job labour job competit big busi concern law suppli demand think mani hous know someth law kind demand pme ceil farm product call effect demand demand mani know stomach demand stomach demand peopl money buy need demand effect anybodi want go old competit system law suppli demand cooper believ cooper believ competit bad among busi nation competit thing respons war great deal hardship seen countri take small busi man instanc work save littl money establish small busi competit system somebodi come set store besid someon littl capit stock connect chain store might larg corpor happen small busi man know govern statist thousand small busi go exist go bankrupt year year want return system farmer go support;Alexander Maxwell (Max) Campbell;1946
1416373;mr speaker mani speaker debat present statist prove case govern recent polici decontrol meant undu hardship agricultur produc worker countri believ think complet agreement member group whole problem decontrol face govern day stem lack polici formul war polici formul would known enter post war period go sure govern polici regard decontrol give pressur behind scene new hous would thought govern would learn someth war sure set war set protect vest interest countri proper polici decontrol cannot treat agricultur branch canadian economi must recogn whole economi interlink farmer worker canadian peopl interdepend see govern give power corpor behind scene exert pressur upon war compani made tremend profit wish give figur appear hansard say briefli odd compani list profit rang per cent compani made money make money true minist agricultur mr gardin state agricultur best year war went state averag incom agricultur best year par farm like say word nation debt march gross debt accord bureau statist grown mean peopl made profit past develop countri prefer posit taxpap countri owe money plan post war period predic whole polici make avail common peopl countri thing produc nation incom grown day nation incom whole system arrang worker enabl get fair share thing agricultur produc farmer abl buy thing need industri worker produc look number farm day bathtub modern bathroom equip number without car amen life could decontrol polici govern bring situat lower purchas power farmer unabl buy industri worker produc vre go pass phase unemploy seem machineri compani pressur govern aluminum compani month war refus go product got profit demand tremend profit made big compani shipshaw power project receiv govern special depreci amount addit huge profit base price fifteen seventeen cent per pound machin compani make huge profit govern make gap ceil farm machineri result break price ceil farm product ceil commod report free press prairi farmer may head farm hardwar price rise seen hardwar merchant special hardwar materi farmer requir say price increas per cent farm hardwar expect exampl hand yesterday statutori order regul may govern provid price metal bed crib bassinett increas per cent metal bed spring trunk cot go per cent fact longer control polici report page hansard lake centr mr diefen baker speech day said refer leader gronp c c f parti support govern stand shall increas price farm product countri believ leader group speak make clear said believ group taken stand believ scientif organ canadian economi wherebi price farm product bear fair relationship cost product happen time let consid seriou posit veteran come find govern allow cost hous go per cent cost machineri rise per cent increas direct boy girl return civilian life find gratuiti insuffici buy build hous buy farm machineri incom stabil consequ abl rehabilit fair young peopl went servic idea would wors came enlist find condit beyond control hous cost gone per cent statutori order issu may govern allow price furnitur increas per cent look though govern decontrol polici regard peopl outlook seyiou need plan agricultur industri worker gener plan basi canadian economi arrang peopl absorb good produc think sensibl look foreign market peopl farm without radio bathroom equip necess likewis believ emerg face day need worri foreign market agricultur product point day went war began put pay chequ pocket worker start buy beef butter pork chees farmer produc minist agricultur said speak provinc saskatchewan much beef ship resort ration beef point first time mani year purchas power put pocket larg number peopl happen day would seem situat like recur exist leader group rosetown biggar mr coldwel mr dougla premier saskatchewan propos variou occas money provid put work young men relief aros hear money come suggest mani month shall situat money hand financi corpor countri shall face inquiri money come farmer need equip year war owe low price purchas power year follow steel need war purpos though provid purchas power unabl replac farm machineri pay much lip servic food product fact achiev noth kind restrict know district peopl wonder worth tri farm young men women return war go farm think need speak longer matter conclus charg govern failur decontrol polici count first place fail maintain full product industri field provid incent second place fail maintain food product incom price ceil farm product tax polici increas cent per gallon gasolin increas cost farm machineri third place fail achiev full employ inquir bureau statist number regist unemploy wish point time suppos go full hous problem food product person regist unabl find job fourth place govern fail distribut nation incom among peopl believ farmer wive work long hour war worker industri entitl fair share nation incom distribut provid decent standard live countri fifth place govern fail maintain hous rehabilit cost level veteran rehabilit mr speaker view decontrol polici think absurd make suggest critic govern phase polici must face problem whole canadian economi group insist countri avert depress kind post war programm fought war entitl work scientif basi;Edward George McCullough;1946
1416374;mr speaker reason particip discuss last decad section northern ontario greatest agricultur develop area outset must state belief discuss take place resolut non confid prove benefici peopl bring attent parliament canadian public control war maintain extent great mani year time come popular work support control real ordeal concern canadian fact peopl live democrat countri relish control war time much peac time thought duti oblig war saw dissatisfact ration price control step breach tell peopl restrict meant war effort alli go thing war know control need present debat remind war true arm conflict end war left horribl costli heritag could feel year bloodi conflict could expect heaven earth result bound residu hardship canadian peopl peac love peopl world fact nation mani year come bloodsh sacrific made throughout world solv post war problem pleasant thing polit point view connect wish quot statement made muskoka ontario mr macdonnel maiden speech deliv last year receiv side hous speech abl reput abil gentleman deliv small shop day locat ride like countri store tini department store dri good section groceri section boot shoe section think could taken depart put good size wheelbarrow owner shop annoy day visit seem tw govern inspector w ho came shop afternoon travel fine car suppli plenti gasolin ration period examin let say dri good examin let say boot shoe see w order point view w good thing think ow ner store w faith liber parti left shop feel might chang allegi attitud ride desir inquir polit parti affili anyon retail wholesal though doubt mani instanc peopl irrit control realiz day necessari control think anyon refer fact inspector offici wartim price trade board travel car good otherwis true travel travel mean travel great deal territori cover may true use price ceil farm product gasolin averag citizen see ground critic travel gasolin would gentlemen parliamentarian leader individu commun done everyth power make control effect would easi matter capit govern control would easi state hous oppos control price control system would popular section countri would play fair would play game point view nation economi would anyth help toward solut post war problem motion non confid believ analyz interpret farmer countri happi inclin commend leader progress conserv parti follow motion implic amend carri implic control effect necess war condit present time farmer play fair refus produc maximum capac suggest mr speaker farmer countri think matter said farmer robust peopl loyal peopl know hard work war work unlik engag industri profess cannot draw chart spring year know much grow reap seed sown return get sweat brow farmer countri war circumst handicap kind dedic vocat good countri whole done best could condit believ moment control effect farmer way influenc curtail product produc fullest extent possibl done part countri believ done section posit take attitud consequ slight increas price farm implement speak farmer settler section rate littl wish consid light amend propos price paid unit state connect quot comment made certain unit state newspap wide circul give reason price high know decreas product farm product concern due govern polici due climat condit thank govern cannot blame weather govern could blame govern would remain offic thing challeng part countri fifth averag hay crop although receiv help depart agricultur ottawa get lower freight rate hay ship section good mani peopl sell dairi cattl cost prohibit govern blame situat like read someth show pathet farmer posit pathet govern polici control follow brief articl appear regina leader post may anxiou furrow brow southern saskatchewan peopl scan sky day though spring season sever invas dread enemi dust eye smart throat constrict acrid tast wind whip devast proport year experienc sieg decad forget period whole pattern provinc econom moral fibr rock reel seri constant dust storm agricultur cours affect saskatchewan farmer need drew upon courag superhuman bolster sight drift preciou topsoil knowledg crop livelihood blow day evil drouth wind fact stick becom saga brave canadian hope spare trial urban dweller felt repreeuss econom depress doctor report eye ear nose throat troubl sprang overnight viciou onslaught dust laden air read noth describ anxieti patho farmer seed season crop season repeat leader price ceil farm product progress conserv parti advis introduc resolut seek convey peopl countri impress result certain govern polici canadian farmer true call produc best abil seiz opportun curtail product decreas acreag concern assur hous decreas year result per cent increas price farm implement contrari larger acreag past follow canadian press dispatch appear week refer ontario seed new crop across countri time last year except maritim survey canadian press show day farmer plant wheat last year kill fall wheat hay clover crop consider central eastern ontario weather unfavour growth crop cours pastur milk herd stabl know backward spring conduct profit oper dairi concern continu quotat ontario expect seed higher acreag spring grain consider increas acreag tobacco soy bean corn potato field pea sugar beet danger defeat ontario farmer farmer throughout matter whait may happen government activ continu ontario expect biggest tobacco crop histori twenti per cent increas type plant set around may tobacco grower anxiou ampl rainfal veget grow district ontario expect increas acreag year veget transplant seed normal place normal other want put record parliament peopl urban centr know canadian farmer discourag time work great handicap rememb depress rememb terribl year dought west difficult time section push border civil climat condit ideal farm grain farm year year face prematur frost fall earli frost spring farm activ seventeenth year seed grain soil harvest grain crop seed purpos show peopl discourag element one make believ increas price fraction per cent discourag farmer go work call duti besid heir way live heard appeal famish peopl europ heard appeal mr laguardia mr hoover canadian govern parliament necess grow crop feed peopl europ know happen last war score eas speak know farmer like increas cost farm implement human anyon know satisfi lot happi situat section popul agit better place sun comfort prosper word better way life need worri rest popul concern take place farmer base opinion score realist know today situat better year ago hope price obtain depress preval throughout time egg sell eleven cent dozen butter eighteen cent pound wholesal retail know good whole good anyon hope price floor control establish year full swing stabil price give fair amount control price farm product concern may price ceil farmer realiz cannot rigid must resili extent thing appli floor price time floor price increas decreas logic labour know worker cannot expect rigid wage scale everyon know industrialist cannot work manufactur price year year year rigid conduc good function econom system countri want impos farmer know price ceil farm product weill increas fifth per cent tenth per cent cost product go upset activ receiv increas receiv increas price butter satisfi extent know delic problem deal know section popul logic practic understand viewpoint know duti express opinion question speak afternoon said someth member invest farm implement compani hold brief farm implement compani dollar place compani brought much will sell interest compani parliament receiv dividend except year small profit came war contract score eas speak statement make shall make peopl satisfi slight increas price farm implement farm implement made avail must state frankli know true farmer learn newspap farm implement ship europ abl get difficult time cultiv land indulg certain amount critic speak say farmer accept increas confid wartim price trade board offic mr gordon must courag sincer man qualif would easi resign posit get easier lucr matter whether increas decreas price section popul would will readi critic owe great debt gratitud stay posit war time present time challeng statement say mr gordon could step posit go privat enterpris initi abil make money make present time speak say unfair critic level vast major peopl appreci great accomplish regard price control maintain primari duti depart educ peopl make realiz necess price control pea son warn organ work done proper public given necess price control infract take place control law take cours splendid job done connect must confess claim know ramif detail price control would presumptu part believ necessari war time believ necessari number year come think term ten year tri fool era laissez fair gone whether industri farm labour financ occup time arriv welfar section popul govern must necess interfer extent affair organ social group matter may think say grievanc anyon express opinion present system hope maintain capitalist system must necess revis way mani instanc drastic way must progress full sens word must realiz control exist war necessari limit extent war good whole popul hand report speech made mr c l burton presid robert simpson compani limit real critic offer regard spoke good busi man man know big industri question big retail wholesal hous see speech would like see control done believ remark voic sentiment promin busi man whether progress conserv parti took lead speech believ polici parti control mention conserv press time floor hous come statement price control done believ want price control done price ceil farm product fine polit ring present time person prosecut law infract control instanc sympathet toward believ bottom heart gentlemen opposit hope govern continu polici follow present dot retreat control give know control need believ safe make statement statement mr burton urgent need day cut control promot product must choos choos order establish standard live wrant choic lai ge product full employ small output unemploy due price ceil wage control one shown price ceil price control caus unemploy goe control accept war time administr success war full support govern busi gener accept public true introduct mainten control accompani small measur public variou programm propaganda whole wartim administr control good job good job war good job present time wall conced control essenti kept civilian use good necessari forc event differ opinion might war subdu submerg gener patriot effort enemi war control wage price longer need public interest repli mr burton would say public know better day public know certain safeguard necessari form control section countri month ago rent control w lift instanc rent increas much per cent peopl inclin critic rent control becam awmr necessari benefici countri whole war time mr burton mention shortag good tri tie control businessman could make nation believ shortag good due control control studi situat angl suggest error made believ control made mistak human would first admit rectifi mistak repeat shortag good day due price control though puzzl certain thing done quarter instanc go store citi ottawa matter part buy neckti want fifti cent tie must repres lot good materi hand cannot buy man shirt like sit front row look must shirt materi shirt found shirt hoard order higher price might obtain would author bring concern court countri make statement line retail trade famish want imput ulterior motiv industri concern puzzl store kind good good limit valu real wear concern stapl line imposs buy anyth;Joseph-Arthur Bradette;1946
1416375;lot tie shirt;Gordon Graydon;1946
1416376;ye someth must wrong know control need would go say trader hoard noth practic logic situat maintain offici opposit discuss hous farmer receiv price unit state farmer deal fiscal nation matter hous deal nation economi mani thing better done american friend may thing better done would propon pariti price unit state canadian farmer appli principl along line say product countri pariti would american veneg would imposs applic mani good cheaper unit state vice versa believ farmer realiz situat natur would want higher price wheat see higher price paid unit state natur would want higher price meat price ceil farm product higher price paid unit state minist agricultur mr gardin said day farmer realiz matter futur present farmer think term long period time put seed soil spring know matter month gather fruit labour thing appli public polici farmer look immedi futur rememb receiv higher price wheat first great war happi condit knew price artifici normal price bound reaction would detriment wheat grower happen like quot articl appear life magazin last month deal farm problem product unit state wish make clear comment relat unit state farmer deal brought week leader progress conserv parti mr bracken ask pariti price meat wheat concern show happen unit state present high price farm product speak unit state farmer happi comment name american farmer nasti tast thought backbon nation man work harder live god natur drink rais stronger son vote better citizen urban brother thought get short end econom stick american businessman know labour leader learn stereotyp shatter proof forev farmer turn lose reput goe explain war condit unit state farmer canadian farmer great handicap due shortag labour increas product astonish nation world word make money feed armi alli american farmer increas output war per cent hump farm popul despit draft defer attract declin fact u farmer work like hors dawn dark assist longest spell drought free weather annal next paragraph deal climat condit way regina leader tell american nation condit farmer work reli upon whim natur merci drought wet weather rain earli frost continu farmer lobbyist among smartest toughest washington polit forc power number laguardia began breath life uxrka hoover took famin emerg committe fire start left right farm politician leav hide nake greed countri larg declar willing ration scandal glut black market meat action meanwhil farm lobbi help congress beat pulp opa want hous rememb unit state public favour maintain activ opa continu end opa would mean grain price would go prospect made farmer hold grain lure grain docksid govern action take form bribe farmer offer certif guarante benefit price increas might occur sold grain work offer flat cent bonu bushel wheat bring corn sell export may work littl better secretari state acheson talk seiz grain last week offici count much wheat farm bushel u need reserv save world fulfil promis enough choke farmer hoard damag reput long time come record farmer show hoard hold absente may use express doubt pleas increas price gasolin rejoic rank increas price farm implement take thing stride time know great corner stone nation economi realiz time arriv necess must recogn time farmer satisfi forgotten men nation nation farmer recogn strength time organ felt heart time past receiv attent deserv nation provinci forum due pressur logic argument year floor price ceil farm product price regul institut parliament hope necessari appli know intern market uncertain thing cannot know condit may day day year year know legisl farmer compris finest section popul condit receiv satisfactori remuner labour time discuss matter greater length must say progress conserv friend press support would satisfi price control destroy realiz control necessari older rememb farmer got known farmer along montreal road instanc bought farm reason price time make payment let go deflat follow inflat imposs meet payment want repetit want farm valu maintain repeat speak succes farmer must possess qualif abil businessman profession man financi know necess must fight right time want anyth logic practic wish make want go year past one pay shot suffer hold hand editori saturday night thorough studi situat write period come conclus necess certain amount control must maintain go say owe fact war wartim price trade board dissolv would wish minist financ might includ depart branch equival present wartim price trade board matter control shall quot paragraph winnipeg free press head fight backward state wartim price trade board effect might call fight retreat hold line point rise flood suppli make control unnecessari attempt difficult manoeuvr obviou mistak made injustic aris inevit gain maintain control greater vexati mishap take place time time pressur remov control great come great extent politician w ho seek easi platform success wanton utter appeal narrow interest group happen address neglect nation interest wartim nation credit appeal wrere ignor danger day inspir disciplin war vanish grown stale effort need go constitu continu fight practic price control sympathet move popular believ shall duti countri repres peopl speak mind viewpoint great factor recuper post war period clock hous took recess recess hous resum clock;Joseph-Arthur Bradette;1946
1416377;mr speaker sinc may listen great mani speech gener subject gather speech everyon spoken heart right place want thing great problem aris tri determin get seem ought face realiti realist fashion live age scienc let dot scientif approach problem hous matter discuss rais amend main question discuss food product danger discourag food product unsuit price need encourag food product suitabl price second distribut burden maintain govern price stabil polici fair unfair share burden born food produc worker amend assum share burden present carri group unfair amend blame unfair upon govern price ceil polici respect farm product amend amend blame unfair upon term govern polici permit recent unjustifi increas price farm machineri steel di price ceil farm product cuss amend qu appel mr strum discuss amend move qu appel amend move leader opposit mr bracken discuss felt member right expect certain thing thing larg measur get disappoint expect sort scientif approach use member spoke use genuin scientif approach problem came mind certain question cost govern price stabil polici recal state cost second variou class peopl day bear share burden produc worker mention call group b tell would group c e cetera third share burden present born group share comput fourth ought share group amount share comput fifth extent share group differ share ought born group sixth extent price increas farm machineri steel contribut differ group bear ought bear question answer fail see move amend amend amend establish case turn progress conserv amend hous need judgment leader opposit name class food produc primari secondari indic valid amend refer mind comprehens programm seem come judg word amend ought told situat produc grain wheat oat barley iye meat beef grass fed feed lot fed pork mutton poultri canadian grown commerci fruit appl pear peach plum prune apricot strawberri raspberri grape loganberri major process veget pea bean corn tomato potato milk egg honey mapl product beet sugar make dealt fail see leader opposit establish case judg word amend ought know price fishermen engag freshwat salt water fish scientif treatment whole case member judg listen rambl ill connect parliamentari talkfest establish fact except someth wrong wage price tend conclus someth drastic ought done believ agre proposit amend amend amend move nation life need great urgent member parliament establish mani import fact reach mani sound conclus frame adopt mani vital polici need thing judgment order thing knowledg detail knowledg knowledg mr speaker present time beyond ordinari parliament cannot get sure beyond cabinet minist someth wrong judg fact beef price produc result would produc fact threaten milk strike ontario liter thousand milk produc threaten pour milk ground wast way unless given advanc men know cost produc milk declar cannot produc milk price go cost present time show seriou matter go put hansard letter know minist financ mr ilsley interest may pass congratul minist financ man badger present time thing consid stand take chin like man reason differ polici realiz letter interest minist agricultur mr gardin come lethbridg central feeder associ lethbridg alberta peopl feed thousand beef pen year suppos equip pronounc price ceil farm product sound price structur affect beef group peopl could found letter lethbridg alberta may mr john blackmor p ottawa dear sir appreci interest take situat trust follow data suffici suppli need content horizont ceil beef work undu hardship feeder sell grain cattl price ceil rancher market grass fat cattl horizont ceil ignor posit feeder play produc beef tonnag late winter spring earli summer month beef short suppli unit state recogn import feed industri act ow n govern fail recogn import feeder allow market product ceil commensur cost cattl finish industri suffer tremend set averag daili gain period year feedlot lb per day put requir cent grain lb xo wheat cent includ subsidi barley cent includ subsidi averag oat cent includ subsidi purchas price b hay lb per ton c pulp lb per ton deliv molass lb cent per lb e death loss per cent f labour g interest feedlot depreci commiss expens cost per lb gain practic purpos cent per pound live weight consid top price expect tor finish cattl present ceil feeder therefor lose cent per pound gain might interject point hous seriou man feed cattl feedlot cent wors pound meat put anim someth wrong;John Horne Blackmore;1946
1416378;ought stop;John Ritchie MacNicol;1946
1416379;shoot cow;An hon. MEMBER:;1946
1416380;go letter anim gain pound total loss would per head compens loss must expect spread price go cost cattl spread must make loss gain must give profit busi man expect assum risk averfmr age farmer feeder feed head per head profit would excess assum go weight anim pound feeder must envis spread cent per pound feel worth feed word must buy bi feeder steer cent per pound order oper tri past year feeder cattl bought direct competit packer fall purchas anyth kill type anim left feeder would skin bone varieti packer buy bone cent unless adequ increas provid grain fed cattl direct subsidi feeder season ceil chang may rest assur cattl feed industri west come end lethbridg central feeder per palmer offic manag thought committe would like hansard could studi believ leader opposit pleas get inform support statement made noth said situat respect beef feed constitu believ finest beef feed area countri see difficult situat respect labour need recal strike present time threaten accord inform lumber strike british columbia seamen union strike call june seamen declar call seamen deep sea unless abl get result copper strike accord inform work stop anaconda america brass limit new toronto rubber strike threaten may said condit expect close war gone matter kind impress believ case men impress wonder men could face life anyth like confid deriv low incom work believ someth must done endeavour blame anybodi critic govern sympath difficulti difficulti challeng hous someth must dona regret price ceil farm product debat complain offer solut time move among condit new strang see world seeth haunt countless anxieti threaten dread danger home greater need accur knowledg intens extens comprehens insist need courag realist epoch make thought action submit demand member hous someon say social credit say issu say control rest question rais give littl attent matter social credit reaction question discuss follow respect control social credit advoc remov control advoc maintain control word social credit like use respect control price regul regul connot much regiment much threat legal proceed social credit propos induc fair wage price differ way go thing forc peopl lead social credit believ possibl organ societi terribl time basi induc propos induc fair wage price main mean guarante equiti stabil second subsidi primari product compens discount secondari product go consumpt wage bonus brief v system gener attitud social credit matter discuss respect price maintain price subsidi correct system use heard govern decis remov cent subsidi milk consid unwis move govern maintain subsidi enlarg appli wide field price day year go fortun see go without much disast found subsidi secret maintain primari product price kind primari product respect secondari product social credit believ govern pay portion retail price acom moditi exampl binder anyon notic social credit said find per cent advanc machineri price announc state argu advanc made argu farmer pay per cent increas found necessari percent increas paid direct govern subsidi aris get money discuss point meantim let say respect wage men dissatisfi wage know wage increas grant increas take form govern cost live bonu industri abl pay increas wage without rais price industri abl assist govern definit wage bonu sound strang sound epochmak sound new moment reflect part member must convinc sound propos present time time labour strike forc price price go labour strike bring wage line price viciou circl spiral lead inflat end way deal situat determin labour ought receiv given industri mutual consent studi understand see get industri involv cannot pay differ govern social credit idea wage fundament scientif approach social credit philosophi social credit say nation depend abil produc produc enough good suffici number kind give peopl incom good support cannot produc good cannot incom produc good ought abl incom social credit whole approach base answer much good countri produc mani differ kind therefor first thing social credit would respect let nation account book set price ceil farm product record accuraci achiev actual product countri day product kind produc industri second would capac product say produc much could let set would reason estim potenti product capac consid coal deposit forest wealth deposit resourc ought abl produc way coal lumber forth probabl potenti product capac set inform govern would abl draft polici futur look increas product rais standard live countri set fundament basi upon work social credit would say next proceed stimul product desir maximum product kind good aim gener way make economi self support foolish import rubber make absurd import sugar produc come economi produc necess life capabl independ extern influenc capabl govern price structur factor pertain standard live countri gener idea social credit favour sort nation econom independ nation favour use total resourc man power natur materi resourc total use necessari obtain desir standard live peopl want high standard must prepar work order get want work produc incom peopl countri realiz standard live depend upon amount good produc whole outlook surround econom situat chang stimul product necessari degre social credit say must stimul consumpt use produc cannot consum normal time social credit would stimul consumpt use wage bonus subsidi price direct distribut consum purchas power take form wage increas dividend form may found necessari agreeabl desir abl issu taken care stimul product consumpt optimum degre social credit would say could rais standard live highest point consist canadian product canadian product capac social credit make statement agreement speaker spoken c c f organ spoken side among parti attain object social credit maintain idea differ advoc group hous rais standard live desir level social credit would say pay nation debt surplu product note hope make concept liber concept progress conserv prepar pronounc c c f said much concept old line parti cannot wring money pocket taxpay cannot pay nation debt cannot pay interest social credit say pure nonsens pay debt good produc enough good pay debt provid manag rise produc good think anyon hous doubt produc enough good ten fifteen twenti year product pow er pay debt maintain high standard live rais money come wish word say get exact mean money must come product commod produc excess consum public purchas money obtain present debt creat financi system commod repres govern commod dollar aris mind see written face commod dollar war seen develop splendid exampl commod money war british need good member sterl bloc creat pound bought good need member sterl bloc member hold pound pound redeem british good price ceil farm product british produc good cover pound pay member sterl bloc good recov pound pound back gold back british good produc produc commod pound commod dollar creat dollar creat extent product use stimul product financ consumpt rais standard live canadian certain thing think ought done suppos good talk hous ideal thing done futur let see day within remain week parliamentari session suggest would offer need fact thing hous day therefor appoint fact find commiss royal commiss need fact find commiss ascertain depend way inform need possibl speed would say set work commiss mani commiss need find possibl expedit whole truth bear upon main problem countri first product good argument discuss gone debat result insuffici knowledg inaccur knowledg regard product cost posit get knowledg avail commiss skill suffici size suffici money appoint get inform respect item food product countri everyth truth respect moral effici worker workingman need much ought first marri second much left free taxat wrangl hous nobodi decid nobodi mean wherebi decid ought commiss find fact seamen union threaten strike stand justifi fact find bodi determin matter give inform work topic full truth justifi cost process food butter chees can good meat pack sugar manufactur flour mill look tremend amount talk hous regard packer abl make fine thing would could result commiss investig whole matter matter cost transport freight passeng train tmck bu west feel aggriev freight rate ought know extent justifi feel aggriev factfind commiss determin matter fact concern distribut cost wholes job retail cost shelter cost kind build materi fuel detail concern cost cloth price wool rayon cloth materi cost process cloth peopl need canadian potenti standard live royal commiss ascertain nation account book set royal commiss show total potenti product capac total product consum consum canadian reduct essenti public servic home deduct essenti servic debt deduct essenti maintain defenc deduct essenti replac capit good essenti found commiss work problem commiss ascertain develop maximum consumpt social credit set propos judgment social credit distribut good among canadian challeng social credit stand stand better system social credit cannot found social credit adopt examin examin atmospher social credit stand thoughtless creatur shout month idiot express kind thing hear utterli imposs matter consid hous royal commiss studi social credit social credit present case think price ceil farm product care investig method distribut good countri main problem need solv solv problem product know distribut need commiss indic shown afternoon minist financ mr ilsley ask would give list good short suppli minist foresaw would abl answer know could turn get inform judgment thing minist ought abl turn without hesit second ought know good short suppli countri ought know short suppli know world go scientif housekeep countri know littl essenti maintain forthwith begin prepar put hous order high time canadian wthole found stand;John Horne Blackmore;1946
1416381;wish say word night refus answer yesterday order paper may read follow manufactur farm implement permit claim increas price author april case implement order deposit made thereon increas like minist financ mr ilsley contract say would agreement parti contract sad day peopl much money could gej bank said take deposit way bound sell variou letter ride regard former rule minist financ concern price machineri sold date order without deposit paid machin ordinari contract taken date matter fact understand dealer understand interpret minist financ mji agre deliv custom tractor sold date ask yesterday regard small thresh machin deliv machin order last fall januari year compani accept order agent sent order effect date increas order accompani deposit implement manufactur want make thresh machin left hand agent compel take deposit farmer turn order order deposit taken accept increas consid order given price go might differ matter increas bring price farmer receiv machin thing like remov milk subsidi make farmer feel unfairli dealt govern believ minist reconsid matter light explan seem order taken mention increas ia price valid order taken januari nq mention increas price time fair minist reconsid matter import farmer countri farmer wait machin could minist give answer;Lewis Menary;1946
1416382;committe mr speaker posit answer put order paper yesterday;James Lorimer Ilsley;1946
1416383;ye;Lewis Menary;1946
1416384;think shall see document obtain legal opinion matter could get solicitor wartim price trade board;James Lorimer Ilsley;1946
1416385;may tell minist legal advic;Lewis Menary;1946
1416386;order must call attent gentleman fact committe;James Horace King;1946
1416388;unjustifi;Lewis Elston Cardiff;1946
1416389;ye say unjustifi place strong emphasi upon stabliz price regard certain degre support polici advoc consider time govern hand confin remark increas price farm implement steel confin certain line critic emphas long period year western irrespect parti think western oppos high price farm implement obviou reason greatest user farm implement farm implement essenti product farm product western part countri proport entir cost product maintain interest western lowest possibl cost farm implement util farmer section appli lesser degre farmer across like call attent remark made relat farm implement refer said souri mr ross discuss suggest farm implement could bought cheaper unit state side line canadian side line true true live within mile unit state boundari line know buy implement side line true cours suggest farm implement go full amout increas ceil accord fact duti farm implement come person bring implement state montana state dakota manitoba saskatchewan alberta across boundari line implement sold lower price sold extent sold lower price come direct competit price would go per cent say implement sold action unit state side boundari lower rate sold assum much assum implement go full per cent hope condit describ souri chang much said debat matter rose deal mind remark made minut lethbridg mr blaekmor;James Garfield Gardiner;1946
1416390;think minist admit implement present short product made whole thing clear spoke upon debat;James Arthur Ross;1946
