basepk;speechtext;speakername;year
1302276;ami glad announc inform member disput exist aluminum compani arvida settl concili staff aluminum compani arvida agreement employe made nation cathol syndic renew begin reason fact notic cancel given term agreement subject renew end time agreement renew represent made union affili american feder labour nation cathol syndic repres major employe jurisdict disput caus difficulti sever week concili offic abl protract negoti bring understand satisfactori compani b nation cathol syndic c union affili american feder labour requir understand union affili american feder labour given represent joint employe committe union affili american feder labour given declar aluminum compani member abid present agreement compani syndic agre time agreement next come renew end arrang carri give definit evid union member major employe compani;Humphrey Mitchell;1943
1302279;minist trade commerc mr mackinnon minist agricultur mr gardin seat hous adjourn like get inform respect news report globe mail montreal gazett state unit state agricultur depart attempt negoti import feed wheat meet seriou prospect shortag high protein feed could minist give inform morrow regard matter materi interest western farmer;Major James William Coldwell;1943
1302280;shall note made see possibl munit suppli act;James Layton Ralston;1943
1302284;colleagu move follow amend section said act amend ad thereto new subsect known subsect shall read follow minist satisfi upon examin account record person enter munit contract contract price paid payabl person contain unreason profit may direct person negoti contract price may direct withheld person amount contract price opinion minist repres unreason profit may direct person pay receiv gener forthwith amount person receiv opinion minist repres unreason profit subsect said section number;Clarence Decatur Howe;1943
1302285;move;Colin William George Gibson;1943
1302286;would minist give indic circumst caus bring amend seem reach implic;Gordon Graydon;1943
1302287;minist answer may way hitherto abl handl difficult consid vast amount contract minist handl point must arisen mani time imagin connect contract let target price valu work done ascertain case littl preced minist doubtless proceed trial error basi arriv price must think deal difficulti connect amend move;Grote Stirling;1943
1302288;claus give depart power negoti contract tendenc mani type war contract give increas profit time goe repetit work plant becom effici workmen becom skill result cost drop practic depart imr ralston negoti contract think continu contract negoti time new price fix refer made target price contract good exampl case target fix high level necessari revis target chang target price contract firm price contract great difficulti past work dot negoti industri lia fair cooper mutual consent abl arrang new price level power event cancel contract power make new contract negoti larg contract offic believ power negoti cover act therefor ask time;Clarence Decatur Howe;1943
1302289;fact target contract minist made provis negoti given power rais lower price;George Russell Boucher;1943
1302290;es true;Clarence Decatur Howe;1943
1302291;stipul contract;George Russell Boucher;1943
1302292;ye;Clarence Decatur Howe;1943
1302293;put act intend henceforth act individu contract;George Russell Boucher;1943
1302294;ye may act certain individu contract friend say target price contract provid minist fix price time time cover great volum contract shipbuild contract process renegoti firm price contract contain negoti claus;Clarence Decatur Howe;1943
1302295;friendli best spirit cooper must look chart issu depart deal contract cours contract must draft legal branch depart chart suppli legal branch assist gener counsel assist gener counsel gener counsel legal branch gentlemen belong legal fratern place chart unit kingdom offic wartim administr canadian atlant port munit suppli act think right place submit legal branch gener counsel assist gener counsel group purchas investig branch munit contract branch presum counsel depart munit suppli appli flatter descript lawyer work whether big small prepar contract cours contract suppos standard assum print form therefor must close relat legal branch munit contract branch close relationship branch purchas investig branch contract draft counsel depart assum hand munit contract branch must print form contract agre contract suppos must investig purchas investig branch branch relat chart separ understand could work cours mani peopl depart work relat work branch kept branch possibl first point wish make suggest minist consid order save duplic servic purchas investig deed deed minist legal fratern enough busi experi sure appreci deed dealt attorney solicitor see use purchas investig branch legal branch humbl view munit contract branch disappear reason work suppos done branch could cover legal branch legal branch put proper place could dispens servic staff munit contract branch aid purchas investig branch offer suggest want help show good spirit cooper like say word regard new subsect minist given right say b made much money must pay receiv gener principl agre right minist tell man taken advantag contract overcharg must pay obtain might due fair hand would advis bring subamend provid anyon dealt way privileg bring evid minist decis would onesid side pictur give judgment matter may involv consider sum money bring remark attent minist attent member committe later time injustic may aris virtu amend;Jean-François Pouliot;1943
1302296;amend seem add possibl standard type contract member war expenditur committe look mani contract past year discov difficulti contract drawn would approxim cost price provid reason decreas profit found undertak contract manufactur munit ship aeroplan novel design connect engin practic equip known comput cost product instanc difficult mani contract claus notwithstand anyth state contract discretionari power left minist revis price profit appli chiefli target price extent appli fix price member may look misgiv upon place arbitrari power hand minist decid would fair equit contract point worri set price profit may left discret minist offici depart must work seem keep establish practic respect let contract much author ought given minist depart overrul contractu oblig measur profit make observ person way accord whim fanci judgment may decid feel better indic judgment would exercis case see involv difficulti minist must face ascertain effici variou contract parti effort munit suppli act increas knowledg minist fair reason given instanc would mean increas overburden task cost account depart munit suppli believ scarciti qualifi cost account increas difficulti depart connect check cost product amount advanc made product embark upon manufactur articl involv process familiar govern manufactur great deal leeway necess given greater stabil type product machin engin effici system check balanc oper greater degre certainti circumst think discret need place hand minist place begin guard utmost caution care yardstick use minist depart reckon cost profit;George Russell Boucher;1943
1302297;matter profit fall pattern reason rate profit depend rapid turnov volum use amount financ done contractor amount assist may requir govern factor studi depart time time get clear indic particular profit situat get line case negoti instanc make second adjust respect ship find main contractor becom effici profit becom excess find subcontractor posit main contract subcontract shipbuild programm refix price think member agre fix price give incent builder desir use fix price must subject readjust time produc excess profit amaz see cost brought organ effici repetit give exampl think first bren gun contract basi per gun day cost less per gun first contract rifl produc govern oper plant per rifl consid reason day believ neighbourhood per rifl exampl price reduct brought effici volum splendid develop cours take advantag develop govern must negoti continu contract fact state mani contract contain claus give permiss negoti think situat would benefit time gener claus give power connect contract;Clarence Decatur Howe;1943
1302298;fact shortag materi bottleneck slow down lay off affect cost product much cost individu item vari time time accord avail materi help engin practic situat manufactur organ let contract certain kind product wait supplementari contract approach time financ origin contract slow oper unit cost increas point view feel discret left minist scrutin committe mean safeguard effici product;George Russell Boucher;1943
1302299;say much confid increas cost due non deliveri materi delay receiv new order small rememb claim increas compens base factor;Clarence Decatur Howe;1943
1302300;understand new subsect ad subsect contain word contract may adjust reduc amount repres cost work servic carri render contract minist care learn case warehous depot larg foremen give instruct men sabotag tool order shift might employ men get overtim selfish uncal reason caus tool sabotag shift would come work put time without work seriou matter told busi men count cost make extravag expenditur public money make riski experi afraid reli upon munit suppli act canadian exchequ pay error mistak seriou problem told tank test incomplet destroy test condit bolt part would fall plant prove ground tri tank mention matter minist survey made pf deplor condit appli appropri remedi order best result may obtain least public expenditur;Jean-François Pouliot;1943
1302301;extent cost type contract let particular line work measur taken govern see get valu money expend particular type contract;Joseph William Noseworthy;1943
1302302;think misunderstand cost contract ordinari person think cost contract contract involv cost certain percentag greater volum work greater profit think contract type depart contract involv payment cost fix fee instanc newfoundland imposs arriv cost certain amount inflat cost variabl beyond control depart cost fix fee contractor given say fee work work may cost cost cost audit govern account fee fix type contract use certain condit possibl determin cost class work would use unit price contract much yard move clay yard rock yard concret place unit price contract cost fix fee type use cost cannot determin advanc depart contractor cost determin advanc reason accuraci type contract use awar contract know may cost percentag type;Clarence Decatur Howe;1943
1302303;coupl year ago contract type;George Hugh Castleden;1943
1302304;earli day may;Clarence Decatur Howe;1943
1302305;place contract cost fix fee basi step taken depart see cost kept proper mark labour use job depart anyon inspect check work goe;George Hugh Castleden;1943
1302306;contract carri cost basi engin check effici work treasuri offic keep cost record;Clarence Decatur Howe;1943
1302307;standard fair reason profit minist reli make futur decis;Jean-François Pouliot;1943
1302308;friend say print form;Clarence Decatur Howe;1943
1302309;standard reason profit;Jean-François Pouliot;1943
1302310;dot know print form certain pattern profit depend number factor say contract type drawn give rate profit contract gun would differ rate profit contract lens contract requir differ techniqu;Clarence Decatur Howe;1943
1302311;want bring minist attent point take case firm handl machineri shop yearli depreci fifti per cent reason depreci whole1 plant transfer govern firm decreas valuat made minist capit transfer firm make clearer let suppos machineri worth oper firm depreci fifti per cent;Jean-François Pouliot;1943
1302312;friend premis wrong allow acceler depreci machineri govern may machineri place privat plant case continu reclaim use plant ceas;Clarence Decatur Howe;1943
1302313;depreci allow machineri machineri suppli contractor;George Russell Boucher;1943
1302314;present time nob practic give certif necess requir bring contractor munit suppli act wartim depreci board purchas machineri altern contractor buy machineri pay govern buy machineri instal plant continu;Clarence Decatur Howe;1943
1302315;contractor buy pay depreci allow machineri;George Russell Boucher;1943
1302316;normal depreci;Clarence Decatur Howe;1943
1302317;possibility1 go depreci board ask acceler depreci machineri kind;George Russell Boucher;1943
1302319;refer minut leav discret min ister renov renew contract vari term wartim depreci board set acceler dej preciat could sort committe kind revis contract profit concern leav ing entir author minist fond1 depreci board think case gener with1 acceler depreci adopt suggest made would better leav discret tho minist;George Russell Boucher;1943
1302320;friend suggest committe revis contract would follow committe make contract would follow would committe run depart munit suppli must say enamour committe could done way think present way;Clarence Decatur Howe;1943
1302321;speak much committe board wartim depreci board;George Russell Boucher;1943
1302322;committe board;Clarence Decatur Howe;1943
1302323;may contract let cost per unit basi consider given volum contract relat increas effici plant volum goe effici increas get advantag firm govern;Stanley Howard Knowles;1943
1302324;unit price set experi govern carri great varieti volum work r ir howe exampl take airport suppos govern built airport offici familiar actual cost airport work keep cost account airport maintain cost know cost profit airport complet good deal data supplementari inform data fix unit price new work contractor effici make reason profit effici make profit may show loss work experi men expert field collect new data keep inform;Clarence Decatur Howe;1943
1302325;speak small item rifl refer made moment let cost per unit basi specifi cost per unit small contract larg contract;Stanley Howard Knowles;1943
1302326;place type work small contract exampl firm make rifl place contract larg quantiti watch cost revis time time cost margin plant plant cannot maintain compar cost plant particular busi give work;Clarence Decatur Howe;1943
1302327;occur connect negoti claus amend depart must keep close supervis time element concern rise profit respect certain contract could minist advis committe precaut depart take check time time upon rise profit per unit negoti contract made interest economi;Gordon Graydon;1943
1302328;offic plant studi cost effici report advis margin get line check situat compani earn statement method may say negoti futur instanc ship negoti cover ship built ship built get result month shall month;Clarence Decatur Howe;1943
1302329;excess profit certain contract retroact provis wring good deal profit munit suppli act;Gordon Graydon;1943
1302330;ye;Clarence Decatur Howe;1943
1302331;subsequ contract enter;Gordon Graydon;1943
1302332;ye revis current contract;Clarence Decatur Howe;1943
1302333;possibl depart check subcontractor suppos appli appli main contractor except case kind depart would put subcontractor plant cost account possibl suspicion excess profit;Gordon Graydon;1943
1302334;old paragraph renumb deal subcontractor difficult follow direct contact depart investig subcontractor requir revis price new paragraph deal subcontractor give power ovkr contractor;Clarence Decatur Howe;1943
1302335;minist mean paragraph committe;Gordon Graydon;1943
1302337;fact cost account hard get imposs keep date cost account keep line product give depart suffici date knowledg;George Russell Boucher;1943
1302338;cost account depart much behind work arrang reput firm charter account work firm report depart work would cover depart cost account way abl bring work date month ago mean abl get necessari inform late negoti contract seriou go reclaim profit past provid basi cost futur;Clarence Decatur Howe;1943
1302339;return problem subcontractor case brought attent depart case minist knowledg main contractor subcontract compani control control main compani reason suggest knowledg case difficulti find excess profit subcontract might tendenc compani primari contractor sublet contract subcontractor way interlock director control profit made subcontract might sens hidden would show gener profit main contractor amend would deal negoti concern instanc kind arisen someth could aris;Gordon Graydon;1943
1302340;cannot think case would point difficult hide anyth tax collector firm interlock main contractor profit consolid tax purpos event find excess profit made larg pattern work price similar articl lower paid articl begin inquir depart noth inquir situat kind long run excess profit;Clarence Decatur Howe;1943
1302341;notic explanatori note old section contain provis firm could convict fine provid suitabl book enabl minist judg whether cost excess section gave power minist enabl recov excess cost instanc minist recov cost old legisl;Mr. NOSE  WORTHY@;1943
1302342;legisl enabl recov matter fact recov voluntarili usual contractor tell profit larg contract make voluntari refund short time ago busi man oper small way take subcontract came show financi statement told want make excess profit hand larg chequ made receiv gener cover excess profit full happen suppos week voluntari adjust made adjust made pressur amount mani hundr thousand dollar although direct power take power requir made munit suppli act;Clarence Decatur Howe;1943
1302343;instanc happen voluntari adjust made;Joseph William Noseworthy;1943
1302344;tax collector make adjust case anyth standard profit offic watch tax return compani hold contract govern difficult war time conceal earn profit tax collector ventur say contractor made undu profit adjust adjust war finish;Clarence Decatur Howe;1943
1302345;feel subcontract could resort mean decentr industri littl time ago ask shortag cost account anyth polici govern connect subcontract;George Russell Boucher;1943
1302346;depart encourag subcontract fullest possibl extent shortag account friend refer would restrict subcontract think subcontract larg extent countri war effort;Clarence Decatur Howe;1943
1302347;would discretionari power minist case revers discuss competit keen time contractor may figur low fix price contract chang occur rise labour cost reason would minist consid make adjust price order contractor might suffer loss;Robert William Gladstone;1943
1302348;author increas contract price ask author volum war time busi take care situat;Clarence Decatur Howe;1943
1302349;seem unusu minist ask fourth year war power recov exagger cost give anyth definit ask give power time;Joseph William Noseworthy;1943
1302350;power order council begin war least eighteen month;Clarence Decatur Howe;1943
1302351;contract let depart person busi sell contract other;George Hugh Castleden;1943
1302354;amend make slight chang word section read subsect section amend ad word order first line thereof word direct strike second line thereof word subsect subsect ad word order fourth fifth line thereof word direct subsect thereof amend ad word order fourteenth line thereof word direct subsect thereof amend strike twenti line thereof word subsect subsect subsect thereof amend strike thirti fifth line thereof word substitut therefor word;Clarence Decatur Howe;1943
1302356;differ order direct order may direct;Jean-François Pouliot;1943
1302357;friend tell lawyer correct substanc chang present order thing solicitor ask chang made move;Clarence Decatur Howe;1943
1302359;shall section amend carri;Joseph-Arthur Bradette;1943
1302360;sir section refer contract contract may come branch control depart industrialist will someth war effort much embarrass read chart twenti crown compani mention assum other purpos take instanc alli war suppli corpor war suppli limit must come suppli control regard shipbuild shipbuild branch trafalgar shipbuild compani limit naval armament equip branch wartim merchant ship limit park steamship compani limit toronto shipbuild compani limit larg number crown compani regard steamship naval armament equip use compani take aircraft gentleman director control aircraft mr r p bell time director gener aircraft product branch must control automot tank product branch director gener mr j h berri munit suppli act control control motor vehicl control control funni logic director director gener branch control branch dump chart shapeless hope member read prove shapeless first column left aircraft product branch bottom victori aircraft limit third column feder aircraft limit seventh column aero timber product limit must relat aviat mix see use mani crown compani liaison offic famou mr h carl goldenberg depart labour doubt good man top fourth column go third middl econom statist branch director gener mr goldenberg fifth column group liaison offic secretari branch land expropri workmen compens remind sir expropri liaison offic column left purchas investig branch liaison offic depart trade commerc bottom fifth column liaison offic treasuri second near top sixth column said organ personnel branch industri secur branch connect liaison offic w ith depart labour fourth column mr goldenberg washington offic unit kingdom offic make jump column right control find unit state purchas branch montreal offic toronto offic bottom fifth sixth column wonder whether minist ask power seventeen control work first place coordin product gentlemen rank minist coordin product chairman product board mr carmichael financi advis mr brown coordin control chairman wartim industri control board mr h borden k c coordin product chairman product board mr h j carmichael vice presid gener manag director gener motor presid mckinnon industri limit vice presid director conroy manufactur compani limit director bank toronto premier trust compani buffalo ankerit gold mine limit inspir mine develop compani st catharin hotel limit st catharin transport limit dominion soda water compani limit come coordin control mr henri borden associ coordin control mr j g fogo k c inform mr j g godso assist manag confeder life associ toronto presid luncheon canadian club toronto day attend prime minist mr mackenzi king mr godso deliv speech occas call mr king premier mr prime minist need say coordin control time mark control suppli mr henri borden chairman wartim industri control board gener counsel depart munit suppli director norwich union life insur societi barclay bank real estat loan compani limit trader financ corpor limit deputi control suppli mr g p kay mr j h lamprey secretari treasur director holland lamprey limit come vice presid wartim industri control board mr h williamson vice presid wood gundi compani limit toronto director b c packer limit director feder grain limit addit import job vice chairman wartim industri control board mr williamson timber control without deputi rubber control deputi surpris deputi fuel wood control place jurisdict deputi control rubber mr j martin vice presid dominion rubber compani limit vicepresid director equit life insur compani director charter trust executor compani busi address dominion tire compani kitchen munit suppli act come coal coal administr former administr control mr j mcg stewart k c chairman maritim nation fish compani vice ipresid director mersey paper compani limit nova scotia light power compani limit western nova scotia electr compani limit valley power compani chester light power compani limit milton hydro electr compani limit edison light power compani barrington electr compani limit avon river power compani limit power compani gentleman director addit fourteen compani follow rovat steamship compani royal bank mersey ship compani limit rover ship compani limit liverpool brooklyn realti compani limit sissaboo clyde pulp paper compani limit unit servic corpor limit super servic station limit provinci oil limit maritim steel foundri limit maritim paper product limit brandram henderson limited1 montreal trust compani best limit coal control deputi mr f g neata deputi wood fuel control mr r cameron mr g c pich surpris place timber control come aircraft control mr r p bell director gener aircraft construct divis deputi presid pickford black limit cedar lake lumber limit queen build limit come mr arnold machin tool control first control appoint presid citadel merchandis compani limit chairman commerci alcohol limit manitoba steel foundri vice presid canadian arena limit director algoma steel corpor deputi presid crown compani machineri servic limit said citadel merchandis compani limit though told compani come power control mr h j symington k c deputi chairman price brother compani limit presid porto rico railway light power compani vicepresid director monterey railway light power compani royal se curiti corpor limit director n bawlf grain compani limit calgari power compani limit feder grain limit intern power compani limit valley power compani rico power compani limit canadian nation railway canadian marconi compani tran air line chairman bondhold protect committe abitibi power paper compani montreal light heat power compani time put name book;Jean-François Pouliot;1943
1302361;let accur least mr symington connect montreal light heat power compani;Clarence Decatur Howe;1943
1302362;anyth compani;Jean-François Pouliot;1943
