basepk;speechtext;speakername;year
1420805;friend speak neglect neglect;Humphrey Mitchell;1946
1420806;neglect liber conserv govern;Clarence Gillis;1946
1420807;oh;Some hon. MEMBERS:;1946
1420808;power;Clarence Gillis;1946
1420809;c c f;An hon. MEMBER:;1946
1420810;power discuss kind take place sit war broke doubt coal would done connect fuel know polici would develop new mine;Clarence Gillis;1946
1420811;would lost war;An hon. MEMBER:;1946
1420812;get lot fun sort thing time throw stone pack wolv hear howl hit natur develop mind guilti conscienc suscept critic;Clarence Gillis;1946
1420813;would war;Thomas Vincent Grant;1946
1420814;enough c c f govern world would war would hungri peopl poverti insecur reason go war say present minist labour mr mitchel kindli way matter neglect said moment ago worker contin hour day legisl long time;Clarence Gillis;1946
1420815;coal miner;John Ritchie MacNicol;1946
1420816;;Angus MacInnis;1946
1420817;fishermen farmer;An hon. MEMBER:;1946
1420818;regul hour boss whip farmer fisherman want get clock morn field industri legisl possibl seamen come within categori think canadian govern signifi intern understand favour hour day seamen point issu seamen strike grant hour day establish watch system boat;Clarence Gillis;1946
1420819;like say friend look thing agre point dissens hour day;Humphrey Mitchell;1946
1420820;incident;Clarence Gillis;1946
1420821;incident;Humphrey Mitchell;1946
1420822;think basic problem issu strike could dealt believ matter wage forth could iron without great difficulti coal embargo say matter neglect say govern enter intern understand twenti year seamen hour day done someth implement understand gentlemen right chanc someth neglect addit govern implement intern understand problem present labour legisl day ago minist state;Clarence Gillis;1946
1420823;order wonder remark gentleman relev hous see motion broadview word discuss grave peril drastic shortag suppli canadian home without suppli central next fall winter urgent need canadian nation coal polici privileg move adjourn hous discuss import urgent matter remark made relev motion hous;James Horace King;1946
1420824;read motion mr speaker follow claus claus said rose motion twist difficult understand requir blame mr speaker confus discuss subject tri speak relev subject read part motion deal embargo preambl one might call tri follow suggest contain motion certain reason shortag fuel say unit state embargo coal issu june ore eoai exchang cleveland account great lake ship strike embargo suspend tie hopper coal car unit state lake port would get impress broadview tell hous car coal side border could made avail countri strike great lake settl believ order discuss relev strike canadian fuel situat suggest minist way mean wherebi strike might avoid settl order get coal ship begun point minist believ difficulti day field labour arisen fact grown war seri emerg measur respect labour applic time war termin hostil suitabl face new problem mechan avail depart labour day settlement disput revamp meet new condit go ramif war labour board shorter cut board creat antagon mind worker result upheav say time come minist labour consid abandon region nation war labour board kind machineri minist region nation industri council equal represent employ employe govern seamen steelwork group employ certain specif job sit talk member war labour board chairman may studi law may compet field understand judg merit demerit disput would discuss matter compet judg opinion mani decis made day faulti problem understood minist know problem believ meet specif grievanc repres industri depart could sit tabl could understand said group would understand talk;Clarence Gillis;1946
1420825;complet hour session come hous day day week;Humphrey Mitchell;1946
1420826;ye minist make decis decis must go nation war labour board call minist attent sydney plant cent differenti rate know would grant cent year power matter go nation coal embargo war labour board reject last week year discuss wonder troubl suggest minist time come accept respons meet concern deal side talk common sens find side may fault done month canadian seamen would confront strike great lake day would relat strike shortag fuel minist consid believ strike could settl settl see employ countri permit sit say go tie ship great lake w ant recogn organ want grant hour day employe prerog prerog canadian govern hour day accept principl throughout contin accept mani year employ take dog manger attitud say defi accept law countri unfair anyon tri deal hand minist labour govern indic day minist believ small group leadership organ take advantag fact membership post leader minist govern feel leader manipul organ polit purpos purpos say minist frank small group guilti disrupt product would side middl road polici matter kind use big stick section refus use minist take posit go fair side use languag side minist believ minut union fault tell tell hand tell employ owner say hour day go accept let tell peopl hour day accept time got line let say fall put con troller take busi opportun studi legisl exist part world mani year go occupi time hous leav minist suggest time come face situat chang exist law opinion promot strike let fair side best interest peopl let pull punch talk side believ canadian peopl support sorri find minist reconstruct suppli face problem pleas see receiv recognit servic render war experi deal want get thing done instanc inherit problem develop twenti year reach point easi earli solut minist might take time forelock make larg appropri money deal matter let tap rich seam may get readi next gener left merci unit state put embargo protect peopl;Clarence Gillis;1946
1420827;mr speaker like straighten point prevent discuss debat go afield suggest motion unit state govern put embargo coal shipment unit state port fact fact coal move unit state port excess unload yard capac handl car embargo type impos head lake grain rush embargo load grain congest lakehead could clear boat take coal load coal move car extent avail equip abil railroad move equip may say unit state govern recogn posit present occas help aid obtain coal requir coal sever occas sound note alarm regard present posit coal suppli countri enter summer season stock deplet owe fact coal movement must take place summer month accustom carri larg stockpil coal movement coal difficult throughout war stockpil reduc begin season navig littl coal stock countri movement coal open disappoint time bitumin coal strike unit state movement smaller usual correspond period last year bitumin strike stop movement anthracit coal strike follow curtail movement domest coal countri ship strike follow heel brought movement coal countri standstil result least ton short posit season year present indic situat correct fact produc ton coal import ton import central provinc coal import unit state said correct situat mine alberta coal ship coal nova scotia movement coal alberta limit abil railroad move coal plan year movement ton alberta central provinc movement similar period larg movement alberta coal ontario railroad believ move coal move repres twenti fifth requir central provinc ship limit would make imposs year move ton coal nova scotia central shall fortun abl move ton coal east owe fact product maritim provinc provid littl surplu actual requir maritim provinc could increas product coal maritim provinc ton ton could ship ton central provinc abl would receiv maritim provinc twenti fifth requir central provinc cold fact matter depend bulk coal suppli central provinc shipment unit state physic mean replac coal sourc situat attempt minim anyon interject note optim present fuel situat mislead peopl seriou situat step taken increas suppli fuel oil light oil domest purpos heavi oil industri purpos happi abl report progress made direct coal equival fuel oil brought store countri refin countri ad movement eastern western mean matter addit ton coal say posit next winter depend abil move coal unit state central provinc claim sourc nation fuel polici matter fact said sinc govern definit nation fuel polici year paid assist movement nova scotia coal quebec ontario sum period paid assist movement coal alberta eastern british columbia addit year british columbia industri receiv assist export bunker shipment total paid steel industri nova scotia bonu coal enter manufactur steel sum paid domest fuel act coal enter product ga coke encourag canadian coal industri provid duti seventi cent ton bitumin coal fifti cent ton unit state anthracit short say nation fuel polici would point practic short rang viewpoint becom self suffici regard coal coal embargo present estim consumpt coal ontario quebec unit state ton per year base upon experi last war end consid immens backlog order requir manufactur good probabl necess move larg tonnag grain food product export expect coal requir area remain ton year prospect heavi grain movement western present railway facil press limit move ton coal requir extra coal need railway west take avail output eastern product figur ton ton might possibl move ton heavi demand steel manufactur kind practic consid substanti increas railway facil sinc capac direct employ replac present equip work capac war therefor time practic suppli central canadian coal requir larg extent canadian sourc longer rang polici present review royal commiss coal examin light report interim report request commiss hope someth obtain sourc help plan shorter rang project let say govern cannot chang geographi ignor immut law econom broadview introduc motion mani year advoc nation coal polici notic earli march propos resolut hous demand govern institut nation coal polici believ insist advoc polici spur succeed govern done direct sorri step cannot taken time repres effect short rang polici assur report royal commiss receiv step taken govern see seriou situat cannot aris futur;Clarence Decatur Howe;1946
1420828;mr speaker rise speak motion may make preliminari observ littl disappoint minist rose seat happi cours mr speaker see minist saw honour day import gentleman macleod might mention debat kind conserv friend heard c c f friend heard minist rise though nobodi hous heard happen;Ernest George Hansell;1946
1420829;mr speaker wish make clear must go garden parti reason rise;Clarence Decatur Howe;1946
1420830;shall littl parti minist one want go garden parti may group corner hous speak author caus minist rise order may embarrass answer certain question corner might put glad minist speak said apolog poor case sound alarm risen occas sound alarm serious situat advis coal dealer cut sale might seriou shortag winter good need alarm tri focu respons cast blame upon railroad ground capac limit railroad countri good mani year war year tax capac day capac cannot tax therefor minist apolog respect weak one goe tell emerg exist day rise tell emerg exist day tri convinc fact word definit sinc definit fuel polici must broken statement correct like found necessari last year bring exist carrol coal commiss term refer studi whole problem coal industri report coal embargo definit fuel polici futur argument afraid hold water present emerg affect macleod constitu area mani mine suppli peopl affect constitu extent larg coal mine industri crowsnest pass industri awar year adequ nation fuel polici commiss set mani committe board review time time coal situat countri fact canadian fuel board busi go branch research advis govern coal problem day spite situat peopl countri produc per cent world coal suppli like go cold industri like stop wheel product war broke took particular interest matter recogn coal mine industri function war industri would affect took time write exhaust letter minist crown minist minist mine resourc minist munit suppli explain letter past record product coal unit state depend coal show disrupt coal mine industri slight extent would affect industri war effort put minist serious situat unit state came war visual eventu strike take place unit state want guard result strike tri persuad tackl problem emerg aros result letter tire minist mine resourc present minist gentleman occupi offic repli letter sinc time reward day sit place believ minist munit suppli answer letter may stand correct regard trust memori minist repli minist mr mclarti told submit letter offici studi advic spoke matter tri show serious possibl event receiv repli effect advis gone matter gone interview way correspond recal offici washington state overalarm situat thought everyth control fortun event turn war war everyth complet control w e face emerg might occur day face govern loss know thing affect product coal past affect taxat polici govern w regard incom man3 coal miner work day week work day incom remain w ithin certain bracket wherea work extra day fact extra day day week incom jump higher bracket reason taxat bracket work much less extra day say use stay home coal mine stay open close extra day mani manhour lost great deal product coal curtail result mine much coal particular incom taxat polici time coal car avail transport coal car use purpos mani time stood idl side track govern day govern past must take respons emerg one blame countri kind endow rich coal deposit excus situat peopl go cold day minist garden parti go cold winter know place blame put speak voic polit parti hear next elect coal embargo matter wish bring minist attent consid import appear newspap suggest good deal natur ga could pipe eastern citi gone practic suggest think matter financ find money sure minist abl find suitabl express tell practic constitu happen take part turner valley oil field wonder mani time mani tourist must wonder mani honest canadian must wonder tremend wast natur ga goe oil field da3 million cubic feet ga burn air day someon say part seen huge flare could get within hundr yard without scorch burn day day year year think wast tragedi insult omnipot creativ geniu kind creator put thing ground use creatur happen take blow face;Ernest George Hansell;1946
1420831;throw;An hon. MEMBER:;1946
1420832;throw;Ernest George Hansell;1946
1420833;may resourc jurisdict provinci govern;Thomas Reid;1946
1420834;ye provinci govern want ga go wast th n anybodi provinci govern respons pipe ga toronto montreal citi feder respons provinci govern would glad tap natur ga pipelin feder govern see pipelin built point cours take lot money build pipelin;Ernest George Hansell;1946
1420835;would take much;John Ritchie MacNicol;1946
1420836;davenport say would take peanut small potato chicken feed anyth small small chang collect done;Ernest George Hansell;1946
1420837;friend agre would much spend pipe ga alberta;John Ritchie MacNicol;1946
1420838;would much spend;Ernest George Hansell;1946
1420839;meant;John Ritchie MacNicol;1946
1420840;would cheap experi would turn great advantag canadian peopl might mean littl disrupt someth industri might affect govern power respons bring legisl whole economi countri run year year spite prais given govern may appli govern say hous fail respect fuel polici canadian peopl;Ernest George Hansell;1946
1420841;intend repli macleod mr hansel cours speech told stori letter wrote minist first minist becam senat second minist repli becam right honour third minist repli pass great beyond decid leav matter motion contain point dealt embargo second great lake strike minist word embargo warm hous assur thing embargo great lake strike come consider appreci great deal confus countri respons day paper carri stori govern laid formula accept seamen reject oper friend said blame ought place belong say hous ought point peopl blame settl strike seamen union;David Arnold Croll;1946
1420842;like say word connect matter doubt confront grave emerg coal situat concern cape breton south mr gilli said someth develop develop particular circumst intensifi situat strike great lake coal embargo strike settl quickfi urgenc crisi would overcom would overcom gener shortag coal day world cannot fail affect extent matter provid necessari money mention made fact would requir certain work connect take natur ga alberta bring toronto could found easier kind work materi labour world confront day cannot find money thing demonstr find money difficulti face find materi labour find materi matter find labour produc materi matter organ provid necess life proof provid necess life left vagari privat enterpris may may thing requir dot paramount import failur coalfield began last war failur coalfield meet requir peopl variou part world began last war develop sinc matter coal compet cheaper fuel electr govern regardless seamen strike settl formul nation coal polici countri make best great natur resourc western eastern happen halifax octob met deleg came villag thorburn nova scotia meet govern proprietor coal mine dominion steel coal compani assum decid close mine action depriv countri certain amount fuel depriv fifteen peopl villag believ hundr men work mine mean subsist deleg point exist mine deplet coal right within district enorm amount best coal nova scotia could develop owner mine said go develop time propiti done repeat peopl go overcom difficulti govern behalf peopl organ nation fuel polici order make avail fuel coal fuel countri richli endow would say conclus mr speaker cours adopt mean possibl settl seamen strike sinc hour day root caus troubl govern see hour day put effect canadian ship would first step end emerg next step said creation long term nation fuel polici make use fuel resourc;Angus MacInnis;1946
1420843;mr speaker proceed intend say might refer remark vancouv east mr maclnni taken seat miss opportun cast slur privat enterpris pretend argu mine hand govern would difficulti respect coal situat bon miss point govern own mine alberta mine nova scotia govern prepar subsid transport coal ontario quebec adopt polici would result distribut canadian coal throughout govern would solut problem would posit;John Horne Blackmore;1946
1420844;would gentleman allow word sinc brought mind argument think one miss point would assum govern organ coal polici peopl would thing;Angus MacInnis;1946
1420845;said continu incess slur privat enterpris might get;John Horne Blackmore;1946
1420846;cast slur privat enterpris;Angus MacInnis;1946
1420847;shall let hansard decid;John Horne Blackmore;1946
1420848;friend come assist wish;Angus MacInnis;1946
1420849;friend settl time futur coal talk coal polici import thing keep eye ball case ball get coal need mine distribut canadian govern ownership privat ownership mine make slightest differ matter involv nation coal polici neglect present time point sever member spoken neglect face danger situat nation fuel polici neglect came ottawa began contact minist crown tri urg upon power necess develop nation fuel polici much reason advanc macleod mr hansel found noth deaf ear confound thousand thousand unemploy mine area alberta railroad lack freight haul reason could conceiv develop coal industri bring canadian coal ontario quebec found interest interest sort indulg helpless shrug shoulder hand astonish wonder wonder sinc wonder great deal canadian money invest certain mine concern unit state certain canadian interest want coal mine brought find market abl answer satisfact heard rumour would indic thought without justif;John Horne Blackmore;1946
1420850;slur privat enterpris;Stanley Howard Knowles;1946
1420851;slur privat enterpris instanc mismanag part govern cours privat enterpris need taken care ordinari man drive street taken care man drive automobil taken care wise traffic regul may get troubl introduc support regul see automobil drive injur peopl cannot member c c f think straight circuit intellig like;John Horne Blackmore;1946
1420852;;Some hon. MEMBERS:;1946
1420853;day real free c c f take get time take time time wrong think definit neglect part ontario quebec member ontario rise complain shortag fuel provinc deepli sympath mr speaker ontario quebec charg polici fifti year polici result sane develop canadian coal resourc member ontario quebec one blame certain peopl nova scotia peopl alberta eager develop nation coal polici least sinc confeder;John Horne Blackmore;1946
1420854;might say first term hous advoc nation coal polici;John Ritchie MacNicol;1946
1420855;appreci men vision like davenport mr macnicol broadview mr church must say heard progress conserv parti advoc nation fuel polici present time occas heard member maritim rise plead nation coal polici seen member ontario quebec leav chamber refus listen go suffer misde let blame govern govern control peopl elect member support govern peopl elect member support control govern peopl ontario quebec let impress upon mind peopl ontario quebec anxieti fuel solut hand main reason govern ottawa adopt nation fuel polici reason govern refus consid polici nation self suffici see respect commod might name face year connect sugar cannot rise hous advoc coal embargo nation sugar polici answer must trade suppos reason nation fuel polici must trade w e bring coal unit state run diver danger risk order trade danger day seriou advers trade balanc unit state balanc well inform person know notwithstand fact persist import million million ton coal unit state thereb aggrav advers trade balanc develop coal industri countri excus clear man charg respons last twenti year greatest kind danger econom struggl unit state would tie product render vulner matter fuel suppli happen day complet lack vision part control polici countri seriou repent speak repres major coal produc area alberta say coal ship provinc ontario coal accord report reach mix ontario trash fine pulver materi muck case deliv alberta coal object discredit alberta coal mind peopl ontario quebec ontario nefari practic beyond possibl condon thing happen seen unit state produc dump coal noth done inform coal produc unit state adopt polici sold coal necessari suppli need give profit avail vast quantiti coal dump price coal dump govern allow take place notwithstand danger involv alberta nova scotia produc concern inform result dump practic coal unit state coal field deliv winnipeg citi market alberta coal whole process allow proceed mr blackmor j let repeat group peopl blame peopl ontario quebec peopl ontario quebec buy coal unit state mine alberta coal miner thousand work day week alberta coal produc area becom distress area result bad fortun ontario produc good justifi sort thing must chang futur independ mishap suffer much determin part peopl ottawa look money good refus grant adequ subsidi minist reconstruct suppli mr howe spoke nation fuel polici matter nation fuel polici thereaft simpl fact would grant larg subsidi make sure coal alberta could put ontario market posit compet unit state product time could increas subsidi allow alberta sell coal ontario quantiti desir would result fuel polici would render self suffici invulner mishap confront real situat regard alberta alberta accord estim per cent world total suppli coal per cent coal north american contin per cent coal british empir per cent estim author alberta ton coal consist differ type lignit sub bitumin bitumin semianthracit differ kind coal ordinari need consum ontario quebec could suppli aris situat use recrimin time grave danger let look futur devis possibl solut problem must agre minist larg measur say real immedi solut problem look uncertain present time least perform right face matter fuel polici resolv opportun go someth sound coal embargo let govern declar day member ontario quebec listen see agre procedur nation self suffici polici respect fuel mani member ontario quebec would support govern per cent indic stern resolv intent day forward would nation fuel polici would use coal produc test member ontario quebec would support govern polici kind must day accept blame fact sound foundat laid futur fuel polici real commenc made respect provid fuel next would member ontario quebec support govern morrow announc polici would subsid alberta nova scotia coal extent would penetr market ontario quebec extent would fill requir market ji wonder mani member provinc would support govern polici;John Horne Blackmore;1946
1420856;answer ontario year hous advoc polici govern would bring ton coal alberta store near toronto send point;John Ritchie MacNicol;1946
1420857;thought davenport could speak whole ontario;John Horne Blackmore;1946
1420858;ask ontario member;John Ritchie MacNicol;1946
1420859;seen rise place see other test matter fact peopl must chang outlook must make mind possibl go polici nation selfsuffici go produc thing need produc countri import sourc upon cannot depend wre shall danger situat face wonder ontario quebec member would support govern establish plant could process alberta nova scotia coal bring product process ontario quebec market mean german last war produc high percentag gasolin oil coal deposit countri could produc gasolin oil coal deposit alberta nova scotia would ontario quebec member support govern bring polici kind would solut problem futur suppos minist reconstruct suppli rise place morrow say member govern becom convinc crisi face polici past wrong time forward govern guarante member hous member give support bring nation fuel polici subsid coal alberta british columbia scotia point extent coal suppli market subsid make sure govern protect market dump unit state place measur may found appropri adequ minist say would member hous support govern let minist declar govern institut pollici process coal variou part order obtain gasolin oil need countri make countri independ outsid sourc govern would rise know would happen alberta privat enterpris vancouv east much deprec would take step open new mine put new equip train personnel railroad would buy roll stock lay track coal could deliv ontario quebec would market guarante price guarante would way solut problem could overtak unfortun shortag develop could improv condit alberta rich mine capabl vast product produc coal day would cost much build railroad line certain thing privat enterpris coal embargo dare go spend money next year would canadian fuel difficulti equip put would left idl govern put equip would member progress conserv parti next year paint air chamber blue govern wast lot money project thing uak mind go aecom self suffici must make mind go adequ fuel polici matter cost go work polici find privat enterpris would part would need govern enterpris coal concern great deal improv situat could brought christma februari let repeat great ontario quebec repent readi break new sod readi blaze new trail respect fuel polici countri hous readi make new resolut respect fuel polici must say shall go danger way go mani year see way world difficulti resum seat like refer moment matter ga wastag brought macleod mr hansel refer condit obtain turner valley social credit govern took charg alberta time immens wastag ga turner valley flare burn time alberta social credit govern introduct wise conserv polici respect ga reduc number flare small one past year laudabl curtail wast ga allow escap conduct chamber within earth help forc gasolin well whole process call repressur polici much wast occur argument advanc macleod hold good alberta tremend amount natur ga could brought part countri pipe laid market guarante could process coal alberta gasolin kind oil could pipe part suppli need product need exist necessari guarante certain market suitabl price privat enterpris know invest money go lose govern invest money govern accus excit opposit wast countri money leav discuss time stage;John Horne Blackmore;1946
1420860;mr speaker come cumberland contain second largest coal field eastern peopl interest canadian coal requir associ advoc nation coal steel polici mani year leader movement late gordon harrington minist mine minist labour nova scotia advoc polici success result half ton coal ship per year nova scotia central ship peopl educ use coal began appreci qualiti oversuppli product capac nova scotia limit local market mine oper day week uncertain market produc coal came competit cheap coal brought oversea bunker coal coal import unit state time told coal produc coal field ohio own grand trunk railway taken canadian nation railway nineti cent ton low eighti cent ton difficult put canadian fuel polici effect necessari increas duti coal pay subvent paid duti disappoint hear minist reconstruct suppli mr howe state product nova scotia ton current year face great need coal product nova scotia minimum ton expect increas ton per year occas ask tune question minist effort made canvass situat nova scotia get greater product ask miner oper consult obtain coal suppli need ontario quebec reason reduc product nova scotia mani miner enter arm forc war train miner capabl greatest product kill mani wound will go mine think could done increas product nova scotia concern approach right way fortun capabl royal commiss studi coal chairmanship mr justic carrol wait report hope report present parliament coal fuel polici agre prove benefici produc area make central secur obtain utmost suppli canadian coal mr l church broadview rise close debat admit rule right say like minut doctrin nation fuel suppli conserv doctrin sinc introduc march ontario quebec coal;Percy Chapman Black;1946
1420861;order accord rule gentleman cannot repli withdraw motion;James Horace King;1946
1420862;shall speak minut opportun say anyth present motion say advoc conserv doctrin nation fuel suppli activ parti sinc activ disappoint govern coal equival unit state car tie eri port canadian ship move govern must polici move lake port treati requir keep ship open lake opportun discuss matter minist estim come unless someth done go frozen next winter wors degre time sinc;Thomas Langton Church;1946
1420863;sorri interrupt gentleman speak time rule withdraw motion;James Horace King;1946
1420864;withdraw motion may say opportun discuss motion withdrawn clock hous took recess recess hous resum clock;Thomas Langton Church;1946
1420868;percentag grain grown year market year main reason carryov offici incom tax depart made awar amount carryov reason therefor;Mr. WINKLER:;1946
1420869;crop year product market juli bushel bushel wheat cent increas inmarket farm carryoversaug juli compar with1942 product per cent bushel wheat dot includ wheat market juli extens permit question main reason limit market decemb lack avail storag space countri elev limit wheat market bushel dominion govern grain polici crop year limit export demand relat quantiti grain avail shipment limit transport avail movement grain march hansard page follow statement made object mind govern made arrang wherebi wheat produc may intend deliv present time market sold next month cash settlement made time produc may choos arrang becom effect april necess advis incom tax depart crop year;Mr. MacKINNON:;1946
1420871;total cost public personnel depart trade commerc employ salari paid department paper publish cost publish;Karl Kenneth Homuth;1946
1420872;advertis public b c butler l tilley f b strong lloyd johnson lacert lafranc none kind suggest;Mr. MacKINNON:;1946
1420874;mani hous construct term nation hous act place popul less mani farm dwell nation hous act construct mr mackinnon;Mr. NICHOLSON:;1946
1420875;figur avail show number hous construct given date place popul less place number approv loan home owner builder sale nation hous act may total amount present time farm dwell construct part iii nation hous act;Mr. McILRAITH:;1946
1420877;mani dollar worth canadian bond purchas american agent individu month month end may;John Horne Blackmore;1946
1420878;sale purchas canadian bond debentur unit state report canadian secur dealer bank dominion bureau statist million dollar net sale purchas sale theunit unit unitedmonth state state states1945 januari 5total januari n b exclud statist sale secur execut agenc report monthli avail incomplet return period follow march indic fall capit inflow high level first quarter labour condit;James Angus MacKinnon;1946
1420881;defenc case h oatway vs canadian wheat board handl board legal depart special separ legal account render connect case mr j b coyn icc employ collabor board legal depart retain crown account render mr coyn connect solicitor j b coyn k c retain crown h b monk k c;Mr. MacKINNON:;1946
1420883;salari lieuten colonel mcdonald examin air transport board;Clayton Wesley Hodgson;1946
1420884;per annum;George James McIlraith;1946
1420887;qualif demand depart nation defenc enlist propos post war armi mani applic pre war member perman armi proper physic standard seen servic theatr war world war reject date servic propos post war armi summar ground reject applic refer recommend reject permit appeal permit applic refer mani offic provinc retain servic post war armi may serv perman forc pre war servic theatr war b perman forc pre war combat servic c perman forc pre war servic theatr war perman forc pre war combat servic;Mr. PROBE:;1946
1420890;leader opposit wish minist labour whether could tabl copi report new zealand feder labour refer morn press copi said receiv provid member copi report;Grote Stirling;1946
1420891;inform copi report ottawa offic high commission new report accept new zealand govern offici report accord statement walter nash minist financ new zealand view interest report high commission new zealand ottawa agre make copi avail duplic expect obtain copi shall glad suppli gentleman member interest lumber industri strike british columbia order day;Humphrey Mitchell;1946
1420892;wish minist union british columbia offer return work box industri oper refus accept offer;George Alexander Cruickshank;1946
