basepk;speechtext;speakername;year
2372411;mr speaker intend bring attent hous think regard role opposit intend point danger may time limit debat state posit matter time limit guillotin closur call tradit statement author jen said opposit demand polici formul consequ polici reveal parliament compel govern defend open ration argument add import compel opposit state altern gladston said busi govern countri think fit call account govern although could find refer think disra said opposit duti oppos agre statement person made suggest categori author quot secretari state extern affair mr martin opposit end twenti fifth parliament said govern defeat cost mean cours manifest boy opposit day think problem laid doorstep said windsor home citi secretari state extern affair parliamentari debat present public view constitu idea must brought meet mind nation consensu rigid parti disciplin would hope strict behoov good govern pay attent grass june hous common procedur root opinion take stand particular legisl deem best nation autocrat govern decid legisl question weapon opposit talk expos issu public think great deal wisdom thought put parri sound muskoka mr aiken week delay order allow issu made known across countri consid peopl ride give time receiv opinion dot p part respons member majesti loyal opposit prevent form tyranni oppress main function preserv institut parliament freedom sinc come chamber heard freedom parliament freedom speak freedom assembl freedom organ wonder freedom came although find origin sourc certain extent found credit south centr mr churchil give opportun pay tribut work done mani year may refer member recent address gave chamber commerc winnipeg think must everyon interest rule whether consid great reform peopl like feel good rule privileg freedom mention effect must exist set rule among thing give fullest opportun expos weak legisl may brought import opportun expos highhand illus particular govern may develop whatev reason british parliamentari system check misus power conceal rule defin particular way appar written constitut unit state fact rule restraint misus power develop use procedur caus guard forget parliamentari freedom reason mr bell loss damag greater suffer bodi follow written constitut system understand mr speaker propos separ divis propos particular refer time limit debat individu measur brought discuss committe latter propos remov appeal rule speaker reduct period hour confin remark first part propos closur like save critic other time get committe think inher danger involv sort time limit debat think would get thing done bring parliament reform measur limit freedom speech recal last year student loan legisl brought awar member parliament legisl pass begin septemb univers term everyon buckl got good mood made amend legisl went without much troubl good form want job think took time last summer debat import matter peopl new flag scrap old tradit put main justif rule chang second think rule work scrap introductori speech prime minist mr pearson refer appeal speaker rule said use polit purpos leav implic abolish admit extent use polit purpos think use overal strateg way except time pipe line debat closur use reason would seem danger third everyon know decreas legisl power mean altern increas power execut civil servic suspici mr speaker move know govern run mani former civil june common debat servant say intent want go record say suspici civil servant minist trade commerc mr sharp minist industri mr druri could includ prime minist spent mani year civil servic want reduc import legisl branch system govern danger mr speaker reduct time would affect backbench would mean would correspond reduct matter local constitu refer parliament period opportun backbench other bring matter urgent nation import local region attent parliament hope action result feel reduct time limit period reduc effect backbench abil bring matter local natur danger import object chang procedur deal particular situat hous minor govern situat mani problem result fact begin would incorrect assum implement perman legisl situat occas countri war would think mani member would will acceler busi necessari time would hate see rule brought time war perman basi might determin futur action view danger mr speaker find must take firm hard posit time limit debat oppos restrict whatsoev freedom mention freedom speech dot p think everyon agre rule made minor govern normal circumst major oper within rule rule design govern design protect right minor opposit must time posit debat expos measur controversi hous common procedur opportun speak privat local nation matter deni dire consequ may result rule twist clandestin way prevent member heard refer time wast appeal speaker rule phoni question privileg like basic opportun privat member express opinion deni ultim result tragic breakdown parliament democrat way life place jeopardi elect rascal respons pipe line debat kick offic mind suffici lesson sit across aisl late work night much time take meal long sleep effici oper littl interest peopl back home recal come parliament late digbi annapoli king said avail give fatherli advic encourag young member parliament come maritim advis rememb thing forget constitu folk home good advic refer late take opportun pay tribut matter great nation figur becam maintain inimit way identif constitu belov maritim time arriv occas present grievanc behalf constitu expos injustic privat parliament must given opportun heard anyth short opportun place restrict freedom refer freedom curtail right individu subjug might move make room dictat autocrat attempt indic thing import opposit danger inher kind time limit debat point mention serious would view restrict place freedom speech admonit hasten say trial june hous common procedur period suggest initi propos assist eas blow full implement area improv therefor move second pictou mr macewan amend think assist shorten big stick govern hold motion amend insert tenth line subparagraph paragraph thereof word agre follow word least sixti per cent member vote;Thomas Miller Bell;1965
2372412;mr speaker put amend like rais point order proprieti amend understand mean order hous made must support least per cent member vote draw honour attent fact matter hous common simpl resolut affect busi hous dealt hous amend propos conflict section british north america act read follow question aris hous common shall decid major voic speaker voic equal speaker shall vote point amend constitut would requir act parliament vote hous assent excel governor gener reason suggest amend order;George James McIlraith;1965
2372413;order move saint john albert mr bell second pictou mr macewan motion amend insert tenth line subparagraph paragraph thereof word agre follow word least sixti per cent member vote submiss made presid privi council effect propos amend receiv chair may conflict provis british north america act thing chair consid chair moment simpl amend subparagraph resolut think chair call upon render judgment constitution amend propos circumst suggest amend accept hous rule chair dot p;Lucien Lamoureux;1965
2372414;wonder implic argument appreci implic argument amend amend section british north america act requir brought way;George James McIlraith;1965
2372415;thought speaker given rule;John George Diefenbaker;1965
2372416;glad know leader opposit come join;George James McIlraith;1965
2372417;got;Michael Starr;1965
2372418;appeal speaker rule;Gordon Minto Churchill;1965
2372419;attend offic;Michael Starr;1965
2372420;;George James McIlraith;1965
2372421;stick knit;Michael Starr;1965
2372422;like present argument honour though;George James McIlraith;1965
2372423;rule given;John George Diefenbaker;1965
2372424;chair appreci argument minist extent minist would like consid rule given suggest accept minist;Lucien Lamoureux;1965
2372425;mr speaker last day consid interest debat thought seriou debat heard year privileg sit hous particular debat concern alter rule parliament oper seriou debat could entertain reason result debat place road place boundari road futur piec legisl discuss hous mr speaker great mani person anxiou streamlin rule desir june common may suggest mr speaker number person anxiou new hous inhabit rarefi atmospher academ institut classroom other occupi similar locat exist institut societi experi necessari theori hous common sure honour need remind would remind honour rule oper grown parliament mother parliament period mani hundr year rule grown basi practic experi chang accord circumst think hous agre increas complex govern modern societi variou field govern enter enter year ago adjust rule necessari time believ would disagr degre wish chang rule heard debat differ point view regard would expect parliament made odd individu member mention parti view vari depend side hous sit whether govern side opposit side gener like make mani thing done human histori sake expedi nice govern side hous appreci sat side hous get everyth forget real purpos parliament point saint john albert mr bell yesterday timiskam mr peter purpos parliament discuss matter bring public attent onu rest member opposit govern sinc point previou speaker govern major side rule believ thing precipit debat led introduct rule chang govern fourth estat press last summer debat hous common procedur lengthi debat member press press galleri peopl dissemin public inform critic parliament time whether justifi matter opinion think littl doubt opinion express time public inform media misinform great mani editori written commentari made peopl understand parliament like say debat respons press articl commentari news done excel job respect debat handl great serious care thought deal variou mean dissemin inform public press televis radio magazin think done good job believ respons pressur parliament introduc rule chang debat believ vari point view brought great deal closer instanc believ agre upon limit time discuss estim feel great piti govern accept suggest remov part resolut everyon agre let pass set committe estim get busi suppos done suppos tactic polit reason impel govern refus want rest accept difficult part resolut attempt use lever unsavori varieti hope govern chang mind get estim committe set get busi done parliament suppos seem tendenc mani member govern parliamentarian administr posit lose patienc lack understand institut parliament instanc would doubt cannot know go person mind essex east mr martin distinguish abl parliamentarian would agre argument colleagu put expect june hous common procedur repli doubt doubt presid privi council mr mcllraith real parliamentarian year seen mani peopl come go would agre argument dot p;Wallace Bickford (Wally) Nesbitt;1965
2372426;go secretari state extern affair end vow silenc debat;John George Diefenbaker;1965
2372427;leader opposit mr diefenbak suggest invit secretari state extern affair mr martin make remark subject rule hope might titil suggest made;Wallace Bickford (Wally) Nesbitt;1965
2372428;place;Paul Joseph James Martin;1965
2372429;oh see next point want touch briefli contenti point resolut concern basic problem right major versu right minor may said respons student writer polit scienc polit theori day plato present time would agre mark democrat societi protect given minor hallmark parliamentari democraci recogn minor must given protect express view thought heard odd view express regard member new democrat parti said major matter small must way reflect think would think hand think anyon would agre wish major small major frustrat minor big minor provid minor proper protect view major must prevail process discuss chang alter reason think amend move saint john albert mr bell excel oppos closur mani reason express moment know govern call resolut closur say alloc time;Wallace Bickford (Wally) Nesbitt;1965
2372430;would gentleman permit;John B. Stewart;1965
2372431;;Wallace Bickford (Wally) Nesbitt;1965
2372432;view said natur democraci abhorr closur like gentleman regard unit kingdom democraci;John B. Stewart;1965
2372433;delight ask deal detail moment antigonish guysborough mr stewart would look take place unit kingdom might ask;Wallace Bickford (Wally) Nesbitt;1965
2372434;got text book;Walter Gilbert Dinsdale;1965
2372435;govern propos fact closur matter thin slice dress matter call boloney went high school author tri make algebra book look attract put red cover look pleasant peopl disguis unpleas content nomenclatur appli propos rule chang alloc time debat disguis go antigonish guysborough rais done unit kingdom would look matter would find year sinc guillotin call unit kingdom introduc appli bill labour govern alloc time rule appli bill conserv govern appli bill;Wallace Bickford (Wally) Nesbitt;1965
2372436;would permit point would agre rule tri compar propos hous differ respect propos deal creation parti committe deal alloc time part rule unit kingdom talk deal govern action;George James McIlraith;1965
2372437;mr speaker agre certain differ u k rule propos rule chang intend deal detail aspect refer presid privi council mr mcllraith guillotin rule unit kingdom june appli time less year appli debat begun indic go long debat busi parliament go done propos govern someth like alic wonderland go ask limit debat start know whether go contenti know presid privi council may say ye discuss leader parti may happen hous may next elect know made clear agreement cannot reach busi committe think give parliament busi right minist propos legisl invok rule though know presid privi council mani colleagu would think thing colleagu would think someth like bring nice piec innocu legisl nobodi would disagre agre time limit introduc stick amend would chang whole charact legisl suggest made allow day debat kind amend charact legisl chang left mr speaker whether perman speaker continu speaker agre upon carri despit piec sugar made appear complet chang charact legisl introduc someth contenti agre advanc long legisl debat cannot anyth unpleas result thing happen alloc time point timiskam mr peter yesterday saint john albert today sinc propos chang tend recogn polit parti hous individu would polit parti decid would speak point member backbench would littl chanc make heard hous common procedur get frontbench variou way long time activ parti way know theori least constitu entitl parliament parliament entitl open mouth hous express constitu view rais problem affect constitu make rule limit time debat period queer parliament member front bench other chanc speak poor backbench govern side opposit side deni opportun;Wallace Bickford (Wally) Nesbitt;1965
2372438;would permit gener proposit enunci debat address repli speech throne budget debat limit dot p;John Whitney Pickersgill;1965
2372439;mr speaker minist transport mr pickersgil hous time must know better true certain limit time appli debat speech throne budget opportun aris consider estim make remark cannot made ocas;Wallace Bickford (Wally) Nesbitt;1965
2372440;would permit;Maurice John Moreau;1965
2372441;delight see much interest taken remark glad answer york scarborough mr moreau subject alloc time extent cannot speak would prefer question ask finish;Wallace Bickford (Wally) Nesbitt;1965
2372442;would agre argument pursu would appli amend move friend saint john albert;Maurice John Moreau;1965
2372443;get round opportun return origin thread thought cannot way compromis tri meet point view like see limit impos time avail debat june hous common procedur reason mention advantag given member prefer place parti senior newer member think improp other hous differ view must tri reach accommod consid suggest made period limit realiz sinc period becom mani question ask think would agre urgent nation import ought critic parliament public press think period period critic might direct think hous guilti aspect procedur could review tri set time limit upon period day week thing happen speak behalf parti sit front bench advantag backbench deni minist invit answer question spin answer order avoid question ask doubt number question plant ask support govern opposit may abl mani like happen shall reach agreement suppos hope time come govern prepar allow day week period unlimit;Wallace Bickford (Wally) Nesbitt;1965
2372444;contain next resolut debat hous;George James McIlraith;1965
2372445;sorri hear presid privi council;Wallace Bickford (Wally) Nesbitt;1965
2372446;wonder might rais simpl point order sure oxford appreci subject discuss relat matter order paper;George James McIlraith;1965
2372447;day late;Michael Starr;1965
2372448;presid privi council listen would realiz rais point illustr happen debat limit make suggest consider mind atrophi suggest regard would glad revert matter issu moment ago york scarborough ask whether think limit time implicit amend suggest saint john albert approv closur form member hous paid year sit year round differ make constitu get busi sit throughout year get nation busi done let everyon think way reach kind compromis govern insist bring provis alloc time support quarter let tri reach agreement consensu half way point view friend saint john albert suggest propos order could appli per cent member present hous agre everyon tend think rule term parliament today parti hous govern minor posit presid privi council colleagu respons make decis look propos see give opposit veto power govern offici opposit would support least parti hous difficult govern argu opposit parti oppos rule someth wrong applic think safeguard opposit govern amend accept would possibl opposit parti frustrat wish govern hand govern make mistak known happen opposit parti combin object rule rule could appli think unreason realiz other would like speak propos take time trust presid privi council assist draw propos chang give consider alloc time rule closur rule involv mean closur debat june common debat start despit possibl amend chang whole charact discuss done imposit major cannot agre hous could take approach mind point view think could termin debat get busi sure govern readi littl unbend part presid privi council prime minist could make progress get thing done;Wallace Bickford (Wally) Nesbitt;1965
2372449;next recogn could bring matter attent hous amend move saint john albert mr bell propos presum cleric mistak motion amend insert certain word tenth line count line made believ amend said seventh line presum would unanim consent hous amend amend;Lucien Lamoureux;1965
2372450;agre;Some hon. Members:;1965
2372451;morn presid privi council mr mcllraith refer inordin amount time debat take like say thing measur reflect failur present govern charit may measur outlin vivid fashion result careless present prime minist mr pearson respons declin imag parliament becom matter acknowledg fact think sir would futil discuss whole measur without examin event led present sir time must examin mischiev claim advanc prime minist other procedur rule root mani troubl present time histori past year chronicl careless administr histori countri situat happen result decis omiss mani case attribut prime minist led secret compuls influenc seiz mobil prime minist organiz hous common procedur ing busi hous common recal govern came offic rememb boast govern came offic prepar undertak busi hous believ said prime minist govern came offic best brain avail dot p;Edward Nasserden;1965
2372453;think fair recal claim made intellectu would dispatch busi hous busi countri new concept orderli survey record past year come conclus parliament abl achiev consciou effort concern found place opposit side hous common busi hous common cannot transact without direct;Edward Nasserden;1965
2372454;point order mr speaker think recogn rule amend appli procedur hous shall read prepar speech prepar text rosthern;James Allen (Jim) Byrne;1965
2372455;poor comedian write;An hon. Member:;1965
2372456;mr speaker nice see place today make usual interrupt chief contribut abl make hous common year;Edward Nasserden;1965
2372457;order pleas point order rais kootenay east although rule least practic hous member possibl read prepar speech recogn may consult call copiou note must assum rosthern time;Lucien Lamoureux;1965
2372458;mr speaker gentleman opposit bother side hous use common hous common procedur;Edward Nasserden;1965
2372459;order pleas would request co oper return speech deliv;Lucien Lamoureux;1965
2372460;return note;David George Hahn;1965
2372461;think object interrupt tri get speech mr speaker busi hous common cannot transact without direct hous need remind valid claim prime minist fact best wit call regard cannot forgotten boast regard would result day decis anyon hous forget first gordon budget derelict shipwreck abandon;Edward Nasserden;1965
2372462;order;Some hon. Members:;1965
2372463;order rule chair may bring attent rosthern comment relat resolut resolut hous refer start speak amend propos saint john albert would suggest tri limit remark resolut amend thereto;Lucien Lamoureux;1965
2372464;mr speaker rise point order follow speech rule chang brought purpos opinion say say govern tri bring attent hous manner govern conduct busi hous wish rule chang ask chang give sever reason chang rule limit debat opinion entitl say govern opposit blame regard long debat case govern brought mani proposit chang chang becom legisl would refer honour pension plan legisl;David Vaughan Pugh;1965
2372465;order pleas point made clear know rosthern want debat june keep mind rule relev exist hous respect member;Lucien Lamoureux;1965
2372466;mr speaker cannot conceiv discuss matter allow go basi govern other ask chang procedur present time tri draw pictur happen period preced introduct resolut point measur careless origin govern bench regard organ busi hous common contribut factor come first gordon budget recal time result mistak made lack organ respect budget prime minist countri face first time administr demand resign minist atmospher time prime minist face demand resign minist said prime minist fail discharg duti regard close person friendship minist financ mr gordon administr embark upon road foster encourag careless administr busi hous administr busi countri say sir member hous imag parliament suffer prime minist fail particular time;Edward Nasserden;1965
2372467;hear hear dot p;Some hon. Members:;1965
2372468;say stage set mani later troubl beset govern prime minist begin went saw shift respons minist involv jurisdict depart agricultur episod sir reveal facet person prime minist desir secret recal order council pass given less requir public recal time parliament consum tri drag fact gentlemen opposit parliament suffer prime minist secret gentlemen would provid tact answer question ask side hous say way rule procedur opposit parliament charg respons careless act omiss total measur lie doorstep present prime minist today say parliament suffer cannot assess effect damag busi hous attitud member hous common without examin sever edit pension plan classic exampl opposit step strive protect imag parliament opposit laud save nation cost mistak correct subsequ revis particular plan architect damag done parliament respons time consum respons goe door prime minist relianc minist say parliament damag uniti nation damag prime minist minist fail consult provinc regard pension plan extent prior bring plan parliament regret say extent prime minist allow minist nation health welfar miss lamarsh exercis consider abil antagon provinc nation uniti suffer;Edward Nasserden;1965
2372469;order pleas refer nation uniti relat debat hous pension plan seem point go beyond term resolut consider;Lucien Lamoureux;1965
2372470;exampl like deal mr speaker later date like take look aspect whole matter refer parad hous leader parliament afflict recal minor govern opposit came offic believ precari posit came offic hous common procedur believ minist transport mr pick ersgil first hous leader;Edward Nasserden;1965
2372472;believ record bear fact given task buy time govern opposit concern saw bargain floor hous common seen sinc recal prime minist becam enthusiast hold offic extend third fourth fifth parti amen facilit busi hous common might say limit admir minist transport fact last hous leader around front bench opposit prepar bring hous legisl state prepared requir member opposit member govern side deal util time parliament way util;Edward Nasserden;1965
2372473;mr speaker point order speech best exhibit could rule chang may point systemat contemptu repetit speaker disregard rule think hous hope enforc better rule rule hous unenforc may insist relev;John Ross Matheson;1965
2372474;say sir imag parliament suffer day prime minist made statement brought resolut minist transport relinquish post hous leader prime minist look hous leader tri repair damag done parliament period minist transport held posit choic fell minist justic mr favreau believ mr speaker parliament suffer humili period minist justic act hous leader sir arrog attitud regard democraci busi hous common episod common hous common procedur;Edward Nasserden;1965
2372475;order pleas think resort person suggest go beyond bound normal usag word regard;Lucien Lamoureux;1965
2372476;mr speaker difficult deal last year consid happen time wast say noth provoc came across way without deal person enter whole histori period tri care regard minist justic becam hous leader across way sit ministeri bench unprepar matter bring legisl parliament prime minist countri threw divers form flag debat variou flag resolut order make time enabl prepar legisl action prepar best evid fact conclus flag resolut sever week recess given member parliament order give minist opportun prepar legisl program fail provid month time say imag parliament suffer procedur hous rule unprepared minist opposit careless prime minist see minist homework provid parliament bill fare could sink teeth interest thing last session hous common prime minist found necessari issu code ethic member cabinet specul littl late regard;Edward Nasserden;1965
2372477;order must remind keep mind rule debat hous might read may sixteenth edit paragraph concern relev debat dot p call speak must direct speech discuss motion amend intend move wander speaker remind must speak debat take liberti time;Lucien Lamoureux;1965
2372478;mr speaker cannot life understand deal import matter without refer factor result situat parliament find today situat respect prime minist say must chang rule order correct tri present evid respect happen effect length parliament effici handl busi hous refer code ethic want delv particular matter indic happen last year hous common look ministeri bench find gift men univers professor train success businessmen handpick prime minist imag parliament tarnish prime minist found necessari issu code ethic peopl becam tarnish could help bring whole imag parliament great deal time hous consum sir well know opposit member parti ask question ministri prime minist secret minist frank reluct give fact might differ situat depart minist justic becom pawn polit surviv parti prime minist shut eye ear improprieti parliament suffer secret part prime minist interpret duti individu friend greater respons nation whole minist justic made attitud toward question ask yukon mr nielsen minist justic shorn duti hous leader replac abl amiabl ottawa west mr mcllraith gentleman given task prime minist convinc parliament canadian peopl resolu june tion chang rule procedur hous rule stand caus govern troubl individu parliament whether govern opposit deni full free access assembl order may repres peopl careless sit opposit price govern tri exact save day parti suggest sir question manoeu ver problem face parliament solv peopl decid task ensur proper full opportun newest hous common speak debat hous preserv individu right heard parti polici particular time recal day leader princ albert mr diefenba ker prime minist occas thought necessari place hous view agreement parti belong polici adopt govern effect time would cross floor opposit side order heard shudder think consequ disappoint eventu occur elect hous common parti elect constitu repres understand elect repres support constitu right individu member hous main consider right fundament consider democraci watch embarrass confus prime minist govern grown day day say sir licenc prime minist govern attempt curtail debat right individu floor hous common know certain restraint effect today hous prepar note speech deliv adopt disciplinari mea hous common procedur ure order expedit busi hous exercis restraint time time write rule institut denial right take part debat may right take part duti speak particular debat year come conclus might help expedit busi hous may say sat side hous know someth member back bench opposit experienc someth side enjoy wide gulf minist member hous minist crown think servant hous will give inform explan will listen suggest minist get busi hous proce good pace hand minist adopt attitud less inform give better seem think open suggest would strang success get busi hand put hous consid person member hous common involv dot p present situat cours littl differ govern look scapegoat know imag parliament fallen disreput know peopl countri realiz respons govern organ busi prepar legisl member sit someth know fail larg measur effici way cannot help believ chang procedur rule divers brought prime minist mr pearson order give ministri time prepar someth intern problem exist member cabinet backbench regard legisl promis speech throne june;Edward Nasserden;1965
2372481;noth new;James Allen (Jim) Byrne;1965
2372482;gentleman say noth new thing tri correct resolut resolut couch differ term mani thing like say know other would like take part debat cannot help feel rule chang poor excus prime minist offer bring particular piec legisl;Edward Nasserden;1965
2372483;mr speaker like speak amend brought saint john albert mr bell make seriou propos effect govern go pursu destruct polici right parliament concern least abl regard least per cent member hous approv debat began commenc high level establish prime minist mr pearson leader opposit mr diefenbak indic agre reform parliament necessari time distinguish speaker point go move parliament come agreement form reform take could done spirit compromis spirit compromis prevail time reach impass past day govern insist bring closur indirect whole idea reform parliament new move year hous direct amend rule chang procedur adapt chang made necessari chang econom social circumst actual situat exist hous came parliament alloc time think come long way alloc time import major debat throne speech budget debat specifi time limit regard certain formal speech first session attend alloc time throne speech debat recal shock think could use term debat drag month wind debat short time week reform mani speaker rcferrsd come natur adjust chang circumst countri chang circumst exist hous need go cover indic open remark want give reason support amend brought saint john albert afternoon reform necessit june presenc multipl parti hous led success minor govern reform necessit fact face problem increas complex nation like reinforc fundament point rais mani speaker debat solut increas complex problem parliament deal turn parliament time machin automaton dot p shock misconcept certain govern spokesmen seem refer function parliament talk streamlin get busi plous make parliament effect stress shortcut increas effici hous past becam shortcut tyranni authoritarian histori experi democraci complex govern lead abus power recal debat hous difficulti arisen fact result grow complex execut arm govern respons carri busi nation becom bog power transfer floor hous common offic bureaucrat seen unhappi situat develop real reason support amend say alloc time must approv per cent member hous govern bureaucraticmind someth result presenc numer bureaucrat within rank connect quot remark made solicitor gener mr macnaught record page yesterday hansard believ worst restrict freedom speech use debat techniqu oblig hous continu debat measur possibl opinion shade opinion express sentiment bureaucrat take upon decid last word said subject;Walter Gilbert Dinsdale;1965
2372484;hous year hous common procedur;Julia Verlyn (Judy) LaMarsh;1965
2372485;may suggest reflect bureaucraticminded predomin liber govern;Walter Gilbert Dinsdale;1965
2372486;viewpoint;John Watson MacNaught;1965
2372487;like pick viewpoint come strong influenc mind bureaucrat surround moment ago refer fact complex govern power remov hous offic bureaucrat minist said yesterday evid support statement made respect exampl give pass suggest came minist justic mr favreau polit head depart justic respons preserv right freedom liberti peopl nation suggest freedom press restrict sort think type caus govern rigidli insist upon proceed closur indirect oppos import discuss support amend oppos govern desir proceed toward rigid alloc time debat suspici motiv govern govern stereotyp spirit arrog long time nation cite prime minist mr pearson connect attribut downfal former liber administr fact brass gotten touch grass true statement feel true statement today suspici govern motiv close inter relationship bureaucrat nation ampl evid support fact posit interchang mani case safeti freedom liber parti respons call parliament decad destruct need spell evid past ten year attitud toward emerg power act pipe line debat opposit period year liber parti dedic principl way defeat conserv govern destroy common hous common procedur caus seriou suspicion concern motiv govern regard extrem measur propos resolut liber parti proceed destroy former administr propaganda gimmick truth squad long run turn self destroy call aid foreign govern present govern came offic suicid tendenc attempt indulg destruct someth refer member includ one preced lack leadership govern blackmail evid incompet side apologist govern refer accid prone mani word could use describ lack leadership tendenc toward self destruct short mr speaker suspici administr evid prove regard parliament nuisanc highest court public opinion nation think need prolong contribut discuss obviou present fail reach consensu hope move side effort bring necessari reform dot p discuss issu press nation agre member said matter handl construct way news media read comment respons observ becom clear respons member press galleri concern offici opposit motiv govern bring extrem method closur feder state heterogen homogen nation govern tri govern hast repent leisur tri conceal controversi matter secret negoti expos point view polici scrutini member hous reason think give care consider amend parliament instrument educ instrument make possibl elect repres exchang view debat june point come reason consensu limit debat beyond extent concess made compromis feel parliament know great jeopardi take step privat member hous need greater assist present time need expand research facil must bear mind attitud govern taken toward discuss public affair hous period seek inform public polici attitud treasuri bench favour obscur issu throw light question involv make final plea made mani member discuss let continu spirit compromis mark debat last day agre major concess member offici opposit agre make major concess friend winnipeg south centr mr churchil propos pass non controversi propos set committe enabl start work busi refer agre committe system use avoid unnecessari repetiti discuss hous let attempt resolv difficulti shortcut take road tyranni countri govern propos done unless suggest put good faith leader offici opposit mr diefenbak refer continu perman speaker accept member side hous refer british system way time alloc british parliament fail note speaker independ speaker perman speaker final say decid whether motion alloc time present hous railroad fashion minimum requir provis perman speaker hous refer british practic fail mention uneasi british parliament rare occas june limit time provis resort read discuss feel violat fundament right member hous necessari bring modif right applic system strike exampl rigid alloc time consider public issu come soviet union abl handl parliamentari discuss busi matter week time limit absolut assembl becom bodi exist give formal approv execut arm cours authoritarian power let best intent follow exampl mani said intent govern regard purest want get busi nation let cabinet execut arm parliament prepar legisl bill need put withdrawn time let allow ordinari member hous freedom express freedom express point view peopl repres public issu rais chamber;Walter Gilbert Dinsdale;1965
2372488;hous readi;Herman Maxwell Batten;1965
2372489;mr speaker like support amend point valu amend minut would open remark express regret govern reach posit adam refus budg fear would happen saw resolut order paper bear mind conciliatori tone prime minist speech thought modif would result would reach deadlock item known time controversi today ask prime minist would set controversi item hous hope might proceed approv per cent variou propos embodi resolut thought hous would request refus lose confid answer prime minist give mani thing ask today whether would set portion resolut hous common procedur deal new closur rule repli copi word follow cours new closur rule discuss rule alloc time propos legisl come hous submit sir statement prime minist mislead say new closur rule discuss say prime minist ignor propos resolut put hous form closur peopl spoken cours debat indic close support govern medicin hat mr olson report page hansard use word dot p propos stand order type guillotin refin type guillotin guillotin closur customari word use connect arbitrari forc close freedom speech hous common prime minist say new closur rule discuss say statement mislead hope calcul mislead public hope made ignor consid mr speaker let consid mean closur stand order margin note call closur think would advantag see rule compar consid hous think person look see new propos form closur stand order read follow order day resum adjourn debat call hous committe whole suppli way mean minist crown stand place shall given notic previou sit intent may move debat shall adjourn consider resolut resolut claus claus section section preambl preambl titl titl shall first busi committe shall postpon case shall decid without debat amend shall resolv affirm shall speak longer twenti minut adjourn debat committe resolut claus section preambl titl adjourn debat postpon consider shall resum conclud clock morn shall rise speak hour question common hous common procedur must decid order conclud adjourn debat postpon consider shall decid forthwith consid sir resembl propos new closur rule present rule notic given minist motion come hous decid without debat amend decid affirm hous enter limit period debat conclud clock morn restrict minut new propos closur rule vari certain extent busi committe fail reach agreement new closur rule may introduc minist new closur rule permit day debat time vote must call decid whether new closur rule shall put effect resolv affirm debat legisl hous restrict time slight modif day second read day committe day third read definit closur impos new rule amend morn give govern spokesman opportun restrict cours variou divis gener debat right privat member regard time could minut minut minut minut restrict time speak involv new closur rule let indic sir point time time new propos closur rule adapt rule forc england call alloc time present argument orderli arrang debat follow recogn british practic point recogn british practic fallen abey year use author british rule procedur sir erskin may sixteenth edit parliamentari practic page deal subject find word circumst govern decid debat must restrict resort sir listen word drastic method curtail debat known procedur alloc specifi number day variou stage debat june bill case committe report stage limit amount time particular portion bill provis secur dispos stage portion bill end time allot method provid stand order appli need aris special order hous known alloc time order guillotin closur compart order word british practic call closur compart guillotin read provis order describ detail third section chapter may regard extrem limit procedur goe affirm right major expens minor hous deni capabl use way upset balanc preserv claim busi right debat propos canadian hous common adapt closur compart call england guillotin submit mr speaker form closur prime minist incorrect say closur subject hous common said new closur rule discuss say prime minist wrong mislead hous public use word closur rule discuss adapt closur england call closur compart guillotin alloc time term use closur closur debat limit debat similar stand order limit debat stand order day conclud debat restrict minut dot p suggest prime minist incorrect statement said cours remark may report page hansard major object procedur propos arrang time debat specif propos increas decreas role privat content statement report page said believ propos number import effect adopt hous increas opportun particip privat member parliament legisl busi june may busi refer estim may greater opportun privat member committe come legisl matter new rule suggest increas privat member opportun decreas say prime minist give mislead statement hous countri say propos increas decreas role privat time limit set debat hous role privat decreas mani privat member seen cours debat express opinion hous think wrong prime minist make statement accord fact view situat govern seem intent forc upon hous move subamend strang view statement prime minist talk earlier necess saw make alter rule spoke function govern opposit speak parliament report page said function word defenc critic govern execut essenc democraci defenc critic import process guidanc warn given direct nation affair hous common primari defenc govern polici must made primari attack govern polici made littl speak possibl declin valu parliament say first declin becom appar danger major ride rough shod strong view held minor repres minor hold strong view held regard unnecessari closur rule govern tri introduc speak today think wrong think contribut declin parliamentari system run counter nobl word essenc democraci defenc critic import avoid critic govern put closur rule essenc hous common procedur democraci stage critic govern polici essenti factor good polici sustain critic bad polici polici modifi withdrawn attitud regard propos govern regard second closur rule wrong bad critic critic modifi would better withdrawn regret possibl prime minist govern set particular section proceed section unanim support made possibl repeat suggest govern refus debat could complet per cent propos front day govern co oper taken adam stand attempt ride roughshod right minor hous object propos subamend ask per cent support hous applic new closur rule propos hous minist crown go part way govern effect say insist new closur rule life liber parti want hear word closur cannot experi hous determin per cent major vote restrict time shall impos;Gordon Minto Churchill;1965
2372492;assum amend put accept would gentleman tell opinion effect would section british north america act;George James McIlraith;1965
2372493;nonsens;John George Diefenbaker;1965
2372494;nonsens;George James McIlraith;1965
2372495;may rise privileg nonsens part minist produc pretenc;John George Diefenbaker;1965
2372496;constitut june privat bill;John Whitney Pickersgill;1965
2372497;last peopl talk constitut view way trampl trampl today;John George Diefenbaker;1965
2372498;trampl minor govern engag order protect minor sir move adjourn debat;Gordon Minto Churchill;1965
