basepk;speechtext;speakername;year
4356167;mr speaker third petit behalf famili hamilton mountain address hous bill right introduc ndp hous know homeless peopl includ mani peopl commun live substandard overcrowd temporari hous develop countri;Chris Charlton;2007
4356168;order pleas seem make speech petit would urg give summari petit say give summari petition ask give speech gener problem around countri permit present petit know want compli rule respect seem talk day hous;Peter Milliken;2007
4356169;mr speaker glad acknowledg homeless problem right across countri make comment much briefer petition case hamilton canadian access secur adequ access afford hous pass ndp hous bill right bill c;Chris Charlton;2007
4356170;mr speaker last petit brief petit famili hamilton mountain forc act caregiv famili petition ask parliament canadian provid care famili receiv financi support need pass ndp bill c bill c;Chris Charlton;2007
4356171;mr speaker hundr name petit ask govern continu work combat crime human traffick would like submit petit hous;Joy Smith;2007
4356172;mr speaker today would like tabl petit organ ride citi farnham brome counti agricultur societi missisquoi museum histor societi anim shelter petit summer job youth new program call summer work experi swe peopl concern chang made budget cut money alloc would note signatori ride includ dunham brome sutton west bolton abercorn notr dame de west brome pike river clarencevil stanbridg east frelighsburg saint armand bedford clear peopl commun throughout ride concern;Christian Ouellet;2007
4356173;mr speaker behalf signific number resid ride present petit hous base terribl incid happen brutal murder young man shane rolston attack young individu hous parti petition govern evalu sentenc hand crimin ensur adequ comparison crime regardless age class race;Rob Merrifield;2007
4356174;mr speaker petit resid ride yellowhead concern safeti children petition call govern amend crimin code increas length sentenc danger offend pedophil offend;Rob Merrifield;2007
4356175;mr speaker hand petit thousand peopl across includ citi london ontario petit parliament enact legisl ensur canadian develop assist contribut poverti reduct take account perspect poor consist human right oblig support petition think import parliament parti pay attent request petition;Sue Barnes;2007
4356176;mr speaker honour today stand hous present petit make poverti histori petit sign thousand canadian concern govern action reduc poverti poverti reduct respect poor acknowledg consider human right petition request parliament enact legisl ensur canadian develop assist contribut poverti reduct take account perspect poor consist human right oblig;Paul Dewar;2007
4356177;mr speaker canadian ad name peopl worldwid make poverti histori demand better intern aid thick petit name ontario quebec ask parliament pass legisl ensur aid target poverti reduct take account perspect poor follow human right oblig happi say colleagu scarborough guildwood last read bill tonight encourag canadian member parliament support bill;Larry Bagnell;2007
4356178;mr speaker would like introduc petit first petit call upon parliament make poverti histori petit introduc member parti liber parti today show concern issu petit name sign peopl across countri ask parliament ensur canadian develop assist contribut poverti reduct take account perspect poor consist human right oblig;Mario Silva;2007
4356179;mr speaker honour present petit behalf mani canadian ask govern provid sanctuari american soldier oppos war iraq strong histori date vietnam war allow conscienti objector refug countri soldier men women great moral courag refus complicit war deem illeg intern law war major canadian nation govern support cannot return unit state would face punish militari tribun possibl death penalti desert wartim soldier moral duti refus carri illeg order petition call upon govern grant sanctuari courag individu;Mario Silva;2007
4356180;mr speaker question allow stand;Tom Lukiwski;2007
4356181;agre;Bill Blaikie;2007
4356182;agre;Some hon. members;2007
4356183;move hous regret parti form govern abandon principl respect atlant accord equal non renew resourc revenu articul motion put hous tuesday march;Scott Simms;2007
4356184;sinc today final allot day suppli period end march hous go usual procedur consid dispos suppli bill view recent practic member agre bill distribut;Bill Blaikie;2007
4356186;mr speaker great pride honour stand today repres constitu newfoundland labrador countri consid grave injustic serv upon countri upon neck wood say would labrador today motion state hous regret parti form govern abandon principl respect atlant accord equal non renew resourc revenu articul motion put hous tuesday march motion put conserv time read hous call upon govern extend expand benefit atlant accord provinc revenu curtail futur prosper punish region economi built non renew resourc base point clear conserv point start practis use preach point ultim decept canadian public point made time time last elect prior allow provinc mani reli non renew resourc becom princip beneficiari resourc say give sens ownership sens pride sens hope futur year institut atlant accord provid provinc land labrador nova scotia abil maintain remain princip beneficiari resourc provid offset payment shield clawback made equal program promis made negoti deliv last campaign rhetor made campaign conserv said would better said would provid provinc newfoundland labrador abil bring per year would ad current agreement atlant accord promis take non renew formula throughout day make point clear want congratul colleagu nova scotia new brunswick princ island british columbia rest countri join would like honour colleagu desnethé missinippi churchil river northern saskatchewan second motion mr speaker split time colleagu halifax west first would like address budget budget talk exclus claus state result brien formula provid substanti incent provinc develop natur resourc higher payment provinc exclud non renew resourc attempt made within budget govern tri front door took promis made promis broken essenti element particular budget outlin budget propos implement recommend brien report basic took item alarm negat commit made follow fiscal capac cap ensur equal payment bring receiv provinc total fiscal capac level higher non receiv provinc would like illustr someth distribut within newfoundland labrador last elect conserv written newfoundland labradorian told greater fraud promis kept conserv said would leav oil ga revenu small print excus cap year cap right within budget promis made promis broken injustic debat today prime import want illustr length govern go get elect get seat decept way shape form crux provinc newfoundland labrador premier newfoundland labrador mr danni william written leader ask certain commit intent would govern countri ask equal formula respons leader opposit prime minist leader conserv parti govern would remov renew natur resourc revenu equal formula encourag develop econom growth non renew resourc sector across say anyth cap say anyth go either old system stay new system last budget minist financ said side deal provinc undermin principl equal let tri follow logic say newfoundland labrador nova scotia could go new system stay old system provinc territori need go new system case newfoundland labrador nova scotia decid stay old system situat provinc differ equal formula side deal support parti say side deal undermin principl equal step step let go decept follow headlin recent day move made budget conserv idea fix fiscal imbal answer concern newfoundland premier n take big hit program fund opt new feder formula headl newswir halifax headlin tori mp accus saskatchewan premier lie govern defend budget conserv deceiv attack say commit abandon premier decid victim;Scott Simms;2007
4356187;shame;An hon. member;2007
4356188;ye shame atlant say hous right sure know know hell hath furi like danni william scorn say premier time like use theatric tell member mr william hold hand commit mad right blatant decept;Scott Simms;2007
4356189;;Tom Lukiwski;2007
4356190;colleagu across way yell illustr exampl tri victim man say conserv made written commit say pledg extra gone let illustr decept talk cap year ago current prime minist said ontario claus gut commit made peopl newfoundland labrador elect campaign absolut shame shame absolut shame;Scott Simms;2007
4356191;shame gave money;Jason Kenney;2007
4356192;colleagu say money would like point colleagu choic take got liber govern take conserv govern;Scott Simms;2007
4356193;mr speaker begin comment want congratul member read conserv literatur know staff photograph wonder photo pleas see least seen light read stori real canadian understand listen interest colleagu comment cannot understand fact hand say decept breath say;Tom Lukiwski;2007
4356194;halton point order;Bill Blaikie;2007
4356195;mr speaker would like colleagu qualifi statement made said real canadian understand literatur distribut oppos peopl side hous real canadian care taliban prison canadian troop;Garth Turner;2007
4356196;feel matter debat point order parliamentari secretari govern hous leader;Bill Blaikie;2007
4356197;mr speaker point make hand say massiv decept perpetr upon peopl newfoundland labrador nova scotia hand said option keep deal sign former liber administr opt new decept deal chang cap place upon atlant accord deal sign;Tom Lukiwski;2007
4356198;thought danni william said cap;An hon. member;2007
4356199;say cap premier william said cap wrong opposit cap stand hous say cap place upon atlant accord sign provinc newfoundland labrador nova scotia fact understood equal formula;Tom Lukiwski;2007
4356200;mr speaker speak languag understood literatur literatur sent newfoundland labrador commit talk commit made entir countri portray state greater fraud promis kept let read literatur speech sink point word parti would leav oil ga revenu small print excus cap word say go give new deal cap leav old deal conserv say deceiv conserv suppos take non renew equat hindranc cap promis made promis sign seal deliv;Scott Simms;2007
4356201;mr speaker listen great interest colleagu remark heard say parti would chang would interest plan anyth make chang mr request say plan make chang fact endors action speak word therefor friend specif chang would make equal formula commit make commit chang quit critic action endors chang budget;Bradley Trost;2007
4356202;mr speaker l would comment say around februari year sign deal whole principl would protect clawback equal therein lie basic principl said would premier william said time time conserv said would one go better said take non renew without hindranc major hindranc take money matter fact regina lumsden lake centr said januari would result cours saskatchewan retain per cent oil ga revenu saskatchewan would neighbourhood half dollar near amount call signific saskatchewan got near amount let say member saskatchewan read done sign deliv read promis fulfil;Scott Simms;2007
4356203;speaker proud nova scotian welcom opportun take part debat februari great day nova scotia proud halifax day sign accord behalf govern accord gave scotia upfront guarante would protect futur equal program mark new begin nova scotia past monday budget day dark day provinc day deceit duplic betray today ask prime minist live promis made last elect attack integr offshor accord debat examin conserv say get elect power mighti word nova scotia conserv mp meek action current prime minist explain issu opportun one time opportun short term opportun allow provinc kick start econom develop get statu describ issu opposit leader show true colour prove cannot trust danni william thought could trust progress conserv premier newfoundland labrador say prime minist betray provinc see pattern break commit say prime minist reneg money women literaci group volunt student minor right live kyoto accord aborigin peopl word word pc premier pattern broken promis rodney macdonald thought could trust prime minist nova scotia pc premier say feder budget forc nova scotia unfair choic cash today right offshor oil ga tomorrow make choic would roll dice said conserv member newfoundland admit govern broken word vocm radio report conserv avalon say lobbi non renew natur resourc taken equal formula decis made;Geoff Regan;2007
4356204;fail;An hon member;2007
4356205;admit lobbi preserv atlant accord lost bulli submiss prime minist given st john south mount pearl minist fisheri vocifer opposit would give newfoundland labrador told cbc news would see commit done deliv tri deliv next cannot deliv decis made mighti failur commit good break word good tear sign agreement provinc good conserv member nova scotia least honesti digniti admit newfoundland colleagu admit afraid prime minist afraid stand provinc action stand word south shore st margaret said fair futur nova scotia honesti keep promis say chronicleherald report steve maher corner tuesday south shore st margaret said nova scotia give accord bad could stop nova scotia parliament becom harpocrit cumberland colchest musquodoboit valley said said call govern stop rhetor stop talk thing talk get point say made promis go keep say know develop phobia media think might wit protect program word meek action sad biggest flip flopper central nova said mp left explain chose abandon interest provinc betray futur prosper peopl nova scotia last year financ minist said deal nova scotia made mess equal said noth prime minist agre see budget lot explain today central nova one left explain allow prime minist abandon interest provinc premier william say conserv member provinc reconsid futur parti premier william say choic true nova scotia conserv member choic say stand nova scotia demand prime minist honour commit prime minist conclud speech topic accord said stake futur atlant unpreced histor opportun provinc get statu issu simpl honour prime minist keep word could said better prime minist honour commit;Geoff Regan;2007
4356206;mr speaker first speaker hand liber say betray peopl nova scotia newfoundland labrador hand say option keep deal prime minist state yesterday chang atlant accord word cap deal sign chang equal formula rest provinc option atlant accord remain unchang cap least courtesi stand place say understand deal cut mistaken tri portray fact provinc nova scotia burden fiscal cap major chang atlant accord sign year fact chang provinc retain non renew natur resourc minist least admit true opinion want get record;Tom Lukiwski;2007
4356207;mr speaker call minist think think behind interest comment hear opposit member member newfoundland labrador nova scotia claim understand think understand accord bit took part negoti honour sign behalf govern know accord said accord said new agreement would appli provis would appli new equal program matter chang govern said budget provinc accord new equal appli accord new equal program govern broke commit surpris member nova scotia newfoundland labrador side hous temer come take part debat;Geoff Regan;2007
4356208;mr speaker issu today enact promis keep word put januari prime minist leader opposit conserv parti wrote premier newfoundland labrador say unequivoc uncondit languag would remov non renew natur resourc elect campaign heat debat campaign posit put seek favour enjoy favour elector result vote mani case happen fact newfoundland labrador seat count went conserv parti find today honour promis respect peopl newfoundland labrador adher goe beyond atlant accord anyon understand anyth non renew natur resourc conclud promis would entail enact encompass voisey bay nickel labrador wabush iron ore would taken account baie vert gold would taken non renew natur resourc within provinc newfoundland labrador across includ provinc saskatchewan manitoba other feder budget enact promis prime minist exclud non renew natur resourc benefit provinc harvest;Gerry Byrne;2007
4356209;mr speaker wish budget done wish conserv kept commit nova scotia newfoundland labrador budget promis would cap revenu would cap equal provinc done colleagu talk record said said know heard speech quot conserv member newfoundland labrador acknowledg broken promis acknowledg tri convinc govern keep non renew resourc revenu fail govern member acknowledg temer stand suggest thing unbeliev;Geoff Regan;2007
4356210;mr speaker interest listen liber opposit tri creat parallel univers base fact would wish politick purpos fact member opposit point govern sign atlant accord provinc newfoundland labrador nova scotia problem sudden provinc side deal destroy fair equal program liber govern polit purpos enter agreement govern said would honour agreement crucial point hope member opposit listen fact may assist continu pontif mislead day fact keep mind read budget document citizen newfoundland labrador citizen nova scotia citizen provinc look websit black white plain english french budget say respect offshor accord budget respect offshor accord nova scotia newfoundland labrador may continu oper previou equal system budget say budget say fulfil build upon govern commit respect offshor accord ensur provinc continu receiv full benefit entitl previou system accord respect govern except exclus cap chang truth chang provinc happi choic like atlant accord choic previou govern finish govern equal system fix fact previou govern put blue ribbon panel brien panel examin equal system broken bent year liber mismanag previou financ minist wascana said mani argument among provinc right formula ought engag independ panel expert peopl particular bia kind region vest interest come recommend distribut formula ought chang former liber financ minist said main focu panel address renew resourc panel work panel set liber report govern accept recommend brien panel fix equal system accord recommend independ unbias panel set liber fix system equal program enrich labrador nova scotia say accord gave thing new system might give someth may true govern govern told provinc choic could continu oper accord negoti sign honour without except wish could move new system could fairer could fairer say get agreement fought sign move new system choic might add provinc choic provinc choic let talk new system set new system give choic provinc new system labrador nova scotia could want new system say year calcul made provinc calcul base brien recommend non renew resourc includ formula brien said fair reason right calcul basi provinc want exclus non renew resourc make calcul basi provinc choos one want get best calcul provinc newfoundland labrador nova scotia get choic choos equal atlant accord respect open honour govern choos brien formula base inclus non renew resourc choos best best exclus non renew resourc say member tri say provinc given choic choic full choic treat untru provinc given formula go unhappi leader liber parti said januari year provinc argu get shortchang ottawa way would difficult make premier smile get right leader liber parti said need claus say formula equal payment provinc receiv equal payment cannot see fiscal capac go fiscal capac provinc receiv equal payment go call cap brien panel said new equal fix put place govern deliv program make sure canadian get equal level servic provinc receiv equal cannot lower abil provid citizen servic provinc receiv equal fair everybodi standard everybodi whether call cap standard whether call equal fair principl canadian get except member leader opposit get read said cannot see fiscal capac go fiscal capac provinc receiv equal formula equal program standard provinc honour fair provinc get money equal program go better abil serv citizen get money equal program member opposit spoke like leader get leader affirm fix equal system might add system gerrymand skew torn previou govern could make mind could stick principl could make strong decis liber could like though fair though honour atlant accord though new system give provinc best choic calcul somehow member get make troubl polit purpos troubl given unfair labrador nova scotia get enrich equal program get full respect chang atlant accord new equal system make singl provinc fact critic rich equal system new formula distribut receiv provinc formula nova scotia newfoundland labrador decid better new enrich equal program opt choic better fair choic time want life accord move new enrich system want peopl newfoundland labrador nova scotia rememb thing debat atlant accord sign honour avail provinc chang second thing new system richer system system allow provinc receiv benefit calcul exclud non renew resourc system brien recommend calcul includ half non renew resourc justic clear fair give provinc certainti go calcul budget decid best provid citizen import servic like health care educ infrastructur child care social support system vulner fix equal system provinc highest fiscal capac alberta lowest fiscal capac princ edward island provinc common premier reason peopl know reason accommod see premier provinc newest premier longest serv premier pleas budget kept promis preserv atlant accord restor fair balanc disjoint system inherit directionless knee jerk govern suffer top prime minist financ minist govern recogn nation govern duti provinc territori citizen fair equal standard everybodi someth previou govern get essenti fair provinc receiv equal higher fiscal capac non receiv provinc brien panel set previou govern said canadian know fair new system put place regard distort misrepresent troubl make side member parliament suppos make countri work everybodi suppos fair honour upright way disagre member like equal formula conserv put place think could better though notic said would chang fair debat misrepres done say promis broken kept unfair deceit peopl countri depend member constitu listen believ member trust trust place basi truth honesti put fact member opposit might want attack govern chang keep promis give provinc choic choic clear unambigu choic hope debat continu today base truth hope base budget hope base good peopl newfoundland labrador nova scotia deserv make assess true actual distort tri clear hous canadian happen fix equal system honour atlant accord provinc want stay honour commit provinc want exclud non renew resourc time honour brien panel spent mani month make best accommod made countri fair equal provis servic citizen good system system everyon go like human natur system true promis true choic said would made true fair standard everyon end day citizen newfoundland labrador citizen nova scotia good canadian canadian want fair deal children servic count want certainti part great countri equal glad honour deal made previou govern though skew system recogn honour move enrich system give deal provid peopl provinc canadian proud hope support everyon;Diane Ablonczy;2007
4356211;mr speaker part govern fact part cabinet made decis negoti implement atlant accord provinc newfoundland nova scotia difficult fact principl atlant accord nova scotia newfoundland would receiv benefit natur resourc wealth beyond equal ye difficult agreement ye difficult attain ye push fact depart financ principl base equal system continu accord act addit equal system principl difficult effect chang parti put tabl first place demand cap conserv parti one demand govern take action file fact work provinci progress conserv govern say happi choic provinci govern make happi choic trade futur prosper found solemn commit accord feder govern get revenu happi choic fact said argument dishonest call premier rodney macdonald progress conserv premier dishonest said want continu give handout nova scotian keep offshor accord unfair premier rodney macdonald said blindsid feder budget attack accord refer premier danni william progress conserv premier dishonest said argu govern decis axe accord furthermor potenti feder conserv candid halifax jayn purv fact chief staff premier hamm negoti say think put provinc difficult posit put imposs posit part team talk negoti team make difficult part dr hamm support particular aspect budget potenti feder progress conserv candid halifax part negoti team accord dishonest;Scott Brison;2007
4356212;mr speaker would point whole issu former prime minist elect went newfoundland labrador nova scotia promis someth outsid equal promis said need keep promis said got busi negoti atlant accord outsid equal formula honour honour atlant accord provinc singl benefit atlant accord negoti know new formula provinc exclud non renew resourc payment base member argu standard everyon provinc receiv equal payment wors posit provid citizen servic provinc receiv equal member opposit want stand argu fair equal standard canadian let fact matter accord allow respect go put equal program basi fair equal standard import canadian across countri;Diane Ablonczy;2007
4356213;mr speaker respect parliamentari secretari serv financ committe appreci work betray fundament lack understand atlant thing offend atlant canadian last year goe last year budget document govern made clear felt atlant accord suggest februari arrang provid nova scotia newfoundland labrador addit fiscal equal offset payment sought address sever fiscal challeng face provinc result high public debt critic undermin principl equal program base spoke previou fiscal arrang like atlant accord gerrymand term got could write use term disjoint knee jerk arrang offend atlant canadian show govern think atlant accord believ atlant accord negoti former prime minist premier nova scotia newfoundland labrador gerrymand disjoint knee jerk arrang;Michael Savage;2007
4356214;mr speaker equal program name show honour program equal side deal negoti former prime minist promis former prime minist put place much pressur destroy equal part equal know made program everyon remov standard everyon unfair peopl across countri said respect deal made deal sign deal respect leader newfoundland labrador nova scotia get side deal though could destroy equal particular program one go critic must recogn nation leadership requir skew program equal equal return reinstat canadian depend kind fair equal govern done member opposit equal fair standard answer;Diane Ablonczy;2007
4356215;mr speaker rise subject interest good friend maritim peopl known long time part countri parliament want see everyon treat time would compliment colleagu calgari nose hill obviou understand budget relat equal work know whether dull dreari raini weather today affect judgment colleagu across way good friend bonavista gander grand fall windsor chamber due respect tri get head know p e exampl;Larry Miller;2007
4356216;order pleas wrap comment know within rule refer absenc particular;Bill Blaikie;2007
4356217;mr speaker apolog;Larry Miller;2007
4356218;mr speaker seat thank;Scott Simms;2007
4356219;mr speaker know equal per capita basi p e finish new brunswick close second manitoba;Larry Miller;2007
4356220;order pleas run time would say member first time heard cellphon ring hous common cellphon turn least posit listen parliamentari secretari minist financ;Bill Blaikie;2007
4356221;mr speaker import recogn leader provinc push get best accommod could concern situat provinc happi time duti respons fair canadian therefor honour accommod reach newfoundland labrador nova scotia exclud renew resourc revenu time move put import program basi fair equal standard hope end day polit asid member opposit respect applaud support;Diane Ablonczy;2007
4356222;mr speaker express posit bloc québécoi would like come motion debat motion present liber parti read follow hous regret parti form govern abandon principl respect atlant accord equal non renew resourc revenu articul motion put hous tuesday march must say motion put conserv parti understand region may appear conserv parti go promis propos regard equal budget speech caus frustrat understand canadian believ current prime minist promis incom trust feel swindl govern today want remind hous prime minist promis elect campaign chang tax rule incom trust concern keep promis budget case equal understand frustrat peopl whether atlant provinc western provinc understand frustrat pension believ prime minist must say case moratorium prohibit convers corpor incom trust futur cannot disagre govern caus problem term econom develop tax avoid said could mitig measur suggest stand committe financ equal concern say understand frustrat certain premier certain provinc particular fact remain equal formula one current budget fair quebec reason bloc québécoi cannot support motion went former principl equal would lose great deal money would remind hous old formula would given new formula feel incomplet give differ could anyon think bloc québécoi would support equal quebec understand bloc québécoi oppos motion would remind hous govern propos see budget implement bill turn budget announc realiti includ natur resourc revenu decid receiv provinc least choic wonder govern propos natur resourc revenu bloc québécoi call continu call quebec govern parti nation assembl séguin commiss call provinc choic provinc standard mean elimin floor ceil provis oppos old formula penal quebec regard progress term fair equal formula tax base use calcul reduc number find transpar quebec argument accept imagin true provinc properti valu must calcul market rate mention budget propos satisfi demand quebec bloc québécoi equal formula head right direct therefor understand lose ground regress situat inequ quebec want reform equal formula take account ten provinc revenu natur resourc renew take account said true valu properti tax opinion would make possibl increas overal equal envelop budget overal envelop valu would increas made progress opportun say bloc québécoi colleagu opportun say reaction budget speech definit solut fiscal imbal found formula propos bloc québécoi one enabl equal meet goal provid recipi provinc per capita fiscal capac equal canadian averag make sens gone revenu natur resourc thing explain fiscal dispar canadian provinc includ quebec fact provinc oil natur ga ground cours think alberta labrador geolog accid explain provinc take newfoundland labrador exampl last year year growth close link start hibernia project take realiti account equal formula bias prevent equal formula refer section constitut act work section state equal meant provid compar level public servic compar level taxat includ revenu natur resourc equal play role set canadian constitut amus point quebeck colleagu parti bloc québécoi parti strive ensur canadian constitut respect case would point equal play import role region order play role must look whole pictur part former formula liber motion would reinstat base standard calcul use provinc poorest richest exclud effect lower nation standard pan canadian standard sinc hous recogn quebec nation must set exampl recogn pan canadian standard base averag provinc lower provinc includ would like remind hous point real valu properti tax reflect valu determin rent paid mortgag paid owner result properti valu certain provinc underestim mention led quebec penal natur resourc includ equal formula solut fiscal imbal begin emerg must sever compon need equal formula work need retrac step must continu work toward attain object canadian constitut transfer payment enabl provinc fall pan canadian standard access revenu allow reach pan canadian standard second need transfer payment meet need provinc quebec said last budget keep promis meet expect educ system respect post secondari educ true quebec work done increas transfer provinc quebec ensur run risk feder govern make unilater decis recommend transfer feder tax base provinc quebec séguin commiss govern quebec parti nation assembl recommend thing access guarante perman predict revenu quebec empow address respons area jurisdict appli area jurisdict control feder spend power last period prime minist ask commit negoti must emphas yesterday prime minist said would negoti federalist quebec govern sound lot like blackmail unaccept parti québécoi come power next monday march seem like govern give silent treatment find irrespons let review fact period leader bloc québécoi ask prime minist feder govern willing begin negoti limit feder spend power prime minist answer prepar consid possibl fiscal relat provinc necessari federalist govern quebec govern ottawa respect provinci jurisdict departur democraci prime minist misspok would anti democrat attitud disrespect peopl quebec say said imagin period today ask tell think hold respons ask said govern prepar meet new provinci govern hope federalist govern control feder spend power mean prime minist want select judg peopl immigr board want select provinci premier quebec particular unaccept abl free feder tax room transfer provinc want quebec want order avoid type blackmail best illustr fiscal imbal feder budget drag quebec elect campaign imagin quebec budget brought feder elect campaign would anyon concern feder elect quebec budget would impact elect result quebec one would care balanc book last year minist audet sell govern quebec asset order balanc budget financ minist seek elect must tire tri balanc budget auditor gener mr breton said account sleight hand budget balanc impact show feder govern much money relat respons accordingli would like taxpay pay tax feder govern handl respons pay enough quebec handl respons earlier quot prime minist respons said quebec need federalist govern govern want decentr feder conserv parti ottawa advoc watch govern come go ottawa sat hous year follow feder polit good year parent interest polit review budget notic phrase job train kept come govern prepar consid provid futur growth fund labour market program consult provinc territori best make use new invest labour market train ensur report account canadian chapter part talk labour market program know fall quebec jurisdict mean phrase found regard educ job train regard post secondari educ social program child care repeat sever time budget feder jurisdict equal formula feder jurisdict feder govern want chang hope would chang formula way best serv interest canadian best interest quebeck need permiss prime minist minist financ seem suggest month month besid liber govern chang equal formula number time detriment quebec base word say come provinci jurisdict conserv govern reserv right spend consult provinc give right opt program full compens central govern ottawa paint colour chang talk open feder realiti deal govern advoc central feder quebeck need know want abl stand govern stood govern must govern stand next monday must parti québécoi govern see work requir resolv imbal negoti must continu matter power bloc québécoi continu pester conserv govern govern place remain achiev sovereignti order ensur certain principl respect govern quebec govern provinc financi resourc need provid viabl program hope other share canadian polit space requir account found quot read conserv feder govern speak account previou liber govern refer account provinc quebec toward feder govern account mind refer account provinci govern govern quebec toward citizen voter area jurisdict area feder jurisdict feder govern must account citizen canadian quebec elect held talk thing addit equal payment must predict situat tomorrow govern could chang mind amend equal formula reduc transfer payment area health educ guarante elect major govern whether liber conserv ndp say pleas mr speaker dream say govern could decid tear everyth front way ensur happen quebec independ fiscal capac control revenu area jurisdict mean transfer tax point quebec know bloc québécoi repeat point jurisdict must respect read budget respect jurisdict new conserv feder govern like former liber govern want control done provinc includ happen elect time unaccept;Pierre Paquette;2007
4356223;mr speaker would like congratul colleagu joliett excel speech although say talk equal repres ride believ equal distribut wealth throughout larg countri surpris see renew natur resourc repres consider wealth oil sand develop west wealthi labour shortag includ distribut fortun quebec renew natur resourc resourc includ full valu furthermor feder govern done noth support develop unlik develop oil sand benefit govern generos surpris read newspap across exampl excerpt edmonton sun state decad quebec premier exploit feder govern quebec advantag surpris see canadian benefit fiscal generos wealth natur resourc feel quebec take advantag system would like colleagu joliett good grasp entir tax system elabor;Robert Carrier;2007
4356224;mr speaker would like thank colleagu excel excit forgot mention first quebec receiv lower equal payment per capita provinc receiv equal seem like lot popul greater provinc peopl live quebec per capita equal transfer payment lower provinc get feder govern transfer payment quebec risen wow lot taken provinc quebec receiv mean receiv less other feder govern revenu increas reason fiscal imbal obviou colleagu note oil ga sector receiv huge direct subsidi ottawa gave direct subsidi fossil fuel industri coal natur ga oil paltri renew energi sector penni went hydroelectr mean paid hydroelectr paid hibernia oil sand develop project ask cover cost clean pollut industri produc think fool want deserv;Pierre Paquette;2007
4356225;mr speaker want thank congratul colleagu joliett speech littl question remind prime minist comment choic quebeck make accord choos federalist parti colleagu agre seriou prime minist question legitim choic popul nation nation quebec second similar rais alfr pellan follow way would like colleagu joliett whether think quebec process swindl second time third current govern keep give remark tax break oil compani exampl quebec colleagu mention penal formula option calcul revenu penal front concern say fact quebec swindl;Louise Thibault;2007
4356226;mr speaker wish thank colleagu ye conserv attitud disdain intellig quebec elector challeng legitimaci sovereignist parti exist whether quebec citi ottawa deriv legitimaci democrat process decis prime minist quebeck send member bloc québécoi ottawa entitl speak behalf like first time minist labour cast doubt legitimaci presenc mind attitud disdain democrat yesterday saw exampl came heard comment made conserv prime minist ye think heard end stori unlik prime minist may thought yesterday littl blackmail game go opposit effect assur touch fellow citizen arm told told vote federalist lot choos vote assur say mean sovereignist parti know quebec opposit effect one thought mind go natur resourc poor compromis fork road decis direct take head right middl done shortchang quebeck equival year spoke direct subsidi amount least came pocket quebec taxpay depriv end develop natur resourc paid unfair opinion continu battl revenu natur resourc includ equal formula use say young begin let keep fight;Pierre Paquette;2007
