basepk;speechtext;speakername;year
4625219;move opinion hous prime minist hold annual first minist confer mr speaker behalf liber caucu pleas rise hous support commit made leader papineau simpl obviou commit remov partisanship invit member parti get behind commit vote follow motion opinion hous prime minist hold annual first minist confer said pleas speak favour motion clear becom necessari pleas becom necessari necessari necessari prime minist sinc laurier prime minist felt need meet provinci territori counterpart met group held bilater meet made sens make sens civil feder make sens everyon prime minist prime minist laurier call first joint meet premier prime minist time went meet becam regular occurr premier form council feder council meet year unlik tradit first minist confer prime minist invit premier provinc play lead role council meet coordin fund secretariat council feder met time sinc parliament calgari southwest becam prime minist prime minist met colleagu group sinc januari longest gap first minist meet year provinci territori premier critic affront smooth oper feder meet feder provinci govern complic caus lot headach mani politician led success outcom confid say overal meet posit canadian kelowna accord sign first nation méti inuit peopl great success stori feder provinci territori negoti current govern refus honour agreement imagin progress could made kelowna accord becom realiti success stori health accord joint action plan year fund commit current govern ignor joint plan refus extend fund agreement result current prime minist unwilling collabor joint project blame problem health care system poor live condit aborigin peopl attribut current prime minist unwilling work provinc territori provinci territori premier one prime minist ignor appear inclin meet nafta counterpart entir countri suffer prime minist know work other prime minist greater sens collegi would understand feder would therefor avoid wast much canadian time money energi ventur undermin foundat countri feder natur sad exampl wast pointless botch senat reform saga prime minist spent year attempt achiev fundament senat reform despit liber opposit expert tell need work provinc chang natur senat april suprem court rule liber expert correct prime minist blame chief justic predict fiasco blame monument wast time money ignor institut plain contempt simpl frank face face meet prime minist constitut colleagu could avoid debacl constitut principl principl feder absenc first minist meet tangibl neg consequ canadian let look happen oil price dollar fall economi face uncertainti respons prime minist meet premier develop unit plan circumst liber govern would hold first minist confer know import work premier meet tomorrow block parliament hill schedul meet prime minist forese futur symbol issu feder face real signific challeng infrastructur renew retir incom secur climat chang challeng tackl level govern sit around tabl refus meet constitut partner around tabl prime minist shirk constitut respons refus pull strength feder fail canadian prime minist refus live respons consid huge challeng face refus bring premier provinc territori order work toward solut benefit canadian wonder prime minist would choos postpon tabl budget consult constitut colleagu provinc territori tabl budget april may year opportun see feder budget store fine tune budget delay budget april earliest feder govern depriv provinc opportun critic time regrett prime minist lack collegi understand feder mean stop way prime minist hurt canadian provinc territori infrastructur year new build fund announc budget back end load littl money avail provinc municip help tackl urgent infrastructur challeng stimul economi creat job wrong first minist confer would help clarifi need establish prioriti pension govern ontario creat version pension plan expect phase januari provinc consid follow along lack feder leadership lead patchwork public pension system act barrier labour mobil allow happen better option prime minist might discov agre sit colleagu instanc princ island financ minist we sheridan propos expans pension plan would target segment middl class jim flaherti said save retir respect old age secur davo switzerland prime minist announc surpris qualifi age old age secur would rais unnecessari measur penal canadian senior less big impact provinc sinc mani canadian year old left reli fund social assist absenc old age secur respect refuge april feder govern announc would provid money provinc cost refuge claimant health care cruel measur feder court said provinc decid deliv essenti servic respect manpow train budget feder govern announc would cut transfer provinc labour market develop agreement expect provinc contribut money new unilater job grant took year sort half bake solut mess good first minist confer held outset would avoid respect climat chang absenc feder leadership provinc taken lead effort reduc greenhous ga emiss led posit result absenc feder leadership prevent better result happen comprehens econom trade agreement ceta outrag provinc newfoundland labrador gave approv ceta feder govern agre provid toward transit fund seafood canning industri agreement sign feder govern chang mind tell provinc money demonstr loss industri agreement forc result provinc signal willing rescind support agreement break feder unit front need agreement year follow feder provinci relat hous wit blatant betray feder govern commit toward provinc letter exchang make crystal clear feder trade minist conced would transit fund help displac worker whole industri express demonstr loss seen trade minist letter pure invent good function feder requir negoti good faith live commit feder govern retroact invent condit written agreement minist premier like canadian need prime minist trust prime minist unabl live commit stick word want meet colleagu lack trust may real issu esoter feder provinci relationship might appear mani canadian canadian want leader prime minist trustworthi sure first minist confer agenda might includ mani item interprovinci trade barrier energi polici pipelin think made point clear leader liber parti commit invit provinci premier annual first minist meet today right thing invit colleagu support follow motion opinion hous prime minist hold annual first minist confer;Stéphane Dion;2015
4625220;mr speaker goe without say prime minist meet premier ndp agre say long time believ goe beyond collegi prime minist duti found fail understand prime minist attitud vision work premier fact vision regard work agre goe beyond collegi duti futur prime minist leader outremont futur prime minist work premier;Jonathan Tremblay;2015
4625221;mr speaker thank colleagu support motion agre self evid reason mention prime minist hard time work like meet peopl face face tell like part actual dialogu among peer group hard time caucu know treat minist provinci counterpart municip repres whole pay price area mention speech sure cours day mani area mention tangibl consequ constitut duti although colleagu right effect given econom difficulti find;Stéphane Dion;2015
4625222;mr speaker prime minist meet premier provinc met premier ontario quebec british columbia alberta meet hear individu concern move concern meet cabinet everyon understand concern may add triniti spadina know municip leader get provinci leader told advanc show group solut individu solut go fail way work former mayor know work fact matter prime minist likelihood would want meet minist minist must group consensu want move would like know perspect first minist tell instanc first minist came sole purpos know;David Wilks;2015
4625223;mr speaker current prime minist allow leadership prime minist mean wait consensu provinc mean build meet colleagu make point prime minist meet constitut colleagu need build team sit tabl possibl duti face challeng feder face;Stéphane Dion;2015
4625224;mr speaker appreci comment colleagu would provid comment great thing happen prime minist decid meet premier talk kelowna accord talk health care accord talk constitut chang past great thing happen prime minist prepar meet invit premier tri build consensu could provid comment issu;Kevin Lamoureux;2015
4625225;mr speaker agre comment colleagu make good point tri express speech thank colleagu winnipeg think right would add someth meet premier may avoid mistak gave exampl saga senat year useless attempt prime minist chang natur senat could sat colleagu premier would said prime minist would work could without prime minist would listen optimist current prime minist unabl listen circumst let tri let tri good confer constitut partner someth need;Stéphane Dion;2015
4625226;mr speaker parliament mani year first time histori prime minist refus meet provinci premier nevertheless feder leader countri want meet leader provinc beg prime minist type person like critic take critic difficulti meet journalist could cut everyth go around might say want isol opportun hop plane week travel around world news meet leader countri would refus meet leader provinc solv econom social problem live respons prime minist;Yvon Godin;2015
4625227;mr speaker agre colleagu believ optimist prime minist abil work counterpart countri exampl refus meet nafta colleagu indic prime minist troubl work collegi manner furthermor fact difficulti work provinci territori counterpart hinder abil exampl deal provinc newfoundland labrador shame sign agreement govern revis agreement invent condit clear must said way around prime minist turn back premier newfoundland agreement undermin mean provinci territori premier wonder whether trust prime minist sign agreement;Stéphane Dion;2015
4625228;mr speaker sit incredul year jean chrétien paul martin found time meet first minist agre need prime minist meet first minist look track record parti end hit fact met year time peopl lose job conserv miss action come real job action plan propos liber annual meet best liber;Jinny Sims;2015
4625229;mr speaker colleagu check record rememb prime minist jean chrétien success meet premier health care elect meet result plan prime minist martin met end agreement gave fund provinc point current conserv govern add penni year decid health care want success exampl feder provinci relat look liber time confid liber full relationship provinc territori;Stéphane Dion;2015
4625230;mr speaker would like respond could point order rais ottawa orléan apolog without equivoc hous chair colleagu receiv call yesterday vote someth done assur hous someth happen futur;David McGuinty;2015
4625231;appreci intervent part ottawa south ottawa orléan rise point;Bruce Stanton;2015
4625232;mr speaker want thank ottawa south forthright congratul;Royal Galipeau;2015
4625233;thank member attent matter think consid matter close;Bruce Stanton;2015
4625235;mr speaker pleas rise today behalf govern respons opposit day motion differ challeng face countri today best liber surpris canadian feel sorri peopl galleri watch today come across countri sorri canadian tune think number challeng terrorist threat face safeti secur economi student senior galleri think health care environ thought would hear hous common today hear liber second prioriti liber first prioriti legal marijuana peopl could go corner store buy gram pot number econom polici second polici meet provinci premier bankrupt idea idea meet provinci premier could wrong saw clip liber leader ask would first day prime minist hum haw know uncomfort parliament watch someon want prime minist clue know would said would meet municip provinci counterpart number prioriti parti member provid cover today say would meet financ minist chief defenc staff public safeti minist make sure safeti secur number prioriti meet cabinet number prioriti call peopl idea said number time agre anyth ndp say polici least new democrat bring someth put tabl canadian look would vote think would ruin countri least bring someth put tabl canadian look respons polit parti want govern countri might disagre know ndp member disagre mani polici bring member vote time time acadi bathurst said fine least put someth tabl canadian look best liber suggest hold meet form govern go hold meet idea peopl abl buy pot corner store liber govern led leader third parti polici polici liber close manufactur southwestern ontario bad economi manufactur liber want close alberta saskatchewan want transit oil ga industri industri bad liber econom polici transit manufactur ontario transit oil ga saskatchewan alberta handcuff western farmer like gener support shipbuild industri halifax brought largest procur contract canadian histori rebuild industri nova scotia british columbia support want close industri aerospac industri montreal much liber want buy plane air forc contribut part intern effort new plane militari foreign polici funnier let talk liber leader solut come safeti secur solut peopl iraq terroris isil terrorist forc onto mountain starv prime minist said go deliv humanitarian aid send advisor combat terrorist head said would send royal canadian air forc liber leader plan attack drop tim horton coffe blanket coat would littl warmer winter full liber plan done sinc got offic came offic feder provinci relat lowest point histori countri come decad bit liber rule anyon serv provinci polit liber time offic say good time canadian provinc talk liber invest health care kid recal first minist meet first minist territori minist countri agre unilater cut health educ hallmark liber govern recal first minist meet might refresh memori date particular meet prime minist martin financ minist time came cut health educ across countri histori liber first minist meet rememb cours promis liber govern made regard kyoto accord rememb liber go make massiv chang across environ go get clean problem found talk provinc intent anyth fact chief staff former prime minist said said would seem popular thought would help win elect desir implement done sinc start revers legaci liber left prime minist met provinci counterpart think prime minist met premier provinc time sinc take offic met premier northwest territori premier ontario met premier prentic continu dialogu know first minist meet counterpart annual feder provinci territori meet lot opportun discuss issu meet provinci counterpart would like think member hous meet provinci counterpart issu import regardless whether side hous member parliament vest interest repres commun bring issu back whether believ issu member parliament tri repres commun prime minist canadian send repres commun desir liber parti find someon would suggest liber member corner ndp member side side hous forgot import canadian continu whine complain fact get way canadian get way canadian get govern repres give credit ndp larg offici opposit least provid counter provid solut think solut altern bring canadian decid get liber get want talk canadian peopl time work ride peopl get morn make way go train highway get work downtown farmer get tractor farmer ride look price crop worri kind thing last thing want last thing call offic whether chanc conven premier chat care care whether enough money invest busi enough money pay bill end month enough money put save kid futur canadian care elect provinci municip counterpart assum work improv economi commun canadian assum problem approach parliament know provinci counterpart liber premier wynn cabinet problem call problem call someth need work look econom action plan liber said could done said way could bring stimulu program invest program work provinci municip counterpart way could bring time budget creat kind job say could said could done ndp liber conserv govern across countri brought success program histori countri work liber counterpart ride work mayor identifi import commun made invest got job done peopl want get job done canadian want talk get job done want done want know go work new pave road get work want know kid spend hour bu get school want know need health care go want understand worth cut liber govern reli feder govern futur liber govern side hous understand work provinci counterpart make sure happen increas transfer payment provinc continu work provinci municip counterpart much say place taxpay matter mani time go someon person matter person sit galleri watch ontario alberta pocket take money dollar goe politician singl level want sit around talk want get job done roll sleev elect think someon idea get way let peopl idea get job done time time canadian know count govern get job done liber said could increas transfer provinc cut tax balanc budget got job done rememb young kid watch liber said way could free trade unit state imposs would kill conserv govern got done liber said would reach free trade agreement european union bring provinc along includ negoti achiev free trade agreement got job done said could happen liber could conclud deal south korea could got job done canadian economi co oper provinci partner respons govern work partner let look thing accomplish look immigr system decad immigr system properli reflect provid need lost way system brought parent countri fifti sixti liber gave said could done said could chang way provinc would agre upon gave got job done econom action plan said bring new job grant canadian coast coast coast would access better job better train liber gave said could done got job done liber gave labour agreement provinc ontario british columbia got job done work provinci territori municip partner import canadian continu issu vital nation interest call conven first minist confer canadian economi troubl brought premier came econom action plan success creat net new job work ontario found difficulti respect auto sector work liber provinci govern save auto sector continu feder reflect fact provinc provinc territori territori commun commun provinc differ realiti request need exclus premier territori leader approach prime minist need commun import meet prime minist met premier wynn toronto met premier prentic calgari minist visit differ part countri meet provinci municip counterpart meet reflect today suggest bring leader govern spot solv problem countri reflect old view feder work new realiti canadian want go realiti want go long drawn constitut battl hallmark liber era canadian want govern focus prioriti want govern work provinc track record whether economi environ natur resourc govern get job done behalf canadian commun coast coast coast continu right canadian continu cut tax continu work provinci partner continu open new market manufactur abandon liber suggest welcom liber debat polici issu countri face could join ndp put thing tabl canadian take look know happen;Paul Calandra;2015
4625236;hold breath;Bob Dechert;2015
4625237;hold breath mr speaker mississauga erindal said polici liber brought frighten brought sale marijuana corner store close manufactur frighten includ high debt high tax polici brought base base brought mayb canadian liber talk polici prime minist govern member parliament got job done work provinci municip partner stop understand thing taxpay taxpay elect talk elect get job done;Paul Calandra;2015
4625238;mr speaker meet seem take place meet fact argument met fact astonish hear said would speaker correct record listen minut whine whimper would afraid would start cri meet happen fact list meet success said meet would provid basi success import meet happen report cover parliament hill meet big citi mayor countri financ minist paul martin meet deliv ga tax meet deliv infrastructur fund polici conserv govern refus chang success group peopl seem meet meet opposit said meet premier prime minist sinc took offic besid say word could give solid exampl conserv met accomplish someth met accomplish someth;Adam Vaughan;2015
4625239;mr speaker come citi toronto enjoy massiv benefit econom action plan enjoy massiv benefit whether hous subway benefit commun peopl cri toronto peopl elect parliament parti given member caucu met new mayor toronto talk toronto prioriti day day peopl toronto want want better transport make dollar invest transport politician like toronto citi council flip flop could make decis feder govern step make decis peopl toronto could better transport record prove liber parti becom collect big talker action take action let talk make sure peopl toronto;Paul Calandra;2015
4625240;question comment acadi bathurst;Bruce Stanton;2015
4625241;mr speaker talk get job done conserv parti agre cut health care got job done cut postal worker door door deliveri got job done use person deliv mail peopl door peopl go get mail move retir age got job done good record conserv govern case today action talk democraci right talk premier countri ask meet prime minist talk issu refus insult premier;Yvon Godin;2015
4625242;mr speaker want correct math liber cut health care increas health care spend provinc year look provinc ontario liber premier ontario reinvest health care sure done big deficit fail ga plant might explain billion dollar went continu right come post rais good point unfortun decad worth liber lack action left post posit think deliv fewer piec mail year put place plan mani year reflect new emerg canadian economi peopl would commun allow crown corpor succeed allow canadian peopl succeed talk senior incom split benefit senior increas old age secur opposit parti would take senior canadian fight keep money pocket;Paul Calandra;2015
4625243;mr speaker listen speech ton great inform histori countri prime minist meet premier coast coast coast work provinc territori negoti labour market agreement establish job grant provid thousand canadian opportun use feder employ dollar train build better live famili negoti took long time negoti govern conserv liber ndp stripe work feder job grant avail provinc across countri quebec great system place similar job grant establish provinc territori could elabor impact job grant provid employ import work provinc establish program;Scott Armstrong;2015
4625244;mr speaker cumberland colchest musquodoboit valley best member parliament commun seen peopl work hard bring job grant thank know peopl commun use job grant want thank grant match skill peopl give peopl opportun find employ get train need magic work provinci partner said could done done brought job grant across countri got job done liber plan economi high debt high tax canadian reject reject reject time reject fourth time;Paul Calandra;2015
4625245;mr speaker friend colleagu acadi bathurst tri help finish thought time share ad nation debt conserv got done increas canadian work minimum wage govern got done youth unemploy rate level nation averag congratul got done closur veteran offic coast coast got done get boot un secur council pride intern commun conserv got done could meet premier countri make wors job conserv done;Rodger Cuzner;2015
4625246;mr speaker transit liber polici liber say govern econom downturn work provinc stimul canadian economi sudden liber want talk put council feder prime minist met premier tackl econom downturn first success countri bring balanc budget envi world job creation balanc budget reduc tax make commun safer invest infrastructur invest peopl cut tax senior reinvest health care reinvest educ brought job grant count matter canadian build bigger better stronger safer despit fact liber given give make bigger stronger like liber increas tax run deficit futur kid galleri deserv deserv govern roll sleev get job done prime minist govern continu futur;Paul Calandra;2015
4625247;mr speaker discuss among parti believ seek find unanim consent motion move notwithstand stand order usual practic hous conclus today debat opposit motion name saint laurent cartiervil question necessari dispos motion deem put record divis deem request defer monday februari expiri time provid govern order;David McGuinty;2015
4625248;ottawa south unanim consent hous propos motion;Bruce Stanton;2015
4625253;mr speaker appreci opportun join debat get remark prepar time comment whole notion premis govern argument need meet premier level meet work need make sens think anyon watch understand defenc prime minist refus meet council feder simpl need say outset ndp govern would commit meet year council feder capit rotat across countri provinc territori capit would part ongo nation discuss canadian would kind discuss given challeng face countri say find pass strang understand liber brought sort side shot liber elect come lead chin millennium liber power met whole grand total twice council feder liber say game let call game last time power live motion say today might would like take step term context discuss today constitut feder govern provinci govern exist equal constitut feder govern capit seat govern ottawa import veto abil dictat provinc provinc equal sovereign area repres constitut defin provinc former ontario cabinet minist attend feder provinci territori justic minist confer key equal talk work respect respect cornerston relationship base equal bit housekeep need mention split time victoria notion feder govern prime minist decid visit littl peon provinc suit come govern prime minist may may go say hello decid cours feder govern big shot number decid meet attitud core problem attitud toward provinc territori disrespect shown sovereign govern constitut import canadian peopl hear ndp govern would honour respect relationship would meet year capit ottawa rotat provinc territori accept relationship equal look govern make sens would go look govern said would term relationship run get strong stabl conserv major govern want commit page platform govern ran promis made canadian peopl ask give vote would take power said would relationship sound good platform state support import contribut council feder make strengthen intergovernment interprovinci cooper expand econom social union advanc develop common standard object mutual recognit provinc happen live promis sure see oblig honour hear deal choos attitud led impass constitut provid divis power overlap sovereign nation territori within nation call confeder oppos unilater system way govern want act govern say goe constitut say deliveri health care respons provinc confeder point view health canadian interest nation govern govern biggest lever power leverag kind fund provid support univers health care system therefor govern say stand canadian valu file like univers health care feel ignor council feder need talk ensur preciou thing canadian univers health care system top mind premier prime minist time come talk deliv health care system meet need peopl popul get older aw lot boomer get older popul around world get older new problem uniqu uniqu opportun solv made way council feder meet feder govern equal retir secur huge issu council call nation summit retir secur govern respons interim unilater cut incom secur tell peopl get collect oa let forget insult announc outsid conserv rais elect gut soil attack canadian incom retir secur close tackl issu matter environ job health care system retir secur issu need work co oper mean show respect respect miss prime minist govern respect ndp govern would make front centr relationship provinci territori govern;David Christopherson;2015
4625254;mr speaker pose remind said took shot liber parti premier confer schedul believ elect call lose nation day care polici lose hous kelowna accord thrown rock meet went way well would like correct shown record valu meet critic know rose hous understand critic citi hamilton steel plant risk despit feder meet produc bailout packag pension risk despit feder meet pension discuss economi southern ontario diversif manufactur base goal hope hous share risk fact lose tradit job tradit factori tradit steel plant wonder whether indic anybodi parti opposit seem avers meet cancel free trade talk trade talk mexico unit state drop hat despit fact elect peopl hamilton conven meet tri save steel industri put solid foot industri base ontario fact citi ontario local steel local suppli reli diversifi economi;Adam Vaughan;2015
4625255;mr speaker appreci respons friend triniti spadina respons respons would point ndp threw liber power canadian peopl decid liber need remov power move ground agre relat southern ontario share economi around golden horsesho agre everyth said term govern record respect steel industri hamilton think fair say could appli right across happen southern ontario lack concern lack care talk local member like attack local member unless good reason good reason adequ respons govern member area govern job matter pension matter treat cavali fashion govern term unilater action day govern make public actual document sign put job pension jeopardi;David Christopherson;2015
4625256;mr speaker think record beyond disput sinc current prime minist took offic met provinci territori counterpart time cours year done math fact meet per month meet provinci territori counterpart day fact meet provinci territori counterpart busi day opposit stood said ndp polici would reduc number meet prime minist twice year elect know leader leader opposit like answer ye question tri would give opportun answer simpl ye stood propos reduct number meet prime minist know prime minist met time provinci territori counterpart sinc elect;Stephen Woodworth;2015
4625257;mr speaker demand answer way wish answer way wish way wish answer go first point made stand brag meet imagin would happen premier time tri suggest number would go make sens make sens govern talk product ministeri level minist state level parliamentari secretari level respect dialogu feder govern provinc territori would extrapol comment time meant say good meet good thing happen question verac suggest start regular meet council feder make lot sens tell hit road;David Christopherson;2015
4625258;go resum debat victoria want make note member consider interest particip debat today remind member segment minut speech minut question comment lot peopl stand go member interven minut period question respond keep respons minut colleagu particip said great interest particular today hous resum debat victoria;Bruce Stanton;2015
4625259;mr speaker delight speak import measur motion opinion hous prime minist hold annual first minist confer trite cours wish say support motion want go delight offici opposit critic health particular context want illustr import crisi fund creation innov health care system prime minist lack leadership lack willing meet provinci territori counterpart tell multibillion dollar industri health care program someth canadian proud ask survey canadian recogn signatur part canadian ident father medicar former premier tommi dougla set first program countri cours adapt feder level sustain signatur program feder need leadership highest level need prime minist deign meet council feder someth prime minist platform brought power said support import contribut council feder make strengthen intergovernment interprovinci cooper expand econom social union advanc develop common standard object mutual recognit provinc happen meet council feder ottawa prime minist cannot find time go happen promis happen promis canadian peopl respect colleagu hamilton centr spoke sovereign govern within sphere disappear live vast decentr feder call mani power share given provinc section constitut act given feder govern mention health conserv seem think meet deputi level meet minist respons okay seem think peopl call chequebook feder work transfer money need make dynam system like health care function vast complic countri expert say believ wrong need find way feder govern use spend power incent kind behaviour need sustain preciou health care system law call health act pass sever core principl public administr health system comprehens univers portabl access nice word make word translat action afford program age popul need new servic expens pharmaceut care home care long term care without dialogu provinc highest level figur conserv think need leader opposit commit less year would meet premier off variou premier seem style current prime minist respect way would sit around tabl dialogu seriou problem use health illustr kind problem need solv countri feder health act principl mention feder govern enforc non complianc rampant user fee privat clinic seem absolut contrast principl suggest peopl much penalti address sanction expect law enforc would suggest attempt enforc condit user fee extra bill privat clinic case b c suprem court march go month deal privat clinic whether okay health act feder govern involv prime minist interest health transfer block transfer give money provinc territori deal health care system ten billion dollar govern made year commit someth call health accord expir last year march year day minist financ came commun victoria said go anymor go fund way fund guarante health care fund increas said would end fiscal year next elect conserv commit floor document henceforth popul grow age popul grow pharmaceut get expens enough money critic point cut health care cost go said next feder elect problem need nation pharmaceut strategi start scrap need continu care plan integr home care facil base term care respit care palli care need univers public drug plan need adequ stabl feder fund includ old escal deal growth popul need innov mention context debat today simpl reason signatur program feder need sustain need leadership govern need prime minist take interest premier fix crisi face grey tsunami call age popul need innov need money although need commit escal old health accord need commit stabl long term feder fund need govern enforc health act need prime minist sit counterpart provinci territori level regular basi checkup signatur program canadian proud health act proud medicar system ask tell thing make proud canadian could lose kind dialogu senior level hear govern member say meet lot time minist meet call execut feder deputi get chat respect understand necess variou program includ health need leadership top leav number offici deal go cut canadian want see prime minist engag provinc issu peopl come offic canadian health coalit canadian doctor medicar leader commun say crisi come council canadian spoken hear govern announc dialogu go throw health accord renew longer commit escal despit everyon say need peopl ask go abl sustain juri thing clear dialogu highest level council feder prime minist good faith respect colleagu hamilton centr mention could solv canadian roll sleev solv thing crisi pension plan fix decid countri would put money would deal go crisi address fix fix medicar need leadership respect dialogu think prime minist refus meet member council feder shock canadian look problem exampl see self evid need agre motion regular meet prime minist council feder leader commit less year govern;Murray Rankin;2015
4625260;mr speaker listen interest speak effect meet prime minist paul martin minist provinc deliv health care accord assum ndp look build success model deliv strong health care polici interest hear reaction notion meet seem time prime minist pass premier airport loung sit hockey game chalk meet prime minist mani meet premier ontario mr putin russia meet effect accomplish beyond word get mutter term happen ndp talk meet martin health care accord reach model wish replic;Adam Vaughan;2015
4625261;mr speaker agre friend triniti spadina need accord whether accord futur take form one sign parti sort respect dialogu would expect occur meet might happen cours year sound lot like lack respect feder govern negoti aborigin peopl conserv keep log mani meet call consult suppos add might think good dialogu talk sit meet kind canadian famou find compromis go practic suggest number meet count mechan way;Murray Rankin;2015
4625262;mr speaker would like colleagu comment notion parliamentari secretari said peopl elect talk listen provinc need want govern act get govern conserv cannot walk talk time ridicul sorri want go conserv discuss seriou issu prime minist elect platform promis canadian act prime minist want listen talk conserv want act would like name problem govern meet provinc consult provinc act secur commiss exampl feder govern decid move without consult provinc suprem court rule favour provinc job program exampl month opposit govern decid admit may made mistak quebec differ system govern listen quebec ei program govern decid modifi program without consult quebec home season worker faith govern;Ève Péclet;2015
4625263;mr speaker say list could go colleagu mention employ insur secur commiss govern wish establish despit vehement opposit certain provinc respect dialogu listen act might abl find solut problem need find context health care would add exampl safe inject site legisl suprem court told conserv govern found way make sure happen kind leadership need sat provinc highest level figur could solv press crise canadian understand face;Murray Rankin;2015
