basepk;speechtext;speakername;year
905306;intent depart includ crate packag compil duti;Abraham Albert Heaps;1930
905307;consult minist nation revenu euler regard administr featur dealt last even inform find difficult devis mean wherebi packag could elimin consider matter fact set specif duti friend understand weight packag factor specif rate appli factor ad valorem rate comput rate ought charg minimum specif rate allow made case ordinari packag say point view grower specif rate would higher state propos packag elimin consider difficulti administr great deal easier administ packag lettuc onion whatev may treat duti purpos specif rate appli ad valorem rate appli weight packag appli think friend difficulti remov get item upon propos move amend reduc applic specif minimum certain short season year;Charles Avery Dunning;1930
905308;warn minist arrang goe effect regard onion grower new zealand treati regard butter produc;Eccles James Gott;1930
905309;one fifti item expect increas busi way mean custom tariff;James Dew Chaplin;1930
905310;west indi expect increas busi season;Charles Avery Dunning;1930
905311;understand last year articl admit free west indi;James Dew Chaplin;1930
905312;friend right chang;Charles Avery Dunning;1930
905313;cannot expect get extra busi owe chang;James Dew Chaplin;1930
905314;chang;Charles Avery Dunning;1930
905315;ask minist answer ask expect increas busi owe prefer item;James Dew Chaplin;1930
905316;cours imposit minimum rate gener tariff effect widen british prefer west indi concern season specif minimum appli case year;Charles Avery Dunning;1930
905318;like get inform item total import mushroom;James Dew Chaplin;1930
905319;untrac mushroom gener veget basket n p;Charles Avery Dunning;1930
905320;think minist must mistaken return show import pound;James Dew Chaplin;1930
905321;friend speak fresh mushroom speak can mushroom come item;Charles Avery Dunning;1930
905322;fresh dri preserv fresh mushroom full item pound;James Dew Chaplin;1930
905323;friend quot wrong item;Charles Avery Dunning;1930
905324;word;Edward James Young;1930
905325;speak minist know someth matter help assist;James Dew Chaplin;1930
905326;think friend quot new item old new item read mushroom truffl dri preserv old item includ veget p per cent per cent per cent item includ preserv veget;Charles Avery Dunning;1930
905327;rate last year import amount pound may assum similar import year come head can mushroom come item;James Dew Chaplin;1930
905328;cannot say import come item;Charles Avery Dunning;1930
905329;import come item find import pound pound came unit kingdom bulk trade came franc want find idea minist whether thought trade would divert franc;James Dew Chaplin;1930
905330;absurd spoke yesterday regard like;Charles Avery Dunning;1930
905331;absurd make item free;James Dew Chaplin;1930
905332;regard greater absurd tariff unit kingdom articl import cannot come;Charles Avery Dunning;1930
905334;import item;John Anderson Fraser;1930
905335;enter gener item cannot trace beet includ gener item;Charles Avery Dunning;1930
905336;gener item cover;Robert James Manion;1930
905337;veget n p whole remaind old tariff;Charles Avery Dunning;1930
905338;could quantiti beet brought canadian market purpos import beet ton;James Dew Chaplin;1930
905340;part british empir minist expect beet manufactur sugar come;Arthur Edward Ross;1930
905341;expect come;Charles Avery Dunning;1930
905342;import beet last year;Robert James Manion;1930
905343;came item veget n p untrac extent;Charles Avery Dunning;1930
905344;idea chang;Arthur Edward Ross;1930
905345;give classif beet tri possibl get call basket item effect make imposs know import differ varieti veget separ class futur statist inform greater valu past;Charles Avery Dunning;1930
905346;one item;Arthur Edward Ross;1930
905348;like inform quantiti beet export unit state;Henry Elvins Spencer;1930
905349;export sugar beet valu;Charles Avery Dunning;1930
905350;total import item veget n p;Robert James Manion;1930
905351;amount includ sort stuff;Charles Avery Dunning;1930
905352;scatter world larg proport;Robert James Manion;1930
905353;lit includ number item separ total import amount came unit state;Charles Avery Dunning;1930
905354;;Robert James Manion;1930
905355;netherland import item articl valu mexico franc china hong kong princip amount total given come item veget n p cours includ sort strang thing friend understand;Charles Avery Dunning;1930
905357;first tho item upon propos offer amend colleagu minist nation revenu euler move follow amend word rate line follow word insert may inclus item would read provid import gener tariff rate may inclus duti shall cent per pound;Charles Avery Dunning;1930
905358;import item;Robert James Manion;1930
905359;basket includ worth gener veget import;Charles Avery Dunning;1930
905360;mr chairman desir call attent minist injuri done past week consum countri restaur citi toronto rais charg veget per cent charg rais may budget present minist propos protect consum need canadian nation exhibit send japan pay thousand troup acrobat tumbler perform grandstand enough acrobat tumbler govern give perform need hear onion brand known glen onion marquett mr glen shed copiou tear poor veget grower prairi vote budget wonder onion call exhibit experiment farm peopl could see blow hot cold protect free trade restaur toronto rais price past week appear statement even star may made head larg restaur compani toronto follow duti veget pass consum within next day state presid martin cafeteria compani ltd ask day effect dun budget restaur way mean custom tariff present charg public cent portion celeri charg cent declar mr mccann imposs buy canadian celeri fall duti make american product prohibit price cours open pass charg consum take strawberri grapefruit iceberg lettuc spinach green pea beet cabbag instanc articl prohibit price new tariff mean rais price consumpt veget fall help canadian grower use canadian veget season protest govern medium associ ontario restaur associ toronto member muirhead hunt sparfield stoodleigh ellen bradley mcconkey _ public find price favorit veget per cent kick row go rais minist financ heard minist brought budget speech may introduc second budget speech cover import industri hand list price prevail st lawrenc north toronto market show increas per cent veget may tariff toronto expect entertain next month shriner go say scarciti food follow advertis issu loblaw groceteria limit prudent housekeep buy stapl groceri vegetablerequir experi larg american citi shriner convent held suppli food product deplet convent busi groceteria stock qualiti merchandis usual loblaw low price store issu type advertis food veget consum go made pay kind advertis visitor come find pay per cent increas half grapefruit minist intend protect consum fleec past week cannot blame wholesal rais price middleman turn pass retail latter blame consum pay peopl downtown toronto find hard pay cent luncheon price rais high cent wonder consum leagu great mr deachman spend much time tariff board marquett go protect consum came free trader high protectionist vote way budget adopt attitud regard resolut exhibit member across chamber tumbl turn handspr get protectionist band wagon great catastroph occur within week minist go conscript food suppli visitor go protect consum go protect middleman retail regul price minist go put item supplementari estim return poor work peopl extra money forc pay restaur owner illustr kind budget present lot hallelujah hurrah hosanna small wage earner forc pay cent new tariff may meal cost cent young peopl forc leav restaur could pay price charg owner told tariff rais rate per cent increas pass consum peopl may forc go without luncheon increas price cannot spend money like water member consum leagu appear tariff board glad see chang heart restor old price rate charg past week prohibit put gun minist head made bring second budget minist announc speech budget offer amend item go bring amend remain articl schedul go budget speech british chancellor would stick gun would refus chang budget iota brought common way mean custom tariff hous wobbl kind tariff nobodi know peopl get tax bill therefor protect peopl toronto shriner come next month peopl visitor chang extortion rate along line result tariff price rais mani dealer go lower peopl west complain mani day regard tax impos tariff complaint go lessen tariff minist put particular item;Thomas Langton Church;1930
905361;would chairman read amend;James Dew Chaplin;1930
905362;asparagu;Charles Avery Dunning;1930
905363;understand amend minist go move respect item;James Dew Chaplin;1930
905364;ident date date ii specif case;Charles Avery Dunning;1930
905365;minist becom convert regard proposit yesterday told might chang mind year think intend would chang week;James Dew Chaplin;1930
905366;item;Eccles James Gott;1930
905367;ye item let read minist say day deliv budget speech speak item veget said revis custom tariff fruit veget govern given seriou consider represent grower consum present sever occas tariff advisori board;James Dew Chaplin;1930
905368;hear hear;Liguori Lacombe;1930
905369;somebodi say hear hear minist cabinet gave matter seriou consider must come seriou conclus;James Dew Chaplin;1930
905370;seriou conclus;Liguori Lacombe;1930
905371;anxiou know afraid think show minist continu irregular natur sever competit canadian produc face earlier matur crop countri weigh light variou suggest remedi found inher defect fact sinc recogn grower choic item season tariff instanc applic countri extrem distanc latitud climat wonder friend opposit say reach point get seriou think minist make explan chang heart within week statement read report page hansard taken budget speech minist;James Dew Chaplin;1930
905372;distanc shorten climat chang latitud chang;Henry Herbert Stevens;1930
905373;friend hous last night spoke matter;Charles Avery Dunning;1930
905374;think present;James Dew Chaplin;1930
905375;evid check represent made grower said last night pay particular attent grow anyth countri arrang season would accept time grower british columbia middl west quebec maritim provinc would difficult matter mani item grower met sinc present budget suggest season say agre upon submit know busi better could know lincoln content propos hous reduct origin propos involv grower suggest date specif minimum duti propos budget appli case year round content take respons odium attach think grower believ endeavour give fair consider request time mind view express gentlemen side hous respect desir reach possibl conclus;Charles Avery Dunning;1930
905376;grower intim duti cent pound asparagu april may suffici safeguard canadian market way mean custom tariff;Eccles James Gott;1930
905377;cannot say grower case satisfi specifi rate satisfi recommend date specif rate appli;Charles Avery Dunning;1930
905378;understand minist wish committe believ made alter result represent made grower sinc introduct budget;Grote Stirling;1930
905379;state sinc budget confer grower repres propos make date result confer;Charles Avery Dunning;1930
905380;think draw attent committe fact season date minist suggest grower tariff advisori board year minist seen fit make alter;Grote Stirling;1930
905381;date case;Charles Avery Dunning;1930
905382;endeavour assist grower could late date agre alter date minist wish committe believ chang front part govern due represent made grower sinc introduct budget;Grote Stirling;1930
905383;chang reject budget speech item amend agre custom tariff b bean green british preferenti tariff free intermedi tariff per cent gener tariff per cent;Henry Herbert Stevens;1930
905385;amend;Charles Avery Dunning;1930
905386;move follow substitut item c c brussel sprout british preferenti tariff free intermedi tariff per cent gener tariff per cent;John Campbell Elliott;1930
905387;fix specif minimum case brussel sprout chang old tariff reduct per cent free british prefer;Charles Avery Dunning;1930
905388;rate per pound;Eccles James Gott;1930
905389;specif duti per pound duti ad valorem;Charles Avery Dunning;1930
905390;thirti per cent gener tariff;Grote Stirling;1930
905392;date;Grote Stirling;1930
905393;date;Charles Avery Dunning;1930
905394;year round season;Eccles James Gott;1930
905395;year round;Charles Avery Dunning;1930
905396;minist say whether bean green alter way;Grote Stirling;1930
905397;bean green appear budget item;Charles Avery Dunning;1930
905399;move amend insert follow word rate line june januari inclus item read cabbag provid import gener tariff rate june januari inclus duti shall less cent per pound;Charles Avery Dunning;1930
905400;think must admir abil minist govern swallow steal polici parti opposit tri make get countri farc enact legislatur world equal heard think mr chairman believ countri opinion time parti written prescript good countri collect fee next elect;Peter McGibbon;1930
905403;move item amend insert word rate line word june februari inclus item read carrot beet n p provid import gener tariff rate june februari inclus duti shall less cent per pound;Charles Avery Dunning;1930
905405;move amend item ad word rate word may octob inclus item read cauliflow eggplant provid import gener tariff rate may octob inclus duti shall less cent per pound;Charles Avery Dunning;1930
905406;minist explain basi tariff rate veget set come rate cent per pound brussel sprout cent per pound cabbag cent per pound carrot cent per pound cauliflow cent per pound celeri cent per pound cucumb cent per pound lettuc free parsley cent per pound rhubard cent per pound spinach cent per pound tomato cent per pound watercress cent per pound littl hard understand much differ specif rate ad valorem tariff seem way;George Gibson Coote;1930
905407;differ valu veget cereal oat instanc differ valu per pound wheat true veget manner figur arriv arriv fair averag valu year particular commod endeavour set specif minimum close proxim exist ad valorem rate would produc;Charles Avery Dunning;1930
905409;move amend item insert word rate word februari inclus dot item read celeri provid import gener tariff rate februari inclus duti shall less oent per pound;Charles Avery Dunning;1930
905410;may inquir import item;Leon Johnson Ladner;1930
905411;last year came unit state got nice littl trade start west indi first month year januari may crate celeri came west indi;Charles Avery Dunning;1930
905412;came free presum;Leon Johnson Ladner;1930
905413;anyth came follow may would come free;Charles Avery Dunning;1930
905414;respect veget item paragraph paragraph p presum none come unit kingdom;Leon Johnson Ladner;1930
905415;appreci extent quantiti come west indi evid figur obtain equip steamer rout possibl develop busi consider instanc last year crate carrot came west indi odd crate tomato crate celeri notic quick jump first month year januari may celeri jump crate;Charles Avery Dunning;1930
905416;pay duti;Leon Johnson Ladner;1930
905417;part consider quantiti came may;Charles Avery Dunning;1930
905418;reason increas import would account celeri market period;Robert Edwy Ryerson;1930
905419;presum celeri market month make comparison import celeri west indi whole last calendar year first month year januari may quantiti import way mean custom tariff month year time import last year amount came season think friend agre season desir get celeri west indi;Charles Avery Dunning;1930
905420;minist state natur condit grow celeri west indi shall receiv season;Charles Hazlitt Cahan;1930
905421;would say;Charles Avery Dunning;1930
905422;west indi produc celeri throughout year crop crop cannot understand minist open canadian market veget west indi consider given certain season year least grow celeri island montreal instanc suppli great citi doubt present celeri tomato pea bean cucumb west indi find market western prairi suitabl method preserv transit found world allow veget produc labour less quarter cost labour montreal come competit produc hundr small farmer citi cannot conceiv;Charles Hazlitt Cahan;1930
905423;season tariff appli countri includ unit kingdom;William Russell Fansher;1930
905424;countri gener tariff;Charles Avery Dunning;1930
905425;new rate effect mr dun arrang made pend disposit item nation revenu depart advis result rate made effect possibl committe;Abraham Albert Heaps;1930
905426;may chang;James Dew Chaplin;1930
905427;rebat made import sinc first month;William Russell Fansher;1930
905428;imposs;Charles Avery Dunning;1930
905429;minist intim someth shudder accept season tariff principl could shudder give season tariff assist celeri west indi intim understand major import celeri west indi come period canadian product hurt suppos wrong;Grote Stirling;1930
905430;wrong may start assumpt sever shudder accept mani farmer provinc quebec farmer island montreal;Charles Hazlitt Cahan;1930
905431;put way consid possibl extend season principl west indi believ celeri grower say okanagan valley hurt import countri hurt less celeri bermudan stick;Grote Stirling;1930
905432;first shudder unlik second answer make friend;Charles Avery Dunning;1930
905433;minist made examin possibl product veget british west indi condit produc season produc quantiti avail canadian market done sort gratuit gestur west indi sinc right friend prime minist paid recent visit nothern fring island;Charles Hazlitt Cahan;1930
905434;confer grower made clear dispos critic provis admit celeri free west indi;Charles Avery Dunning;1930
905435;confer;Charles Hazlitt Cahan;1930
905436;canadian celeri grower repres;Charles Avery Dunning;1930
905437;ventur say gentleman come contact grower celeri provinc quebec island montreal;Charles Hazlitt Cahan;1930
905438;friend must know movement peopl meet know assur met repres celeri grower;Charles Avery Dunning;1930
905439;doubt suggest common way mean custom tariff;Charles Hazlitt Cahan;1930
905440;dot quebec repres;Charles Avery Dunning;1930
905441;quebec repres among;Charles Hazlitt Cahan;1930
905442;meet particular repres small committe whole;Charles Avery Dunning;1930
905443;assum suggest minist meet repres small farmer montreal district;Charles Hazlitt Cahan;1930
905444;;Charles Avery Dunning;1930
905445;bound accept minist statement effect knowledg condit repres farm opinion district;Charles Hazlitt Cahan;1930
905446;season tariff;Liguori Lacombe;1930
905447;oh advoc season tariff time time object destruct vital principl season tariff allow island produc veget ton send free duti season year;Charles Hazlitt Cahan;1930
905448;friend believ season tariff interest consum produc;Liguori Lacombe;1930
905449;n ot discuss prepar time;Charles Hazlitt Cahan;1930
905450;place;Liguori Lacombe;1930
905451;urg season tariff destroy vital principl destroy advantag accru farmer eastern provinc open nativ labour west indi entir control command veget market eastern;Charles Hazlitt Cahan;1930
905452;mr chairman ventur assert represent made govern onion grower western ontario rate listen;Eccles James Gott;1930
905454;east essex guard interest onion grower ride hous loud press;Eccles James Gott;1930
905455;introduc deput western ontario onion grower associ mr jame secretari met imr cahan financ minist make known view wish pf onion grower western ontario;Edmond George Odette;1930
905456;mr chairman;Eccles James Gott;1930
905457;point order mr chairman submit pass onion item gentlemen say order may stay celeri littl time;Charles Avery Dunning;1930
905458;would east essex represen made bring budget;Eccles James Gott;1930
905459;week bring budget;Edmond George Odette;1930
905460;principl minist withhold season tariff celeri appli veget;Hugh Alexander Stewart;1930
905461;friend sure may excus confus move amend tariff item appli februari inclus;Charles Avery Dunning;1930
905462;hear minist move;Hugh Alexander Stewart;1930
905463;blame friend;Charles Avery Dunning;1930
905465;amend make tariff oper june octob inclus item read provid import gener tariff rate june octob inclus duti shall less cent per pound;Charles Avery Dunning;1930
905467;amend mr chairman read provid import gener tariff rate octob inclus duti shall less half cent per pound;Charles Avery Dunning;1930
905469;mr euler move follow substitut item j parsley british preferenti tariff free intermedi tariff per cent gener tariff per cent involv gener intermedi rate appli free entri british prefer season minimum;Charles Avery Dunning;1930
905471;season tariff;Grote Stirling;1930
905472;custom tariff rhubarb british preferenti tariff free intermedi tariff per cent gener tariff per cent provid import gener tariff rate duti shall less cent per pound;Charles Avery Dunning;1930
905473;season;Eccles James Gott;1930
905474;item amend read provid import gener tariff rate may inclus duti shall less cent per pound;Charles Avery Dunning;1930
905475;expect new rate effect;Abraham Albert Heaps;1930
905476;consult offic depart rate made effect possibl think say morrow;Charles Avery Dunning;1930
905478;item amend read dot provid import gener tariff rate may octob inclus duti shall less cent per pound;Charles Avery Dunning;1930
905480;item amend read provid import gener tariff rate june octob duti shall less cent per pound;Charles Avery Dunning;1930
905481;minist give reason explan june octob tomato allow come free west indi incomprehens minist would strike local industri way;Charles Hazlitt Cahan;1930
905482;grower rais object free import year round;Charles Avery Dunning;1930
905483;must complet ignor condit veget produc west indi cannot know season produc possibl increas product may repres met minist inform propos chang repres farm sentiment east ottawa river;Charles Hazlitt Cahan;1930
905484;east essex state week bring budget represent made govern deleg represent disregard bermuda onion come carload represent made gentleman carri weight govern;Eccles James Gott;1930
905485;came free;Charles Avery Dunning;1930
905487;amend subsect elimin minimum specif minist nation revenu privat bill move follow substitut watercress whitloof endiv british preferenti tariff free intermedi tariff per cent gener tariff per cent case chang made elimin specif minimum;Charles Avery Dunning;1930
905489;chang item custom tariff seedl replant cabbag british preferenti tariff free intermedi tariff free gener tariff free b cauliflow british preferenti tariff free intermedi tariff free gener tariff free c onion british preferenti tariff free intermedi tariff free gener tariff free;Charles Avery Dunning;1930
905490;propos case make import seedl free intend foster home industri;Charles Avery Dunning;1930
905496;regard certain unoppos divorc bill report select stand committe privat bill day motion move mr dun marquett second portag la prairi said bill place order paper consider day committe whole third read motion adopt first bill;John Frederick Johnston;1930
905497;order paper;Joseph Henri Napoléon Bourassa;1930
905498;special motion made day read moment ago motion adopt afternoon;John Frederick Johnston;1930
905499;evid print case understand evid print spite privat bill committe abl understand bill night ask pass name case see whether interest think shame proceed;Arnold Neilson Smith;1930
905500;differ consider give bill consider given bill session wait morrow print evid friend look anyon might let bill go way done time;William Irvine;1930
905501;observ dealt case evid avail bill put without evid print know case yesterday heard evid wait print evid see whether real object yesterday pass bill minut sixteen second think reason bill stand evid;Arnold Neilson Smith;1930
905502;gentleman advanc argument week consid bill divorc court ontario;William Irvine;1930
905503;chairman privat bill committe marquett hous care might explain made motion;John Frederick Johnston;1930
905504;mr chairman state bill pass privat bill committe ordinari way list case bill put usual way know evid special committe;James Allison Glen;1930
905505;committe decid whether proceed bill;John Frederick Johnston;1930
905506;moment mr chairman zealou strang thing connect divorc bill rule hous appli attempt made hold uip bill hand apostl divorc tri get rid rule establish whether govern legisl parliament concern first news procedur inform yesterday number bill put minut day wors understand motion made afternoon passag bill without give notic impress wra noth committe night privat bill concern patent applic seem grant divorc secret method least proceed case legisl come hous;Joseph Henri Napoléon Bourassa;1930
905507;day said convert think shall abl convert night wish injustic done anyon sponsor bill would motion allow stand;James Allison Glen;1930
905508;committe decid whether proceed bill;John Frederick Johnston;1930
905509;mr chairman session near end member hous common appoint senat committe divorc would like assur member dilig duti observ great care taken divorc committe consid case evid night believ gentlemen would take troubl read object individu case think committe oppos attitud without evid bill given care consider divorc committe senat think member allow pass;Alexander MacGillivray Young;1930
905510;evid session near close;Joseph Henri Napoléon Bourassa;1930
905511;hope;An hon. MEMBER:;1930
905512;hope know whole yesterday afternoon taken discuss item continu rate august see rule procedur set divorc bill matter public interest point rule inconveni rule made maintain protect appli concern evid although surpris hear privat bill committe hous pass bill without evid;Joseph Henri Napoléon Bourassa;1930
905513;good mani;James Allison Glen;1930
905514;privat bill may cover grant divorc incorpor compani rule hous govern introduct privat bill passag variou stage prorog announc say day morrow reason adopt procedur prorog may take place week pass would harm allow bill stand appear morrow order paper taken next avail time privat bill;Joseph Henri Napoléon Bourassa;1930
905515;possibl invit wed peopl hold proceed would deni happi entitl;Samuel William Jacobs;1930
905516;expect wed guest;Peter McGibbon;1930
905523;notic mr chairman bill reach list appear vote proceed yesterday accord vote proceed bill introduc yesterday within short space twenti hour thereabout bill introduc read second time pass conscienti committe examin case without evid come abnorm decis hous member hous afternoon rule supend pass committe whole hous suppos ask given third read within hour hope done respect devot hous common vote certif abl judg case worst divorc tribun unit state;Joseph Henri Napoléon Bourassa;1930
905524;want add word protest support said label morn look order paper see busi come hous think right know busi taken cannot present hour hous sit come find number bill pass bill interest opportun know stage reach hous perfect right knowledg bill like call reason order paper bill particular interest faintest idea stage reach whether given first second read although pass bill creat divorc court ontario although desir way hinder quick passag number bill circumst certain limit beyond ought go session ought know bill hous protest way railroad thing;Charles Stephen Booth;1930
905525;might inform gentleman bill refer pass committe afternoon stand examin evid committe next meet;William Irvine;1930
905527;privat public bill dispos hous revert committe way mean;Rodolphe Lemieux;1930
905531;mr chairman pursuant arrang made afternoon order permit pension bill proceed move committe rise report progress leav sit day;Charles Avery Dunning;1930
905535;mr chairman briefli explan bill may say result find special committe hous appoint investig soldier problem took evid variou soldier organ throughout consid evid draft bill committe pleas report special committe unanim find think parliament whole peopl countri appreci work done utmost care question agit soldier bodi period year great mass peopl dealt major amend act revis machineri deal appeal soldier decis pension board feder appeal board disappear place establish known pension tribun tribun com pension act amend pose member chairman direct place resid member territori serv suggest member shall act local direct chairman chang made regard soldier advis propos bill veteran bureau shall establish salari offici duti prepar case soldier present tribun court addit tribun veteran bureau central appeal court compos offici known presid;John Warwick King;1930
905536;offici;Richard Bedford Bennett;1930
905537;ye addit import amend made regard widow pension committe variou occas previou committe committe sat session report regard pension widow dealt return men commut pension section bill restor pension former pension accept proper procedur addit amend discuss hous variou special committe benefit doubt discuss committe sat session section particular drawn liber scope believ accept parliament prove advantag soldieri eas situat exist regard;John Warwick King;1930
905538;would like join minist pension congratul committe servic render ex servic men brought bear upon problem submit patient consider wealth learn portion least aris experi expert knowledg deriv experi observ committe abl deal complex problem manner enabl hous offer sincer congratul sat committe thank member committe untir zeal devot shown sure side hous heartili join minist make observ felt side fortun personnel membership pension committe;Richard Bedford Bennett;1930
905539;side feel way;John Warwick King;1930
905540;servic men wide experi consider administr experi knew first hand problem servic men someth psycholog situat inexperienc easi appreci main may said regard repres govern committe chairman particular indefatig effort endeavour limit sens polit consider zeal prompt earnest desir advanc interest entitl measur consider might refer laudatori term membership committe chosen sit left observ taught believ differ opinion amongst canadian peopl come deal problem natur frank recognit difficulti attain administr perfect easi set machineri accomplish peopl would like accomplish measur gener consider risk live countri widow depend think statement made certainti problem simpl standpoint administr problem set machineri enabl end attain complex problem aris provid detail work machineri problem would seem best attain object detail manag deal set condit may aris must decid best meet mani difficulti aris connect determin caus disabl doubt bill bring satisfact intend assist abl learn read listen minist told measur deal case experi taught dealt exist legisl exist legisl pension act amend unsatisfactori repeal satisfactori provis substitut gener principl give applic pension benefit douibt concern observ section clear difficulti matter lend reason legisl enact benefit doubt cours difficult term defin defin case engag attent civil court judg charg juri point circumst particular case laid principl doubt upon evid doubt must resolv accord certain rule dictat judg particular instanc circumst evid medic opinion consid tribun set bill reason certainti mind tribun point certain definit circumst medic opinion evid present may posit state doubt caus disabl right applic pension hand waver uncertainti whether evid allud warrant definit conclus difficulti mind distinct section measur think meet univers approv psycholog valu monetari advantag may result tend bring state satisfact mind applic lack convinc applic countri behind difficulti set machineri enabl peopl express concret term medium statut prove return men prepar bring relief servic abl cope difficulti life carri done engag conflict behalf associ hous happi think measur charact receiv partisan consider parti matter sens contrari repres labour committe work upon problem purpos mind secur result would bring happi content measur compens circumst warrant reason servic found abl carri desir associ minist congratul member pension committe upon imparti honest honour manner free parti bia prejudic approach consider found solut great problem without doubt give satisfact man woman countri section inclus agre section compassion pension;Richard Bedford Bennett;1930
905541;might draw attent fact bill print;Peter McGibbon;1930
905542;amend section;Charles Gavan Power;1930
905543;section found page bill;John Frederick Johnston;1930
905545;want minist respect section section provid short widow pension draw pension period exceed year shall receiv pension period longer year widow receiv pension phi affect blind peopl disabl case draw per cent pension;Leon Johnson Ladner;1930
905546;;Joseph Thorarinn Thorson;1930
905547;class section understand inform parti differ part countri soldier repres bodi canadian legion desir principl extend period longer year seem principl establish establish grant pension widow cut period ten year good reason see man live draw per cent pension year month widow get pension live year month widow get pension go suggest minist committe principl extend longer period pension act amend spirit character whole rais level parti polit;Leon Johnson Ladner;1930
905548;friend object like chairman special committe discuss point familiar discuss took place matter came committe like give view express committe;John Warwick King;1930
905549;suggest made friend place committe discuss present time section act widow pension die date death receipt pension class mention schedul receipt pension per cent par cent except provis subsect section act would receipt pension said class shall entitl pension die servic whether death attribut servic provid death occur within year date retir discharg date commenc pension section introduc number year cover case amput felt time war men result war disabl suffer amput certain handicap ordinari affair civilian life apt meet accid run motor oar street car kind thing ordinari pension soldier organ time made strong plea committe section insert act sinc time felt men abl find feet speak get better could earlier civilian experi thought necessari extend provis present legisl gone date year limit lie time pension per cent grant might explain littl case aros man obtain pension basi say per cent injur foot obtain pension per cent per cent account mr ladner disabl diseas die widow came claim pension board think date begin pension per cent pension rule widow entitl pension order make point clear propos amend discuss touch provis exist section subsect present time;Charles Gavan Power;1930
905550;although would would come;Richard Bedford Bennett;1930
905551;mani;Charles Gavan Power;1930
905553;like make comment upon particlular section order express suggest might drawn attent govern section read follow subsect section thirtydwo said act enact section twenti chapter thirti statut amend strike paragraph ii substitut follow section object particular amend amend good bill like point desir amend new right given soldier commun possibl go day week men come want know done give bill understand right look revis statut follow section amend piec aid amend pass night want suggest cannot carri around revis statut men statut would suggest although bill reprint think depart might earliest possibl date print call consolid offic copi distribut possibl soldier organ member facilit men get know right import pension act amend;Alan Webster Neill;1930
905554;think excel suggest act upon;John Warwick King;1930
905556;might give explan section read act shall come forc first day octob provid appoint requir author made thereund may made time first day septemb salari payment person appoint may entitl shall payabl date appoint think reason obviou happen perchanc chang statu dominion;Charles Gavan Power;1930
905557;statu oh;Richard Bedford Bennett;1930
905558;administr;Henry Herbert Stevens;1930
905559;think statu dominion would affect;Charles Gavan Power;1930
905560;would enhanc;Richard Bedford Bennett;1930
905561;chang polit situat member committe thought new govern polit parti might chosen opportun bring legisl forc amend offer call section present littl explan would order act provid access given file depart pension board point past department offic would protect degre medic offic other suit might brought might feel injur report;Charles Gavan Power;1930
905562;protect event;Richard Bedford Bennett;1930
905563;inclin agre friend;Charles Gavan Power;1930
905564;decis effect;Richard Bedford Bennett;1930
905565;committe counsel inclin agre offic depart seem think medic men would feel secur unless state act posit could assail account report might make cours duti;Charles Gavan Power;1930
905566;desir;Richard Bedford Bennett;1930
905567;bad principl;Peter McGibbon;1930
905568;committe adopt new section read action shall lie person reason anyth contain report examin made purpos act part depart pension nation health act offic person request commiss pension tribun depart move second minist pension nation health claus ad section bill;Charles Gavan Power;1930
905569;object except think bad viciou principl lead ineffici;Peter McGibbon;1930
905571;behalf member committe behalf like thank minist leader opposit kind cooper remark even may add leader opposit said member committe come polit parti cooper fullest extent possibl disagr differ opinion committe none base parti allegi differ brought interpret act base upon desir obtain differ method result good soldier good countri wish thank hous assist given pass legisl report committe unanim although claim last word said matter pension legisl hope step taken mani difficulti hitherto confront;Charles Gavan Power;1930
905572;may permit express hope splendid cooper practic committe extend new parliament matter legisl common way mean custom tariff;William Irvine;1930
905573;behalf side hous member special committe would like associ chairman committe express satisfact manner member committe act regard last year mani committe must confess attend committe greater desir express bring satisfact soldier justic countri section amend agre bill report read third time pass way miean;Robert James Manion;1930
905576;minist think connect amend item print pass opportun see print;Richard Bedford Bennett;1930
905577;amend case;Charles Avery Dunning;1930
905578;refer matter minist mention afternoon amend tariff fruit veget;Richard Bedford Bennett;1930
905579;veget item pass;Charles Avery Dunning;1930
905580;pass amend;Richard Bedford Bennett;1930
905581;shall come short time fruit item consid matter;Charles Avery Dunning;1930
905583;chang item reduct per cent british prefer;Richard Bedford Bennett;1930
905584;countervail provis;Charles Avery Dunning;1930
905585;countervail provis concern obviou minist posit say anyth rate may depend upon countri may;Richard Bedford Bennett;1930
905586;present unit state tariff per cent;Charles Avery Dunning;1930
905588;first fruit item minist agricultur move amend follow substitut tariff item way mean custom tariff apricot british preferenti tariff free intermedi tariff per cent gener tariff per cent provid import gener tariff rate june august inclus duti shall cent per pound;Charles Avery Dunning;1930
905589;justif includ weight packag weight duti cannot reason;George Gibson Coote;1930
905590;explain afternoon connect veget matter minimum specif rate per pound consid relat administr difficulti deal packag packag elimin administr difficulti oper would aris addit would consid effect upon minimum specif rate friend cours appreci fact weight packag consid good enter ad valorem rate becom factor short period june august inclus minimum specif rate appli;Charles Avery Dunning;1930
905591;ad valorem rate reach specif rate specif rate count;Herbert Bealey Adshead;1930
905592;period june august inclus accord amend move;Charles Avery Dunning;1930
905593;month would import apricot sure season enough apricot ship british columbia begin suppli prairi item may say consid unwarr increas duti fruit veget affect prairi peopl prompt oppos budget could see justif propos increas wish protest inclus weight packag weight duti purpos mani fruit seem unreason;George Gibson Coote;1930
905594;minist tell valu fruit import item british prefer;Milton Neil Campbell;1930
