basepk;speechtext;speakername;year
1335637;mr speaker intend take part debat financi propos group state hous leader rosetown biggar mr coldwel prompt take part debat statement made even rosthern mr tucker statement found page hansard follow true certain place c c f say intend take control particular industri place say british columbia state exampl programm take control farmland russia chang nation socialist communist depend part countri come unpopular group particular constitu challeng statement time rosthern said quot vancouv sun call integr know quotat vancouv sun mind call authent sourc inform rosthern taken troubl verifi attempt verifi sourc inform doubt would made statement make say quotat vancouv sun numer occas repudi hand copi c c f news januari contain sign articl frank j mckenzi british columbia provinci secretari c c f organ provinc wish read part situat may clear industri develop bank member articl head misrepresent farm polici repeat paper across state c c f found necessari complain fals press report grow frequenc past year exampl effect fals report found case report publish vancouv sun british columbia provinci c c f convent april quot end frequent interv sinc public sun report variou spokesmen c c f british columbia found necessari explain provinci platform british columbia section c c f contain plank collect agricultur institut method collect farm featur soviet russia system latest exampl come attent writer statement captain w r tucker p rosthern saskatoon report saskatoon star phoenix januari british columbia farmer swing c c f except labour district factor swing british columbia quot second plank platform parti coast provinc call collectiv farm russia doubt captain tucker reli upon april issu vancouv sun upon journal reli upon sun author public report sun british columbia provinci secretari wrote paper letter reproduc sun publish letter damag done letter sun editor vancouv sun sir would glad would publish letter way correct misrepresent c c f believ part respons front page said c c f polici british columbia outlin statement parti convent set plank quot follow collect agricultur institut method collect farm featur soviet russia system statement true;Thomas Clement (Tommy) Douglas;1944
1335638;end quotat friend pretend quot vancouv sun quot whole paragraph;Walter Adam Tucker;1944
1335639;mr speaker quot;James Lester Douglas;1944
1335640;challeng friend thing ask get paper quot letter alleg quotat suggest mr speaker quot vancouv sun;Walter Adam Tucker;1944
1335641;claim quot vancouv sun;Thomas Clement (Tommy) Douglas;1944
1335642;ye;Walter Adam Tucker;1944
1335643;claim quot articl secretari c c f parti british columbia open letter sent vancouv sun cours;James Lester Douglas;1944
1335644;rise point order read letter writer purport quot frpm vancouv sun take respons correct quotat letter read hous submit mr speaker cannot claim quot vancouv sun say read letter purport quot vancouv sun hearsay remov object sort thing;Walter Adam Tucker;1944
1335645;claim quot vancouv sun quot letter appear vancouv sun;Thomas Clement (Tommy) Douglas;1944
1335646;speak point order;Joseph-Arthur Bradette;1944
1335647;point order;Thomas Clement (Tommy) Douglas;1944
1335648;point order rais rosthern mr tucker;Joseph-Arthur Bradette;1944
1335649;point mr speaker quot vancouv sun quot letter sent vancouv sun deni statement appear vancouv sun right place record intend;Thomas Clement (Tommy) Douglas;1944
1335650;rosthern object fact letter written secretari c c f parti british columbia quot entireti speak rule whole letter put record;Joseph-Arthur Bradette;1944
1335651;shall glad put letter read moreov confirm way accompani stori correspond jame dyer june calgari herald deal visit citi c c f leader harold winch said plank c c f platform collect agricultur institut method collect farm featur soviet russia system calgari herald acknowledg vancouv sun author statement obviou report april quot industri develop bank cite fals report calgari herald said c c f parti use term cooper farm meant cooper farm establish russian model state possess ownership farmer work hirel recent revelstok byelect coalit reprint calgari herald editori distribut revelstok endeavour dissuad peopl revelstok vote c c f truth provinci polici statement adopt recent c c f convent said cooper farm line area lower product cost must encourag product cost cooper farm becom yardstick set price level letter sign f j mackenzi british columbia secretari c c f point want make rosthern minist pension nation health mr mackenzi leader opposit mr graydon said night could bring clip hous believ minist go bring fifti;James Lester Douglas;1944
1335652;bring said;An hon. MEMBER:;1944
1335653;said great mani thing amaz thing gentlemen lawyer must know would allow go court produc evid newspap clip someth alleg said alleg stand polit parti gentlemen want find c c f polici agricultur secur copi c c f programm;Thomas Clement (Tommy) Douglas;1944
1335654;difficult;Gordon Graydon;1944
1335655;quot quot distort truth might find newspap articl;Thomas Clement (Tommy) Douglas;1944
1335656;friend say look platform platform;Walter Adam Tucker;1944
1335657;rosthern anxiou know programm c c f difficulti find shall glad give copi time hand c c f programm british columbia programm refer pass convent april entir section agricultur invit rosthern gentlemen influenc read vancouv sun without take troubl verifi read examin programm see find statement suggest collectiv farm;Thomas Clement (Tommy) Douglas;1944
1335658;rise point order wish interrupt friend industri develop bank believ hous agre bank problem complex difficult go mix difficulti polici c c f relat land polici soviet union afraid shall lose sight bank bill;Gerald Grattan McGeer;1944
1335659;agre collectiv land relev industri develop bank would point irrelev last tuesday even;Thomas Clement (Tommy) Douglas;1944
1335660;wrong make right;Gerald Grattan McGeer;1944
1335661;rosthern allow place record statement accord fact claim right;Thomas Clement (Tommy) Douglas;1944
1335662;statement report favour collectiv farm land russia friend understood deni report sought show state correct report tri wriggl say report correct;Walter Adam Tucker;1944
1335663;doubt debat present moment remov bill consider though agricultur might discuss bill descript would stay within confin legitim discuss allow second read bill;Joseph-Arthur Bradette;1944
1335664;shall glad abid rule mr speaker must insist view fact made charg give hous agricultur plank british columbia c c f organ found page eighteen pamphlet publish british columbia section industri develop bank cooper commonwealth feder polici adopt annual convent held last april read follow agricultur polici pursu c c f govern object ensur farm popul secur tenur amen modern life incom wrill enabl live standard least equival urban popul ensur ampl suppli good qualiti food price enabl british columbian famili purchas adequ diet order accomplish purpos c c f govern must devis mean facilit increas product per capita farm popul farmer incom determin price qualiti quantiti produc market stimul increas domest consumpt elimin unnecessari handl charg produc consum set price paid farmer product encourag product new crop industri purpos measur aid farmer consum c c f govern work cooper consult farmer organ principl collect bargain recogn worker trade union appli farmer problem product stimul increas return farmer hand hand must go encourag effici method product provis made resettl uneconom farm land draw attent use next sentenc sentenc upon articl vancouv sun base cooper farm line area lower product cost must encourag product cost cooper farm becom yardstick set price level domest consumpt increas govern sponsor enterpris distribut increas purchas power owe constitut inabl fix price manner resent wartim price trade board e necessari order ensur adequ return farmer constitut provinci govern sole purchas wholesal agricultur produc creation govern monopoli possibl control import provinc elimin interest divert larg part consum dollar privat gain preced action set liquor control act may feasibl set organ take line agricultur produc simultan necessari proceed possibl first step direct taken field dairi poultri fruit veget product ultim success measur improv condit dairi poultri branch depend bring mill distribut grain mill feed public ownership market buy process cooper associ credit union assist encourag govern mean legisl educ recogn take time;Thomas Clement (Tommy) Douglas;1944
1335665;mr speaker will withdraw;Gerald Grattan McGeer;1944
1335666;may continu develop machineri handl line agricultur produc goal c c f govern;James Lester Douglas;1944
1335667;rise point order rais point order mr speaker view of1 said seem rule correct dot go outsid field polici ownership farm deal someth differ go suppos necessari answer type argument place debat upon industri develop bank;Gerald Grattan McGeer;1944
1335668;rule last tuesday night;Clarence Gillis;1944
1335669;will conced rais regard polici ownership land dealt go much beyond think conced;Gerald Grattan McGeer;1944
1335670;answer;Clarence Gillis;1944
1335671;go whole polici;Gerald Grattan McGeer;1944
1335672;reason allow weybum mr dougla put part c cjf platform hansard ask rosthern mr tucker thought answer hope answer;Joseph-Arthur Bradette;1944
1335673;rise point order see honour allow latitud specif issu rais regard collect ownership land statement made repli trust latitud given repli given weybum;Ian Alistair Mackenzie;1944
1335674;point order mr speaker rule horn weyburn cannot continu cannot rule somebodi continu debat weyburn continu irtdustri develop bank put record discontinu mention made matter debat;Angus MacInnis;1944
1335675;may say think anybodi hous object weyburn certain amount latitud seem read good part book record;Gordon Graydon;1944
1335676;good programm;Angus MacInnis;1944
1335677;may abl condens farm programm better shape;Gordon Graydon;1944
1335678;rosthern condens;Angus MacInnis;1944
1335679;talk farmer anybodi hous farm spoken wish say feel hous want confin hope last chapter last vers moment case shauld continu;Gordon Graydon;1944
1335680;mr bracken hire hall;Arthur Graeme Slaght;1944
1335681;notic intent hous curtail discuss;Joseph-Arthur Bradette;1944
1335682;go senat;Gordon Graydon;1944
1335683;reason allow put programm record direct put rosthern mr tucker believ answer wey bum mr dougla believ continu bill motion hous;Joseph-Arthur Bradette;1944
1335684;gather rule must desist read remaind pamphlet;Thomas Clement (Tommy) Douglas;1944
1335685;;Gordon Graydon;1944
1335686;weyburn desist answer rosthern mr dougla weyburn agre answer given think shown newspap item refer rosthern member base actual fact mr maclnni base c c f farm programm place record wish say word industri develop bank main critic bill cannot polit gestur deal post war problem maintain full employ prevent deflat may take place unless adequ measur taken maintain steadi flow currenc credit war capit rais sale bond debentur make total economi present time produc neighbourhood good servic cours infinitesim money lent longterm credit high veloc rotat money seem meet problem feed peanut eleph penni ant basi feel whole bill much class nation hous act mani piec legisl govern brought polit gestur principl approv scope number peopl affect limit littl valu surpris listen york sunburi mr hanson led debat progress conserv parti find spite talk maintain full employ leader opposit indulg mr bracken said report page hansard war govern borrow govern spend ceas nation incom bound go low level;Joseph-Arthur Bradette;1944
1335687;harold winch agre;Gordon Graydon;1944
1335688;take remark leader opposit agre statement made led debat offici opposit;Thomas Clement (Tommy) Douglas;1944
1335689;read whole context;Gordon Graydon;1944
1335690;read import part paragraph leader opposit taken part debat read rest think bear industri develop bank want point seem debat point reflect point view differ parti hous refer bank financ york sunburi mr hanson express opinion function bank carri better privat enterpris measur social lethbridg mr blackmor believ control issu currenc credit secur strategi said ownership bank system group think made clear point view effect har bank facil countri economi post war period unless govern prepar assum complet ownership control charter bank second set nation financi polici would make bank propos bill part nation invest bank come agricultur constitu agricultur provinc concern bank propos made avail farm commun said agricultur bank consider well cours consider sinc believ mr motherwel move liber convent year lot consider like see legisl;Thomas Clement (Tommy) Douglas;1944
1335691;open remark move second read said report page hansard consid llie present hill hope member keep mind due cours govern propos measur design provid financi assist field activ agricultur hous;Douglas Charles Abbott;1944
1335692;would gentleman session;Thomas Clement (Tommy) Douglas;1944
1335693;ye;Douglas Charles Abbott;1944
1335694;indic speech throne glad govern made mind score mr macnicol old stori live hors eat grass;Thomas Clement (Tommy) Douglas;1944
1335695;may suggest parliamentari assist legisl regard agricultur bank brought seem thing make possibl farmer across refin mortgag lower rate interest second make avail farmer cooper organ sum money carri consum produc cooper western farmer interest sale produc develop industri use agricultur product know cooper made thorough investig cost go manufactur grain alcohol synthet rubber plastic correspond confer engin chemist unit state done consider amount work along line know cooper prepar spend larg sum money open new industri western along line suggest agricultur bank measur;Thomas Clement (Tommy) Douglas;1944
1335696;facil bank would avail enterpris friend indic;Douglas Charles Abbott;1944
1335697;fine afraid go begin spread enterpris;Thomas Clement (Tommy) Douglas;1944
1335698;lot money least use;Douglas Charles Abbott;1944
1335699;good deal money fraction spent build factori spent put govern factori come spread countri seem give saskatchewan larg share would hope cooper organ would abl borrow consider sum money order develop industri would assist western agricultur popul particular close mr speaker wish say war built canadian economi nation incom half dollar nation incom dollar seem war test whether go period deflat drop nation incom half dollar shall go larg percentag peopl unemploy relief produc farm commod depress price industri develop bank thing har financi institut countri use twofold purpos financ provid full employ produc greatest amount good possibl financ consumpt enabl peopl necessari purchas power buy good produc good get exchang good sell countri clock hous took recess recess hous resum clock;Thomas Clement (Tommy) Douglas;1944
1335700;mr speaker clock weyburn mr dougla taken seat spend good mani minut discuss statement made rosthem mr tucker rememb statement rosthern read vancouv sun platform cooper commonwealth feder parti british columbia weyburn;John Gordon Ross;1944
1335701;may get straight;Thomas Clement (Tommy) Douglas;1944
1335702;sit;An hon. MEMBER:;1944
1335703;cannot tell sit mr speaker tell sit;Thomas Clement (Tommy) Douglas;1944
1335704;gentleman ask floor mr speaker;John Gordon Ross;1944
1335705;mr speaker rise point order speak ask desist discuss agricultur come within scope bill gave permiss repli statement made rosthem understand subject open member group group allow continu discuss;Thomas Clement (Tommy) Douglas;1944
1335706;mr speaker point order may reiter point rais afternoon weyburn given opportun discuss public ownership land rais rosthern went along discuss point understood permit answer point rais regard public ownership mr c dougla;Ian Alistair Mackenzie;1944
1335707;honour ask desist read record certain evid wish read understand open gener discuss;Thomas Clement (Tommy) Douglas;1944
1335708;point older may say discuss ownership land went discuss mani matter;John Gordon Ross;1944
1335709;point order;Thomas Reid;1944
1335710;point order rais afternoon burrard mr mcgeer connect said weyburn mr dougla gave rule matter concern agricultur could discuss present bill seen copi transcript see word hansard morrow corrobor said point order rais rosthern mr tucker effect letter quot weyburn put hansard toto weyburn put letter hansard contend weyburn get matter cover bill put whole c c f platform hous object dealt time ask abstain discuss think keep agricultur discuss bill natur primari industri;Joseph-Arthur Bradette;1944
1335711;understand permiss member group repli;Thomas Clement (Tommy) Douglas;1944
1335712;hear put weyburn;Joseph-Arthur Bradette;1944
1335713;understand member group allow discuss matter contain vancouv sun whole ownership land;Thomas Clement (Tommy) Douglas;1944
1335714;order correct wrong;Thomas Reid;1944
1335715;tri deni;Ian Alistair Mackenzie;1944
1335716;tri straighten lie british columbia;Thomas Clement (Tommy) Douglas;1944
1335717;order member hous common must realiz certain latitud grant industri develop bank discuss second read bill time rule keep within limit bill repeat agricultur must come bill;Joseph-Arthur Bradette;1944
1335718;point order deal industri develop bank bill matter agricultur interject debat rosthern understood day parliamentari assist minist financ introduc bill bill connect agricultur would time discuss matter concern agricultur like draw honour attent point made afternoon weyburn desist discuss point rais even stop middl paragraph understand matter discuss honour want chang right go stop discuss come;Angus MacInnis;1944
1335719;point order situat afternoon precis clear;Ian Alistair Mackenzie;1944
1335720;state;Angus MacInnis;1944
1335721;agre friend undisput statement rosthern call;Ian Alistair Mackenzie;1944
1335722;;Thomas Clement (Tommy) Douglas;1944
1335723;friend allow thirti minut read pueril nonsens heard life platform c c f british columbia right repli animadvers weyburn right dictatori minor hous;Ian Alistair Mackenzie;1944
1335724;pueril nonsens hous heard long time;Thomas Clement (Tommy) Douglas;1944
1335725;none c c f parti want matter discuss blame bit want land social polici c c f discuss hous start say moment ago copi paper go put record paper vancouv sun monday april main head larg type c c f adopt polici social;John Gordon Ross;1944
1335726;chang sinc;Karl Kenneth Homuth;1944
1335727;next head plank platform head find c c f polici british columbia outlin statement parti convent institut social ownership public util develop power industri enterpris exclus feasibl privat enterpris collectiv agricultur institut method collect farm featur soviet russia system creation provinci govern monopoli purchas process wholes farm product grown import quotat rosthern speak;John Gordon Ross;1944
1335728;mention vote jap;George Alexander Cruickshank;1944
1335729;see anyth weyburn state quotat read suppos polici c c f british columbia;John Gordon Ross;1944
1335730;peopl convent say;Thomas Clement (Tommy) Douglas;1944
1335731;got paper way object taken plank;John Gordon Ross;1944
1335732;liber newspap;Thomas Clement (Tommy) Douglas;1944
1335733;c c f note throughout idea social talk time find farm section social land go tri get;John Gordon Ross;1944
1335734;said;Major James William Coldwell;1944
1335735;leader independ farmer labour parti saskatchewan;John Gordon Ross;1944
1335736;deni;Major James William Coldwell;1944
1335737;saskatchewan friend follow polit long period year industri develop bank;John Gordon Ross;1944
1335738;hand dirtier;Thomas Clement (Tommy) Douglas;1944
1335739;;John Gordon Ross;1944
1335740;member address chair make interrupt ask question must certain order decorum maintain parliament;Joseph-Arthur Bradette;1944
1335741;weyburn withdraw remark made dirti hand;John Gordon Ross;1944
1335742;offend suscept shall glad withdraw;Thomas Clement (Tommy) Douglas;1944
1335743;real whether c c f parti believ social land natur resourc tri get;John Gordon Ross;1944
1335744;afraid face;Thomas Reid;1944
1335745;put literatur differ time book least use call social plan page book find interest capit rent land maintain social product necessari account devic accru privat individu incom take land like know;John Gordon Ross;1944
1335746;author book mr ross moos jaw friend know better mr mackenzi vancouv centr govern farmer labour;Mr. COLD  WELL@;1944
1335747;page file find suggest wholesal expropri present farmer land would hand privat owner futur former leader c c f parti hous man knew thought great deal reverend j woodsworth use speak social thing countri believ polici discuss subject hous time rememb read report speech find hansard march page discuss social land refer unit farmer saskatchewan part farmer group saskatchewan join friend independ labour farmer group mr woodsworth say time find unit farmer provinc saskatchewan adopt provinci economi polici effect land resourc own nation opportun permit went quot report present last convent unit farmer saskatchewan follow commun free domin irrespons financi econom power social mean product distribut includ land own control organ group produc consum public corpor respons peopl elect repres speech went show manitoba farmer favour social farm land speech quot minut last annual convent unit farmer manitoba held brandon novemb follow recogn social ownership cooper product use sound econom system resolv view secur land tenur annual convent unit farmer manitoba adopt principl nation land night hous bit argument rosetown biggar mr coldwel minist nation war servic mr laflech rosetown biggar rose point order day rose place hous order day spoke privileg februari report hansard page discuss whether nation social thing nation social part world rosetown biggar deni said mr speaker contend war nation social germani endeavour attack parti countri nation socialist movement accus parti disloyalti countri impli posit born fact may say movement take mean c c f nod head may say movement philosophi outlook labour socialist parti great britain australia new zealand countri industri develop bank;John Gordon Ross;1944
1335748;noth like great britain;John Ritchie MacNicol;1944
1335749;think rosetown biggar deni said believ thing;John Gordon Ross;1944
1335750;philosophi;Major James William Coldwell;1944
1335751;let take look done great britain extract resolut pass british trade union congress meet septemb deal post war plan britain congress demand within polici post war reconstruct provis shall made compulsori acquisit land nation b nation ownership control mean product distribut decemb canadian press carri cabl acquisit state agricultur land britain possibl state provid manag ask labour parti statement polici futur use land develop agricultur;John Gordon Ross;1944
1335752;order may allow beauchesn parliamentari rule form third edit citat refer matter discuss second read bill know discuss bill kind consider latitud must allow afternoon rule weyburn put polici c c f contain pamphlet must moos jaw remain within orbit discuss cannot includ polit parti platform;Joseph-Arthur Bradette;1944
1335753;may suggest sir essenc measur combin public support govern support privat enterpris suggest moos jaw right discuss second read bill implic public ownership privat enterpris;Ian Alistair Mackenzie;1944
1335754;goe show rule made get hous suppos discuss industri develop bank discuss friend discuss import programm programm c c f thing sort;Angus MacInnis;1944
1335755;think moos jaw permit make complet repli animadvers weyburn;Ian Alistair Mackenzie;1944
1335756;group reserv right make complet repli moos jaw;Major James William Coldwell;1944
1335757;raisedi show difficulti made decis member abid second read bill member discuss merit dement differ parti;Joseph-Arthur Bradette;1944
1335758;stop middl weyburn afternoon finish last quotat discuss point nation social land friend cover;John Gordon Ross;1944
1335759;;Thomas Clement (Tommy) Douglas;1944
1335760;;Ian Alistair Mackenzie;1944
1335761;fair;Thomas Reid;1944
1335762;mention extract resolut adopt labour parti great britain may 1942 follow confer therefor call nation ownership agricultur land enabl full utlizi develop plan system agricultur product whole troubl start friend want get fact believ social land;John Gordon Ross;1944
1335763;doubl shuffl;Ian Alistair Mackenzie;1944
1335764;teason;John Gordon Ross;1944
1335765;keep fact;Thomas Clement (Tommy) Douglas;1944
1335766;reason particular reason weyburn expect elect saskatchewan;John Gordon Ross;1944
1335767;one;Major James William Coldwell;1944
1335768;hate anyth said past polici regard land gentlemen endeavour form polit parti taken labour farmer;John Gordon Ross;1944
1335769;done industri develop bank;An hon. MEMBER:;1944
1335770;say done may done labour done farmer;John Gordon Ross;1944
1335771;done less labour;John Ritchie MacNicol;1944
1335772;know done labour anyth know farmer want labour want thing;John Gordon Ross;1944
1335773;;An hon. MEMBER:;1944
1335774;farmer capitalist;John Gordon Ross;1944
1335775;tri repres;Major James William Coldwell;1944
1335776;tri repres farmer labour canadian citizen;John Gordon Ross;1944
1335777;must mr look ing way;Gordon Graydon;1944
1335778;tri fool like friend;John Gordon Ross;1944
1335779;tri succeed;Thomas Clement (Tommy) Douglas;1944
1335780;tri want tell friend thing great deal ambit laudabl thing admit hous long time speak speak mind think chip fli want tell friend twenti year ago start polit run hous common;John Gordon Ross;1944
1335781;infant;Karl Kenneth Homuth;1944
1335782;care littl whether come care constitu liber parti constitu wish select candid come elect best elect hand liber parti constitu think elect anyon els will run consult feel matter would glad get game;John Gordon Ross;1944
1335783;bill;An hon. MEMBER:;1944
1335784;ambit look anyth like mr j g ross friend intend say ini hous believ right run constitu will make decis say tri dot run say believ someth said believ year came hous common;John Gordon Ross;1944
1335785;learn anyth;Angus MacInnis;1944
1335786;learn lot demagogu part countri seen type polit play friend thank god liber parti play polit way;John Gordon Ross;1944
1335787;funnier realiz;Thomas Clement (Tommy) Douglas;1944
1335788;humor vancouv south;John Gordon Ross;1944
1335789;care;Howard Charles Green;1944
1335790;vancouv east mr maclnni say someth say time convent regina regina manifesto time agre natur resourc distribut everyth social farmer meet agre friend made speech time juli say show farmer labour men c c f parti agreement time say farmer want cooper commonwealth everyth social cooper commonwealth agre hundr per cent;John Gordon Ross;1944
1335791;like friend got quotat;Angus MacInnis;1944
1335792;cannot take;An hon. MEMBER:;1944
1335793;get quotat;Angus MacInnis;1944
1335794;report regina leader post juli;John Gordon Ross;1944
1335795;author;Angus MacInnis;1944
1335796;publish regina time friend seem think newspap misquot terribl thing get state mind connect matter public privat social ownership new book industri develop bank;John Gordon Ross;1944
1335797;much cost;Karl Kenneth Homuth;1944
1335798;dollar;John Gordon Ross;1944
1335799;much;John Ritchie MacNicol;1944
1335800;call make book appendix;John Gordon Ross;1944
1335801;appendix taken;John Ritchie MacNicol;1944
1335802;part regina manifesto;John Gordon Ross;1944
1335803;take appendix;Ian Alistair Mackenzie;1944
1335804;acut appendix;Gordon Graydon;1944
1335805;page find privat profit main stimulu econom effort societi oscil period feverish prosper main benefit go specul profit catastroph depress common man normal state insecur hardship accentu believ evil remov plan social economi natur resourc princip mean product distribut own control oper peopl mean govern c c f parti;John Gordon Ross;1944
1335806;social land;Ian Alistair Mackenzie;1944
1335807;last line appendix find c c f govern rest content erad capit put oper full programm social plan lead establish cooper commonwealth said minut ago farmer farmer capitalist friend say erad capitalist therebi erad farmer sure becam excit rosthern began speak matter day fought elect campaign saskatchewan believ rose town biggar mr coldwel predict predict day parti would govern provinc forti seat like get parti tri go forti seat get parti;John Gordon Ross;1944
1335808;tri last august;James Lester Douglas;1944
1335809;take go tri doubt elect come predict number seat take matter fact accord bag let tell friend premier saskatchewan peopl saskatchewan much common sens listen polici kind friend advoc peopl provinc believ social land wherea c c f know friend get social saskatchewan;John Gordon Ross;1944
1335810;ought mention bank least;Thomas Clement (Tommy) Douglas;1944
1335811;intent night discuss c c f polici intend take much time consider bill day hous opportun read bill look provis intrigu preambl claus state desir establish industri develop bank promot econom welfar discuss bill night hope shall pardon dwell part come maritim provinc industri develop need dominion feel need littl provinc sea neglect good mani year lake centr mr diefenbak afternoon discuss matter war economi show maritim provinc part neglect central provinc war contract fill someth cannot chang present time would undertak late date hope condit exist exist present time continu futur go discuss bill point view post war economi would call attent prewar economi doubt war shall go certain degre condit year war time provinc ontario industri develop bank quebec eighti per cent industri dominion invest manufactur industri provinc told due geographi due great water power resourc great provinc near larg market unit state british columbia per cent industri manitoba per cent provinc new brunswick nova scotia princ edward island saskatchewan alberta less per cent industri whole dominion maritim provinc less per cent call attent fact express hope condit prevail year come result unbalanc economi provinc hous bear minut would like show censu report result unbalanc economi provinc concern think best compar popul differ constitu maritim provinc year popul year latest censu report could obtain time much differ princ edward island king next turn provinc nova scotia go take counti true true annapoli take new brunswick provinc take first counti king king queen part constitu could go show condit counti albert st john victoria kent counti new brunswick maritim provinc suffer fate reason contend reason unbalanc economi think say unfair treatment maritim provinc receiv ur brook men go maritim provinc agre say peopl new england state provinc present time take citi saint john halifax sure listen pride yesterday minist nation defenc naval servic mr macdonald told splendid exploit navi great war could spoken work done last war british navi small navi develop like member part seaport great dominion play import part war effort agre old citi saint john halifax wonder would result war provid britain suppli concern open port saint john halifax suppli life line great britain increas popul increas industri extent part anyon look record censu fifti year see citi saint john popul day true citi halifax consider increas popul war year citi increas proport like industri citi citi play brilliant part great war go condit war kipl said tommi atkin hero war forgotten peopl serv war make appeal mr speaker believ section deserv bill state promot econom welfar countri section come take instanc young men someon made appeal afternoon young men return war young men return maritim provinc return home remain short time go across border western place home proper economi establish provinc know whether bill satisfi purpos frankli think speak dollar mere pittanc industri develop bank great necess dominion concern know bank cannot suppli great need great respect bank institut dominion consid prove finest bank system found world bill help character feebl step trust feebl step right direct hope bring econom secur maritim provinc receiv fair share economi someth entitl mani year mani year overdu;Alfred Johnson Brooks;1944
1335812;mr speaker rise night address remark second read bill go take privileg draw attent fact believ import measur introduc hous common sinc introduct bank bill possibl except introduct bill bank becam own nation institut bill introduc felt said greatest reform gone parliament sinc day canadian feder bill discuss first step lay foundat financ peac upon action parliament cours follow defin polici develop regard financ post war period depend small measur whether victori war victori peac introduc bill distinguish parliamentari assist minist financ mr abbott indic part programm requir maintain employ nation incom war higher level financ industri activ support sustain nation incom full employ bill design help day hous drew attent warn governor bank govern parliament take peopl serious problem face maintain high employ high level nation incom futur let repeat statement found page annual report war employ withdraw work forc arm servic may maintain level pre war strength seem like least worker avail employ civilian job least number employ sector economi present time work forc size present rate effici abl produc greater volum civilian good servic known capit develop necessari output go absorb high employ maintain increas volum consumpt requir mr tower point key problem mani other lie chiefli mainten high level employ incom first queri legisl kind job want associ bank let draw attent hous new industri bank propos legisl part bank opinion stretch long bow say subsidiari corpor bank bank suppli capit corpor governor board director control bank governor tower head industri develop bank wisdom kind work associ bank special duti respons bank fulfil let draw attent macmillan report upon bank found page report question ask extent organ volum credit currenc regul mean medium exchang person corpor activ whole dominion bodi lie priniari respons maintain extern stabil countri currenc institut may govern day turn inform imparti advic matter financi polici answer given central bank answer given parliament liber parti liber govern own central bank bank day let give hous littl insight macmillian commiss defin duti respons bank industri develop bank central bank time instrument forc instrument mean state must retain ultim sovereignti matter affect currenc give effect nation polici forc central bank certain power keep use achiev end nation polici power differ efficaci accord aim polici central bank cannot expect influenc price particular commod desir central bank charg respons gener price level countri mani factor vari natur combin influenc level central bank work monetari sphere cannot expect complet control though may measur influenc attempt exercis drastic control would wield power beyond bodi sovereign author would entitl exercis manifest regul volum credit import factor influenc level econom activ therefor price cardin task central bank absenc central bank task fulfil left chanc perform agenc regul quantiti credit effect action central bank reserv commerci bank increas diminish reserv increas cost secur set motion process expans contract ordinari channel bank central bank competitor commerci bank function regulatori indirect member realiz sound appreci work respons central bank go set bank within bosom bank use bank money bank prestig bank author go competit commerci bank suppos regul nation central bank may dioubt let quot said st antoin westmount mr abbott move second read bill refer page hansard march bill propos bank subsidiari corpor bank board fifteen director compos member board director assist deputi governor bank governor bank presid capit stock bank million subscrib bank million paid time act come effect cannot believ respons legisl consid chang bank polici disrupt mr mcgeer j whole polici independ power bank must govern hous concern anyon conceiv governor bank regul bank stabil price level regul volum credit go busi financ canadian industri competit bank suppos control regul someth hope given full consider bank commerc committe bill get object bill excel best way sound way achiev think w e exampl across boundari line south reconstruct financ corpor oper bank part feder reserv system unit state independ agenc gov emment job creat capit develop industri meet particular gener way agenc govern unit state econom need whole nation ye recommend bank commerc committe bill consider abandon reconstruct financ corpor institut along similar line substitut place next point wish make bill conform liber polici side hous grave proper consider great reason proud liber financi polici gone good reason want preserv protect let recal mr speaker laid hous day liber parti opposit bank bill introduc conserv parti june present minist nation defenc mr ralston recogn author liber parti realm financ denounc bank creat bennett govern ground abrog sovereign right dominion opposit bill said control credit currenc biggest import public util econom activ dominion submit mr chairman prime minist draft bank bill forgotten moment issu control nation currenc nation credit state function industri develop bank repeat bank public util greatest magnitud import citizen relinquish control administr group privat citizen distinguish prime minist mr mackenzi king leader dot opposit support attitud present minist nation defenc statement june report page hansard date liber parti believ credit public matter interest banker direct concern averag citizen stand immedi establish constitut nation central bank perform function rediscount control currenc issu consid term public need central bank necessari determin suppli currenc relat domest social industri requir canadian peopl deal problem intern commerc exchang desir direct special attent word constitut nation central bank perform function rediscount control currenc issu consid term public need note term public need possibl privat gain said bank own stock industri develop bank own goe come stock trade bank must oper come capit financ find someth differ fear bill go said would make fifti per cent stock own forti per cent own oppos bill believ own own bank wors own bank go financ bank bank go put bank cash go sell bond;Gerald Grattan McGeer;1944
1335813;bank;Douglas Charles Abbott;1944
