basepk;speechtext;speakername;year
3393749;madam speaker may finish answer put right leader opposit allud fact given time enough liber member hous debat canagrex bill remind tri call bill debat parti leader opposit use childish tactic prevent debat take place fact occas refer larg number liber member present suffici number make quorum conserv member hide behind curtain like bunch kid prevent parliament work madam speaker sinc talk spirit parliamentari reform infantil behaviour suggest leader opposit consult real lawyer sit left tell urg present circumst limit debat way agreement could reach specif deadlin conclud debat canagrex decemb;Yvon Pinard;1982
3393751;madam speaker let direct supplementari prime minist prime minist know anyth canagrex prime minist know govern impos closur prime minist intend reject advic auditor gener regard abus crown corpor intend reject advic case canagrex;Charles Joseph Clark;1982
3393752;madam speaker apolog hous arriv late lunch spiritu leader countri want debat nuclear disarma way told leader opposit sent letter offic time engag meet therefor time read letter understand debat begun object notic closur substanc debat understand time discuss long period bring debat democrat end vote hour hous committe given debat subject think reason kind person democrat meet case would abl reach firm agreement reason amount time debat would brought end think anyth dictatori hope democrat assembl make mind time debat result debat ask opposit leader opposit crown corpor concern think parti would think auditor gener advoc abolit non use crown corpor could begin air cnr therefor crown corpor relev auditor gener report whether crown corpor control purpos debat hous want opposit express view vote;Pierre Elliott Trudeau;1982
3393754;madam speaker prime minist yesterday hous minist financ repli new democrat parti indic ought major coordin feder provinci govern come grip alarm level unemploy oral question countri yesterday time minist speak maritim premier meet express desir co ordin effort feder provinci govern economi note prime minist agre first minist confer subject remain skeptic serious feder govern consid minist financ said need major co ordin effort everyon know unemploy disastr level prime minist state agreement principl make clear maritim premier would like first minist meet economi;John Edward Broadbent;1982
3393755;madam speaker would like suggest leader new democrat parti time ask day feder minist financ meet opposit number provinc discuss way implement coordin effort want suspect provinc want attend meet would suggest leader new democrat parti put faith provinci minist financ come discuss co ordin effort minist provinc seem know meet;Pierre Elliott Trudeau;1982
3393757;madam speaker faith provinci repres issu point concern prime minist faith govern would like say serious prime minist advantag commit prime minist stand wait confer would financ minist meet could act assumpt sort certain basic question ought face first minist first minist could meet new year resolv therefor would like prime minist commit principl necess meet fundament unemploy premier countri;John Edward Broadbent;1982
3393758;madam speaker cannot speak financ minist provinc financ minist part govern year throughout seventi greater number feder provinci first minist meet period histori dozen meet madam speaker sinc prime minist mani think previou year assumpt anxiou feder decemb presenc galleri provinci meet product best way see product feder minist financ meet counterpart see suggest co ordin form action order help reviv economi;Pierre Elliott Trudeau;1982
3393760;madam speaker due respect prime minist meet take place thursday success implic prime minist say first minist confer success would like suggest prime minist reason prime minist show leadership call first minist give collect leadership seriou econom situat therefor would like straight rhetor one would agre meet take place thursday success essenti get co ordin effort nation level involv provinc feder govern exercis respons request premier come meet ottawa deal seriou problem unemploy;John Edward Broadbent;1982
3393761;madam speaker speak mind think meet would unsuccess would break februari meet last year total disagr chao call collect approach first minist would product would meet appear meet financ minist possibl reach form agreement sign seem emerg meet premier use next meet februari make ten speech televis blame feder govern evil nation;Pierre Elliott Trudeau;1982
3393763;would like draw attent hous presenc galleri canon dlamini minist educ swaziland;Jeanne Sauvé;1982
3393766;honour draw attent hous distinguish presenc galleri mr phiilip deshorm secretari gener north atlant assembl;Jeanne Sauvé;1982
3393768;deleg french parliamentarian head mr derosi;Jeanne Sauvé;1982
3393771;madam speaker respons leader prime minist talk auditor gener say crown corpor report auditor gener say key criteria includ omnibu crown corpor polici govern bill c fail meet criteria would like prime minist give hous assur new crown corpor creat includ canagrex govern place comprehens framework account crown corpor meet key object auditor gener;Henry Perrin Beatty;1982
3393772;madam speaker comprehens framework believ hous bill c part v bill indic comprehens framework see appropri ensur parliament pertin relev inform regard oper control crown corpor govern maintain ultim respons act behalf sharehold spirit bill c hope opposit co oper bring hous possibl hear view improv studi amend might want bring would improv control administr crown corpor;Pierre Elliott Trudeau;1982
3393773;bring closur;Ramon John Hnatyshyn;1982
3393775;prime minist hear read auditor gener report point auditor gener said key criteria auditor gener feel includ framework crown corpor c fail meet view fact view fact govern without refer parliament month period creat new crown corpor act gag parliament canagrex prime minist reconsid polici stand canagrex side scrap bill c bring crown corpor polici meet object auditor gener parliament;Henry Perrin Beatty;1982
3393777;seriou suggest scrap bill hour spent;Pierre Elliott Trudeau;1982
3393778;put;Some Hon. Members:;1982
3393779;canagrex studi hour parliament ask bill c suggest debat begin hear particular criteria view opposit met bill;Pierre Elliott Trudeau;1982
3393780;list auditor gener report;Henry Perrin Beatty;1982
3393781;understand copi auditor gener report hand want make argument;Pierre Elliott Trudeau;1982
3393782;jack boot;Charles Joseph Clark;1982
3393783;criteria leader opposit want get would suggest would courtesi backbench let continu argument leader opposit known courtesi would like act dictat;Pierre Elliott Trudeau;1982
3393784;take lectur courtesi;Charles Joseph Clark;1982
3393785;cannot find parti peopl want dictat;Pierre Elliott Trudeau;1982
3393788;madam speaker direct minist financ bill amend statut law relat incom tax think seriou oversight minist notic claus oral question identifi profess account dentist lawyer medic doctor veterinarian chiropractor minist financ awar quebec import profess notari profess identifi minist bill;Roch La Salle;1982
3393789;shall check offici find oversight case amend propos bill consid committe whole includ import profess greatest respect;Marc Lalonde;1982
3393790;madam speaker behalf quebec notari behalf profess exist quebec nigh year minist undertak add legisl profess notari known quebec;Roch La Salle;1982
3393791;said shall check whether oversight case shall see correct made time bill consid committe whole amend bill made;Marc Lalonde;1982
3393793;madam speaker minist agricultur regard canagrex issu view minist abrupt indic last night proceed closur must awar total opposit legisl stand organ beef cattl produc must know beef cattl produc request cattl beef product remov bill unless buy sell provis cancel minist justifi extrem procedur hour may add day hour debat took place second read less hour report stage;Herbert Thomas (Bert) Hargrave;1982
3393794;madam speaker motion put long talk taken place canagrex enter hous;Eugene Whelan;1982
3393796;new parliamentari principl decemb oral question;Charles Joseph Clark;1982
3393797;canagrex thought liber parti canagrex thought farm peopl nation back farm peopl nation say back per cent vast major want canagrex ask get yesterday even told presid ontario feder agricultur say let get pass canagrex refer length debat know discuss committe know oper hous committe democrat forum speaker follow principl know mother parliament would agreement mani day debat deal amend et cetera member opposit keep use word closur ask time alloc madam speaker sinc elect kind public offic know busi administ kind ladi gentlemen agreement;Eugene Whelan;1982
3393799;madam speaker would add minist govern hous leader littl difficult imposs collabor bad legisl;Herbert Thomas (Bert) Hargrave;1982
3393802;supplementari madam speaker minist awar agricultur commod organ reaffirm total opposit canagrex unabl appear committe saskatchewan stock grower request permiss appear deni opportun want minist closur motion respons larg import segment canadian agricultur canadian democrat way;Herbert Thomas (Bert) Hargrave;1982
3393803;madam speaker parliamentari way oper within rule regul democrat parliament rule parliament lag behind rule democrat parliament world would automat thing instanc premier davi thing ontario day hear member opposit say action undemocrat use closur use guillotin ask time alloc refer committe meet attend know took place democraci took place committe member made decis amend present say want democraci work say;Eugene Whelan;1982
3393804;hear hear translat;Some Hon. Members:;1982
3393806;madam speaker direct right prime minist last week unit nation gener adopt resolut sweep major favour establish arab state palestin unit state costa rica israel vote resolut could right prime minist inform hous thought prefer vote resolut;Louis Duclos;1982
3393807;madam speaker given notic could check text resolut vote abstain could ask secretari state extern affair moment meet member brandt commiss cannot give specif answer simpl reason read resolut face seem rais number question regard arab state palestin petit matter principl palestin mean left bank transjordania includ gaza strip know resolut contain abl answer;Pierre Elliott Trudeau;1982
3393809;madam speaker minist transport concern mishap explos fire cpr yard winnipeg last even sinc mississauga mcgregor sinc spill methanol yard year decemb light request citi winnipeg reloc cp railway yard unpopul area winnipeg mani citi may minist mani time sort accid happen wait peopl kill mani time happen govern act feasibl studi actual reloc railway marshal yard unpopul area;Leslie Gordon Benjamin;1982
3393810;madam speaker agreement reach overpass would built citi provinc request utap money purpos amount alloc local opposit municip decid drop project view reloc consid expens would time kind problem associ besid financi one exampl yard would go problem say point citi choic make decid go sherbrook mcgregor overpass sinc decid get involv core develop program known member hous;Jean-Luc Pepin;1982
3393811;madam speaker explos occur last night overpass end underpass end peopl would kill answer yard reloc;Leslie Gordon Benjamin;1982
3393813;year month sinc legisl transport danger good pass minist present third regul forc third regul see light day minist go publish regul someth secur railway car contain use contain danger good storag marshal railway yard action take tri prevent occur last night happen;Leslie Gordon Benjamin;1982
3393814;madam speaker think friend make distinct railway oper railway act plenti regul oper railway yard outsid transport danger good differ issu transport danger good said gazet first unit regul peopl inform subject regret gone draft regul understand done accord standard draft regul difficult mani jurisdict reconcil explain oper yard come railway oral question act matter would come transport danger good concern;Jean-Luc Pepin;1982
3393815;could member pleas tri brief runn behind time want warn member side abl get usual number question today would brief rest period;Jeanne Sauvé;1982
3393817;madam speaker direct minist transport aris canadian coast guard report vulner stand bridg structur canadian waterway minist awar least vancouv halifax degre danger bridg protect minist front propos premier provinc nova scotia per cent cost share arrang allevi possibl immin disast minist give indic prepared call variou jurisdict purpos sit resolv disastr problem;J. Michael Forrestall;1982
3393818;madam speaker answer number time state respons intraprovinci bridg provinci friend know sure agre protect intraprovinci bridg canadian law provinci matter sympathet natur sympathet particular subject gone said look provinc nova scotia particular instanc find could save transport matter could made order help feder govern make contribut particular object;Jean-Luc Pepin;1982
3393820;madam speaker addit transit occur beneath angu l macdonald murray mackay bridg bedford basin year minist undertak hous offici initi negoti lead conclus share side chamber;J. Michael Forrestall;1982
3393821;madam speaker feder provinci bodi look matter rememb item decemb oral question express wish put agenda check activ matter activ;Jean-Luc Pepin;1982
3393823;madam speaker direct minist indian affair northern develop accord minist senior offici indian band across owe bank retail supplier end march estim arriv band audit depart gave matter prove larg problem estim total amount neighbourhood recours creditor indian band default payment loan debt respons minist creditor;Lorne Everett Greenaway;1982
3393824;madam speaker legal let indic think mani supplier commun near indian reserv awar limit liabil indian peopl respect reserv land choos make suppli know degre limit liabil respect other accept certain amount respons fact prepar extend credit circumst suggest somehow minist interven tell indian buy run counter suggest opposit parti respect end depend patern regard indian peopl alleg hous;John Carr Munro;1982
3393825;mind mind tell minist offici tell seriou credibl problem build mani supplier bank retail think depart part play want rais matter floor hous today;Lorne Everett Greenaway;1982
3393827;madam speaker minist order investig problem report find investig hous;Lorne Everett Greenaway;1982
3393828;madam speaker case occur band council expend money purpos one indic sign contribut agreement depart go interven send auditor assess situat appli correct measur continu want indic ill disguis suggest take suggest greater degre interfer depart consist polici enunci parti;John Carr Munro;1982
3393830;madam speaker direct prime minist prime minist govern approv polit parti use citizenship court judg tool recruit new member parti;John Horton McDermid;1982
3393831;hypothet madam speaker form;Pierre Elliott Trudeau;1982
3393832;could show prime minist hypothet;John Horton McDermid;1982
3393834;madam speaker could prime minist explain multicultur recruit manual liber parti written minist state multicultur suggest chapter entitl new activ recruit meet call liber ride associ guis citizenship class involv citizenship judg meet use recruit new member liber parti support flagrant misus citizenship court judg;John Horton McDermid;1982
3393836;madam speaker would take cogniz document would patient look;Pierre Elliott Trudeau;1982
3393838;madam speaker direct prime minist secretari state extern affair said umbrella agreement unit state conclud agre upon absenc secretari state extern affair could prime minist tell detail umbrella agreement includ cruis missil expect final sign agreement decemb;Douglas Keith Anguish;1982
3393839;madam speaker afraid take notic behalf minist know date;Pierre Elliott Trudeau;1982
3393841;madam speaker supplementari direct prime minist unit state matter import discuss hous repres mx program turn financi implic concern nuclear arm prime minist assur debat hous whole umbrella agreement use cruis missil canadian territori agreement sign voic concern constitu write cruis missil;Douglas Keith Anguish;1982
3393842;madam speaker agre import hope new democrat parti would view import enough give opposit day debat subject;Pierre Elliott Trudeau;1982
3393844;madam speaker direct minist energi mine resourc minist met st john yesterday newfoundland counterpart tell whether aris meet expect resumpt formal negoti offshor expect degre flexibl minist could lead settlement;James Aloysius McGrath;1982
3393845;madam speaker meet last friday montreal monday st john explor new avenu could lead resolut problem guess fact meet good sign known flexibl time protect interest canadian govern;Joseph Jacques Jean Chrétien;1982
3393847;madam speaker could minist specif tell whether prepar deal newfoundland compromis propos joint manag revenu share;James Aloysius McGrath;1982
3393848;madam speaker explor new avenu mr marshal agre govern maintain previou oral question posit tri seek new altern tri time;Joseph Jacques Jean Chrétien;1982
3393850;madam speaker direct minist respons hous yesterday opportun minist state financ whether report social hous coop hous non profit hous reduc unit provinc ontario correct indic could confirm figur found surpris shock could minist confirm figur today;David Edward Crombie;1982
3393851;madam speaker heard exchang fact colleagu dealt realiti social hous budget consist sinc variat statist would show averag respect fact respect provinc ontario area social hous benefit per cent per cent period dealt debat take place think caus statement minist hous ontario point made alloc municip non profit hous unit per cent paid feder govern total discret minist hous ontario;Roméo LeBlanc;1982
3393853;madam speaker figur hand provinc ontario citi toronto metropolitan toronto alloc feder govern alloc actual figur work citi taken action reduc project co op social hous includ deal handicap disturb children would minist check offici confirm fact project halt result inform offici cmhc would minist check fact get touch citi;David Edward Crombie;1982
3393854;madam speaker check alleg fact inform budget final point order mr nielsen;Roméo LeBlanc;1982
3393856;honour inform hous follow notic vacanc given hous monday decemb mr epp pursuant section hous common act address warrant chief elector offic issu new writ elect elector district brandon souri;Jeanne Sauvé;1982
3393858;madam speaker rise point order last night record page hansard found right hand column head busi hous time alloc report stage third read bill c statement minist agricultur mr whelan follow mr speaker wish inform hous consult among repres parti possibl reach agreement pursuant stand order regard alloc time report stage third read stage bill act establish corpor call canagrex promot facilit engag export agricultur food product therefor next sit hous shall propos motion pursuant stand order alloc sit day said stage said bill know madam speaker absent hous minist agricultur made statement debat bill act amend incom tax act upon inform statement p record page hansard decemb said among thing want note mr speaker refer minist remark sentenc continu would trigger debat tomorrow govern order hour want serv accept proprieti procedur adopt minist give notic tonight accept notic support submiss make notic order want review preced respect notic given sinc implement new stand order decemb page hansard presid privi council mr maceachen head busi hous notic time alloc motion committe whole stage incom tax bill gave notic respect bill consider bill c would move pursuant stand order addit day allot committe whole stage bill next preced wish draw chair attent record hansard monday decemb page presid privi council gave notic routin proceed deal busi hous would impos stand order limit debat state intent move motion would limit debat third read stage bill c addit day next preced found hansard presid privi council mitchel sharp gave notic would invok stand order respect bill c state shall move addit hour shall allot consider dispos proceed said stage said bill notic given debat bill next preced hansard found page march appear head hansard routin proceed busi hous presid privi council mitchel sharp invok provis stand order respect bill c said gave notic next sit hous would move hour shall allot bill page march mr sharp presid privi council rose debat bill point order inform hous would invok provis stand order respect bill c alloc day consider dispos second read point procedur took place debat bill next preced found hansard page januari routin proceed notic given minist financ donald macdonald invok provis stand order respect bill c limit committe whole stage consider addit hour action taken routin proceed februari page hansard routin proceed minist financ donald macdonald gave notic intend move motion limit proceed third read stage passag bill c addit sit day action taken minist routin proceed march page hansard routin proceed minist employ immigr mr cullen gave notic stand order affect bill c inform hous motion would made next sit purpos alloc hour second read stage bill c announc made routin proceed decemb page hansard minist state multicultur norman cafik gave similar notic record routin proceed busi hous day gave notic intend move motion limit proceed second read stage bill c addit hour action taken routin proceed page hansard decemb routin proceed minist financ mr chretien gave notic provis stand order relat bill c studi committe whole limit studi addit day action taken routin proceed june page hansard routin proceed busi hous minist financ mr chretien invok provis stand order give notic intend limit discuss bill c second read addit day action taken routin proceed june page hansard minist financ mr chretien busi hous invok provis stand order restrict discuss bill c committe whole stage addit day done legisl discuss routin proceed page hansard routin proceed deal busi hous minist financ mr chretien invok provis stand order bill c gave notic would move restrict consider second read sit day action taken routin proceed page hansard decemb routin proceed lambton sarnia mr cullen invok provis stand order inform hous would move motion limit debat addit day stage report third read bill c routin proceed hansard march page routin proceed minist energi mine resourc minist state scienc technolog alastair gillespi invok provis stand order limit discuss bill addit day report third read stage legisl action taken routin proceed page hansard decemb routin proceed colleagu nepean carleton mr baker gave notic stand order limit discuss bill amend incom tax act provid tax credit regard mortgag interest home owner properti tax sit day action taken routin proceed point order mr nielsen page hansard june routin proceed busi hous present govern hous leader pinard gave notic invok provis stand order respect bill c inform hous intend propos motion alloc addit sit day second read stage bill action taken routin proceed hansard januari presid privi council pinard invok provis stand order bill c discuss notifi hous intend propos motion would limit debat second read stage bill discuss day page hansard februari govern hous leader presid privi council debat bill indic give notic stand order alloc addit day second read stage bill c discuss minist particip debat page hansard march minist state financ debat measur invok provis stand order limit report third read stage bill c sit day stage bill discuss debat page hansard june except minist state financ mr bussier gave follow dinner recess provis stand order limit report third read stage bill c sit day stage preced chair note discuss time nation energi measur follow dinner recess p minist state financ rose point order record disclos whether consent sought given mr deputi speaker chair time recogn minist state financ point order vehicl util give notic point pass come moment consent sought page hansard decemb minist energi mr lalond routin proceed busi hous invok provis stand order respect proceed bill give notic intend move motion sit day alloc third read stage bill action taken routin proceed page hansard februari minist public work cosgrov busi decemb point order mr nielsen hous routin proceed invok provis stand order state intend move motion would limit debat second read stage bill c addit sit day juli page hansard routin proceed busi hous presid treasuri board mr johnston invok provis stand order state intend move motion limit discuss bill c second read stage measur sit day juli page hansard routin proceed busi hous minist state financ mr bussier invok provis stand order state intend propos motion alloc addit sit day second read stage bill c signific preced madam speaker juli page hansard govern hous leader pinard invok provis stand order notifi hous would move motion alloc addit sit day second read stage event preced signific read full head busi hous disposit bill c attent chair action taken busi discuss bill concern govern hous leader took action follow dinner recess record exchang;Erik Nielsen;1982
3393859;mr speaker consult hous leader think know want satisfi dispos follow signific part madam speaker time would like unanim consent tell hous result talk;Yvon Pinard;1982
3393860;unanim consent minist make statement point;Cyril Lloyd Francis;1982
3393862;wish inform hous notwithstand consult took place follow usual word invoc stand order inform hous would move motion limit discuss bill addit day said stage said bill presum second read stage signific thing debat recommenc follow dinner recess request govern hous leader consent hous invok provis stand order juli page hansard presid treasuri board mr johnston debat bill said take opportun inform hous consult among repres parti possibl reach agreement provis report stage third read stage bill act respect compens public sector interject hamilton mountain mr dean mr johnston went therefor wish give notic mr speaker next sit hous shall propos motion pursuant stand order alloc sit day said stage said bill point madam speaker minist took action debat measur concern notic stand order decemb chair happi learn last hansard preced page routin proceed head busi hous minist nation health welfar miss begin invok provis stand order say intend propos motion pursuant stand order alloc sit day second read stage bill c chair recal measur call order day preced set record madam speaker research exhaust may preced found would appear summar made preced put record first point made notic stand order given routin proceed case follow except except respect give notic routin proceed except concern notic given debat measur discuss measur subject matter notic given occas januari februari march instanc say provis stand order invok measur intend affect notic discuss consider use word stand order get moment second point made concern instanc march notic given virtu point order debat bill concern submiss except need done point order could given preced point third point wish make presid privi council pinard sought unanim consent hous debat bill subject matter juli cite preced chair point unanim consent sought given last remain point fourth point june notic given point order allot day preced chair examin disclos point order rais minist give notic quorum dinner recess noth wrong stand order decemb compli point respect reflect action speaker present time know chair time seek consent necessari govern elous leader display occas juli consent sought might said record part hansard constitut kind preced manner notic must given suggest chair object rais moment notic bill establish event preced time taken consider reach decis whether invok submiss done wrong way consent sought singular import note case aberr sinc stand order util place believ came forc notic given routin proceed discuss measur notic intend affect done case last night discuss bill c act amend incom tax act submiss base preced notic given nulliti let reflect moment word minist crown place hous previou sit state agreement could reach provis stand order noth wrong next word import respect proceed stage public bill consider submiss bill c consider order allow minist invok provis stand order;Yvon Pinard;1982
3393864;case notic given routin proceed submit would proper place given submiss chair believ notic nulliti cannot proceed trigger debat hour today unless govern wish call bill c call c give notic cannot give debat matter subject matter notic submiss tri give chair much notic possibl last night realiz matter requir immedi decis chair submit chair basi liter raft preced chair compel come conclus notic given routin proceed could done minist crown give notic yesterday routin proceed discuss point order mr nielsen may way happen last night;Erik Nielsen;1982
3393865;madam speaker brief deal point want say yukon mr nielsen made submiss lengthi elabor research support want say give notic middl debat unaccept way hansard work would possibl member hous common made awar announc minist cours debat last even crucial member requir read word utter minist day order determin whether point time minist rose give notic reason expect notic given usual way usual time urg madam speaker read page hansard minist begin speech entir content order bring attent hous way point order obviou way intent notifi hous use minist went number page cours deliber start page page middl speech give notic use make point hansard need put head speech busi hous hansard need done hansard done notic minist gave last night would buri middl speech piec legisl would excap notic major member hous common reason notic given want say preced given yukon valid way govern gone give notic hous common accept way member hous common given notic suspect intend give notic clock intend give routin proceed day know surmis may case;Ian Deans;1982
3393866;minist could done;Erik Nielsen;1982
3393867;true minist could done interest fair madam speaker rule way unaccept preced preced unaccept import must establish decemb point order mr cannot slip notic middl debat differ matter;Ian Deans;1982
3393868;madam speaker wish present argument base broader aspect parliamentari reform procedur know special parliamentari committe sit design make place oper member parliament go ride report happen member parliament law chang differ rule procedur come reli fact go meet clock everyon spread committe special task forc come expect time govern provid notic look routin proceed order paper special head entitl govern notic motion period govern member stand give notic motion go present preced submit yukon mr show except occas hous involv debat bill regard gave notic reason except peopl hous time involv bill therefor peopl interest last night incom tax bill stand committe agricultur sit member hous interest agricultur part hill fact minist stand give notic bill deal agricultur affect peopl land wash madam speaker submit broad principl find notic given minist agricultur mr whelan last night slip tax bill suffici;Blaine Allen Thacker;1982
3393869;madam speaker think take long make argument took yukon mr nielsen think case stronger speak proposit yukon put madam speaker notic given routin proceed consider bill debat clear look stand order stand order read suggest go stand order read minist crown place hous previou sit state agreement could reach provis stand order happen ye happen good respect proceed stage public bill consider believ mani preced yukon refer done routin proceed destroy argument done bill debat interpret way suggest speaker would suggest routin proceed would way refer suggest way meant interpret clear way interpret mackenzi king use say read read friend yukon stop word consider go say;David P. Smith;1982
3393870;crystal ball;Erik Nielsen;1982
3393871;word consider say hous committe phrase committe mean;David P. Smith;1982
3393872;mean last night;An Hon. Member:;1982
3393873;would suggest bill debat hous could appli stand order someth go committe could debat go hous mean bill stage call call report stage dealt report stage proper matter call point suggest madam speaker proper interpret stand order mean think clear mean done bill debat exampl yukon refer done vote proceed would order explain phrase committe mean think look preced thank yukon exhaust number preced refer done vote proceed cours opinion appropri occas done occas;David P. Smith;1982
3393874;mean routin proceed;Erik Nielsen;1982
3393875;think go first time use matter fact decemb done vote proceed;David P. Smith;1982
3393876;routin proceed;Erik Nielsen;1982
