basepk;speechtext;speakername;year
2905129;mr speaker would help refer exchang minist consum corpor affair saint john west respect relationship competit bill inflat think connect clear exchang day march govern legisl follow first suppli period possibl bring number bill affect food product sure friend would agre food product direct relationship gener price level;Allan Joseph MacEachen;1974
2905130;mr speaker may direct supplementari minist consum corpor affair prepar legisl legisl readi introduc someth escal cost live;James McPhail Gillies;1974
2905131;mr speaker bill hous think make import contribut deal matter govern said occas prime minist oral question minist prepar take necessari step requir circumst;Herbert Eser (Herb) Gray;1974
2905132;legisl readi minist tell today present;James McPhail Gillies;1974
2905133;mr speaker think someth leader hous comment matter legisl pertain govern;Herbert Eser (Herb) Gray;1974
2905135;mr speaker absenc minist transport may direct parliamentari secretari light minist public statement legisl would forthcom ensur canadian coast trade would reserv canadian regist bottom refer made legisl recent speech throne would minist tell hous whether chang posit regard legisl introduc;Charles Patrick (Paddy) Neale;1974
2905136;mr speaker;Joseph-Phillippe Guay;1974
2905137;keep assur minist gave hous decemb march year minist confirm notic serv govern unit kingdom intent withdraw british commonwealth merchant ship agreement minist tell hous notic last serv;Charles Patrick (Paddy) Neale;1974
2905138;mr speaker minist govern busi today hous monday pleas answer;Joseph-Phillippe Guay;1974
2905140;mr speaker sinc minist financ present direct prime minist economist royal bank declar year canadian dollar would devalu per cent caus similar drop buy power canadian prime minist read report action intend take limit expect loss buy power march oral question;Gilles Caouette;1974
2905141;mr speaker cannot speak minist say whether awar document refer inform;Pierre Elliott Trudeau;1974
2905143;mr speaker minist manpow immigr relat opportun youth program year come jurisdict view fact today final date submiss applic opportun youth project number provinc program project staff sinc begin year way young peopl variou provinc assist regard clarif formul submiss must midnight tonight;David Samuel Horne MacDonald;1974
2905144;mr speaker consider public opportun youth program summer avail fund staff avail assist peopl wish submit design project think handl past anticip number good project applic;Robert Knight Andras;1974
2905145;know minist would want mislead hous must awar fact princ edward island believ new brunswick provinc project staff sinc first year imposs young peopl inform natur detail year opportun youth program assist given late date way young peopl assist year program oper level previou year;David Samuel Horne MacDonald;1974
2905146;mr speaker anticip undersubscript fund ofi examin exact locat staff indic way incorrect assumpt commun allevi situat moment consid inhibit;Robert Knight Andras;1974
2905147;ask minist constitu advisori group advis would group local peopl would consult minist indic local peopl consult basi select fact constitu group organ view strong recommend effect ofi staff last fall;David Samuel Horne MacDonald;1974
2905148;mr speaker repres social agenc commun organ citizen group municip township offici feder provinci govern field staff group individu specif compet expertis area project submiss member parliament indic willing desir avail consult contact;Robert Knight Andras;1974
2905149;;David Samuel Horne MacDonald;1974
2905150;ofi staff;Robert Knight Andras;1974
2905151;staff contact anybodi;David Samuel Horne MacDonald;1974
2905152;second part regard constitu advisori group think indic letter member alloc base breakdown market labour manag area constitu case market area cover mani ten constitu difficulti aris distribut term constitu advisori group lower amount fund time element administr expens involv advisori group decid practic year constitu advisori group;Robert Knight Andras;1974
2905154;mr speaker supplementari minist manpow immigr minist examin valid formula alloc fund provinc made year formula produc sharp rel cut result smaller alloc atlant provinc yukon northwest territori must faulti consid fact unemploy area;John Angus MacLean;1974
2905155;mr speaker satisfi formula statist behind formula precis accur use past glad go detail oper although might necessari occas deal estim member wish;Robert Knight Andras;1974
2905157;mr speaker supplementari minist manpow immigr order whole hous may posit evalu program light minist letter week indic intent hide public view offici evalu last year ofi program minist give commit publish evalu undertaken regard program tell hous possibl justif offer keep secret parliament result expens assess last year march;Charles Joseph Clark;1974
2905158;mr speaker depart establish practic regard releas document intern document believ thorough discuss last session parliament believ view air parliament;Robert Knight Andras;1974
2905160;mr speaker wish direct minist labour relat rotat strike take place today halifax montreal sept ile victoria toronto hamilton minist bring date form rotat strike take mediat seem bring desir result minist prepar look matter advis special initi take regard problem exist charl airport franc seem friction present time;Lincoln MacCauley Alexander;1974
2905161;mr speaker advis doubt awar mediat effort go yesterday go morn report receiv hour seem optimist disput may settl implic involv identifi;John Carr Munro;1974
2905163;minist labour advis hous industri disput import negoti seafar union lake carrier associ break open st lawrenc seaway april affect special initi minist taken regard matter order amic settlement may reach;Lincoln MacCauley Alexander;1974
2905164;mr speaker etern optimist discuss variou peopl concern disput hope type breakdown crucial time april avoid settlement;John Carr Munro;1974
2905165;fraser valley west supplementari;Lucien Lamoureux;1974
2905166;supplementari mr speaker;Mark Willson Rose;1974
2905167;chair might allow winnipeg north supplementari oral question;Lucien Lamoureux;1974
2905169;mr speaker wish minist labour whether minist transport discuss consid discuss senior offici air fact first disput group air employe disput machinist airlin pilot whether need thorough look reorgan whole labour relat depart air public face recur stoppag rotat strike slowdown work rule;David Orlikow;1974
2905170;mr speaker discuss minist transport gener natur describ would advis extens chang go within industri relat depart air hope benefici result futur;John Carr Munro;1974
2905172;mr speaker prime minist yesterday member western intrigu statement minist transport fail win cabinet side present propos cabinet regard improv transport system prime minist tell hous propos like cabinet decis reach import matter;Mark Willson Rose;1974
2905173;mr speaker must refer seri measur minist speech throne indic would necessari would taken cabinet announc instanc increas rail car tune repair other come announc due cours;Pierre Elliott Trudeau;1974
2905175;view fact certain gard class steel vancouv market price sell montreal view minist transport pledg western premier concern rollback steel freight rate increas revel last week lack control railway prime minist tell hous go effect rollback exert control railroad legisl march oral question legisl necessari think introduc hous;Mark Willson Rose;1974
2905176;mr speaker variou occas past minist obtain railway compani chang posit new posit obtain talk nice amiabl way case legisl may requir happen introduc legisl;Pierre Elliott Trudeau;1974
2905178;mr speaker along line concern transport grain western direct minist respons canadian wheat board yesterday repli vegrevil matter boxcar shortag movement grain western minist state report page hansard look mean includ possibl encourag farmer haul grain longer distanc truck minist mean repli go continu pursu polici fewer grain elev deliveri point farmer western;Donald Craig Stewart;1974
2905179;mr speaker issu moment tri find mean allow fast turnaround avail rail power car true certain rail line allow much faster pickup turnaround car kind emerg situat therefor might make sens stress word might invit farmer assum compens move grain distanc order get faster turnaround would cours quit make kind program perman;Otto Emil Lang;1974
2905180;supplementari;Donald Craig Stewart;1974
2905181;recogn supplementari chair see victoria;Lucien Lamoureux;1974
2905183;govern put freez closur branch line januari cnr cpr announc plan branch line govern announc long term polici movement western grain govern announc plan farmer elev compani know futur branch line;Donald Craig Stewart;1974
2905184;mr speaker undertak import program consult produc variou part industri involv grain council committe work attempt assist effort design lead toward goal polici meet need real interest farmer commun western object impati see result consult consult mean complet abl forecast point decis made basi complet consult;Otto Emil Lang;1974
2905186;mr speaker absenc minist nation defenc direct right prime minist view fact govern state total cost ddh destroy includ compon would minist state cost without compon end sight would prime minist consid institut inquiri determin ship cost overrun excess per ship;Allan Bruce McKinnon;1974
2905187;mr speaker look matter rais minist nation defenc;Pierre Elliott Trudeau;1974
2905188;kootenay west supplementari;Lucien Lamoureux;1974
2905190;mr speaker supplementari previou direct minist justic charg wheat board view fact littl grain direct port princ rupert car unload februari year compar car februari last year would minist advis whether grain direct port order offset grain shortag reliev ship congest harbour;Randolph Harding;1974
2905191;mr speaker port princ rupert use add handl capac last year result tremend movement grain use direct grain hand elev compani receiv move clean purpos control anybodi wheat board cours bring pressur bear show march addit movement possibl true arrang smaller amount grain move princ rupert tend suffer;Otto Emil Lang;1974
2905193;mr speaker minist nation health welfar relat present illog situat respect use de diethylstilbestrol view fact de ban use finish cattl view fact cattl finish de fact enter minist recommend embargo place livestock livestock product countri de allow oral question multicultur;John Robert Holmes;1974
2905195;mr speaker minist respons multicultur minist tell hous whether new canadian public montreal given without tender advertis contract place govern advertis ethnic press whether minist acquaint stan martin believ execut assist minist past financi famili connect firm;Paul Yewchuk;1974
2905196;mr speaker mr martin act execut assist offic februari last advertis program multicultur given firm;Stanley Haidasz;1974
2905197;mr speaker submit friend misinform best knowledg unit state meat treat de enter;Marc Lalonde;1974
2905198;answer reassur cattl enter finish de minist assur hous canadian peopl fact establish program inspect import livestock livestock product countri permit use de assur hous canadian peopl program prevent entri de contamin livestock livestock product;John Robert Holmes;1974
2905199;mr speaker told hous consult american govern repres minist agricultur establish regul prevent import de meat product;Marc Lalonde;1974
2905201;mr speaker address minist consum corpor affair view announc yesterday noranda mine increas price copper use export bear mind noranda mine per cent increas profit year minist say whether intent depart contact compani demand roll price increas copper countri;Lorne Edmund Nystrom;1974
2905202;mr speaker think would come properli depart industri trade commerc pleas discuss minist;Herbert Eser (Herb) Gray;1974
2905204;mr speaker like put minist consum corpor affair result differ bread industri report campaign boycott weston bread go;Jean-Marie Boisvert;1974
2905205;mr speaker made suggest effect possibl weston bakeri limit would increas bread cent request unnecessari follow suggest;Herbert Eser (Herb) Gray;1974
2905207;mr speaker view fact minist like direct supplementari prime minist keep mind increas price copper per cent increas profit noranda like whether intent govern impos select price control copper use countri view fact per cent product use would great help consum;Lorne Edmund Nystrom;1974
2905208;mr speaker would like look matter give repli miss previou exchang doubt awar case past feder govern march oral question minist industri trade commerc obtain price copper canadian refineri lower world price london exchang price may situat could look;Pierre Elliott Trudeau;1974
2905210;mr speaker prime minist view fact hous leader copi earlier motion t4 slip avail show error would govern deni mr william campbel other similar circumst servic offic hous order investig injustic;Donald MacInnis;1974
2905211;mr speaker think connect premis bit esoter look tri understand sens;Pierre Elliott Trudeau;1974
2905212;mr speaker inasmuch prime minist continu make promis respect devco legisl minist justic gone give minist justic sabbat leav order may catch law;Donald MacInnis;1974
2905213;mr speaker glad see sabbat leav;Pierre Elliott Trudeau;1974
2905215;mr speaker rise privileg like assur prime minist;Donald MacInnis;1974
2905217;mr speaker secretari state like compliment introduct new perform art polici view fact polici announc today retroact effect appli prepar polici know ground rule hundr thousand dollar rais case spent undertak give seriou consider review earlier applic view judg merit notwithstand new guidelin;Jack Sydney George (Bud) Cullen;1974
2905218;sarnia ballet;An hon. Member:;1974
2905219;sarnia art;Jack Sydney George (Bud) Cullen;1974
2905220;mr speaker think fair group know feel sarnia applic import stick guidelin introduc polici guidelin group respond carri ad hoc fashion follow past;James Hugh Faulkner;1974
2905222;mr speaker prime minist sinc govern indic necessari prepar introduc legisl prevent world footbal leagu oper mean protect revenu canadian footbal leagu team interest consist govern intend advis cbc use nation network broadcast nfl game sunday afternoon time cfl game play order maxim televis revenu cfl;George Harris Hees;1974
2905223;mr speaker take represent look may help suggest;Pierre Elliott Trudeau;1974
2905224;mr speaker view non answer usual prime minist advis hous govern prepar engag measur set monopoli aim preserv earn busi organ control oper cfl team would give answer;George Harris Hees;1974
2905226;mr speaker like direct minist agricultur confirm cattl knowledg come countri treat de;Mr. Norval  Homer@Battleford-Kindersley;1974
2905227;mr speaker think feeder use de law unit state follow lift ban would foolish would effici respect cattl ship think anyon guarante cattl come;Eugene Whelan;1974
2905229;mr speaker secretari state extern affair receiv compens franc respect kick marvil;Steve Eugene Paproski;1974
2905230;mr speaker receiv compens press payment;Mitchell William Sharp;1974
2905232;mr speaker secretari state extern affair intend seek reimburs franc recoup fee bring greenpeac;Steve Eugene Paproski;1974
2905233;mr speaker seek compens franc damag done mr mctaggart eye;Mitchell William Sharp;1974
2905235;mr speaker secretari state minist posit confirm announc intent council freez grant establish artist organ nation ballet agre council reconsid disastr decis;Paul Theodore Hellyer;1974
2905236;mr speaker issu stand committe think import recogn point made council limit extent council view sole fund agenc establish exist art organ director said committe think import point privat sector contribut perform art recent year drop suggest perform art organ other support start look place fund;James Hugh Faulkner;1974
2905237;mr speaker view fact privat donat drop due excess govern taxat view fact;Paul Theodore Hellyer;1974
2905239;high cost live oral question;An hon. Member:;1974
2905240;capit grant construct new build useless build could becom mausoleum time govern choke live breath organ use intend minist make represent colleagu effect opportun youth grant fund made avail council order may support exist recogn institut great new entrant individu;Paul Theodore Hellyer;1974
2905241;mr speaker think clear continu support reason mention issu fast rapid rate escal council fund respect establish organ oppos tri respond new excit develop theatr member fraser valley west sarnia lambton mention council said want respond new organ continu fund establish organ extent gener level govern privat sector awar import rate increas great;James Hugh Faulkner;1974
2905242;mr speaker final supplementari;Paul Theodore Hellyer;1974
2905243;order pleas ask question recogn wonder interest cultur debat continu mani member seek opportun question triniti recogn last live breath supplementari;Lucien Lamoureux;1974
2905244;thank mr speaker view fact artist organ continu frozen grant current dollar per cent inflat rate could minist explain canadian mental moment canadian organ reach threshold great bureaucrat hatchet appli sadisticli destruct way;Paul Theodore Hellyer;1974
2905245;order pleas ask supplementari invit minist make statement afraid could made reach end period;Lucien Lamoureux;1974
2905246;privileg mr speaker fundament build period year organ grassroot reach point canadian proud travel world recogn threshold great someon come hatchet;Paul Theodore Hellyer;1974
2905247;order pleas saskatoon biggar march oral question agricultur;Lucien Lamoureux;1974
2905249;mr speaker like direct minist agricultur view continu uncertainti price return beef produc bad effect may consum housew minist tell hous whether arriv decis conclus whether give support beef produc form take tell make statement;Alfred Pullen Gleave;1974
2905250;mr speaker attend meet repres beef produc repres total industri morn meet continu present time hope abl announc someth day;Eugene Whelan;1974
2905252;mr speaker direct minist justic sinc begin parliament consult leader ndp york south relat establish coalit liber socialist govern base statement made premier provinc manitoba week;William Heward Grafftey;1974
2905253;answer straightforward seen statement;Otto Emil Lang;1974
2905255;mr speaker like address minist agricultur light fact fertil ingredi supplier find lucr market unit state product di calcium phosphat fertil industri pressur demand suppli minist assur fertil manufactur import industri suffer anticip shortag appear shape allow materi immedi impact cost food;William Charles Frank;1974
2905256;mr speaker investig bit inform find find product make sure made avail produc cannot say time throe investig receiv inform last week;Eugene Whelan;1974
2905258;mr speaker minist justic regard plea guilti cement compani british columbia view fact fine largest levi combin investig act minist advis none director compani charg;John Douglas Reynolds;1974
2905259;mr speaker case combin matter look charg compani director consid glad refresh memori exact analysi particular case comment;Otto Emil Lang;1974
2905261;mr speaker direct minist agricultur view fact minist return ride paper carri headlin undaunt minist agricultur;Kenneth Earl Hurlburt;1974
2905263;view fact webster dictionari interpret undaunt fearless undismay bold;Kenneth Earl Hurlburt;1974
2905265;right;An hon. Member:;1974
2905266;would minist agricultur would bold inform hous announc lethbridg new nation livestock insur program wherebi consum pay part risk taken cattlemen;Kenneth Earl Hurlburt;1974
2905267;mr speaker whether know pay per cent crop insur premium includ everybodi everybodi consum;Eugene Whelan;1974
2905268;like minist agricultur new polici refer crop insur refer loss taken cattlemen area;Kenneth Earl Hurlburt;1974
2905269;mr speaker program today said would make;Eugene Whelan;1974
2905270;program;An hon. Member:;1974
2905271;show;An hon. Member:;1974
2905272;call program earli show want call said hope today get permiss say would get permiss go permiss make announc intend aid beef produc;Eugene Whelan;1974
2905274;mr speaker minist manpow immigr relat earlier question concern opportun youth regard fund formula manpow subregion number youth registr manpow centr criterion alloc fund ofi weight factor criterion;Reginald Cyril Symes;1974
2905275;mr speaker believ set forth formula letter member third fund distribut across countri labour manag area basi popul young peopl year age third distribut youth job avail index reflect popul youth age group avail job qualifi;Robert Knight Andras;1974
2905276;order pleas reach end period chair might recogn central nova call order day;Lucien Lamoureux;1974
2905278;mr speaker make brief head treasuri board presid treasuri board say concret action pend reduc region pay dispar employe treasuri board jurisdict countri view present inequit situat;Elmer MacIntosh MacKay;1974
2905279;mr speaker appear base misunderstand;Charles Mills (Bud) Drury;1974
2905280;misunderstand;Elmer MacIntosh MacKay;1974
2905281;correct said lack knowledg indic hous day polici govern tri achiev local pariti wage salari pariti nation standard;Charles Mills (Bud) Drury;1974
2905282;order day price control rise point order;Lucien Lamoureux;1974
2905283;supplementari mr speaker;Robert Muir;1974
2905284;appreci refus supplementari moment sault ste mari would chanc allow central nova wonder whether might allow point order rais medicin hat call order day;Lucien Lamoureux;1974
2905285;thank mr speaker point order relat remark made minist nation health welfar de would like know implant form de avail unit state activ use last week head import countri week probabl import probabl implant cattl come right;Herbert Thomas (Bert) Hargrave;1974
2905286;mr speaker point order want leav statement record unchalleng want stress inform anticip meat live cattl receiv de treatment unit state would avail export least may year case mind could bring attent;Marc Lalonde;1974
2905287;point order point debat appreci minist;Lucien Lamoureux;1974
2905288;mr speaker sorri take time hous matter rise privileg express displeasur allow pursu line question want develop feel right speak hous behalf constitu athabasca deni line question signific sinc dealt matter conflict interest think import athabasca whole countri want let know unhappi;Paul Yewchuk;1974
2905291;hous call govern consid immedi introduct legisl design control price essenti commod give govern march price control price review board power roll unjustifi price increas said purpos motion focu princip miss compon govern antiinfl polici first miss compon power rollback prohibit unjustifi price increas second enabl select control price essenti commod emphas compon anti inflat program fact singl magic answer judgment major miss compon cours might dealt featur anti inflat polici program lead extens suppli commod exchang rate polici measur protect unshelt societi low fix incom unemploy canadian peopl recogn price cost justifi reason price cost import cannot affect mani price within power deal essenti commod produc grown price control without hardship canadian exampl oil canadian recogn type price increas rip off price base upon theori charg traffic bear motion morn meet problem head challeng parliament deal fundament problem inflat need rollback power obviou today think exampl proceed gone last week respect propos bread price increas situat food price review board establish parliament assert cent increas justifi baker said go go increas ask minist go waffl wobbl evad cours power rollback govern reaction next wednesday meet food price review board baker proceed announc intent rais price cent recommend board better judgment canadian peopl seen price beef retail level unrespons drop price farm gate seen price steel rise price sugar rise seen price lumber commod increas gain sele product cannot say frank moment extent price increas commod other might name justifi know case lack justif seem clear time world demand suppli imbal creat substanti upward pressur price temptat take advantag situat charg traffic bear great temptat cash extra profit stretch margin tack cent cent see cent increas ad period time substanti sum money parliament problem hous must face make sure temptat resist suggest empow govern agenc govern hold reserv explicit unmistak power rollback price prepar see power exercis necessari meet problem readi interven increas cannot justifi roll taken place prohibit suggest among canadian peopl mood deep suspicion someth wrong caus cover dealt would govern refus give obviou commonsens power interven creat suspicion time consum price go consum great major middl low fix incom feel pinch busi commun peopl buy product servic use want direct attent hous profit figur corpor profit per cent per cent higher accord globe mail studi publish last month may mention pass good year percentag gross nation product profit rose per cent highest level sinc time wage salari proport gross nation product peak globe mail studi last month gave inform breakdown corpor profit increas variou sector economi find base repres sampl industri profit base metal went per cent chemic compani enjoy profit increas per cent construct build materi sector enjoy profit hoist per cent food process sector percentag increas last year per cent industri mine show unbeliev increas per cent oil refin show increas per cent paper forest product industri enjoy profit increas per cent real estat profit per cent last year steel industri profit averag per cent western oil per cent total percentag profit increas compani sampl per cent year globe mail analysi figur includ point strength corpor profit continu trend began second quarter pace acceler look individu compani random find follow kind profit increas imperi oil per cent shell oil per cent gulf oil per cent dome petroleum per cent falconbridg per cent intern nickel per cent noranda mine per cent crown zellerbach per cent consolid bath march urst per cent domtar per cent great lake paper compani per cent georg weston limit per cent packer per cent dominion dairi per cent dominion store per cent loeb per cent toronto dominion bank per cent stori sector sector corpor substanti profit increas canadian peopl substanti price increas conclus inevit canadian must prepar see effect govern intervent ensur consum protect speaker number circumst coincident although think recent month deepen suspicion canadian peopl someth wrong economi found decis make capac corpor sector exampl alberta suprem court rule last septemb order safeway restrict oper reduc market domin calgari edmonton price review board report last septemb refer worri lack competit sector food industri fine brown arm compani toronto last septemb resal price mainten fine dominion store mislead advertis food price review board critic price sell practic bakeri industri globe mail report fine levi british columbia suprem court cement compani provinc includ countri largest one price fix violat combin investig act cement firm prosecut ontario similar offenc price fix charg laid best known gener insur compani oper relat sale fire insur nova scotia largest sugar refin convict price fix year court similar charg wonder canadian peopl feel sceptic parliament determin deal problem price polici profit polici background govern respons govern set food price review board upon recommend special committe trend food price spokesmen committe would agre recommend board given power rollback would conserv committe must side;Terrence Wyly Grier;1974
2905292;georg weston;An hon. Member:;1974
2905293;mr speaker food price review board power rollback power enforc recommend recommend recommend week matter bread price increas govern thresh minist evad play time duck noth noth;Terrence Wyly Grier;1974
2905294;hear hear price control;Some hon. Members:;1974
2905295;govern act give power rollback tell baker ask parliament give power rollback mr speaker govern came hous ventur suggest might get power would find side member hous separ parti;Terrence Wyly Grier;1974
