basepk;speechtext;speakername;year
2313095;agre mr chairman great varieti commun materi land sea procur servic support modern program materi order improv stationari commun system within suppli industri need oper mainten materi mid line decreas follow close station decreas note regard auxiliari contract pinetre line station rental commun circuit oper commerci basi maintain administr oper link militari establish continu larg scale past year destroy escort complet tanker navi hydrograph survey ship construct research ship naval laboratori pacif coast continu destroy escort built modern program vessel contract award modern fifth destroy wherea contract sixth let modern program go year destroy escort transform regard develop work start nation defenc depart want mention project build ton hydroglid prototyp design plan final develop construct take place navi requir skill field aviat electron shipbuld contract award develop product seri satellit complet alouett program defenc research board main object develop produc new sonar antisubmarin detect system royal canadian navi air forc like make refer unit state defenc develop product share program colleagu secretari state extern affair report meet unit state ministeri committe defenc took place washington june joint defenc develop product share program subject discuss pleas take opportun confirm full support govern reaffirm continu program agre object assur mainten long term balanc highest practic level reciproc procur item mutual defenc interest unit state accord principl establish agreement mr mcnamara june special studi factor affect cross border procur undertaken view assur mainten rough balanc next year balanc crossbord procur defenc equip favour unit state increas particip canadian industri unit state program joint program result swing balanc favour recent canadian procur unit state personnel carrier c aircraft reduc canadian advantag present indic next year balanc tend swing toward posit favour unit state light trend studi refer undertaken sinc possibl look unit state sourc econom suppli certain defenc requir assur rough balanc maintain signific aspect program develop share agreement memorandum understand develop share conclud unit state provid arrang particip canadian industri unit state defenc develop project cost share basi project undertaken agreement conduct privat industri cost share unit state canadian govern canadian firm concern appropri case case arrang beyond unit state program increas emphasi extend effort toward collabor european nato alli friendli countri field defenc develop research product bilater defenc trade import recent activ third meet anglo canadian committe co oper defenc develop product met london may may follow meet member canadian team visit european nato countri discuss extens bilater trade defenc equip sum increas emphasi given continu joint program unit state defenc export activ nato alli countri end mention intern program branch establish provid central guidanc direct department activ associ unit state oversea program regard actual vote year estim member note signific increas found vote cover administr cost grant paid crown own defenc plant lieu tax increas attribut establish increas made necessari addit department respons outlin statement decreas anticip expenditur vote establish product capac chang vote cover establish qualifi sourc product compon part materi vote cover requir director print made respons depart juli present estim reflect reorgan taken place past year result transfer control certain branch depart public print stationeri depart defenc product item signific increas shown vote cover plant equip replac per cent equip canadian govern print plant beyond year age accordingli essenti modern effect order produc work possibl year estim cover develop aspect unit state defenc develop product share program includ vote depart industri propos expenditur discuss conjunct consider estim depart request member speak vote provid section b depart defenc product estim relat emerg measur organ section c defenc product estim provis made vote expens incur defenc construct limit lower level suppli industri previou year reflect reduct oper cost agenc coincid reduct construct program requir depart nation defenc vote cover unrecov oper cost capit requir canadian arsen limit show mark reduct anticip possibl sale privat industri sever divis crown compani close remark would like refer final paragraph section white paper defenc regard would quot follow defenc expenditur make contribut effici develop manufactur domest market export contribut gener growth program establish improv product sourc continu closest co oper arm servic depart defenc product maintain order promot effici purchas practic see canadian product use wherev feasibl thank mr chairman;Charles Mills (Bud) Drury;1964
2313096;think must realiz outset minist confront difficult task present main estim depart mani branch respons seem load minist place mani branch jurisdict show poor organ part govern understand minist industri respons follow depart depart industri depart defenc product atom energi control board atom energi limit canadian arsen limit canadian patent develop limit canadian commerci corpor crown asset dispos corpor defenc construct limit emerg measur organ nation research council polym corpor public print stationeri queen printer depart fair good busi organ imposs minist depart control think suggest made edmonton east good minist introduc estim complex place morn least copi introduct minist item think would suppli industri good idea follow futur occas rais like impress upon govern estim committe hous organ govern seen fit set committe estim call committe refer depart consid remark minist regard vote depart industri unit state cost share program tremend undertak million dollar spent cannot think better depart refer estim committe therefor mr chairman today first opportun look estim mani depart thing expect critic investig new depart set depart industri time dispos best job tremend list depart minist start give resum great increas trade product volum sale today would recal thing done past year wish take time committe point govern side hous great increas product trade develop today due mani thing conserv parti put oper last year need mention great trade crusad put depart trade commerc minist day said trade commission stripe pant overal get sell export done result tremend set nation product council upon take offic need think winter work program great assist given maritim provinc year increas vocat train school program great sale wheat rememb million bushel wheat left doorstep got sold countri world loan farmer grant hospit could mention other mr chairman thing help bring high degre prosper experienc today would want hous forget consid minist estim list main item notic atom energi emerg measur organ nation research defenc product industri public print estim show increas last year come individu vote sure member want tremend increas estim last year speak economi countri minist mention automobil part transmiss wonder whether realiz brought studi made professor bladen result bladen report professor bladen came formula simpl hard understand someon come sooner done conserv regim appoint professor bladen institut bladen commiss report regard transmiss car engin start liber govern follow program extend automobil part mean engin transmiss part import put car turn export countri manufactur car receiv remiss duti import particular part tremend help automobil industri interest see stand minist take sit tabl unit state counterpart moment decid whether allow continu particular program minist spoke great competit posit canadian industri find today wonder much posit would liber govern impos per cent sale tax product machineri sure would minist dealt organ depart industri respect set greatest empir build program histori govern set depart industri said time recruit staff peopl repres per cent staff engag understood say mean staff peopl depart set last juli think need take time committe explain parti posit regard depart thought work done industri depart could done depart trade commerc could call depart trade industri necessari realiz canadian manufactur associ made represent liber govern set depart think idea go cost taxpay countri someth order oper think would happi taxpay dollar save work done depart exist order get staff came booklet ask peopl join depart industri twenti booklet print cost spread countri minor expenditur rent new build cost year privat offic share offic gener offic miscellan area outlin minist hansard march page say wonder exampl empir build taxpay pay set minist went talk area develop could take time allot discuss particular branch design depress area system jurisdict branch case misunderstand take full respons conserv govern design depress area institut scheme area set design depress area result recommend peopl area word govern said peopl find difficulti econom problem area come ottawa look think necessari design depress area liber govern took opposit stand took labour statist look sheet paper went list pick area peopl particular area suppli industri noth say day industri went area said offici believ design area think would like locat design area set across differ occas spoken hous problem exist area take time committe go point would say design area brantford lie plunk heart industri area southwestern ontario includ galt kitchen guelph govern pick brantford depress area make whole program discriminatori contradictori criterion adopt unfair set way municip provinci autonomi disregard industrialist satisfi industri interest contempl move area benefit great concess discriminatori area surround commun industri establish citi guelph least foundat build particular industri heard concess offer brantford move citi industri done citi galt process lose industri brantford would minist remov brantford list design area peopl commun want part discriminatori root minist promis variou occas look criterion adopt said would review someth would done said today criterion satisfactori pleas hear minist admit criterion satisfactori repeat member know base month period percentag unemploy month summertim submit whole year exampl citi brantford big industri farm machineri manufactur month winter machineri produc month summer product eas equip sold exampl make criterion unsuccess minist said good result hope commerci industri suppli industri move depress area would doubt locat object scheme cours creat employ particular area done place like brantford work peopl motor galt guelph brantford eas unemploy whole busi area develop must scrutin criterion chang hope minist put much fairer basi present minist went talk trade mission particular respect furnitur industri design meet held variou part loss know done depart industri depart trade commerc cannot see anyth except overlap confus ad cost depart trade commerc hold meet hold trade fair great trade crusad depart industri overlap thing hope wrong appear tremend amount overlap minist spoke vote u cost share defenc arrang tremend undertak involv larg amount hope day matter refer estim committe complet studi program complic spent time deputi minist charg program must confess scratch surfac lot learn confess know littl turn depart defenc product minist refer transfer peopl depart consid interim suppli august spoke depart industri time mention fact told depart industri set peopl would transfer trade commerc defenc product industri may told mani word led believ staf cost would great look figur depart found cost oper defenc product show increas depart defenc product staff increas could mani transfer made interim suppli went point confus situat seem appar overlap among depart industri depart defenc product depart trade commerc ask mani question debat august suggest minist answer question time minist made introductori statement today expect would answer mani question may later stage debat minist state depart follow suggest made glassco commiss pleas hear statement feel glassco commiss recommend excel would seem minist take step convert depart defenc product depart purchas suppli make chang think poor busi hire new addit staff think staff depart convert transfer new depart reason seem case littl thought given cost seem someon say go spend money taxpay pay think practic noth wrong think depart reorgan staff move old depart new depart mr chairman minist refer defenc construct limit corpor set look construct procur depart nation defenc corpor estim lower think less work view present changeov posit nation defenc program mr chairman public account committe rememb auditor gener bring certain case respect defenc construct limit attent exampl found pick specif case report first exampl refer page auditor gener report relat author payment contractor delay plan construct exampl involv author payment necessit delay chang design payment respect project camp petawawa third exampl relat expenditur result delay suppli electr power project extend water sewag facil greenwood nova scotia mr chairman seem someth oper depart mani observ could make minist made refer introductori remark estim dealt later stage debat mani member parti interest mr chairman introductori remark shall take seat hope debat estim continu mani interest observ come attent minist conclud repeat said outset great mistak govern govern make use estim committe part parliamentari procedur understand govern set committe refer estim depart next session way hope committe suppos time hous taken consid great number minor detail could discuss committe member gener observ hope take part discuss debat;Alfred Dryden Hales;1964
2313097;mr chairman like echo remark last speaker relat depart industri import larg segment canadian economi feel minist burden respons depart ministri depart minist respons time ministri defenc product consid full time job import respons administ depart ad burden carri minist industri mr chairman mani canadian peopl look minist forthright frank statement depart industri intend done futur made today depart resourc suppli industri refer use labour product way provid advanc field industri form assist area fortun other date believ depart fail resourc depart feder govern give leadership peopl area rightli expect failur true respect depart forestri depart opinion complet flop develop forest industri concern depart mine flop given littl encourag mine industri failur occur result lack leadership lack leadership feel result lack proper distinct respons feder provinci govern field situat true depart industri reason entitl expect great deal mr chairman interest branch depart industri relat area develop repres area design area taken seat ask citi brantford design area taken categori bear mind area obtain great number new industri brantford new industri say plan success brantford area want presum upon depart industri will share wealth area problem area repres teck township town kirkland lake design area would littl differ town timmin rouyn noranda area township teck kirkland lake area similar natur depend upon mine experienc decreas labour forc curtail mine oper noranda timmin name design area ask minist day consider go given teck township kirkland lake awar fact depart labour depart design area suppli industri recommend minist depart industri would help depart awar result achiev design area reason area design statement kirkland lake design assist avail sister commun side avail ask day minist said intend interven particular instanc financi post august contain articl head new medicin come weak job area subhead druri team move phase h plan whole raft sophist remedi cure ineffici use labour forc articl goe say go develop industri natur area offici sum go easier ambiti program cut underemploy area develop agenc sail unchart water offici depart financ labour join industri men search way find work pocket work forc use earli guess tackl problem depart industri concern sort work set move industri unemploy area long run offici believ success failur field area develop agenc judg cautiou say anyth regard depart industri area develop section depart hope agenc particular would provid assist northern ontario need solv problem sure depart industri set offici awar done former govern done govern maritim deplet resourc area mine commun larg unemploy factor result commun found unabl util resourc find capit develop new resourc done maritim provinc peopl came ottawa hand ask assist form subsidi think peopl maritim given full credit fact atlant develop agenc abl someth commun like springhil opportun imr peter visit sever time last year mine industri disappear disast peopl commun set agenc money provid industri would settl done minist said basi find industri could tie resourc area obviou consider import brought industri connect former industri pleas abl go new batteri factori new woodwork factori produc prefabr hous interest note sever new coal mine develop area relat way larg compani carri coal product mani year seem peopl springhil found situat disastr anticip new industri brought area would appear outsid gone long way toward solv problem taken first step assist atlant develop agenc abl take step industri follow northern ontario carri much countri mani year incom gold mine industri depress year known interest histori countri industri provid great deal employ larg part incom provinc ontario year industri today cannot find worker depress went northern ontario northern quebec found job result paid incom tax support famili commun throughout countri believ contribut made area long period time known interest note miner employ gold mine figur number rose maximum miner work underground mine township teck figur need assist made imper someth happen although great disast occur springhil mine kirkland lake sever seri air blast occur august result miner trap lost live bodi recov august mine abl assess damag close except peopl engag clean oper decis made go done suggest addit indic situat kirkland lake seriou warrant consider depart hear minist say consider would given deleg kirkland lake meet minist labour today hope abl convinc situat area critic justifi inclus area area redesign fall area worker agricultur farm forest industri remov jurisdict unemploy insur offic kirkland lake place tri town area result actual situat kirkland lake appar unemploy insur commiss figur ask minist sever day assist would given timmin area help develop gulf sulphur project establish surpris find assist depart will offer hing depart mine technic survey small assist provid small consider depart financ understand depart financ go abl relat develop industri someth would provid enough employ town timmin would qualifi design distress area would provid northern ontario secondari industri process miner area provid employ larg number men told handl ore texa gulf area ton would employ employe smelter complex turn would provid mani job secondari industri depart posit decid may find surpris learn compani like gulf sulphur unlik compani cleveland cliff mani instanc compani find imposs suppli industri undertak multimillion dollar complex develop miner resourc work arrang compani agenc find capit necessari establish refin industri expect depart industri consider faith abil deputi minist instig survey find potenti area someth refer financi post august state indic offici depart would abl decid potenti area survey would conduct accord arrang outlin booklet issu depart industri seek recruit opinion done northern ontario maritim mani area import depart govern one make greatest contribut shortest period time minist announc whether go initi control industri think argument say time new industri goe citi toronto creat ad liabil resourc citi factori go outskirt toronto overtax overtax school system citi transport system overtax new factori put strain believ depart industri respons calcul liabil depart want bring type industri northern ontario provid industri kind concess unfortun free enterpris system industri reluct take advantag offer made municip outsid metropolitan area reason industri believ must centr factori major area consumpt talk industrialist say figur area must abl consum per cent factori product whether corn flake radio part would interest establish factori true thing manufactur establish factori major centr consumpt mean golden horsesho montreal area may satisfactori manufactur point view damn suppli industri unsatisfactori point view area built natur resourc find natur resourc deplet minist say offici said sure agreement go concentr area basic resourc use develop secondari industri main appli resourc area currenc preciou miner mine face deplet close matter year knowledg lumber forest industri ontario number year repres segment forest industri negoti mani compani involv mani compani near end exist present local reforest taken place commun support forest industri resourc true renfrew pembrok temagami latch ford blind river whole white pine industri resourc rebuilt lifetim year natur resourc commun replac none will wait length time wait centenni occas rebuild ghost town done dawson citi would minist give resum depart done reloc industri respect lesson learn countri problem uniqu explor solv mani countri sweden author take industri area underpopul minist said interest take industri unemploy area matter opinion interest take unemploy peopl area concentr improv area settl spread industri across nation order give benefit area reloc industri seriou part industri program unit kingdom act govern reloc industri fact mani promis made liber parti give assist reloc industri unlik program undertaken england cannot reloc industri co oper industri wir find industri intent go area interest took terrif factor wage factor move industri toronto town barri orillia wherea england author solv problem say compani want expand depart industri give permit expand area larg unemploy social servic excess need local commun held carrot offer concess financi sens gave tax concess depart financ rule compani would abl draw undistribut profit unless put area depart give licenc take exampl ford plant great britain ford go present locat want ask author britain concern rebuild certain area countri sinc war fare other area northern midland affect chang condit textil industri industri invit direct place necessari public servic school road hospit exist addit cours larg number skill worker hous accommod think system brought great benefit area concern area similar arrang could follow northern ontario situat great distanc potenti market facil hous hospit school northern ontario institut technolog ontario own railway could use subsid transport industri product main centr consumpt advantag peopl kirkland lake town person employ mine occup open minist decid conjunct colleagu design area use showcas industri develop advantag exist sinc begin war commun exist reason emerg gold mine assist payment receiv year grant tune made concess town made concess whole countri made concess present minist would take look agre put kind money establish new industri area would happi cut e gjvf payment tomorrow say happi carri industri forese futur scope limit interest industri futur grow commun allow commun grow step taken direct support let tell gentleman defeat parti candid area year come govern neglect someth commun great need action taken along line gentleman govern worthi support minist abil noth wrong talent administr proven mani year dave golden capabl administr govern men unabl anyth situat mean cabinet interest depart industri justif see depart job northern ontario set gentleman colleagu support effort prepar make activ present regard issu case northern ontario particular hope govern defeat near futur regardless reason confid exist peopl northern ontario depend upon get feder assist develop industri area futur northern ontario depend peopl maritim depend depart futur exist govern consid depart depart second rank believ consid import depart crown depart greatest futur opinion offer greatest opportun distress area need strong leadership put field product make contribut payment incom tax suppli industri form tax support financ central govern kirkland lake interest draw unemploy insur commun northern ontario interest pay heavi incom tax possibl minist industri provid mean employ allow;William Arnold Peters;1964
2313098;sinc depart receiv attent interim suppli debat week ago remark today shorten intent offici opposit time sinc main estim come would discuss depart though case reason remark afternoon limit first agre said friend wellington south mr hale said mani time past believ estim depart depart industri refer committe estim think depart might recogn wisdom cours new depart feel way think would good thing senior offici govern minist opportun taken explain committe estim way go cannot agre timiskam said agre implicit erect depart industri great potenti thought depart could maintain within depart trade commerc agre critic put wellington south great deal work could done depart sinc critic made limit regard minist paint glow pictur economi though present situat brought benefic liber come power gentleman consult minist financ awar improv began could point number factor explain minist abl quot statist afternoon suppli industri mr chairman agre canadian manufactur activ today year believ peg dollar cent give manufactur countri definit advantag think manufactur respons minist deni move given canadian industri consider lift second aegi depart trade commerc initi year continu administr greater activ part trade commission fact variou trade fair organ help industri would say canadian manufactur activ incent provid govern great chang attitud believ must pay consider tribut manag major industri labour approach problem sensibl point view manag face declin intern domest market decid would modern would cut cost would outdat method rebuild equip place restrict withdraw earn believ particular step must encourag must encourag industri plow earn product capac criteria use justifi tax cut labour must assum proper share respons regard rate labour respons labour distinguish manag make unreason demand although right share proport expand earn must first realiz opportun greater employ unless addit capit facil absorb addit labour must addit sale care much get peopl work put thousand upon thousand peopl work good sold profit fair return enterpris bound fail peopl go continu employ therefor must give manag encourag retain earn replac capit product facil whether new expans replac second said believ manag labour must exercis due restraint bear mind viabl capit go get continu econom activ expand econom activ mr chairman labour manag must approach problem real degre sens respons said think must turn remark minist think seen articl appear busi section globe mail morn entitl boom continu weak spot mar field must realiz economi goe pace sector go other statist minist gave morn interest regard household applianc furnitur automobil mr chairman believ minist refer certain survey conduct would better understand situat quot comment regard survey indic degre caution might introduc point order figur minist place view proper perspect quot morn busi section globe mail produc household applianc furnitur littl crow sinc spring govern stimul housebuild program came end retail sale furnitur applianc adjust fell per cent april june continu read articl declin appear centr chiefli big ticket item refriger televis set record player demand electr stove wash machin continu rise offset appear develop weak market consum durabl group pattern demand household equip disrupt winter build incent offer season seem market satur factor would warn minist relianc statist say end april end fiscal year march particular sector distort build pictur distort stop march artifici stimul period decemb march believ minist would first recogn therefor gener conclus arriv short period base indic industri activ mislead shall say regard mr chairman pass underdevelop area minist said region invest taken place plant project plant men employ come mind worth program regard increas creat normal develop happen region would say distort addit normal develop could expect say mr chairman think whether whole pictur increas must answer realiz time lag requir time make decis build plant time employ peopl product mani month elaps cannot look miracl overnight industri stimul appli program institut former administr cut think insuffici time allow give opportun show true result like deal area develop agenc timiskam made compulsori econom plan unit comparison made unit kingdom think improp deal great britain must rememb small countri cost move popul small cost move plant cost small compar countri cannot take someth say transfer area atlant provinc area western although western bless underdevelop area concern cost overhead canadian industri whole mani peopl employ area develop agenc expens administr compar result obtain import get answer busi cannot undertak mammoth sale campaign unless result gain result increas sale great wast suppli industri money criterion must measur efficaci govern program area develop encourag concern glad hear minist open remark indic criteria area select right one could consider improv without wish claim said told think danger point minist time hope come worth viabl yardstick determin underdevelop area come particular tension depart industri concern minist indic staff look page book estim see paper establish come fiscal year instruct note per cent offic minimum salari minist run depart low paid personnel realiz compet industri although lot director variou branch realiz cannot get director industri assist industri unless offer salari order encourag enter govern servic let think go cheap oper present time compos mani chief indian might use slangi phrase would repeat said friend wellington south would thought could sort job better job concentr whole complex within section depart trade commerc renam depart trade industri want could done less cost number personnel offic space let turn defenc product matter rais regard regard ten purchas branch minist set think correct taken brief note went along littl difficult sure detail refin exist true defenc product becom central purchas agenc suppli industri justif divis depart defenc product section director prolifer hierarchi evid sector concern matter wareh like minist give explan wareh control depart go take wareh say depart nation defenc huge warehous extent take wareh behalf public work northern affair transport sure feel first step toward central purchas agenc depart caught sort tug war depart may wish give purchas establish present time know certain depart extens purchas agenc technic staff back must confess agre glassco commiss respect come across lesser depart shall say purchas great other includ depart transport depart public work other technic engin buy equip peopl assess determin whether grader draglin crane certain valu whether new bid base want think lot could telescop proper effici purchas agenc let give word caution must central purchas agenc decid whether item concern requir set establish alongsid queri evalu depart done duplic depart go enter purchas major equip must justifi treasuri board purchas agenc must set third bodi evalu purpos appli extent think defenc product crept time defenc construct must someth minist watch regard defenc product share recal problem defenc committe ran europ last novemb countri someth say defenc product share countri felt greater share within nato complex realiz tell minist someth know found countri aspir run domin nato partner aspir product defenc equip complex point know whether ideal solut think case push tri struggl paper editori column look though easi thing achiev talk defenc peopl countri friend american peopl becom difficult canadian armi use weapon manufactur franc understand weapon purchas standard procedur obtain kind equip understand difficult obtain technic inform requir french govern manufactur retic provid technic inform inform cannot obtain difficult maintain equip carri workup procedur manufactur govern may feel justifi attitud take suggest french govern manufactur particular weapon regard think go enter defenc share program everyth must put tabl must complet co oper partner someth held fear partner commenc manufactur specif articl mistrust within spirit co oper allianc doom whole program failur mr chairman minist open remark refer use gener suppli ship mind provid heard disquiet rumour provid ship found whole suppli idea novel repres departur normal suppli pattern lump variou suppli requir ship special ship specif thing practic follow larger navi like minist tell correct measur made respect provid order may function role intend equiment provid understand function critic minist regard principl ship realiz whole concept new work practic actual condit may hope think must reassur proper ventur difficulti occur correct ship take proper place defenc pictur mr chairman restrict activ defenc construct limit respect mainten defenc establish reach point must decid whether corpor requir go expand airport armi barrack cutback forc lesser requir corpor corpor maintain purpos construct new nation defenc headquart like minist tell defenc construct limit continu event remain oper like minist tell experi depart respect time materi payment bond use brought pictur respect tender govern construct project year follow seri sever unfortun incid understand subcontractor paid prime contractor went bankruptci abandon project govern take complet way concern time materi payment bond took year convinc treasuri board senior govern offici certain govern depart practic follow would appreci receiv inform minist give regard mr chairman sure item respect question hope minist bring appropri senior offici necessari inform avail time deal particular item think minist understand want deal branch item estim sure minist bring offici variou depart suppli industri crown corpor agenc respons may obtain inform;Marcel Joseph Aimé Lambert;1964
2313099;mr chairman valu opportun make brief comment oper import depart first spokesman offici opposit made refer use refer estim type estim committe sinc privileg consid estim initi stage could consid variou committe commenc consider chamber committe whole must say estim type particular studi blanket committe estim would effect way consid type procedur follow hope arriv stage earli date chang estim variou depart refer committe compris member interest specif topic consid may say pass think note made fact previou govern hurri set committe estim studi estim committe set parliament mistaken committe creat greater portion period previou govern offic mr chairman pleas hear prais wellington south respect bladen report formula find curiou indic great degre simplic program view fact took previou govern year anyth way implement think point briefli implement formula respect transmiss program last year credit minist industri present govern plan set cover whole rang automot manufactur effect period year period industri believ necessari possibl use benefici effect economi countri suppli industri mr chairman must say surpris note spokesmen offici opposit felt secondari industri countri reach point merit much attent feder govern field agricultur mine forestri readili admit import economi countri field separ depart feder govern look interest depart sever employe fact case depart agricultur number run ten thousand would think staff peopl larg help look need secondari manufactur countri phase econom develop encompass employ peopl fact latest edit year book indic employ per cent labour forc respons per cent gross nation product critic tent begin bring attent feder govern bear import segment economi think opposit call greater attent feder govern field activ attent provid effect manner separ depart separ minist said mr chairman forest industri mine industri agricultur industri import requir separ depart separ minist time reach secondari manufactur play import role must vital effect depart feder govern give proper attent need think note real critic secondari manufactur regard fact vital depart set oper fact contrari case wellington south suggest import segment economi employ peopl expenditur larg note quot estim sustain technolog capabl canadian industri support select defenc develop program hope mean offici opposit oppos vital work feder govern fact would leav actual oper depart employ secondari industri mean fact expenditur per employe must say think much phase econom activ import countri refer made attempt previou govern someth area slow growth chronic unemploy without attempt indulg detail critiqu effort point think recogn tent step took regard recogn useless ineffect concern peopl secondari manufactur industri refer slight result doubl depreci program think must reiter import featur present govern approach deal area slow growth chronic unemploy creation criteria though may subject improv set fair open equit manner may appli way area countri think known mr chairman area repres includ import program want say time awar critic program benefit flow commun contrari consider degre prais commun actual success get commun move exampl interest local industri busi commun program would point success industri develop seminar held windsor end march attend leader busi industri account legal profess windsor area purpos learn commun windsor could take advantag import program point privileg hous seminar carri joint sponsorship windsor chamber commerc windsor district labour council windsor industri commiss greater windsor foundat splendid exampl true spirit co oper exist present time segment windsor econom industri commun point great degre expans announc way windsor area result import use area develop program undertaken local firm think help show interest gener area concern new incent program like bring attent committe exampl happen sinc program went effect want refer brief extract windsor daili star august windsor star articl read part follow predict construct windsor reach time high made today citi build commission patrick maguir articl appear august read part follow windsor build depart lag week behind process build permit brisk pace construct year patrick maguir build commission said today depart issu permit worth wednesday year worth construct clear build depart offici surpris figur doubl end year must say larg part build develop form commerci build apart factori expans store elig fast write depreci govern creat part area develop incent program committe awar plant expans announc windsor area sinc program went effect quot interest articl financi post refer new gener motor plant employ peopl windsor area expans announc memori recal l young expans kelsey wheel expans intern tool expans other came program announc member offici opposit may attempt claim due form coincid type program attempt set think goe industri beyond mere coincid effort offici opposit look fact prosper exist windsor area time exist way neglect previou govern came effect present govern took offic depart industri establish area develop agenc establish tax incent program establish program commun windsor;Herbert Eser (Herb) Gray;1964
2313100;would permit;Alfred Dryden Hales;1964
2313101;finish remark would happi receiv question suggest made timiskam greater regard approach taken countri come locat industri think least part make use suggest would point sweden abl determin emphasi direct move peopl job job peopl major emphasi mobil labour abl determin littl program encourag industri move area slow growth noth similar english program effect make necessari firm go certain area grant withhold build permit lead point remind committe england unitari state parliament deal aspect nation life posit use method regard locat industri constitut reason would appear avail feder parliament main activ english parliament make necessari firm move area stay aris fact legisl make possibl grant withhold build permit someth would appear jurisdict provinci govern deal import subject sure take measur within compet feder parliament creat plan help industri expand certain area move certain area creat suppli industri program lead complic constitut disput industri expans area slow growth clear measur taken present govern interest encourag locat industri area slow growth chronic unemploy may exist countri may suggest type measur might lead form increas cost individu firm must balanc econom cost entir countri certain area remain area slow growth high welfar cost high unemploy insur cost mani area remain present state balanc econom cost entir countri cost measur type put effect govern think seen someth sheer econom point view necessari valuabl countri might point incent approach tax incent approach use govern someth help prevent uneconom industri go area countri go use incent measur mean individu firm make decis govern second measur benefici effect necessari firm locat area make form profit help prevent firm sound econom futur locat area slow growth conclus depart made use construct begin done want mention point briefli refer area public relat would seem program depart administ present go call administ depend success mani peopl countri possibl know enough abl take advantag cours public need full inform oper program depart assess valu countri would seem depart unnecessari extent kept light bushel recogn program administ involv tax incent requir secreci exist law hope futur depart encourag firm qualifi incent announc take advantag get permiss firm make announc altern futur firm make announc way appear certain extent interest articl financi post refer depart take greater step spread inform throughout countri put hand peopl busi financi commun would interest must say spite good work done lot done area public relat mention exampl think enough person know area improv econom condit improv employ may leav statu exist criteria remov list design area firm qualifi incent acceler depreci year tax holiday entitl take advantag incent full statutori period provid law reason commun concern time list design area case specif criteria made necessari place commun list mean suffici improv employ econom condit commun begun catch area countri stand feet type thing brought attent busi financi commun area might remov design area list hope depart industri afraid continu take vigor effect step vigor effect step assess develop secondari industri countri neg type critic depart chamber today think secondari manufactur segment economi peopl employ welcom support measur taken govern depart continu strengthen secondari manufactur take import step maintain increas employ product countri;Herbert Eser (Herb) Gray;1964
2313102;would agre institut bladen commiss report conserv govern help employ pictur windsor singl factor;Alfred Dryden Hales;1964
2313103;previou conserv govern institut bladen report would agre govern courag interest windsor commun year continu pressur friend essex east ad voic privileg elect hous june;Herbert Eser (Herb) Gray;1964
2313104;speech;An hon. Member:;1964
2313105;answer wish ask happen effect conserv govern brought small mous limit applic bladen principl regard automat transmiss program last year repres industri said anyth meaning automobil industri develop refer began present govern brought plan reflect bladen principl appli entir rang automot manufactur term year industri could take advantag situat;Herbert Eser (Herb) Gray;1964
2313106;would agre bladen report institut took effect engin transmiss part;Alfred Dryden Hales;1964
2313107;agre implement report cover automot transmiss part etern shame conserv govern support took year appli principl report whole field came;Herbert Eser (Herb) Gray;1964
2313108;think depart estim consid import depart come sorri member present govern side hous give minist support chamber suppli industri interest whip regard estim may say loss understand depart oper spend amount money aid industri countri aid minist like preced debat essex west spoke flourish economi mr chairman direct result good legisl plan former govern;Fred Frise Stenson;1964
2313110;like essex west consid devalu dollar help windsor;Fred Frise Stenson;1964
2313111;would like deal;Herbert Eser (Herb) Gray;1964
2313112;oppos;An hon. Member:;1964
