basepk;speechtext;speakername;year
1775926;despit simplic bill think pass mani thing without least chanc see;Stanley Howard Knowles;1954
1775927;shall bill read second time next sit hous hous committe suppli mr robinson simco chair depart trade commerc exhibit exhibit;Louis-René Beaudoin;1954
1775928;member find vote page blue book detail commenc page;William Alfred Robinson;1954
1775929;like minist make comment trade fair rememb year ago gave interest comment show extent attend peopl outsid countri insid countri like hear assess way other year;James MacKerras Macdonnell;1954
1775930;sorri say analysi year fair hand moment exhibitor concern per cent exhibitor canadian opinion right proport;Clarence Decatur Howe;1954
1775931;minist give comparison figur last year;James MacKerras Macdonnell;1954
1775932;ratio last year fact per cent canadian per cent foreign year attend buyer first week record second week disappoint mani buyer attend second week hope say first week record made care detail analysi result year make mind analysi futur fair announc fair continu next year last year total attend busi visitor buyer year number buyer littl say second week disappoint decreas larg measur suppli trade commerc due drop buyer unit state last year buyer unit state year gener believ mani way best fair hope next year show improv attend buyer;Clarence Decatur Howe;1954
1775933;would minist add word composit foreign exhibitor whether ident last year whether notic chang natur exhibit would indic chang trade trend;James MacKerras Macdonnell;1954
1775934;inform pattern year fair similar pattern last year differ would indic trend kind;Clarence Decatur Howe;1954
1775935;exampl germani japan;James MacKerras Macdonnell;1954
1775936;germani japan exhibitor last year exhibitor scale year;Clarence Decatur Howe;1954
1775937;think minist compliment fine show intern trade fair like minist tell whether doctor premis fair;Wallace Bickford (Wally) Nesbitt;1954
1775938;told physician;Clarence Decatur Howe;1954
1775939;understand view incid inform suggest might good idea futur doctor avail premis servic st john ambul peopl;Wallace Bickford (Wally) Nesbitt;1954
1775940;glad pass suggest manag fair;Clarence Decatur Howe;1954
1775942;like minist say someth dominion bureau statist receiv great help appreci valu thing mention hous;James MacKerras Macdonnell;1954
1775943;order may member pleas maintain silenc imposs hear floor;William Alfred Robinson;1954
1775944;speak loud troubl peopl speak loud want rais extraordinari discrep exist figur put dominion bureau statist part depart trade commerc depart labour matter employ unemploy seem obviou unemploy import matter face moment seem extraordinari thing terrif discrep figur explain way way anyon opinion satisfi depart use phrase person without job seek work use differ phrase forget moment get figur vari per cent per cent per cent may satisfactori depart concern may way make mental reserv explan unsatisfactori point view public unsatisfactori point view labour mean firm ground discuss matter thing discuss unemploy govern unemploy per cent differ thing per cent read labour gazett april interest articl season unemploy long discuss suggest laid season unemploy shall assess cours season unemploy reason given situat june think defenc season unemploy valu would minist give full explan differ exist blame dominion bureau statist assum done instruct got given polici order work figur assum instruct quit understand exampl includ figur peopl work peopl let instruct come end thirti day peopl work moment take go end thirti day reason assum thing happen lot other interv word thing roll around understand depart labour includ figur take assumpt ten thousand peopl work may go find situat june ten thousand peopl come other posit first lot preced month word judgment goe find figur depart labour realist depart trade commerc think tri get bottom import matter minist accus day pessimist hope pessimist nuisanc everybodi want regard categori want littl optimist hand cannot go around like member hous ask reason faith say c said lot peopl hous think said matter settl import piec evid regard last final word therefor hope minist regard weak qualiti optim great want optim reason like attempt made heard done reconcil figur make sens somebodi said moment seem kind cold war depart mr hov e pori arthur presum friend prefer depart labour figur suit basi argument make analysi differ thing depart labour figur show number peopl look job particular day would harm would order friend go nearest labour offic put name seek job might find better;James MacKerras Macdonnell;1954
1775945;member said employ suppli trade commerc;James MacKerras Macdonnell;1954
1775946;bureau statist would put employ though might seek job situat;Clarence Decatur Howe;1954
1775947;sort temporari perman;Stanley Howard Knowles;1954
1775948;right situat peopl regist job employ situat man retir railroad pension put seek job would list unemploy bureau statist would refer man outsid labour forc retir labour depart would includ name applic job believ harm tell hous matter interest arrang labour depart survey made list appli job regist labour depart inform field men anyth particular list sent thought result odd warrant special report ottawa headquart report said found list extraordinari per cent peopl work thought depart know labour survey made scientif basi follow approv sampl method bureau statist famili call upon month differ time report base find survey man unemploy seek work day survey made regist unemploy list made expand sampl survey cover work forc may say bureau statist survey complet survey upon unemploy figur base unit state survey v ork forc much larger sampl use survey unemploy countri south believ result correct determin sampl method;Clarence Decatur Howe;1954
1775949;minist explain sampl purpos labour statist differ peopl interview time like make represent depart behalf group peopl found suppli trade commerc suffer consider inconveni list sampl abl get list talk labour statist talk statist sought variou industri survey bureau statist realiz seek produc statist sampl method must select certain peopl industri survey conduct suppli materi part object fact small industri small restaur person offic requir make return bureau statist despit fact protest offic staff adequ keep cannot get list case goe long time seem peopl saddl job provid statist bureau great mani peopl countri go scot free small offic staff expens procedur mean hire extra help order suppli figur sure mani peopl realiz import suppli figur believ discrimin put list year remov would much complaint put list realiz forc suppli inform bureau competitor forc suppli believ caus complaint minist therefor inquir matter see peopl forc suppli inform;Ellen Louks Fairclough;1954
1775950;would say inform gather bureau confidenti ago case may interest hous ask govern inform bureau statist consult bureau said could disclos govern gather privat inform could releas anyon purpos inform given noth guard govern circl inform gather bureau statist effort made caus least possibl inconveni obtain statist consid necessari carri function bureau questionnair list busi firm less capit form compani simplifi ask simpl case labour statist anyon object answer question drop name list pick name told bureau receiv remark cooper public gather inform find littl resent give inform requir must say receiv complaint recal demand bureau inform sure chief statistician keep mind suggest hamilton west make certain sampl list includ name told practic practic sampl perform chang list sure dominion statistician look complaint make sure inconveni minim greatest possibl extent;Clarence Decatur Howe;1954
1775951;minist must misunderstood refer first part remark talk confidenti natur report make represent behalf small compani know minist know sizeabl staff easi juggl job around someon compil statist real hardship littl fellow despit minist assur know case name list long time despit protest take requir make written protest name remov experi peopl;Ellen Louks Fairclough;1954
1775952;head bureau statist tell would like name peopl confidenti guidanc friend would pass name along;Clarence Decatur Howe;1954
1775953;shall;Ellen Louks Fairclough;1954
1775954;may join greenwood pay tribut excel job done dominion bureau statist seldom known instanc bureau unabl suppli inform tri get fact seek certain inform get ask short good job connect bit surpris day find certain question place order paper answer parliamentari assist minist defenc product behalf dominion bureau statist question relat record concern charg offenc crimin code expect question would answer depart justic turn answer given dominion bureau statist answer given bureau limit point inform receiv inform felt necessari keep statist purpos kept bureau say mr chairman way critic dominion bureau statist thought record would kept depart justic appear done bureau statist would hope look might taken question put order paper see whether bureau might enlarg categori statist keep relat matter come crimin code job done bureau suggest field inform connect statist kept regard crimin code might enlarg;Stanley Howard Knowles;1954
1775955;dominion statistician take note friend remark amplifi record;Clarence Decatur Howe;1954
1775956;mr chairman may join member congratul dominion bureau statist upon job know open suggest improv work pleasur attend first trade fair held toronto attend last pleas must commend minist upon improv made fair short number year reason speak suggest bureau make survey show number mile travel worker work larg citi survey show similar inform medium size citi town believ inform obtain would help realiz central good thing countri short time ago read press report speech made montreal believ presid gener motor speech chide highway suppli trade commerc depart road assist labour travel mile work due respect presid instanc begin think particular presid shown thing point smaller town worker travel short distanc outsid take minut time walk work meet hello bill hello jack rat race see larger citi peopl work factori enjoy work great deal work citi believ survey made would enlighten would convinc decentr industri make everybodi happi;Andrew Ernest Robinson;1954
1775957;mr chairman view said short time ago greenwood may take opportun say word point brought consid fair way dealt matter year ago last fall depart labour publish month figur show total number seek employ across prior time depart labour colleagu depart felt although true total worker list come ad machin u c offic give clear pictur winter summer care studi undertaken part studi includ cross check differ part refer today colleagu minist trade commerc check list unemploy made find unemploy must say result check came attent surpris bit shock mr chairman found surpris realiz offic winter month staff engag interview applic work look complex matter enter insur plan time staff con list applic find telephon letter wire one may got work one may list place piec inform would necessari strip list applic want job hous suppli trade commerc result begin year ago decemb believ decid quarterli announc made dominion bureau statist enlarg like sharpen made monthli report base upon survey minist outlin littl ago suggest made result survey new total might monthli total issu person view would wrong feel way sinc monthli list show total person seek employ gone public month yardstick month except inform sinc year last decemb list begun dominion bureau statist decid middl winter year last januari issu joint releas provid public inform subject includ total number person seek employ given date come within week may came may show total april word figur month old factor affect total number seek employ winter month found citi town keen interest part everyon pictur go regard citi town provinc natur dominion bureau statist plan nationwid conclus drawn citi toronto instanc indic employ situat today compar year date would gener come depart labour want take advantag feet time scotch suggest made quarter combin releas dead bodi depart labour minist labour noth sort matter fact suggest studi take place co oper co oper way provid best inform hand care survey made b agenc govern great experi member complet confid simpl total u c appli given time like tell committe possibl narrow gap give precis inform tell committe gone compar report issu south line month month must say produc add precis inform give sure realiz greenwood would imposs carri complet censu say mani men women unemploy 17th day june time caller went around door found figur peopl behind call would date total could got got give best inform made avail;Milton Fowler Gregg;1954
1775958;like item extent bureau statist gather inform rural area provinc like reason area man go around visit mani farm call fourth fifth area surround villag made canvass villag area took mani hous went street extent done throughout saskatchewan statist gather good mani peopl would list unemploy farm impress list unemploy would get job town winter log camp someth natur would affect unemploy pictur unemploy cours reason ask find might influenc unemploy pictur bureau statist group men type work man mind live farm time time jump car goe gather inform;Henry Philip Mang;1954
1775959;told make survey rural saskatchewan told man live farm own count unemploy busi time year time year home work logger work logger would regist unemploy class labour shift farm forest industri bound discrep labour figur district mani logger live littl farm busi log log time survey would regist unemploy area;Clarence Decatur Howe;1954
1775960;minist anyth form break regard amount expenditur educ branch dominion bureau statist give number peopl employ branch use much closer touch branch came sinc experi branch dominion bureau statist undernourish situat present time;Joseph William Noseworthy;1954
1775961;told new director educ branch appoint provinci confer held get requir view provinc proper way compil inform told process expand branch give complet coverag divis statist moment peopl employ branch;Clarence Decatur Howe;1954
1775962;year ago good deal consider given possibl offic someon educ branch dominion bureau statist act sort co ordin inform inform offic variou phase educ work done differ depart govern realiz public publish variou depart govern provinci depart educ might anxiou distribut within school propaganda natur public immens amount valuabl factual materi publish variou depart govern depart citizenship immigr depart trade commerc depart depart nation health welfar number other publish enorm amount materi would invalu school teach difficulti find depart materi avail materi know time teacher organ advoc set central clear hous educ branch dominion bureau statist could give educ worker teacher across countri suppli trade commerc guidanc materi instanc film board depart anyth done along line depart produc materi lie storag space becom outdat sent inciner sold scrap paper;Joseph William Noseworthy;1954
1775963;mr chairman told sever request provinc along line suggest new director branch studi matter believ within limit give servic provinc think desir servic attempt made organ bureau provid;Clarence Decatur Howe;1954
1775964;mr chairman brief remark would like make item recent discuss hous bill deal crimin code death highway discuss time time intim given next session discuss matter traffic fatal problem relat thereto would undertaken believ minist intim might sort confer attorney gener variou provinc view jurisdict problem aris rel view fact accid death highway becom grave countri wonder whether minist might consid recommend dominion bureau statist compil complet figur respect motor vehicl accid traffic offenc throughout countri figur present year book meagr consid magnitud problem involv though realiz may difficult expens job obtain inform think view fact major problem might worth exampl break type traffic offenc year book page give provinc number convict breach traffic regul give break varieti accid whether due careless drive speed fail stop stop sign neglect licenc renew think might interest break down age group person involv traffic accid import break would show mani involv suppli trade commerc repeat offenc break might number traffic offenc involv liquor mani accid involv automobil would like recommend minist feel problem consid hous conjunct variou provinci legislatur order assess problem discuss better break provid depart mean critic dominion bureau statist import problem exist must face think deal bureau attempt expand facil order gather inform;Wallace Bickford (Wally) Nesbitt;1954
1775965;mr chairman bureau collect inform co oper provinc extent provinc keep record uniform basi told year confer held provinci attorney gener member staff undertak given statist would compil manner could use bureau compil nation record undertak carri inform estim consid provid meet offic provinc attempt made obtain accur complet record kept uniform basi compil bureau statist hope improv situat;Clarence Decatur Howe;1954
1775966;mr chairman glad hear minist say exampl figur avail provinc quebec popul second largest provinc without figur loss;Wallace Bickford (Wally) Nesbitt;1954
1775967;mr chairman would like draw minist attent questionnair handl custom immigr offici border point questionnair deal american foreign leav countri ask much money spent difficult give accur estim questionnair nuisanc valu irrit questionnair direct canadian enter ask similar would say per cent case answer correct compulsori give answer person involv suppli inform know case sever occas enter ask tri answer found short amount spent exampl motor unit state gasolin oil check credit card pay occas lennard spent money knew noth time might add rush period peopl cross border larg number offici time bother ask question occas know answer incorrect estim depart obtain inform seek whole thing farc;Frank Exton Lennard;1954
1775968;mr chairman;Clarence Decatur Howe;1954
1775969;tell mr howe;Stanley Howard Knowles;1954
1775970;afraid could answer regard expens would point tourist expenditur import item balanc payment figur bureau adopt method believ like give fair result friend wentworth might bit estim amount spent other might boast bit averag would mark think realiz difficulti get accur figur tourist expenditur outsid border bureau collabor custom agenc govern pursu avenu seem like give reliabl figur dominion statistician inform believ sourc use figur accur event use intern trade refer;Clarence Decatur Howe;1954
1775971;estim event;William Earl Rowe;1954
1775972;;Clarence Decatur Howe;1954
1775973;connect idea may would simplifi matter report go across line given simpl form could turn return border procedur would facilit get individu might across line work custom offici complet peopl rush around tri get form time;Frederick George Hahn;1954
1775974;might say procedur might curtail spend part visitor thought account cent spent need dollar;Frank Exton Lennard;1954
1775975;think side advis matter could look see whether would help situat like give impress free economi impress visitor inform obtain statist purpos i4r hahn get fact free economi believ peopl use port blain entri dougla case name british columbia would feel way think group come across border sunday mile dougla excel staff get possibl hour hit difficult get mani harass individu border wonder permit go sa3 bought anyth wait long line individu want give inform dealt proper fashion would hapi fill form meet dozen time time say got border would spend hour around tri figur spend;Clarence Decatur Howe;1954
1775976;dominion statistician suggest say worth look sure look;Clarence Decatur Howe;1954
1775977;sorri shall say stubborn notic minist address audienc montreal yesterday sure none gave anyth like troubl give fact doubt applaud echo hope said go turn correct grate minist labour contribut spirit made must confess minist labour said underlin troubl matter understand parallel line ye parallel parallel line suppli trade commerc meet inquiri go might call scientif inquiri made dominion bureau statist presum natur way oper seem human kind inquiri show peopl come say work seek employ;James MacKerras Macdonnell;1954
1775978;say work need say work;Clarence Decatur Howe;1954
1775979;minist correct point accept correct point minist labour admit may error talk separ offic tri get real pictur situat confess find easi wash error differ per cent per cent per cent would say room margin error want read figur last januari understand unplac applic januari last depart labour figur number peopl person without job seek work b figur number per cent differ pencil deceiv seem disturb situat go cynic say conveni figur labour make complaint situat go indulg talk kind make sens diverg figur let thing correct understand figur person without job seek work includ peopl temporari lay off right minist tell whether right;James MacKerras Macdonnell;1954
1775980;;Clarence Decatur Howe;1954
1775981;minist explain right believ state hous deni includ figur wait explan wonder figur read recent januari could get correspond figur today rate recent moment feel import matter feel present situat unsatisfactori thing say sit labour compet economist statistician 6130 hous suppli trade commerc follow thing believ figur regard believ view depart labour figur repres situat other easi say cours take larger figur would tendenc nevertheless take believ tri assess thing believ believ labour figur give realist figur suggest minist parallel line wide distanc apart make sens let situat continu;James MacKerras Macdonnell;1954
1775982;troubl aris fact friend use applic employ figur purpos intend exampl chauffeur month ago told like live town appli depart labour job said fine said job leav said go leav applic employ offic said oh ye might get someth saw day said get said like job fine said applic employ offic said oh ye way polic fact whether man appli job get job steam get job compuls go take name regist list peopl say avail work job offer avail cours name struck angl said exampl peopl retir railroad entitl certain unemploy benefit regist avail job collect benefit last case would take job offer appli entitl benefit;Clarence Decatur Howe;1954
1775983;correct offer job take unemploy benefit would cut;Stanley Howard Knowles;1954
1775984;ye true offer job list get unemploy insur mani reason mani peopl appli job repres peopl work seek work take exampl man laid week reason regist unemploy unemploy certain sens would take work offer go old job think friend pay strict attent label head list confus less acut seem moment;Clarence Decatur Howe;1954
1775985;wors;James MacKerras Macdonnell;1954
1775986;told new figur unemploy seek work next wednesday figur moment told go show remark drop number shown last report;Clarence Decatur Howe;1954
1775987;go pursu matter grate minist suggest might seek use work leav idea worth consid;James MacKerras Macdonnell;1954
1775988;would regist list;Clarence Decatur Howe;1954
1775989;wish make comment answer argument minist made peopl lot peopl might matter may wash leav comment hope parallel line somehow meet press;James MacKerras Macdonnell;1954
1775990;want make clear cannot meet;Clarence Decatur Howe;1954
1775991;come;James MacKerras Macdonnell;1954
1775992;class peopl list list;Clarence Decatur Howe;1954
1775993;appear rais stori minist told case chauffeur might answer point figur depart labour name carri list person seek employ last time person report offic think would use inform matter name left list might line;Thomas Speakman Barnett;1954
1775994;applic come say got job take name appli write inform offic way smaller area offic get bona fide inform whether applic job strike respect larger offic wintertim point remark staff time go list strip know realiti applic job attempt made time time keep list revis repres live applic;Milton Fowler Gregg;1954
1775995;request like make public consum price index citi hamilton bureau request former occas publish index given amount reason explan consid necessari like point would valuabl industri labour hamilton mani wage contract negoti consum index play appreci part minist bureau reconsid decis matter includ citi hamilton consum price index public earli date;Ellen Louks Fairclough;1954
1775996;matter caus concern time new price index introduc certain labour contract base old index undertook publish old index year expect wage agreement would meantim negoti establish new basi happen except automobil industri believ continu publish old index period beyond year suit automobil industri believ gener motor one transfer new index understand wage contract countri today base new index must say request old index time publish indic expens time consid make gener motor pay publish old index sizeabl bill decid;Clarence Decatur Howe;1954
1775997;old index ask citi hamilton includ public consum price index;Ellen Louks Fairclough;1954
1775998;apolog chief statistician say look suppli trade commerc matter without make definit commit think probabl done;Clarence Decatur Howe;1954
1776000;relev view fact minist absent yesterday afternoon import busi like without start debat could minist state initi price wheat crop cannot state morn wonder whether could end session could indic whether wheat crop accept present initi price cannot make statement would appreci would finish;Alexander Malcolm Nicholson;1954
1776001;good deal point made year announc initi payment thought might influenc plant wheat oat barley might influenc farmer use cultiv land mind would like use cultiv land gave guid year guid thought farmer figur must say surpris find peopl seem interest view govern use land;Clarence Decatur Howe;1954
1776002;blind lead blind;William Earl Rowe;1954
1776003;purpos whatev publish price today go use anybodi go influenc anyon plant plan done plant summer fallow;Clarence Decatur Howe;1954
1776004;got flood;Stanley Howard Knowles;1954
1776005;anxiou get inform view set initi price high think done propos publish price toward latter part juli effect first day august friend ask idl curios go help anybodi hurt anybodi chang anybodi plan;Clarence Decatur Howe;1954
1776006;part countri great deal land finish seed suppli trade commerc;Alexander Malcolm Nicholson;1954
1776007;think would chang plan stage bought seed case initi price publish advanc time use second part concern friend know present initi price paid grain deliv countri elev midnight juli;Clarence Decatur Howe;1954
1776008;point like minist whether sign uncertainti govern polici announc price concern encourag summerfallow;William Earl Rowe;1954
1776009;think man uncertain govern polici friend uncertain govern polici friend read hansard attend listen reason think uncertain;Clarence Decatur Howe;1954
1776010;lot farmer uncertain;William Earl Rowe;1954
1776011;view statement minist made answer mackenzi initi price crop paid wheat deliv juli like minist polici respect wheat farm date must know mani farmer privileg deliv equal quota lot grain left farm polici respect wheat remain farm juli;Edward George McCullough;1954
1776012;wheat remain farm juli differ wheat remain farm juli admit wheat remain farm juli year polici year go differ polici last year year friend farmer abl explain greater detail;Clarence Decatur Howe;1954
1776013;realiz point year quota go low wonder whether minist might state whether expect quota increas variou provinc period;Edward George McCullough;1954
1776014;quota chang time time expect bushel quota uniform across countri expect chang quota instanc within last week announc addit quota bushel oat per acr seed oat prophet son prophet know demand wheat week week demand certain grade special quota issu grade whether bushel quota increas know;Clarence Decatur Howe;1954
1776015;like minist concern alloc box car receiv represent variou wheat pool organ differ elev point constitu minist state whether alloc box car go made satisfactori farmer may abl deliv grain elev choic seem lot resent part farmer abl deliv grain elev choic say discriminatori alloc box car;Edward George McCullough;1954
1776016;sure whether friend attend meet agricultur committe heard subject discuss day expert countri farmer organ could agre method want use may say moment confin remark moment alloc box car decid upon organ instanc grain need order much saskatchewan pool manitoba pool pool decid elev deliv grain think alloc work fact abl complet bushel quota think indic author transport control board grain commission wheat board elev compani whether farmer own own co oper work quota system equit way work distribut car among elev way would make distribut possibl;Clarence Decatur Howe;1954
1776017;like make brief statement take except minist remark effect alloc box car satisfactori would seem agreement letter come offic variou part constitu yesterday letter local wheat pool creelman indic satisfi point alloc box car like point mr chairman present method alloc box car farmer allow deliv grain elev choic saskatchewan situat farmer desir deliv grain pool elev system forc alloc box car deliv line elev compani hope next year shall find govern take step meet situat farmer abl deliv grain elev choic;Edward George McCullough;1954
1776018;board grain commission transport control agricultur committe told effort made alloc box car point bushel quota fill area larg amount wheat difficulti find market wonder whether minist could tell plan complet point bushel quota;Douglas Scott Harkness;1954
1776019;ye advis last week bushel quota point clear point western complet bushel quota work bushel quota moment;Clarence Decatur Howe;1954
1776020;number peopl ten day awar abl get bushel quota difficulti elev grade happen grade wheat could taken minist tell whether special alloc box car made order look case kind know;Douglas Scott Harkness;1954
1776021;elev demand particular grade man want deliv say third car rye elev handl rye think might difficulti speak except odd lot taken care manag move northern wheat problem found place clean major problem across prairi minor problem suppli trade commerc cannot deal sure someon tri deal may littl difficult littl slow;Clarence Decatur Howe;1954
1776022;urg minist deal thing board grain commission wheat pool deal problem view present situat difficulti farmer secur cash limit amount grain abl deliv view grade difficulti particular elev prevent farmer deliv bushel quota seem particular effort made ensur enough grain move elev point straighten problem farmer go grain man unfortun grade could deliv discrimin;Douglas Scott Harkness;1954
1776023;understood minist mention elev compani apport wheat board order car allot amount order order allot variou compani pool basi percentag past handl requir wheat board moment;Irvin William Studer;1954
1776024;alloc basi wheat pool requir requir divid amongst elev compani sure believ histor basi whole matter studi view decid method alloc next year consider given represent made agricultur committe would care say situat moment shall glad give report begin next crop year new system forc;Clarence Decatur Howe;1954
1776025;mr chairman day long thorough discuss problem wheat price wonder minist would mind check make sure gather right pictur dispar condit american wheat farmer condit canadian wheat farmer pictur american wheat farmer sure get bushel move unit state made increas export subsidi ten cent affect american farmer lose cent money lost would lost suppli trade commerc american peopl whole word american peopl whole came aid farm popul extent ten cent bushel order enabl export wheat get pictur wrong hope minist check although thought knew exact situat began discuss sure everyth clear present time pictur correct posit first place canadian govern make decreas j cent bushel export unit state made appli bushel wheat dominion whether sold export sold export word canadian govern levi think kindest word use wors word come mind rob other levi farmer western sum j cent bushel singl bushel wheat farmer farm elev anywher pictur;John Horne Blackmore;1954
1776026;want answer;Clarence Decatur Howe;1954
1776027;ye would like answer;John Horne Blackmore;1954
1776028;known friend wrong occas;Clarence Decatur Howe;1954
1776029;want minist straighten mr ho pori arthur shall glad posit unit state support price wheat farmer deliv grain approv storag exceed acreag plant wheat allow restrict acreag regul borrow grain bushel sever if matter fact great quantiti free grain come market sold produc trade open market present sell bushel miller buy grain open market pay present time grain mill flour spite fact wheat put approv storag govern lend wheat certain wheat qualifi loan qualifi say farmer borrow amount irrevoc loan walk leav wheat price goe go redeem wheat pay loan sell higher price american system result result profit big mechan farmer produc wheat see plain texa use purpos soil suitabl grow wheat fertil use great quantiti wheat grown grow wheat plain get larg product soft varieti suitabl merchandis effect polici bring sort margin land basi return market price would warrant farm wheat effect unit state feel brunt polici govern merchandis wheat say govern take ten cent farmer farmer ten cent farmer grow wheat market wheat board commission wheat board paid farmer report made farmer board advis advisori board contain repres variou farm organ repres miller user wheat board farmer organ creat market farmer wheat market market everybodi govern enter pictur provid financ wheat market oper moment govern guarante someth dollar bank loan wheat board best find market wheat creat trade polici enabl market found wheat say success market awar sold least usual proport market difficulti year result good crop europ use reserv stock total amount wheat go intern trade less sever year say govern take cent farmer keep mind govern market wheat govern anyth farmer market wheat produc western hope friend understand said although may much expect hope say govern take ten cent farmer;John Horne Blackmore;1954
1776030;minist expect littl intellig although thought intellig come understand thing matter get;John Horne Blackmore;1954
1776031;money;An hon. Member:;1954
1776032;money import thing understand world today want say anyth say hear murmur beard cannot hear say move made govern think minist trade commerc one announc move reduct cent;John Horne Blackmore;1954
1776033;may set friend right;Clarence Decatur Howe;1954
1776034;ye;John Horne Blackmore;1954
1776035;reduct price wheat announc canadian wheat board minut past monday market close announc winnipeg next day announc hous common let say announc price announc board made announc gave inform member parliament friend could rise make eloqu speech constitu;Clarence Decatur Howe;1954
1776036;time minist know board go make announc;Stanley Howard Knowles;1954
1776037;appreci minist realiz make speech yesterday seek get exact fact everybodi understand shall make consid appropri comment nevertheless ordinari farmer produc wheat unit state abl store wheat understand minist spoke approv storag seriou problem approv storag unit state;John Horne Blackmore;1954
1776038;seriou;Clarence Decatur Howe;1954
1776039;seriou canadian farmer suppli trade commerc;John Horne Blackmore;1954
1776040;;Clarence Decatur Howe;1954
1776041;vast amount wheat farm;John Horne Blackmore;1954
1776043;payment possibl;John Horne Blackmore;1954
1776044;sell wheat chicago grain exchang requir storag prepar deliv grain contract call deliveri;Clarence Decatur Howe;1954
1776045;chicago grain exchang price chicago grain exchang cover;John Horne Blackmore;1954
1776046;;Clarence Decatur Howe;1954
1776047;effect guarante;John Horne Blackmore;1954
1776049;much fluctuat gener way;John Horne Blackmore;1954
