basepk;speechtext;speakername;year
4654821;agre;Geoff Regan;2016
4654822;agre;Some hon. members;2016
4654824;mr speaker pleasur rise morn speak issu great import ride fredericton new brunswick divers inclus characterist wound ident fact canadian respect divers neighbour commun tendenc includ other may resembl appear mind hallmark best govern continu demonstr action ensur reflect type countri best offer best legisl amend citizenship act introduc hous last month lay chang provid greater respect divers inclus flexibl seek contribut countri tri meet requir citizenship help immigr obtain citizenship faster help contribut commun help build stronger socio econom fabric propos chang bill would repeal provis citizen act allow citizenship prime tenet characterist mean canadian revok dual citizen engag certain act nation interest provis ensur class canadian addit chang propos enhanc program integr ensur immigr system reflect fact accept welcom care nation fredericton home immigr arriv countri perman resid fredericton open new busi contribut local region economi immigr invest money success buy exist busi start new busi hire profession employe immigr fredericton region special profession need specif industri intern student come commun decid make new brunswick home newcom contribut much commun govern encourag immigr begin process full perman membership canadian societi know best foundat success integr life canadian citizenship bill c govern help immigr becom citizen reduc period perman resid must present elig citizenship year propos chang would reduc requir physic presenc current year year govern would remov requir applic present day per year year within year appli citizenship keep requir would allow applic benefit shorter physic presenc requir new non perman resid time credit chang made previou govern sinc last june adult applic must declar citizenship applic intend continu resid grant citizenship provis creat great concern among new canadian includ ride fredericton fear citizenship could revok futur move outsid short period time exampl mean spirit approach toward newcom peopl fredericton across countri glean previou govern imposit chang citizenship act current govern propos repeal provis provis canadian free move throughout outsid right guarante charter right freedom recogn immigr begin build attach becom perman resid bill c propos provid applic credit time becom perman resid chang would help attract intern student experienc worker due chang made previou govern chang life cannot understand peopl cannot count time spent becom perman resid toward meet physic presenc requir citizenship chang new bill would let non perman resid time count toward new year physic presenc requir citizenship year chang day person author temporari resid protect person becom perman resid could count half day toward meet requir citizenship ride honour repres ride fredericton boast world class univers stellar histori reput recruit high calibr student commun univers new brunswick entrepreneuri univers st thoma univers leader liber art recruit prodigi person around world year student come fredericton new brunswick studi hard get activ campu engag broader commun much offer provinc age demograph demand everyth possibl student continu contribut socio econom wealth would everyth keep member commun eas pathway citizenship build stronger fredericton brighter new brunswick better chang introduc bill c spoken support govern goal make easier immigr build success live someth good canadian amend propos bill would repeal provis citizenship act make possibl strip canadian citizenship dual nation involv activ nation interest ground revoc peopl dual multipl citizenship legisl chang implement previou govern may 2015 creat new ground revoc citizenship make possibl revok citizenship dual nation engag activ nation interest bill c repeal new ground canadian commit crimin offenc must face consequ act canadian justic system began talk divers inclus natur characterist defin featur countri full display past sever month ten thousand syrian refuge welcom commun across countri pleas let acknowledg tremend effort peopl fredericton right across new brunswick punch weight accept refuge per capita region countri know accept provid opportun newcom best interest countri spirit intent bill would build stronger fredericton brighter new brunswick better;Matt DeCourcey;2016
4654825;mr speaker thank particip debat unfortun see strategi liber parti come origin bill c continu strategi spread misinform bill effect provis warn bill creat fear fact misinform bill bill creat fear clear speech talk expect resid let clear requir canadian citizen resid acquir citizenship case bill c case bill c suggest true fear mean fear need step clarifi way part bill c expect peopl resid countri requir wonder will acknowledg fact correct record term speech;Garnett Genuis;2016
4654826;mr speaker acknowledg unfortun last year kind canadian divid differ region countri differ ethnic socio econom background decid put end start measur contain speech throne measur budget week measur contain chang citizenship act unit canadian build stronger societi better economi environment safeguard allow futur gener canadian live best interest becom year futur;Matt DeCourcey;2016
4654827;mr speaker congratul colleagu speech new democrat think govern bill step right direct critic conserv bill c divis creat class citizen pleas fix mistak bill februari conserv rais process fee citizenship applic per person mean cost could go famili ndp believ fee high liber govern commit bring cost reason price use;Alexandre Boulerice;2016
4654828;mr speaker thank colleagu minist said yesterday open make construct chang bill open discuss held parliament hous committe want work parti hous good suggest made committe meet hous parliamentari secretari minist parliamentarian side hous open discuss;Matt DeCourcey;2016
4654829;mr speaker want congratul colleagu excel speech thank comment want part comment rais opposit find quit incred legisl enact previou govern put intent resid provis legisl remov effect impact deni member opposit taken comment fredericton respect fact terrif univers new brunswick st thoma unb wonder fredericton could comment kind legisl would creat pathway citizenship formal full integr new brunswick canadian societi assist great univers unb st thoma recruit peopl retain canadian commun;Arif Virani;2016
4654830;mr speaker new brunswick place age demograph need bright young peopl wealth skill potenti fortun know univers serv welcom point newcom commun help foster type educ potenti provinc st thoma tini liber art school honour graduat alumnu upward student popul intern student peopl go becom teacher social worker human right leader lawyer type work need ensur divers commun fredericton new brunswick right across countri;Matt DeCourcey;2016
4654831;mr speaker privileg rise debat today bill c hous common someth special start remark today done place go take oath citizenship swear faith bear allegi majesti queen elizabeth second queen heir successor observ law fulfil duti canadian citizen mp hous sure mani new member side taken part citizenship ceremoni think colleagu would agre special occas see peopl come countri remark opportun see famili friend swear affirm oath becom offici part famili point becom vibrant part commun attend ceremoni outdoor indoor day write new citizen ride congratul welcom thank urg becom activ member commun engag citizenship provid done keep mind home letter written new citizen display wall valu citizenship hold heart import debat manipul time creat passion provid precis discuss subject bill c hope move govern member stand principl stand bill c explor principl respect revoc bill c deal elimin narrow ground revoc extend crime state previou govern intend repeal intent resid provis member suggest would impact mobil right charter lawyer think case basic expect member hous would see peopl take special oath begin remark join famili intent part would remov provis make sens expect peopl maintain tie countri came use tremend wealth opportun canadian go around world explor intent resid conflict fact love fact ride wider gta peopl becom ambassador advoc fundrais countri came join canadian famili way hinder suggest new citizen intend live countri join full citizen therefor make sens articul govern elect debat would reduc number day someon would present could debat controversi day commit tax driven number chang old standard day per year year less constern associ principl bill c heard clear reason chang made minor subject remark final point respect chang languag requir expect compet english french new citizen bill chang target group concern environ see peopl work workplac respect import role immigr new citizen play economi fill gap build busi becom job creator year nomin friend mine top canadian immigr year think might coupl member hous belong special award ceremoni given year friend ihor kozak serv canadian arm forc within decad immigr ukrain amaz embrac citizenship opportun repres come area world problem russia want part serv amaz immigr ride new citizen built busi employ peopl ad economi take leadership role servic club church commun amaz target make bone want peopl come want particip economi commun faith group civic organ run parliament mani encourag shift expect chang remark preserv first element talk concern bill c liber govern suggest bill c principl stand come revoc canadian canadian canadian uniti citizenship heard fredericton say true govern minist introduc bill c want principl would end revoc revoc end bill c ground revoc remov revoc citizenship natur canadian remain show narrow crime state provis ad previou govern attract revoc fraud misrepresent least term blameworthi standard underpin crimin law proud last conserv govern record come immigr new canadian new citizen cours govern year record year new citizen join famili recit oath start remark import reduc immigr despit global recess know critic new citizen economi build opportun other conserv govern averag new citizen per year higher previou liber govern lot rhetor respect bill c heard statist support moral clariti direct govern take thing member hous recogn equal same everyon fact embrac divers divers part equal canadian enjoy import let govern know citizen right respons canadian citizen right respons oblig citizen fact dual citizen peopl born acquir citizenship countri famili dual citizen natur canadian retain citizenship mother countri countri came heard prime minist say canadian canadian canadian want could elimin dual citizenship dual citizen case militari servic oblig case greec may tax oblig therefor right respons canadian canadian addit right respons debat embrac dual citizenship dive issu use slogan let recogn lot canadian cherish abil dual structur let suggest norm fifti countri allow dual citizenship go inform debat hous common issu citizenship part debat mani countri liber democraci alli friend germani denmark norway netherland permit dual citizenship india japan south korea china permit dual citizenship new member famili countri becom citizen lose citizenship suggest go let debat recogn canadian addit right respons attach citizenship let debat let suggest done previou govern diminish canadian citizenship previou govern recogn import canadian citizenship duti fidel loyalti share commit countri state new revoc would permit present liber govern fraud misrepresent narrow ground crime state sinc revoc like higher recent number hard nail mr amara toronto terrorist convict plot terror attack other nazi war crimin branko rogan citizenship revok support feder court justic mactavish recogn inhuman act commit bosnia conflict fraud came led revoc abus act evid provid abus muslim prison bileca bosnia citizenship revok citizenship revok revok fraud misrepresent come court recognit inhuman act commit fraud court made moral determin base previou behaviour somebodi commit reprehens inhuman act countri would determin blameworthi bill c someon commit fraud part genocid individu would citizenship revok individu promot creat act terror treason would consid blameworthi absurd posit law heard colleagu govern articul rational inhuman act could lead revoc terribl act would talk narrow ground talk charg crimin code nation defenc act offici secret act secur inform act call lot new member famili take oath remind peopl say observ law fulfil duti canadian citizen mani peopl take oath would suggest commit crime state join would blameworthi show live oblig window dress oath administ front judg true oath malic fraud someon heart oath taken oath nullifi view last govern extend revoc narrow ground treason espionag terror crime state heard slipperi slope peopl mislead canadian elect suggest commit crimin act might applic narrow provis tell hous rare sinc confeder case treason world war loui riel tragedi earli year countri narrow ground talk espionag small hard get number singl digit terror convict sinc last liber govern introduc act follow amend made conserv govern revoc ridicul slipperi slope fear creat govern issu shame talk narrow ground peopl commit fraud heinou act commit act terror treason part debat want start hear sort rational approach new fact revoc citizenship act variou form come gone engag enemi serv enemi armi ground revoc past treason ground mani year elimin time treason world war world war ii seem notion pre terror global rise terror liber govern past revok citizenship fraud varieti potenti ground right state scholar describ citizenship right right extend whole rang right citizenship great part countri charter recogn citizenship come right respons revoc crimin sanction describ scholar preserv condit membership use descript sound lot like fraud misrepresent someon lie name past might entail bad lie intent observ law heard argument govern talk hand case sinc confeder might extend narrow ground expect govern think new citizen expect think case mr rogan modern war crimin creat atroci crime muslim popul bosnia right allow use fraud gain citizenship conceal inhuman act time canadian would expect someon came malic heart made oath time plot crime new state person faith oath high standard citizenship past construct repudi citizenship someth liber govern use past wherebi known terror suspect dual citizen brought home languish foreign jail countri caught hand construct repudi case think amount thing would like hear govern election citizenship countri crime state narrow ground extend revoc crime pledg embodi canadian freedom remark opportun govern want principl would elimin revoc revoc citizenship fraud terribl act conduct would terribl act conduct violat citizenship oath blameworthi subject revoc hope rest debat hear preserv import special canadian citizenship truli;Erin O'Toole;2016
4654832;mr speaker durham invit lot respons question start commentari respect intent resid provis pose conflict confus mind newcom put indic intent resid citizenship grant sow confus sure display touch friend opposit concern immigr newcom countri second state revoc end principl govern propos bill c revoc basi fraud exist legisl countri sinc return statu quo ant reason revoc purpos fraud provis exist previou govern decid ant treat fraud context citizenship citizenship sanction treat act crimin act litani item rais durham crimin sanction fact said revoc crimin sanction right point revoc basi crimin place legisl last point indic length record previou govern divers good find incred would start oath citizenship refer recit oath citizenship previou govern fact limit take oath citizenship certain women certain religi commun base wore continu defend divers record fact lament recogn bill c barrier integr newcom oppos sort lever promot;Arif Virani;2016
4654833;mr speaker welcom parliamentari secretari hous read person stori inspir best friend malian canadian join hous common aga khan spoke import cosmopolitan societi remark pose varieti question address issu rais speech revoc address remark made moral blameworthi conflat number thing could debat speech revoc equat fraud moral blameworthi crime state use exampl someon commit heinou crime human idi amin regim came lie could citizenship revok someon came part sleeper cell commit attack would citizenship revok though act would blameworthi told talk hand crime crime state principl stand would elimin revoc principl liber make choic said defend choic commiss crime state blameworthi done crime commit;Erin O'Toole;2016
4654834;mr speaker bother hear conserv parti member keep defend former bill c creat class citizen peopl dual citizenship could lose canadian citizenship peopl canadian citizenship could lose former immigr minist dismay sign intern agreement prevent creat stateless peopl see previou govern will go conserv parti defend principl equal law go advic canadian bar associ barreau du québec amnesti intern canadian council refuge felt bill c inconsist charter right freedom intern law;Alexandre Boulerice;2016
4654835;mr speaker confus comment today feel narrow addit revoc measur crime state defenc principl basi differ recogn parliamentari democraci govern right bring bill c forward role parliamentarian opposit explan hashtag sort election slogan liber explain differ reiter recogn european countri revoc citizenship varieti reason includ treason public safeti ground abnorm fact franc go way recogn new phenomenon need address someon could arriv malic heart conduct act french state narrow ground talk someth examin mani european countri done;Erin O'Toole;2016
4654836;mr speaker point bill c inhuman act commit result revoc citizenship act commit canadian territori could result someon citizenship revok bill c opportun sit number new citizen ride share concern regard legisl come comment reason came becom member canadian famili heinou crime commit countri came huge atroc commit famili govern say came purpos hope chang bill c see littl could comment;Rachael Harder;2016
4654837;mr speaker appreci friend narrow critic part argument hous moral blameworthi conduct would lead respons state crimin law whether incarcer fine state pronounc moral blameworthi conduct find strike rais lot peopl flee countri inhuman act might occur want make sure perpetr act cannot come suggest hous pervers posit say someon come thing blameworthi reiter sinc talk case may appli slipperi slope hyperbol heard govern support fact hope debat start hear fact moral reason;Erin O'Toole;2016
4654838;mr speaker interest talk need election fact issu aros seem endless pre elect period last year election issu peopl saw interest moment occur begin campaign studio south asian station surrey due go air talk varieti thing includ bill c segment calgari midnapor interview phone made point bill c host audienc listen south asian station listen worri could citizenship strip india permit dual citizenship twig okay sudden group suffer particular sanction wherea group due technic cannot everyon saw could parti support kind approach;Ken Hardie;2016
4654839;mr speaker would like thank address remark said talk citizenship want talk moral rational statist lead bill c remark discuss countri includ india permit dual citizenship stateless person law citizenship number right respons flow way said scholar describ citizenship right right case addit right like right vote elect need talk thing ration discuss former conserv govern return posit treason ground revoc mackenzi king brought done research ration discuss think new citizen talk narrow ground agre preserv sanctiti citizenship;Erin O'Toole;2016
4654840;mr speaker honour rise today speak bill c act amend citizenship act go mr speaker split time vancouv centr proud speak support bill proud son grandson first gener canadian former public servant fought organ crime terror parliament hous heart democraci make mistak bill c much protect democraci show respect gener immigr help build countri foundat protect pathway citizenship futur new canadian much ensur equal citizenship remain right enshrin charter side hous believ prime minist said strong spite divers new polici measur introduc propos legisl safeguard valu key promis elect canadian right expect would deliv side offici opposit object bill brief say propos legisl make canadian less safe diminish valu canadian citizenship noth could truth fact law pass parti opposit overreach introduc hierarch class citizenship noth keep safe noth enhanc valu citizenship let highlight flaw old bill c law stand canadian convict certain seriou crime ye includ terror may strip citizenship hold citizenship countri could hold citizenship countri therefor canadian dual citizen canadian could dual citizen opposit consid equal other terror latter stage last elect number lead voic opposit call expand list offenc could trigger revoc opposit ask evid fact slipperi slope part public record hard see side aisl say thing want punish murder let terrorist want denounc denounc violent action motiv twist ideolog purpos reflect question think experi prosecut terrorist work toronto along finest public servant known case involv plot deton bomb toronto wage attack parliament hill seriou complex case alarm public ringlead conspiraci zakaria amara convict colleagu across way refer mr late mr amara born jordan caught dual citizenship provis bill c week elect day receiv letter govern minist citizenship immigr would move revok citizenship opposit say mr amara one stand win pass bill c effect revers revoc process allow maintain canadian citizenship mr amara winner mr amara convict terrorist serv life sentenc help put co conspir behind bar remain day winner canadian public saw individu convict follow fair trial due process let put winner loser rhetor opposit goe argu revok mr amara citizenship deport jordan place make safer wrong logic deport convict terrorist soil place diminish capac prevent futur terrorist activ deporte would increas capac continu recruit radic return harm choos resum agenda challeng friend across way come credibl answer think find difficult look polici find inconsist exampl conserv sought make crime canadian travel region would banish domest terrorist reconcil averag canadian cannot would deport convict terrorist keep canadian safer fail see would keep friend alli safer want spend remain time talk central focus bill c uphold equit principl canadian citizenship taken highest opposit argu strip citizenship convict dual citizen elig dual citizen taint citizenship citizen old stock quot express coin opposit parti thrust posit undermin citizenship allow convict terrorist remain midst let clear hous unit resolv terror prime minist said terrorist behind bar one doubt resolv govern confront individu organ would bring harm countri see brought justic previou govern may like admit member side take respons keep countri safe bill c would would subject crimin full forc canadian law canadian justic system would elimin former govern except hold could hold citizenship countri would mean canadian whether born natur must obey law face consequ say peopl convict terror countri go prison countri stay opposit say compromis equal citizenship offer return fals promis secur canadian reject polit divis fear said place law discrimin born fall hous bill say support bill base upon rule law support bill vote confid profession work law enforc intellig correct commun support bill base upon fundament principl bedrock basic measur share canadian canadian canadian clear begrudg member opposit angri afraid face terror basic human respons see law broken freedom abus must allow fear erod principl valu countri found equal fair compass better law book make safer make less equal bill c must pass;Marco Mendicino;2016
4654841;mr speaker much stuck point bill thought valu citizenship valu perman resid way becom full fledg citizen previou bill criteria brought govern requir year year day file tax return countri year year peopl talk ride huron bruce feel reason threshold thought reduc threshold bill;Ben Lobb;2016
4654842;mr speaker pro immigr countri seen last year pathway citizenship becom imped difficult achiev new canadian aspir becom new canadian way remov barrier reduc resid requir way remain lead nation peopl want come countri pursuit better life brought famili brought mani colleagu dare say brought mani famili side stand polici;Marco Mendicino;2016
4654843;mr speaker would like thank colleagu speech commend ndp believ repeal unfair discriminatori provis conserv impos canadian dual citizenship step right direct useless linger threat regard process time citizenship must improv told applic would process within month know take year creat major problem peopl regard famili reunif past govern inform wait time intern offic world exampl knew long took nairobi buffalo offic wait time combin intern averag govern commit reduc wait time give inform intern offic peopl appli citizenship inform need;Alexandre Boulerice;2016
4654844;mr speaker would like thank opposit parti support bill c nice support side hous common principl protect equiti citizenship class respect regard wait time know last year done servic see backlog reduc larg part seen resourc cut depart know minist immigr work fact one work harder ensur resourc alloc depart get applic reduc backlog improv pathway citizenship assur abl transpar regard backlog occur;Marco Mendicino;2016
4654845;mr speaker could colleagu explain drive terrorist convict crime countri airport make world safer conserv legisl propos keep jail would support legisl export terror around world duti protect alli would keep convict terrorist jail drive airport;Adam Vaughan;2016
4654846;mr speaker think colleagu know answer would heard cours speech mind mind put seriou thought make sens take convict terrorist airport deport place canadian capac eye ensur continu radic recruit tri find way bring harm countri make sens bring crimin penal sanction deserv sentenc ensur kept lock safe key necessari;Marco Mendicino;2016
4654847;mr speaker pleas stand support bill c hous know last week elect campaign must heard hundr constitu bill mani dual citizen new citizen new citizen concern citizenship meaningless matter canadian citizen matter live matter done could deport crime interest countri one suggest repeal conserv decis deport peopl dual citizenship crime held respons tri brought justic crime say citizen citizen citizen citizen peopl canadian citizen commit crime canadian secur tri countri kept guard ensur continu threat face justic countri canadian citizen promis made last elect would repeal bill keep promis go import constitu mani canadian across countri concern issu second thing abil becom citizen fast right applic year perman resid year countri becom citizen illog common sens peopl come perman resid wait becom perman resid busi live global economi peopl foot busi place carri busi travel kind reason busi purpos peopl come bring busi agenda bring skill knowledg invest abl move forth await citizenship know mani young peopl come countri parent finish univers internship countri kind work countri variou area spend period time countri spend lot time outsid countri studi busi opportun global citizen import assist intern student come want becom citizen path citizenship import path came europ osc organ secur co oper europ talk whole concept refuge immigr come countri unit state extent tri make citizenship pillar canadian moment citizen belong equal everyon countri whether becom citizen day ago whether citizen year born belong sens belong give peopl stake good good good good want bring children opportun get countri immigr citizen pull nation build citizenship path nation build minist thing heard good inform long form censu go depend net labour forc foreign train worker whether temporari perman one want come becom citizen labour forc depend enough peopl born continu fulfil requir skill worker good step right direct encourag peopl come becom part societi make strong feel whole requir live import help flexibl give peopl opportun abl thing issu let common sens say languag requir use age young peopl age learn english french school senior come famili class famili reunif old get job abil speak languag import learn commun integr servic agenc british columbia mani servic agenc excel job help peopl function languag peopl need function profession capac area languag becom good citizen get workforc work think import thing like bill tell canadian take citizenship author minist offici seiz document reason ground believ obtain could use import keep eye peopl tri becom citizen fals document pretend someth way track peopl come countri reason want becom full particip citizen want contribut think part concept good secur piec import well look number day person would reason ground suspect crimin ad compon continu say individu serv time prison condit sentenc commun day cannot count toward citizenship bill common sens bill recogn citizenship import countri abil nation build done day countri first came shore longer time other like point came built nation today seen import nation global nation think abil peopl come maintain languag cultur sens attach came allow trade nation assist understand need countri want trade sensit manner part bigger pictur part build nation part build labour forc part allow peopl bring famili think learn lesson long time brought chines year allow bring famili aw cruel none want peopl famili famili solid unit individu bring famili abl develop root dig root everyon pull direct want go children grow feel safe secur opportun becom function canadian part much teach world europ oscepa mani peopl europ see immigr refuge feel peopl chang face europ say face chang peopl come shore immigr refuge contribut built import global nation brought world abil peac resolut conflict abil see world true light contribut want say much support bill good piec common sens legisl;Hedy Fry;2016
4654848;mr speaker debat issu immigr valu canadian societi clear fact immigr contribut success countri although look number conserv govern speak true new canadian brought countri averag year understand would backlog stem previou govern conserv took respect bill c talk narrow band revoc citizenship relat terrorist act know opposit spoke lot immigr immigr polici speech curiou find think citizen societi commit act treason act state maintain citizenship;John Brassard;2016
4654849;mr speaker stress immigr good parti agre immigr import part build strong divers global talk specif believ citizenship heart immigr polici citizen right belong treat canadian natur born treat whatev countri peopl becom citizen countri right equival natur canadian dealt countri commit crimin act act state say peopl punish say dealt citizen cannot say citizen citizen today tomorrow citizen purpos say citizen citizen citizen treat full process law would treat someon born countri;Hedy Fry;2016
4654850;mr speaker thank colleagu speech ndp proud support bill c step right direct bill correct mistak made previou govern creat class citizen major concern progress social democrat would like specif mention bill c step right direct fix mistak minist discretionari power grant citizenship except circumst natur circumst remain secret given minist except discretionari power liber govern want transpar could least inform mani case process number peopl grant citizenship rule would like inform made public kept secret;Alexandre Boulerice;2016
4654851;mr speaker good want thank new democrat parti support see move appropri manner thing secret someth govern enough year want transpar open case process minist offic certain amount confidenti requir final minist respons parliament report number applic govern receiv year happen case part transpar process;Hedy Fry;2016
4654852;mr speaker would like colleagu think greatest concern respect bill c bureaucrat could revok citizenship ordinari canadian court;Pat Finnigan;2016
4654853;mr speaker agre idea citizen citizen countri equal access justic health care thing equal respons state know rule law peopl accus someth access court abl lawyer defend right appeal certain instanc way see rule law clear simpl whether peopl dual citizen new citizen gener;Hedy Fry;2016
4654854;mr speaker want start say share time peac river westlock look hear speak bill singl day goe think huge privileg sit hous repres peopl ride mégantic l érabl new parliament small region quebec must say place impress elect offici contempl law defin know today discuss debat govern parliament parliamentarian opportun contribut make countri young admir democraci world admir valu equal compass justic hospit open impress qualiti parliamentarian parliament divers member take look around period listen talk becom clear uniqu place everyon regardless come help contribut countri futur would like quot minist democrat institut spoke hous yesterday bill c whether intern student someon work ge new syrian commun acknowledg encourag reward choic individu make come call place home experienc citizenship matter choic matter case minist right agre thought mani peopl around world chosen live countri world chose first countri chose come new host countri agre minist must acknowledg encourag reward choic individu make come live must peopl choos countri make choic answer obviou welcom countri past year year begin may seem like distant descend german immigr mercenari came fight war chose stay natur canadian citizenship recogn around world travel canadian littl bonu wherev go humbl opinion must everyth protect valu ident said parliamentarian role make good decis futur gener parliamentarian previou parliament respons toward canadian would like quot calgari midnapor former minist citizenship immigr multicultur said speech yesterday canadian citizenship gold standard bargain basement citizenship world bring bill c sure govern intent honour singl tri make thing better admit make mistak want littl rush thing regret consequ precipit action cannot undon govern make promis slight deficit realiz look book promis cost canadian fortun cannot break promis live tri explain canadian slight deficit huge action word cannot undon go broken promis time govern avoid make mistak bill c would like take minist immigr offer yesterday said claim perfect suspect much said member committe parti idea improv would open suggest idea urg govern rush take time listen offici opposit point view bill exampl yesterday calgari nose hill gave minist excel suggest base person experi daughter immigr chose invit colleagu read stori reason oppos mani aspect bill c colleagu eloqu great deal wisdom comment said concern bill put cart hors lot way look issu utmost concern regard immigr polici hope come sort consensu someth go affect countri next year wise word open collabor critic said hous yesterday govern chanc show wisdom take necessari time introduc bill citizenship help maintain high standard canadian citizenship make bill allow individu keep citizenship found guilti terror want kill spread fear adopt countri type bill pass without consult sinc begin session time talk reform heard consult canadian elector reform consult canadian budget consult canadian made promis consult canadian promis good want consult canadian case govern say hold consult made promis take immedi action forget bad year conserv case govern member would consult peopl listen minist suggest speech yesterday take time listen offici opposit understand issu behind decis abolish bill c way done continu safest countri world thousand peopl around world choos safe safe anyon want destroy violenc hatr need send clear straightforward messag anyon want becom canadian citizen canadian mean want success fellow canadian race gender religion belief cultur mean canadian type canadian share valu hous;Luc Berthold;2016
4654855;mr speaker want thank colleagu speech appreci debat discuss parliament want right freedom advocaci group civil liberti organ barreau du québec canadian bar associ amnesti intern canadian council refuge question valid conserv bill c term compli canadian charter right freedom intern law find troubl colleagu explain fact conserv bill creat class citizen peopl dual citizenship risk lose canadian citizenship although peopl canadian citizenship could lose support discriminatori principl creat class citizen;Alexandre Boulerice;2016
4654856;mr speaker class canadian citizen canadian share valu mention speech class canadian canadian citizen share valu compass freedom equal matter gender race canadian citizen toler peopl come attack valu carri act abomin violent understand ndp ask whether law bill would withstood court challeng govern let justic system say govern want rescind bill someon found guilti commit act terror regain citizenship;Luc Berthold;2016
4654857;mr speaker would like briefli comment argument made colleagu know immigr import histori bear everyon recogn canadian citizenship except valu defend except valu mean treat everyon someon becom canadian class citizenship canadian citizen commit crime justic system must come play crimin found guilti sent prison understood colleagu prefer remov peopl countri creat class citizenship return countri harm countri believ legal system capabl send peopl prison colleagu think situat solut;Ramez Ayoub;2016
4654858;mr speaker hear argument sinc discuss began govern plan solv problem terror put terrorist prison would surpris hear member opposit tell go gather terrorist put prison order solv problem sunni way thing work like talk crime talk terror treason commit peopl want attack canadian valu specif goal see wrong say peopl real canadian citizen want canadian peopl want becom canadian peopl want share canadian valu valu open peopl want attack everyon;Luc Berthold;2016
4654859;mr speaker notic morn liber ndp talk small compon bill make think feel good rest bill requir live countri least day year file incom tax return go repeal intent resid provis think canadian would expect basic threshold could comment seem liber ndp want talk today;Ben Lobb;2016
4654860;mr speaker agre peopl want becom canadian want contribut countri ride enjoy welcom peopl love move area mani immigr ride mégantic l érabl town big immigr move talent skill want make peopl want come want stay requir reason see anyon would want come leav legitim kind minimum regard noth wrong bill c;Luc Berthold;2016
