basepk;speechtext;speakername;year
3381611;madam speaker would happi minist want rais full cabinet full cabinet meet thursday minist want rais would happi deal reason decis taken minist advic offici militari peopl straightforward high enough percentag francophon navi think import naval oper conduct quebec citi simpl fact establish statist wherea arm forc gener per cent forc francophon case navi believ averag around per cent rank low per cent per cent offic think import progress move prevent naval forc remain halifax grow ensur servic navi deliv quebec citi;Pierre Elliott Trudeau;1982
3381612;madam speaker think real concern first seri initi design give naval forc greater presenc provinc quebec;Howard Edward Crosby;1982
3381614;madam speaker would like direct supplementari secretari state view fact prime minist suggest cabinet review secretari state know reason move naval reserv headquart halifax quebec citi increas francophon particip naval reserv navi person respons administr offici languag act would like whether think fair extens provis act whether think proper exercis power author act within intent act think interest nation term nation defenc govern consider like francophon particip navi extent certain number francophon versu certain number anglophon gun bullet nation defenc;Howard Edward Crosby;1982
3381618;madam speaker minist respons fir regard job lost ride york east etobicok held liber govern persist plan forc j b lippincott close compani close result fira decis canadian buyer may quot like canadian buyer said would profit lippincott close canadian oper export book unit state sell canadian given descript lippincott problem like buyer minist continu adher viciou doubl standard maislin case american job guarante canadian money lippincott case per cent job canadian minist remain commit put canadian work forc job unit state;John William Bosley;1982
3381619;madam speaker govern forc lippincott close decis foreign parent deplor forc take govern number altern avail includ make new applic govern includ seek canadian joint ventur includ sell canadian associ canadian book publish said know canadian firm will buy compani madam speaker forc compani close decis foreign parent foreign parent put canadian work respect maislin save canadian job doubl standard consist;Herbert Eser (Herb) Gray;1982
3381621;madam speaker difficult get minist listen may repeat like buyer presid gage publish say globe mail morn minist read headlin said would profit lippincott close minist say new foreign invest polici countri firm profit make money get fira job decid whether substanti benefit accru foreign invest minist explain hous canadian lose job signific benefit achiev job disappear food tabl;John William Bosley;1982
3381622;madam speaker decis respect lippincott applic taken june cabinet basi inform present found signific benefit term among thing consist long stand polici govern encourag greater canadian presenc book publish book distribut govern told lippincott close announc compani made day result order govern result decis taken foreign parent decis take time decis taken spite fact altern open want take altern bear respons regrett one action friend talk oral question public servic;Herbert Eser (Herb) Gray;1982
3381624;madam speaker direct prime minist month ago govern announc appoint pierr juneau presid cbc interven month announc made mr juneau successor deputi minist commun prime minist make appoint posit give hous assur new deputi minist commun someon experienc drawn industri polit proteg prime minist;Henry Perrin Beatty;1982
3381625;madam speaker attempt fill vacanc possibl assur want choos best possibl person fill post;Pierre Elliott Trudeau;1982
3381627;madam speaker prime minist give hous assur person chosen drawn industri someon first hand job experi telecommun industri someon bureaucraci first hand experi field;Henry Perrin Beatty;1982
3381628;madam speaker mani qualifi peopl mani area one mind assur cover field best possibl candid cannot give assur advanc come particular branch industri privat sector matter rest public servic;Pierre Elliott Trudeau;1982
3381630;madam speaker minist transport minist may chanc familiar recommend report senat stand committe transport concern passeng rail servic provid via rail minist reorgan passeng rail system took effect refer unfortun ad hoc respons detriment long term ramif passeng rail system minist plan chang govern passeng rail polici respons undeni nation consensu decis last year arrog dumb oral question mistak would will help error agre senat committe recommend special joint committe hous parliament creat purpos analys contemporari futur option passeng transport servic;William Alexander (Bill) Blaikie;1982
3381631;madam speaker regret decis made year time think histori prove right decis make must say said intent part govern effectu cut via system size made year intent effectu major cut way prudent say might opportun chang respect format committe indic hous common stand committe transport would discuss paper submit attent compet fall;Jean-Luc Pepin;1982
3381633;madam speaker histori proven minist wrong empti train run regina winnipeg tourist busi shambl jasper mani isol commun across countri minist listen supplementari concern way govern allow proper role railway countri deterior allow happen cn express year wonder minist awar fact air cancel februari made known last week longstand air express arrang cn express move affect job across system minist approv appar intent air contract servic intend protect job cn employe affect latest move;William Alexander (Bill) Blaikie;1982
3381634;speaker said interven day day oper air cn repeat intend interven day day oper crown corpor best tradit govern chang mind done past decid thing respons number occas cn air speech made vice presid air subject ventur oper main oper oper railway airlin recent speech vice presid air demonstr profit creat great number job;Jean-Luc Pepin;1982
3381636;madam speaker absenc secretari state extern affair direct prime minist know yesterday advis hous govern recal canadian ambassador lebanon know mr arcand view posit lebanon would result take risk remain countri despit potenti loss life regard follow fine tradit establish canadian ambassador know time refuge hous basement build canadian embassi locat prime minist anticip effect withdraw ambassador refuge hous basement build;John Albert Gamble;1982
3381637;madam speaker inform canadian ambassador mr theodor arcand juniyah mile embassi offic embassi open immigr file process ambassador offic juniyah town hall hotel constant commun embassi ambassador free go west beirut feel necessari embassi function think blame secretari state extern affair made decis protect staff;Pierre De Bané;1982
3381639;madam speaker understand yesterday messag receiv ambassador recal canadian lebanon need servic protect ambassador effort govern make place full embassi staff dispos canadian refuge made refer look kind protect;John Albert Gamble;1982
3381640;madam speaker think confus present situat normal rotat process take place time year transfer take place variou foreign post understood sever month ago mr arcand return within week trip connect decis made day instruct move kilometr outsid capit view recent occurr would seem secretari state decis right one circumst;Pierre De Bané;1982
3381642;madam speaker supplementari would appreci clarif minist import least canadian contact embassi lebanon yesterday minist said embassi close quot said recommend canadian ambassador staff leav west beirut safeti safeguard canadian interest embassi west beirut open close close one case understand secur reason heard morn embassi open staff minist mean safeti staff work west beirut import safeti canadian staff ask leav yesterday move;Marcel Prud'homme;1982
3381643;madam speaker cours feel live import whether talk canadian local staff fact latter volunt stay ambassador told local staff free stay home work employe prefer go work temporari offic locat juniyah constant commun chanceri offic assur saint deni mr arcand told local staff free stay home say news receiv morn local staff kill near chanceri mr arcand let know free stay home;Pierre De Bané;1982
3381645;madam speaker wish direct minist agricultur minist know sure nation energi program greenhous produc face crippl feder tax risen cent per mcf ora question natur ga use increas occur period less year coupl fact feder govern impos cent gallon feder tax farm fuel constitut regress measur produc small oper minist agricultur anyth remov unfair burden;Donald Frank Mazankowski;1982
3381646;madam speaker keep make represent statement much produc pay energi done studi cost energi farmer compar cost energi farmer unit state countri compet agricultur product intern market make comparison instanc alberta provinc tremend amount money charg provinci tax ga etc mid march gasolin cost cent litr diesel fuel cost cent litr alberta wherea gasolin cost cent litr diesel fuel cost cent litr montana unit state;Eugene Whelan;1982
3381647;tri ontario;William Hunter (Bill) McKnight;1982
3381648;member see figur american pay alberta farmer time consid cost natur ga put present colleagu cost food cost food concern concern concern total cost food fact input cost food;Eugene Whelan;1982
3381649;madam speaker minist agricultur refus answer pose imposit cent per tax natur ga commod use greenhous oper greenhous oper minist backyard complain;Donald Frank Mazankowski;1982
3381651;madam speaker given fact market garden produc grown greenhous offer best potenti term reduc food import countri sinc tax natur ga discrimin reduc competit posit greenhous produc minist agricultur engag make represent colleagu discriminatori tax remov;Donald Frank Mazankowski;1982
3381652;madam speaker hope suggest greenhous industri suppli fresh produc;Eugene Whelan;1982
3381653;say oral question;Donald Frank Mazankowski;1982
3381654;say offer greatest potenti product product greenhous industri produc tomato cucumb;Eugene Whelan;1982
3381655;tell tax;Ronald Alexander Stewart;1982
3381656;know food valu good process food product grown greenhous luxuri item use salad etc societi;Eugene Whelan;1982
3381658;said backyard know tri say know go provinc mani benefit produc rich heritag fund fund distribut provinc give produc much break;Eugene Whelan;1982
3381659;order pleas;Jeanne Sauvé;1982
3381661;madam speaker minist agricultur know speak fact greenhous industri locat backyard ride know last year industri requir access stabil reason non profit non return marketplac grower difficulti brought matter minist attent mani month ago would interest know whether time frame within cabinet deal issu fact respond member greenhous industri repres ride;Robert Mose Patrick Daudlin;1982
3381664;madam speaker know full long associ organ product entiti;Eugene Whelan;1982
3381666;best world eugen;Harvie Andre;1982
3381667;redistribut greenhous industri constitu built parliament area;Eugene Whelan;1982
3381669;say awar need peopl awar stabil board said return need etc awar agricultur stabil act say per cent statutori use year averag price current year input cost show pay move per cent per cent make recommend would extra expenditur would payout present time program say concern;Eugene Whelan;1982
3381670;answer;Arthur Jacob (Jake) Epp;1982
3381673;madam speaker direct solicitor gener announc new polici placement inmat number feder penitentiari doubl cell staff prison protest polici argu lead increas tension institut violenc view fact polici placement prison cell built run contrari report subcommitte penitentiari contrari sound correct philosophi could lead seriou incid institut affect minist agre end danger polici doubl cell usag feder institut light recent tragic death archambault minist implement key recommend unanim subcommitte report ignor;Svend Johannes Robinson;1982
3381674;madam speaker doubl cell occup archambault factor tragic incid gener answer inmat put cell limit number institut place put new institut come provid extra capac coupl year indic correct servic anticip extra inmat popul temporari problem declin within next coupl year would like put particular point respons law incarcer feder offend option doubl cell time;Robert Phillip Kaplan;1982
3381675;key recommend subcommitte report look altern incarcer look would deal overcrowd;Svend Johannes Robinson;1982
3381677;supplementari direct solicitor gener notwithstand assur given last friday presid quebec bar associ right inmat archambault penitentiari meet lawyer would respect yesterday sever lawyer bar see client solicitor gener justifi denial inmat fundament right enshrin new canadian constitut minist intend revers indefens polici;Svend Johannes Robinson;1982
3381678;regard altern incarcer madam speaker respons altern sinc court decid whether prison sent prison correct servic respons peopl sent court suggest court altern lawyer bar archambault sorri situat follow last week riot assur prison open lawyer inmat possibl fact morn spoke presid quebec bar told tuesday next week prison would open lawyer inmat;Robert Phillip Kaplan;1982
3381680;madam speaker direct minist energi mine resourc juli inform hous consult go staff member certain repres dome petroleum view arrang loan form financ assist group bear mind group total indebted come due next month would minist indic whether anyth tell hous concern govern involv matter street talk true save hous adjourn may abl subject;Sinclair McKnight Stevens;1982
3381681;madam speaker street talk true;Marc Lalonde;1982
3381683;madam speaker direct minist energi mine resourc would minist indic whether oral question true agreement principl concern arrang help dome peopl would indic author feel govern make arrang involv feder govern guarante;Sinclair McKnight Stevens;1982
3381684;madam speaker inform agreement principl given assent agreement principl;Marc Lalonde;1982
3381686;madam speaker direct minist respons fira concern canadian job publish industri minist know result sale parent random hous futur random hous employe fira half year case lippincott four random hous case treat way lippincott case certain prospect loss canadian job;Charles Joseph Clark;1982
3381687;madam speaker decis case case made govern give care consider circumst requir law carri respons regard;Herbert Eser (Herb) Gray;1982
3381689;madam speaker matter rais fira half year ago cabinet cabinet forc canadian employ lippincott lose job cabinet forc canadian employ random hous lose job;Charles Joseph Clark;1982
3381690;madam speaker reject premis friend cabinet forc lippincott announc lay canadian employe taken decis someth requir;Herbert Eser (Herb) Gray;1982
3381692;random hous case look circumst light requir law includ view provinci govern oral question ment friend know year consid lippincott case receiv view ontario govern opposit accept applic;Herbert Eser (Herb) Gray;1982
3381694;madam speaker prime minist tell thing tell random hous decis taken cabinet second polici decis govern throw canadian work lippincott work throw canadian work random hous work part reform fira announc budget;Charles Joseph Clark;1982
3381695;madam speaker inquir date item come cabinet decis second spuriou beneath contempt;Pierre Elliott Trudeau;1982
3381698;madam speaker presid treasuri board last week presid treasuri board indic would restor collect bargain right public servic crown privat corpor come bill c claim govern would provis amend read part governor council may order termin applic act respect employe group employe act appli trust govern unbridl power allow exempt rest act certain group employe employ keep mind callou discriminatori treatment given employe member parliament employe senat roll present salari worker trust govern power abus power;Rodney Edward Murphy;1982
3381699;madam speaker cours debat report stage look propos amend churchil ampl opportun make point view known explain time amend tabl purpos intend restor collect bargain group agre limit posit govern stand behind posit hope comment cours afternoon debat point happi elabor brief answer translat;Donald James Johnston;1982
3381701;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present simco north mr lewi monday august find meet requir stand order form;Jeanne Sauvé;1982
3381702;madam speaker consult hous leader colleagu opposit parti come agreement follow motion seek unanim consent accord think obtain move second simco north mr lewi hamilton mountain mr dean time provid govern busi order day wednesday august shall expir p notwithstand stand order hous hous complet consider busi order complet time shall suspend sit p day upon resumpt sit shall revert routin proceed purpos take consider motion presid privi council notic adjourn hous provid p day messag concern grant royal assent bill c act respect compens public sector receiv hous shall adjourn proceed pursuant stand order shall take place provid hous sit thursday august busi taken order day shall aforement motion presid privi council provid aforement messag receiv p august debat aforement motion shall deem adjourn provid hous return grant royal assent aforement bill aforement motion shall p august deem adopt without amend hous shall thereupon adjourn agreement work seem unanim consent therefor seek unanim consent motion;Yvon Pinard;1982
3381703;hous heard motion give unanim consent motion;Jeanne Sauvé;1982
3381708;madam speaker wish tabl petit sign progress conserv member parliament demand govern amend provis bill c restraint provis take effect staff member parliament senat expir present salari arrang case everyon public servic staff member parliament senat singl punit action govern hope govern give credenc particular petit bill vote day discriminatori action taken govern staff member parliament;Flora Isabel MacDonald;1982
3381710;senat;Flora Isabel MacDonald;1982
3381711;know speech allow present petit;Jeanne Sauvé;1982
3381712;none given order paper question amount spent govern french languag advertis quebec referendum campaign period b creativ advertis agenc contract award produc advertis c valu contract sign creativ agenc contract offer tender govern advertis contract award fiscal year advertis firm vicker benson ltd b ronald reynold co ltd c bcp advertis ltd jean prevost inc case contract tender ii valu;Charles Joseph Clark;1982
3381713;multicultur director see repli tabl today central control develop possibl provid govern total advertis budget fiscal year fiscal year procedur establish central control govern advertis budget fiscal year see repli tabl today canadian uniti inform offic b pnmd commun montreal ronald reynold co ltd montreal c contract exceed award compani list b contract termin due short notic regard launch campaign contract award tender ye appoint advertis agenc made chairman cabinet committe commun upon recommend advertis manag group per chapter treasuri board administr polici manual ii exceed b ye see ii exceed c employ immigr ye ii b c applic ii applic energi mine resourc;David P. Smith;1982
3381716;madam speaker follow question answer today no applic b c applic applic applic applic applic;David P. Smith;1982
3381717;govern total advertis budget fiscal year propos budget fiscal year depart financ ye ii b c ye ii industri trade commerc canadian govern offic tourism order paper question ii ye b c public inform director ii _ b c ye nation defenc b ye ii depart suppli servic behalf depart nation defenc award without tender contract firm valu c public work b ye contract award accord govern polici dss follow treasuri board program approv ii valu contract c depart agenc make view known legisl base good inform;Mr. Beatty;1982
3381718;amount spent govern advertis b project budget;Mr. Beatty;1982
3381719;depart suppli servic assum respons contract govern advertis servic septemb sinc date valu contract place depart suppli servic year follow sept b decemb project budget;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3381720;depart b advertis agenc valu advertis contract process depart suppli servic fiscal year;Mr. Baker (Nepean-Carleton);1982
3381721;past year total amount spent advertis advoc govern program total year combin period amount spent govern advertis constitut view constitut resolut passag parliament b reason justifi expenditur public fund point view law land time;Mr. Cossitt;1982
3381722;see repli answer day b canadian uniti inform offic mandat inform canadian countri system govern servic offer nation govern object advertis constitut make canadian awar import discuss without advoc particular approach govern polici restat speech gerald regan addit explain program legisl approv parliament govern duti inform public propos decid parliament principl recogn without factual inform govern propos issu address public opportun;Joseph Jacques Jean Chrétien;1982
3381723;tabl provid depart advertis agenc advertis expenditur contract process depart department advertis expenditur fiscal year depart expenditur agricultur post corpor chief elector offic depart commun consum corpor affair employ immigr energi mine resourc environ financ fisheri ocean fit amateur sport health welfar industri trade commerc justic depart j labour nation defenc nation research council public work region econom expans revenu custom excis royal canadian mount polic secretari state statist l950 suppli servic transport treasuri board veteran affair total;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3381725;madam speaker could made order return return would tabl translat;David P. Smith;1982
3381726;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1982
3381728;organ govern advertis budget ten year begin fiscal year conclud anticip budget case program advertis design b agenc agenc perform work formal contract sign agenc case contract sign reason instanc organ reserv media time space intent turn second organ within govern organ involv b date occurr take place c reason cours action follow cost time space purchas use return tabl;Mr. Beatty;1982
3381729;madam speaker remain question allow stand translat;David P. Smith;1982
3381730;shall remain question allow stand;Jeanne Sauvé;1982
3381731;madam speaker rise point order parliamentari secretari forgotten ask januari parliamentari secretari forgotten state total cost prime minist decemb januari world tour percentag total cost trip paid canadian taxpay would parliamentari secretari indic answer;Sinclair McKnight Stevens;1982
3381732;madam speaker look matter behalf know done make inquiri cours busi assembl materi respons tabl today weigh ten pound public sector compens restraint act preoccupi look matter;David P. Smith;1982
3381733;madam speaker parliamentari secretari look might look question no ask trip part emperor prime minist variou part world answer includ trip new york march trip algeria may 1981 trip washington juli trip australia korea philippin septemb octob trip cancun mexico octob none question answer spite fact ask year know prime minist plan extens new trip think time canadian public inform trip cost;Sinclair McKnight Stevens;1982
3381734;cours happi look matter behalf lest anyon think govern take question point today question answer session;David P. Smith;1982
3381735;madam speaker want interfer happi sinc time say happi look wonder would make happi let answer may expect answer;Gordon Edward Taylor;1982
3381736;would happi look matter behalf holi hast;David P. Smith;1982
3381740;madam speaker leav chair could regard rule made day indic time rule motion order later time would allow speak wonder time would;Rodney Edward Murphy;1982
3381741;;Arthur Jacob (Jake) Epp;1982
3381742;time pass afraid gave group differ amend debat rule motion order indic want make argument prepar listen believ gone motion motion mistaken want present argument motion ought done begin consid natur particular motion titl bill afraid time could bring argument pass sorri take advantag offer made time time pass suppos would use discuss motion;Jeanne Sauvé;1982
3381743;madam speaker may misl statement report page hansard juli second last paragraph page say refer unless wish present argument point intend rule motion accept go motion afterward presum refer time futur intent caucu pursu matter titl bill believ present titl talk substanc bill titl suggest say outlaw collect bargain allow govern break collect agreement sign forth real purpos bill titl bill would speaker hand indic went advic said time;Rodney Edward Murphy;1982
3381744;gave indic late must realiz sinc take motion order number meant object rais discuss particular motion quot said rule page hansard juli long titl set gener term purpos bill amend amend substanc made bill would necessit consequ chang titl unless bill chang could see reason chang titl rule stand sorri rais argument would happi listen afraid time pass;Jeanne Sauvé;1982
3381745;point guess problem read said page hansard unless wish present argument point intend rule motion accept refer motion rule give indic speak say intend rule order rule understand gave notic intent;Rodney Edward Murphy;1982
3381746;good interpret english intend rule soft way say rule like stand affirm sure understood intent rule particular time;Jeanne Sauvé;1982
3381747;speaker see might confus rule confus explan hous master destini wish argu whether motion order hous generos fair minded could unanim consent permit put argument moment;Mark Willson Rose;1982
3381748;madam speaker listen word mission port moodi mr rose would help hous dilemma would prepar give unanim consent put argument;Walter David Baker;1982
3381749;dilemma given interpret rule said view meant rule hous understand meant suppos noth wrong gener hous want allow give argument motion sure listen interest hous would brief look argument rule definit manner mr murphi thank madam speaker thank hous well posit titl bill reflect substanc bill believ result suggest bill govern amend made bill better bill name way gener public peopl affect bill know mean argu committe argu hous bill entitl act break contract lower real wage outlaw collect bargain public sector motion move believ would make real intent effect bill clear canadian titl offer govern long titl short titl say note import factor bill result mani canadian public sector compens restraint act know govern offici opposit regard bill wish speak longer subject want delay debat half sit day remain debat entir bill would honour rule titl reflect actual substanc bill;Jeanne Sauvé;1982
3381750;need rule requir titl reflect substanc bill afraid suggest make titl argument decid suggest motion argument rule order ground given argument chang mind rule motion order;Jeanne Sauvé;1982
3381751;madam speaker understand minut left conclud argument regard motion stand name intent motion restor collect bargain right employe canadian pacif railway system employe railway govern decid includ bill although railway privat sector present similar motion would state canadian nation exclud provis bill belief railway system import sector canadian economi good manag negoti arrang involv canadian pacif canadian nation compani union manag railway peac last number year countri find bill repugn find danger govern break collect agreement reach railway union negoti settl agreement sign respect parti think danger break result mani problem canadian futur compani union farmer commun reli railway end wage control period member union want catch next year lose per cent per cent end time want catch fellow member caucu cannot see railway peac year worker attempt catch regain wage agre lost govern action therefor argu amend regard cp later amend regard cn must pass would hope conserv liber part countri concern transport system would support amend public sector compens restraint act;Rodney Edward Murphy;1982
