basepk;speechtext;speakername;year
1572763;would hous committe interdepartment committe;Howard Charles Green;1949
1572764;know without gone would inclin await report interdepartment committe submit hous committe translat;Lionel Chevrier;1949
1572765;mr chairman wish take opportun request govern oppos repres board transport commission propos rate increas suggest bell telephon compani mind seem reason believ govern duti act shall pay telephon increas rate perforc charg upon feder provinci municip govern charg born taxat believ everyth possibl order forc suppli transport bell telephon compani show proof absolut necess increas rate request grant spring bell telephon compani submit petit parliament increas capit applic grant promis made mr munnoch k c repres compani stand committe railway canal telegraph see page committe report date may repli given mr campbel committe read follow;Wilfrid Lacroix;1949
1572766;ago ask went unansw want know compani go spend right way land build build central build station citi line trunk line gener equip add meet expens maintain present rate mr munnoch repli mr chairman may repli would say total amount capit request issu time issu time time requir new facil kind mention gentleman new facil develop becom product say yield revenu imposs say happen telephon rate say present time compani file applic railway board increas rate made prepar file applic carri war period reason economi technolog improv telephoni abl maintain present rate structur sinc establish futur economi technolog develop maintain rate intend econom condit compani oper compel seek higher rate compani seek describ situat present time concern believ promis made bell telephon compani vote second read bill ask increas capit seen page hansard volum iv session forego statement munnoch call close scrutini bell telephon compani abl maintain rate without chang happen compani decid increas rate compani lost effici stop advanc way technic progress oper cost increas year previou twenti year ceas make profit mr chairman present attitud compani turn back canadian peopl repres parliamentari committe believ answer give monopoli feder govern social estim mr speaker want destroy forc commun must give satisfact peopl pay public servic best mean dispos know mr chairman bell telephon compani purchas materi technic equip need northern electr compani without call tender compani submit part call oper expens distribut northern electr compani subsidiari bell telephon compani made sharehold latter compani profit compani disclos dare distribut profit bell telephon compani sharehold last year compani increas capit order spread larger number share profit remain leakag direct toward northern electr compani intent behind better posit increas rate sharehold earn noth attempt made conceal public actual dividend earn prevent public benefit compani profit social injustic appeal member hous mr speaker countri whole sinc bell telephon compani divulg slightest part profit public effect import revis rate wish prevent increas communist forc invad countri let give man street want live breath sunni land mean live let give peopl public util concern peopl interest said hous maintain part call oper expens distribut bell telephon compani subsidiari northern electr compani sharehold profit conceal director dare distribut bell telephon compani sharehold tactic serv cloak real dividend way public cannot benefit profit accumul compani social injustic typic trust behaviour issu labor washington public suppli interest detail concern reprehens practic feder commun commiss investig bell compani manufactur concern subsidiari western electr compani incorpor investig found bell compani valu equip water stock sheer vater cyru g hill board chief engin explain american telephon telegraph made tremend profit state bell telephon compani buy per cent equip western electr prevent competit make possibl western electr charg want money pass bell telephon compani coffer refer made articl instrument known french phone extra charg compani made addit profit extra charg made ground telephon entail addit expens compani claim unfound said mr hill new telephon permit coloss economi manufactur cost wire expens total method use unit state part play western electr compani incorpor relat american telephon telegraph compani play countri northern electr compani relat bell telephon compani document show northern electr compani control bell telephon compani manag obtain list sharehold northern electr compani short show big sharehold bell telephon compani western electr compani incorpor first hold block share second suppli transport block western electr compani compani mention investig hill report list share thoma ahearn p c c ahearn soper spark st ottawa ont w f angu c dominion bridg co ltd p box montreal quebec bell telephon co beaver hall build montreal quebec e bloom c western electr co inc broadway new york n j brown k c c montgomeri mcmichael st jame st w montreal quebec r h gregori c western electr co inc broadway new york n j hathaway c northern electr co ltd shearer st montreal p q l b mcfarlan mount pleasant ave westmount p q r h mcmaster p box montreal p q c f sise c bell telephon co beaver bldg montreal p q c g stoll c western electr co inc broadway new york n western electr co inc broadway new york make grand total mr speaker wish stress fact northern electr compani share avail market one buy held peopl mention hand one alleg bell telephon compani absolut monopoli great public servic repli given present minist trade commerc minist transport report page hansard volum session quot must recogn bell telephon dompani monopoli great public servic district oper sound govern provid public servic monopoli shall regul possibl;Gordon Peter Campbell;1949
1572768;;Wilfrid Lacroix;1949
1572769;order sorri interrupt listen much attent sinc began remark notic relat least item discuss monopoli ask whether govern someth prevent item transport estim think order minist mr chevrier state view matter monopoli suppli transport;Louis-René Beaudoin;1949
1572770;may mr chairman shall conclud say hope govern take action necessari protect public see repres board transport commission text;Wilfrid Lacroix;1949
1572771;may remind member lengthi discuss item think given necessari latitud member discuss gener matter sever member rais point could rais specif item progress made would ventur suggest gener discuss last much longer understand member wish take part discuss would co oper member facilit earli pass item could carri discuss item;Louis-René Beaudoin;1949
1572772;go pursu subject mention last speaker subject go rais cover item estim time rais gener item bring matter desir secur statement polici minist employ public work project fall within jurisdict depart transport minist know someth rais wrote session employ sydney airport appear though mani men would requir work mani unemploy area accord telegram letter receiv individu organ anyon appli employ airport oblig go defeat candid ride druggist local magistr secur slip entitl person employ like point minist govern maintain chain employ offic across countri known nation employ offic offic veteran counsellor suppos see veteran get prefer employ public work project offic list unemploy commun know trade vocat peopl fit offic employ offic know men unemploy longest tri give prefer men famili deputi chairman result sort action brought minist attent men left employ secur slip taken job construct project go justifi mainten nation employ offic think polici govern give employ minist supervis public work project notifi concern effect believ patronag throwback past start build nation go amend constitut believ time viciou system patronag creat unrest disun commun abolish like minist tell whether polici rout employ project supervis employ offic;Clarence Gillis;1949
1572773;believ friend know full polici depart;Lionel Chevrier;1949
1572774;believ way round;Stanley Howard Knowles;1949
1572775;say;Lionel Chevrier;1949
1572776;ask polici depart rout employ nation employ offic said;Stanley Howard Knowles;1949
1572777;polici depart exercis patronag connect job told friend thought satisfi point aris project contract work airport given individu contractor contract given tell offic depart assum control employ men contractor respons exercis control work would surpris learn offic given instruct contractor indic repli tell case shall glad look instanc mention see could aris sinc contractor one employ men inform receiv concern method procedur effect secur worker employ offic district friend shake head case;Lionel Chevrier;1949
1572778;case;Clarence Gillis;1949
1572779;author regard contract given respons lie contractor;Lionel Chevrier;1949
1572780;go argu minist cut corner minist let contract war claus contract outlin basi upon employ given use made employ offic purpos money wast someon outsid look employ veteran counsellor render impot job concern contract let depart transport understand basi upon employ grant ask favour ask minist see facil provid taxpay money use believ project sydney larg coupl dollar spent employ offic district effici know would excel job interfer know minist polici know offici depart would issu instruct unwritten law defeat candid member ride repres govern patronag old system goe outdat replac employ agenc think time start work polici believ futur regard contractor public work project claus contract effect anyon employ particular job possibl obtain employ agenc agenc list kind thing minist assur polici depart believ time made public statement effect goe across countri ask;Clarence Gillis;1949
1572781;good attack minist good say good word behalf like say patronag part world big airport spend million dollar consult member organ mr chairman liber organ district hope go bar liber work project want say northwest countri suppli transport patronag goe friend yukon cariboo countri along northwest stage rout import work done fact littl bit patronag might help;George Matheson Murray;1949
1572782;moment mr chairman said take item good mani thing said today coastguard must say matter spoke put mothbal someon said today safekeep hope minist posit look matter coastguard servic atlant rise time speak matter intend could get opportun inasmuch could catch eye chairman abl jump member like brought matter attent committe begin item item regard amount money spent transport total vote main estim year increas last year glad see increas constitu hope get increas variou subsidi grant work accomplish addit detail report give money spent give detail total amount main estim detail whatsoev know spent name item let take instanc item deal amount vote item detail vote whole amount amount detail whatsoev ask vote usual blank chequ seem great deal money time think committe idea money spent misspent item call temporari assist sever occas brought matter attent committe believ committe idea money go spent could done year vote might past year connect might say cannot detail certain amount know suppli transport depart depart transport guilti respect amount blank chequ other depart transport guilti other may certain reason cannot give give breakdown give detail former occas brought matter attent minist depart believ committe entitl know least detail refer item full well import vote elect year know govern would look tri get larg proport possibl get think ought know money spent misspent;Winfield Chester Scott McLure;1949
1572783;may say repli friend deal item think detail given found page estim detail list perman assist true detail statement temporari assist temporari possibl give inform perman employ;Lionel Chevrier;1949
1572784;know;Winfield Chester Scott McLure;1949
1572785;add get total detail detail perman employ;Lionel Chevrier;1949
1572786;ye;Winfield Chester Scott McLure;1949
1572787;may complet repli refer statement make found estim detail let say ad would take temporari assist account larg portion event manner offic prepar estim depart financ may correct method department offic transport follow form said may would chang method satisfi treasuri done think go call attent colleagu minist financ;Lionel Chevrier;1949
1572788;understand view minist take matter correct way total vote full detail given last year similar vote temporari assist breakdown last year much went wage person purchas would someth know prepar estim cannot tell temporari assist go cover could detail last year estim seem fair vote larg amount blank chequ depart lot money vote without committe hous know spent spent;Winfield Chester Scott McLure;1949
1572789;said moment ago method follow estim book method approv financ shall glad bring friend comment attent colleagu minist financ;Lionel Chevrier;1949
1572790;minist tell whether consider given build spur line edmonton devon devon right home leduc oil field contrari public given redwat field;Ray Thomas;1949
1572791;canadian nation canadian pacif territori;Lionel Chevrier;1949
1572792;canadian pacif;An hon. Member:;1949
1572793;believ canadian nation certain fact town devon rail outlet right middl leduc field contrari opinion great deal larger redwat field matter fact leduc field contain well compar redwat field produc barrel oil weekli compar barrel redwat field redwat field outlet canadian nation railway run edmonton minist tell whether anyth done spur;Ray Thomas;1949
1572794;canadian nation territori sorri tell friend familiar awar consider given territori canadian pacif railway would awar event shall glad inquir find situat;Lionel Chevrier;1949
1572795;reason certain west main line edmonton calgari canadian pacif railway main line canadian nation railway edmonton calgari could say area come;Ray Thomas;1949
1572796;appear canadian pacif shall look;Lionel Chevrier;1949
1572797;mr chairman like say word point rais queen concern minist made comment would agre practic refer laid door present minist practic use depart view fact queen rais point previou occas consider might given glad know minist take minist financ see greater detail given temporari assist concern phrase temporari assist includ great mani civil servant known interest phrase temporari perman employ peopl list perman employe would remov feel vote lot money detail least practic could follow list temporari perman posit detail perman posit list would agre matter polici build estim glad know minist take matter depart financ like say support protest made quebec mont morenc attempt get increas telephon rate ontario quebec abl follow would like remark made tongu note particular someth say assur given committe railway canal telegraph line mr munnoch session effect bell telephon compani time thought increas rate note say relationship bell telephon compani northern electr time say relationship similar american telephon telegraph compani western electr unit state reason;Stanley Howard Knowles;1949
1572798;want interrupt friend hope take advantag estim go discuss bell telephon rate reason friend discuss number place get debat time beyond suppli transport;Lionel Chevrier;1949
1572799;minist say order;Stanley Howard Knowles;1949
1572800;ask friend persist insist right think order;Lionel Chevrier;1949
1572801;minist indic item estim might discuss;Stanley Howard Knowles;1949
1572802;think item estim discuss said hous think govern jurisdict applic bell telephon compani increas rate true board transport commission way appeal section govern might concern;Lionel Chevrier;1949
1572803;suggest mr chairman govern concern board transport commission relat come depart transport govern concern would final refere appeal section govern concern telephon bill go increas allow seem;Stanley Howard Knowles;1949
1572804;govern make applic increas increas telephon rate friend would order oper telephon line telecommun system follow;Lionel Chevrier;1949
1572805;said;Stanley Howard Knowles;1949
1572806;excus follow bell telephon may increas may author increas rate govern telephon rate increas;Lionel Chevrier;1949
1572807;minist misinterpret said said rate bell telephon compani go ontario quebec cost govern money telephon right ottawa throughout provinc;Stanley Howard Knowles;1949
1572808;special contract;Alphonse Fournier;1949
1572809;beg pardon;Stanley Howard Knowles;1949
1572810;rule mr chairman rule effect gentleman discuss matter like debat applic court matter sub judic discuss i244 suppli transport;Lionel Chevrier;1949
1572811;make rule mr chairman may make submiss first whether start discuss go take time whether result long discuss point order point whether matter sub judic suggest applic file set hear board transport commission set hear fact might argu start hear said court record;Stanley Howard Knowles;1949
1572812;think petit present;Wilfrid Lacroix;1949
1572813;ye awar;Lionel Chevrier;1949
1572814;know govern interest;Stanley Howard Knowles;1949
1572815;go let friend get statement know govern interest fair statement;Lionel Chevrier;1949
1572816;gave offenc minist shall withdraw meant someth differ minist took statement;Stanley Howard Knowles;1949
1572817;friend say mean would get entangl;Lionel Chevrier;1949
1572818;mean whole busi telephon rate whole matter board transport commission someth administr concern interest govern minist say know petit place board transport commission submit anyth minist crown connect subject discuss floor parliament;Stanley Howard Knowles;1949
1572819;mr chairman found item book estim refer item depart financ telephon servic ottawa deal telephon compani would item could use discuss matter;Alphonse Fournier;1949
1572820;unless come board transport commission start hear applic;Stanley Howard Knowles;1949
1572821;said long discuss amount gener discuss item carri day dealt board transport commission subject mention might dealt cmr chevrier time cours gener discuss item said last sever hour minist brought attent floor fact matter sub judic know might take word minist might refrain discuss;Louis-René Beaudoin;1949
1572822;mr chairman lawyer cannot go fine point subject sub judic could hope lawyer say unkind thing would turn cheek come assist board transport commission set date hear applic heard take minist statement petit file proof matter sub judic seem go matter fact friend quebec montmor permit make lengthi speech matter item;Stanley Howard Knowles;1949
1572823;may interrupt make rule say order ask co oper conclud discuss possibl understood rose speak moment matter;Louis-René Beaudoin;1949
1572824;would finish;Stanley Howard Knowles;1949
1572825;say finish;Louis-René Beaudoin;1949
1572826;said would finish minist interrupt;Stanley Howard Knowles;1949
1572827;may go take account remark made;Louis-René Beaudoin;1949
1572828;wish rule point item cannot discuss bell telephon rate think doubt submit respect place place discuss monopoli rate bell telephon compani moment applic file board transport commission whether date set hear matter hand board transport commission necess sub judic reason submit discuss;Lionel Chevrier;1949
1572829;wish fair parti sinc close clock point order rais minist may stand rule may given item stand progress report clock hous took recess;Louis-René Beaudoin;1949
1572832;mr speaker privileg wonder might indulg hous happen sponsor last bill order paper privat bill understand first privat bill like provok debat mine simpl noncontenti matter bill chang name societi drop word newfoundland wonder might indulg hous call bill;Donald Methuen Fleming;1949
1572833;unanim consent hous call bill order paper;Elie Beauregard;1949
1572834;agre;Some hon. Members:;1949
1572836;second read bill respect british foreign bibl societi newfoundland;Donald Methuen Fleming;1949
1572839;second read bill incorpor alberta natur ga compani said move second read bill;Ralph Maybank;1949
1572840;louder;Some hon. Members:;1949
1572841;shall get voic moment said word import controversi shall speak littl louder move second read bill would say incorpor similar number pass hous follow upon discoveri much oil ga alberta number combin person came parliament alberta natur ga compani grant charter way special act order pipe oil ga alberta part contin believ second last session parliament certain applic came stop govern decid gener polici gener polici decid upon mani member hous recal toward end last session last parliament bill pass call pipe line act view regul whole busi cours compani particular rout pipe line might take follow upon passag measur mani member hous recal sever compani incorpor compani know whether name last session present bill think fail receiv charter time believ would correct say fear would rout line certain part unit state whether right matter recollect peopl seek charter bill hous bill result charter variou applic els close much differ note even first time power set forth bill compani take power rout line within without differ bill sponsor last session cours fact ask power might given power mean determin line taken outsid polici parliament set forth pipe line act last year decis rout mani thing determin board transport commission given power hear decid upon applic sort pipe line act bill incorpor impli pipe line built outsid time think would right assum case transport ga alberta concern pipe line rout forti ninth parallel board transport commission agre rate right assum wish tell hous know whether inform given differ pipe natur ga compani line survey understand outsid suppos fact laid board transport commission determin rout go therefor assum applic made board transport commission permit line built outsid;Ralph Maybank;1949
1572842;say line survey mean survey engin sens;Howard Charles Green;1949
1572843;differ rout consid suffici survey made plan place transport board intend say;Ralph Maybank;1949
1572844;may supplementari place member parliament;George Alexander Cruickshank;1949
1572845;inform plan avail committe hous answer ye next comment connect vith pipe line rout everyth relat transmiss ga oil addit control transport board provinc alberta exercis control provinc instanc requir ga shall taken provinc need alberta met mere fact group applic grant incorpor hous mean ga taken alberta without consent govern provinc sure know parliament could give right event known member alberta undertak exercis care strict control respect ga oil control think member might keep mind consid argument may advanc refer ga export countri ga taken countri except permit grant depart trade commerc electr fluid export act export ga electr electr come happen titl act without permiss depart trade commerc permit kind given compani annual permit renew could refus tap line outsid anyth like would simpl matter cours turn valv canadian side prevent ga go imr maybank across line attempt evad condit permit might look upon pipe line go southern part alberta west across unit state near pacif coast transport ga bond unit state would analog transport good bond say moment mere incorpor grant mani peopl peopl seek incorpor competit mani other given privileg transport oil ga bill involv noth concern respect rout pipe line may take need fear concern particular compani compani parliament set addit sever control mention fact time mention mani would know brought second read given bill refer appropri committe urg bill upon hous except way group grant right endeavour persuad transport board permit construct pipe line fair refus right other posit seem reput peopl come ask given other subject proper control fair give group right given other;Ralph Maybank;1949
1572846;would name compani refer grant incorpor carri oil ga west coast;George Alexander Cruickshank;1949
1572847;say;Ralph Maybank;1949
1572848;said sever compani;George Alexander Cruickshank;1949
1572849;think said compani grant right transport oil ga west coast last year incorpor compani call western pipe line gave compani subject approv transport board right lay line would includ west coast;Ralph Maybank;1949
1572850;like correct think want give fals impress know westcoast transmiss compani limit compani west coast;George Alexander Cruickshank;1949
1572851;know compani incorpor;Ralph Maybank;1949
1572852;british columbia;George Alexander Cruickshank;1949
1572853;accept apolog cours think necessari matter fact found peopl british columbia decent fellow everyon like need apolog know charter grant compani transport oil west coast;Ralph Maybank;1949
1572854;;George Alexander Cruickshank;1949
1572855;thought given power lay pipe line subject board transport commission might say case compani mention moment ago western pipe line say think went west believ compani bring oil alberta south duluth;Ralph Maybank;1949
1572856;oil;George Alexander Cruickshank;1949
1572857;ga see interrupt desir make speech feel shall impos upon prevent longer want break har held said want say yield place;Ralph Maybank;1949
1572858;speaker south centr mr maybank said bill hous last year time come vote pass trust receiv treatment occas oppos passag bill would grant charter particular compani construct pipe line opinion would prejudici interest alberta british columbia citi calgari whole propos discuss bill gener head repres constitu calgari east contain larg section central part citi calgari interest constitu calgari must prime concern believ construct pipe line propos bill would prejudici interest peopl calgari east first say someth sourc suppli compani propos tap understand alberta natur ga compani main sourc suppli compani intend use larg ga field pincher creek area deep well drill disclos exist larg ga field rememb well twelv feet deep rate capabl produc cubic feet ga per day doubt larg amount ga pincher creek area propos rout run pincher creek ga field crowsnest pass thenc unit state king gate goe spokan west point seattl vancouv compani propos suppli citi spokan seattl tacoma portland unit state branch line run vancouv british columbia indic sponsor bill rout survey compani rout propos construct cheapest one indic altern rout run canadian territori unit state boundari abl learn doubt practic rout rout go unit state part length like say someth gener situat calgari ga concern member know peopl calgari done heat cook long period time mean natur ga electr stove good deal manufactur industri provinc base upon use natur ga power heat sourc suppli ga calgari bow island field lethbridg medicin hat field commenc play turner valley ga oil field came exist big produc past twenti year chief sourc suppli calgari southern alberta turner valley estim turner valley field exhaust within year support proposit like read statement made mr maynard attorney gener alberta sit board transport commission held ottawa septemb connect applic compani export ga countri mr statement read part follow much concern situat south citi calgari present time suppli turner valley hous alberta natur ga compani estim ga reserv turner valley exhaust ten year case calgari suppli ga field ga field avail south present time citi calgari could suppli jump pound field littl west calgari pincher creek field southern part provinc felt ga southern part provinc reserv suppli citi calgari reserv turner valley exhaust southern commun retain suppli canadian commun winnipeg regina attitud taken attorney gener alberta week connect pipe ga suppli pincher creek area foreign sourc think build propos pipe line take ga pincher creek area prejudic long term suppli peopl calgari southern alberta bound shorten length time peopl area abl make use ga think prejudic price concern project consum american citi vancouv prepar pay ga paid industri domest purpos southern alberta argument advanc price paid peopl price ga cost transmiss ga advantag ga point view handi clean forth great comparison solid fuel coal fuel oil peopl pacif coast would prepar pay higher price peopl alberta accustom pay reason believ construct propos pipe line would prejudici best interest calgari southern alberta whole like turn case alberta british columbia small part length propos line would alberta british columbia word would serv minimum number peopl provinc compar project scheme opinion ga line built alberta british columbia would serv maximum number peopl provinc minimum second consider whole crowsnest pass area alberta british columbia support coal mine build ga line pass would affect prosper coal mine industri abl gather result would close mine oper area owe cut market consider line put propos line went outsid kingsgat would pass control concern control alberta british columbia provinc concern line go unit state unit state control ga go control fail ga suppli think doubt go get ga go line say regul put board transport commission alberta govern anyon design ensur canadian need serv first ga pass countri unit state matter alloc ga unit state citi need peopl like cold get canadian citi think would need naiv accept suggest canadian citi would get think much ga unit state would go unit state citi;Douglas Scott Harkness;1949
1572859;american kept go oil war;John Lambert Gibson;1949
1572860;kept go fish lumber;An hon. Member:;1949
1572861;south centr mr maybank said would simpl matter think express turn valv stop ga go begin must rememb pipe line valv would serv turn valv prevent ga go unit state would cut vancouv suppli therefor think would simpl turn valv;Douglas Scott Harkness;1949
1572862;would friend shirt get cotton unit state;Humphrey Mitchell;1949
1572863;think interject minist labour mr mitchel ga matter fact think kind ga familiar kind ga goe pipe line;Douglas Scott Harkness;1949
1572864;listen;Humphrey Mitchell;1949
1572865;consider regard simpl situat railroad road ga line oil line anyth els better near start along rout end end get worst deal shortag difficulti anyth along line point like mention regard mr speaker make ga line pacif coast practic proposit time could oper suffici market go come point decis made place board transport commission alberta govern somebodi line go run go build oppos line like see contend think would much wors project line heard say happi charter contend secur right build pipe line connect may say line unit state propos would retard develop northern part british columbia northern alberta hand line run north central part alberta north central part british columbia would influenc anyth els think open vast tract countri present undevelop ga line coast vancouv built along rout would mean develop whole new larg commun much manner develop oil field discov alberta past twenti year instanc turner valley field leduc field redwat field hand pipe line propos compani built develop northern area heard argument put ga found larg quantiti northern alberta northern british columbia pipe along edmonton put alberta grid system propos pincher creek rout pacif coast sort propos would kill develop north would take alberta natur ga compani incent part larg num ber oil compani drill well northern part british columbia alberta reason possibl market product man drill well may expect produc word ga remov great deal incent drill area gone respect ga differ commod oil matter find oil transport market mean unless inaccess locat take barrel truck tank car build pipe line ga way market pipe line pipe line built convinc built mr speaker central part northern part alberta british columbia mean develop great deal north countri go held great period time like say word connect way build pipe line northern area would stimul develop order construct pipe line good deal road would built order keep maintain road would need kept open mr speaker know effect build road develop area open area enabl peopl get enabl get product market import factor ga line built cost build oil pipe line along rout would less would put would rout develop would mainten road whole thing could done much cheaper think littl larg oil field go discov northern part alberta british columbia matter fact week ago larg well brought product normand vill oil well consider amount ga connect;Douglas Scott Harkness;1949
1572866;peac river;Arthur Leroy Smith;1949
1572867;ga line unit state would make cost ga vancouv southern british columbia point greater unit state citi south simpl reason price peopl vancouv would pay would cost ga cost transmiss ga transmit cours alberta natur ga compani greater cost vancouv end line would pay hand line british columbia would opposit effect peopl end line would unit state citi would one would pay higher price lower price vancouv rest british columbia aspect matter like bring attent hous think affect gener nation interest first ga southern alberta econom sourc ga transport regina winnipeg point east whether shall suffici ga reserv abl suppli toronto montreal eastern citi nobodi know number peopl think event think establish ga taken cheapli southern part alberta northern part distanc terrain easi therefor ga reserv southern part alberta retain countri export across border next canadian line would enabl consider number new industri start countri given understand way clear twenti twenti inch ga line construct canadian territori would give rise new mill product sheet steel make pipe would result least plant put order manufactur valv pipe fit compressor machineri necessari construct line hand larg part length ga line would construct run unit state would suffici market pipe thing need justifi set factori product shall continu buy sourc bring mind import fact unit state dollar situat line run ga deliv pacif coast citi unit state pay price includ entir cost transmiss word money pay paid result greater number unit state dollar come countri would case part line ran unit state construct line would import effect employ wage would increas amount employ provid factori mention wage paid construct line would paid major part unit state wage mainten would paid countri larg portion across border point view employ wage advantag countri line run canadian territori shall mention point mr speaker shall conclud whole line entir cost transport ga paid countri quit extent effect like tariff would protect canadian industri canadian wage let cite exampl show mean calgari nitrogen plant produc nitrogen product use explos war present time produc fertil told plant use natur ga day domest user citi calgari word biggest industri user natur ga calgari southern alberta propos pipe line cross unit state kingsgat would possibl construct across unit state border similar plant make nitrogen fertil fertil made would pay cost ga calgari plant distanc transport would could compet advantag term concern market unit state lot market rest world hand line run vancouv unit state nitrogen plant put would ad cent cent cent extra per feet ga transmiss cost result cours canadian plant would much advantag world market reason mr speaker think interest whole interest alberta british columbia peopl southern alberta bill vote;Douglas Scott Harkness;1949
1572868;mr speaker address listen sinc come parliament address calgari east mr hark without labori recal said alberta member hous provinci administr alberta seem calgari east return calgari tonight probabl would fri oil undersel great potenti alberta fact admit ga matter fact good job peopl interest bring ga line alberta pacif coast tonight listen calgari east sure would invest nickel project british columbia want say british columbian would tickl death ga pipe alberta constitu honour repres hous calgari edmonton enjoy comfort cheap fuel sit talk potenti fifteen year provinc british columbia may may ga come area great citi vancouv support bill twelv simpl reason go enumer short time dispos interest prospect natur ga made avail thousand consum vancouv interest natur ga avail consum cheapest possibl rate would appear immedi prospect obtain natur ga alberta despit remark calgari east;John Lorne MacDougall;1949
1572869;mr speaker privileg;Douglas Scott Harkness;1949
1572870;cheapest rout build maintain;John Lorne MacDougall;1949
1572872;privileg like point hear speech made argument export ga british columbia none whatev canadian rout argu;Douglas Scott Harkness;1949
1572873;come cheapest rout build maintain pipe line alberta lower mainland british columbia part rug rocki suitabl terrain rocki go move tomorrow part rout prove unit state nativ born canadian think price ga constitu higher order alberta natur ga compani follow costli rout though rout might dominion satisfi alberta govern minist trade commerc mr howe hand export ga rest impos suitabl restrict line goe unit state ensur consum canadian pacif coast serv first consum matter interior british columbia reach line area trail great consolid mine smelt compani favour compani bona fide pipe line compani receiv charter govern understand bill state mover ident form pipe line bill approv law offic crown compani succe first provid cheap ga british columbia concern satisfactori hold brief compani particular sphere thereof think compani compos respons peopl refus charter govern creat monopoli monopoli compani compani incorpor may may perform incorpor gone mr speaker favour govern grant present charter;John Lorne MacDougall;1949
1572874;mr speaker believ good mani point overlook debat even shall say much pro con although opinion canadian rout would prefer hand telegram pass gray turgeon premier alberta like place hansard telegram mr turgeon mr man glad answer follow question sponsor alberta natur ga compani bill ask charter enabl compani appli board transport commission govern alberta govern author export ga alberta vancouv british columbia part unit state govern alberta oppos incorpor parliament provis pipe line act alberta natur ga compani bona fide compani seek power build pipe line pipe line act answer would base assumpt ultim intent compani receiv due feder provinci author suppli natur ga alberta consum british columbia surplu suppli would go consum unit state pacif northwest fish inspect act alberta govern decid prohibit export natur ga particular area section provinc alberta gener polici govern regard export ga alberta would appreci receiv repli today monday repli mr man say repli telegram octob follow answer question enumer wire answer alberta govern oppos incorpor alberta natur ga compani bona fide compani provis pipe line act contrari feel bona compani refus incorpor refus would depriv provinc right deal legitim compani interest export ga would restrict deal particular compani favour parliament incorpor answer alberta govern decid prohibit export ga particular area provinc announc approv export ga satisfi suffici avail reserv meet present futur domest industri requir alberta discoveri new reserv integr present field could chang prevail situat particular area answer polici alberta govern respect export natur ga fold prohibit export satisfi suffici avail reserv meet alberta present futur domest industri requir second satisfi surplu exist requir suffici justifi export sound conserv prorat practic govern approv export surplu applic consid merit light prevail factor third would call attent member condit export permit canadian requir must given first prioriti;Ray Thomas;1949
1572875;clock hous resum busi interrupt clock;Elie Beauregard;1949
