basepk;speechtext;speakername;year
4657942;madam speaker welcom opportun rise today clarifi action taken multipl front uphold right interest canadian taxpay respons manner revenu agenc commit deliv real result profession govern canadian thank budget infus year supplementari fund agenc abl addit combat tax evas tax avoid enhanc tax collect cra put new money work improv servic canadian low incom canadian newcom indigen commun invest year support enhanc telephon access easi understand correspond sever measur taken increas outreach vulner low incom canadian includ indigen peopl member see fundament flaw motion move colleagu intent unnecessari explain solut search problem problem exist disput stori colleagu share want say measur place help peopl encount type problem revenu agenc canadian taxpay numer mean recours resolv disput disagre tax assess hous adopt motion would duplic full rang servic inform avail taxpay cra taxpay bill right contain right commit small busi confirm cra commit serv taxpay profession courtesi fair servic right taxpay bill right back cra servic complaint program taxpay ombudsman point mani right found taxpay bill right enforc incom tax act offici languag act privaci act statut ensur judici recours canadian right object tax assess right privaci confidenti moreov suprem court made distinct polici decis oper decis court rule oper decis implement govern polici subject duti care creation enforc duti care would redund ad term enforc duti care taxpay bill right would forc exist moment point taxpay bill right amend provid opposit ampl opportun govern make improv deem necessari curiou calgari rocki ridg feel fail adequ job must call amend author recent amend recogn cra mix legisl servic right right approach consist way mani oecd countri address issu would note cite particular case media interview inspir motion case began year mani avenu recours exist today forc share concern taxpay ride difficulti recours revenu agenc report case resolv govern came power cite case constitu well appropri discuss detail inform accord section revenu agenc cannot discuss specif case would hope colleagu advis individu recours mechan provid cra second argument motion relat offic taxpay ombudsman ombudsman provid imparti review unresolv servic complaint taxpay offic advoc taxpay defend cra investig complaint relat servic deliveri determin whether taxpay receiv accur clear complet inform fair courteou time manner ombudsman investig fact requir recommend correct action system servic problem approach make possibl taxpay avoid adversari protract litigi process fairest way address contenti issu sinc right extend canadian afford go court foster open co oper relationship taxpay agenc allow cra resolv complaint minimum cost complaint disput caus lack inform simpl miscommun peopl work cra want taxpay talk stay contact would remind member make unpreced invest improv client servic colleagu concern welcom launch number measur resolv disput briefli taxpay problem revenu agenc number way address number measur includ account busi account repres client place help taxpay resolv disput cra motion propos formal letter mail taxpay follow telephon call cra would put write inform taxpay receiv agent phone would remind colleagu last year last parliament revenu agenc look whether phone servic satisfactori wonder done conserv power time power invest incred improv telephon document servic want taxpay treat client vote conserv colleagu motion;Emmanuel Dubourg;2016
4657943;madam speaker would like thank colleagu morn initi motiv best intent begin summar content motion touch find least problemat without take anyth good intent motion call follow unusu step item contain refer stand committe financ may incorpor bill report hous bill draft stand committe financ name calgari rocki ridg bill place order preced debat bill though privat member bill acknowledg request unusu colleagu new westminst burnabi spoke morn point order hope speaker clarifi preced creat type motion feasibl practic today would like spend time content peopl interest long motion read short part ad enforc duti care agenc employe revenu agenc act part b entrench taxpay bill right law use word entrench colleagu point could creat number problem part c amend certain right stand committe financ studi matter entrench right law colleagu would like option amend right part intersect part c degre chang author mandat offic taxpay ombudsman problemat part colleagu rais point first blush propos chang seem good number concern legal feasibl propos last thing want give stand committe financ assign includ thing set motion intent purpos imposs includ legisl stand committe financ would given mandat draft bill would vote parliamentari session june let talk littl bit legal framework within work problem could aris taxpay bill right includ law case taxpay bill right refer document revenu agenc regard servic offer canadian import right taxpay bill right enact previou conserv govern set total right legal right revenu agenc oblig uphold colleagu mention bill right indic canadian right receiv amount owe revenu agenc least cra give canadian money owe cra oblig opinion right servic offici languag import oblig import right legal canadian right privaci protect person inform law protect right right law appli overlap bit first right state individu right relief certain circumst relief given accord incom tax act went right right formal review appeal revenu agenc decis import right right servic standard revenu agenc requir uphold give coupl exampl talk treat right talk right complet accur clear time inform time inform import someth colleagu brought danger integr right law make bind treat peopl provid time inform could creat legal challeng put right protect law protect taxpay ombudsman respons enforc taxpay administr right legal right protect submit court fact cra ask question discuss bill right exampl ask whether right legal answer given revenu agenc administr right right creat cra govern relationship taxpay recognit fact good servic cannot legisl found corpor cultur emphas reward good servic answer revenu agenc websit talk taxpay administr right import suggest right import right want point differ certain right bill right put piec legisl creat legal problem mention offic taxpay ombudsman colleagu said initi appoint offic creat privi council order p c conserv order better protect taxpay event breach nasti situat like one colleagu mention troubl offic creat protect administr right set taxpay bill right way chang offic taxpay ombudsman mandat order council could put stand committe financ tricki posit respect ombudsman author motion would chang number thing mandat author power hand governor council hand govern someth done via legisl furthermor state taxpay ombudsman administr ombudsman mean report head organ investig legal mandat unlik ombudsmen procur ombudsman legal mandat therefor legal power dispos enforc law regul thank colleagu initi matter keen hear discuss follow;Pierre-Luc Dusseault;2016
4657944;madam speaker need think motion fundament principl appli taxpay taxpay abl fill tax form without assist profession account abl deal cra without need type profession help relationship taxpay govern revenu agenc voluntari impos upon moment born time voluntari immigr countri choos get treat canadian revenu agenc incom tax code page tempt print entir document put desk use podium read think yiddish proverb knowledg lost lost look document origin format fine print font bibl like scriptur paper document unread unus canadian includ inform bulletin opinion piec produc profession account firm materi meant interpret tax code begin taxpay place disadvantag deal canadian revenu agenc person call send letter cra would assum person correct say would defer person judgment tax code complic therefor motion critic toward get better relationship equit treatment taxpay committe look issu iter problem right state add requir complaint cra servic address time manner add investig enforc power offic taxpay ombudsman point consider committe could consid thing consult report thing govern want opportun call wit would love noth call wit ride peopl send email discuss case talk mani peopl phone poor treatment cra busi destroy error auditor assess unfair bourassa point much money cra spend agre invest good let look workload revenu agenc page chapter budget say cra answer call typic year cra send piec correspond year set make easier read format easi read format plain languag great idea problem address problem enforc plain format wrong sent taxpay lead taxpay commit error like leroux case busi livelihood destroy page budget document state fair make easier taxpay avoid error compli tax oblig allow cra direct complianc effort toward crack tax evas aggress tax avoid taxpay face aggress auditor incorrect assess right opportun stand cra say wrong commit error cost time money destroy livelihood page budget chapter state budget propos provid year motion provid great opportun inform govern spend money maxim use taxpay use govern canadian revenu agenc custom servic orient taxpay case custom must treat read rest budget document exquisit piec market sophistri point find use averag taxpay mean fight way tax court win mani taxpay tell go tax court give spoken mani constitu peopl across call offic said option want litig decad win make lawyer rich make taxpay rich make right interest note kpmg abl get pay run tax dodg isl man case reach agreement sort cra accord articl cbc cra employe treat hospit suit rideau club menu privat recept time includ sumptuou fare scallop cevich duck rillett crostini herb roast rack lamb philistin darn taxpay ride cannot afford menu like tri convinc cra treat motion averag everyday taxpay mean go tax lawyer profession account averag taxpay regular job famili live live want deal cra must feel way feel way deal govern last thing mind deal singl day madam justic humphri mention duti care leroux decis get acquaint import decis mention proxim forese import consider determin duti care paragraph madam justic humphri mention taxpay bill right give individu right law appli right lodg servic complaint provid explan cra find problem oftentim explan difficult understand incomprehens taxpay read document understand tax lawyer canadian reli expertis tax lawyer understand govern tri tell tri compli good faith rule decis make mani peopl destroy livelihood case mr leroux destroy busi livelihood fought decad taxpay fight govern decad right wrong work way go read part decis import see justic humphri went paragraph say interest cra taxpay oppos self report assess tax scheme set incom tax act depend honesti taxpay must make detail complet disclosur appli cra go refer coupl case involv constitu ride use name want problem think man ride busi year bookkeep made mistak admit mistak made cra made mistak year realiz mistak cra assess man penalti includ interest cra garnish bank account busi last cra took everyth fire employe could pay vendor could pay rent unreason cra warn provid opportun compli said made mistak will compli need understand compli tax account case ride would like rais coupl face bill want pay bill alberta face tough econom situat work sold car downsiz hous cra want sell home move famili much go last case want mention woman tri take advantag disabl tax credit daughter pku rare condit famili told taken advantag disabl tax credit pku relat expens problem appeal decis mani time refus famili face situat get refund consist applic law want motion would get point motion would get committe look issu motion propos guidelin possibl committe call wit provid recommend call upon member support motion;Tom Kmiec;2016
4657945;madam speaker principl motion sound interest idea bring bill requir revenu agenc make mistak redress mistak number implement question bill conserv power number year wonder want know ombudsman would given power ombudsman power given ombudsmen get power enforc get power look issu make recommend clear ad enforc duti care taxpay bill right would provid forc exist see improv principl think idea bill bad want know thing would help real tangibl term budget govern present dedic address govern commit servic excel number initi telephon servic correspond thing motion would requir taxpay ombudsman report direct minist nation revenu ombudsman advoc taxpay defend cra empow ombudsman order redress inconsist ombudsman offic appoint parliament author would creat new rule ombudsman exist sinc revenu agenc administ tax except provinc would interest action taken improv complianc establish statutori approach would increas overal cost administ tax legisl without clear benefit lot say concern offic ombudsman increas power bill would provid concern would limit power minist deliv mandat;David Graham;2016
4657946;madam speaker time conserv introduc bill move motion leav littl perplex titl today motion might believ understand need provid servic canadian express goe devil detail case devil motion exampl parti tri true tactic mislead public imper previou govern replac proud repres ride jonquièr time rise hous feel duti bound repres peopl region best abil ran offic clear idea mind tri improv daili live canadian defend promot right mind introduc bill ban replac worker order protect canadian worker case motion hous sens defend interest constitu motion make sens let briefli explain first ombudsman posit creat conserv give person type power ombudsman power assess servic deliveri made clear ombudsman review administr applic tax legisl unless review servic relat matter conserv creat ombudsman posit defend interest constitu without provid necessari tool power would like provid ombudsman tool call bad faith speak bad faith conserv smear public servant servic provid unaccept proud public servant servic provid profession given money need job run problem mani cut sinc last budget cut elimin job direct servic ride jonquièr seen direct servic provid peopl peopl would wait offic lunch break seek help answer could afford internet servic unabl reach offic telephon result cut servic cra peopl need talk someon recent cut unabl get answer public servant poor job job elimin want say public servant good work resourc enabl continu provid servic canadian;Karine Trudel;2016
4657947;minut hous resum debat motion p time provid consider privat member busi expir order drop bottom order preced order paper;Carol Hughes;2016
4657949;madam speaker pick left friday law intend air continu maintain aircraft certain region time law design key public polici object mind privat crown corpor allow becom competit viabl privat compani member doubt realiz airlin industri chang bit sinc law came forc air carri passeng provid regular direct servic canadian airport american airport airport worldwid asia oceania europ africa south america air cannot escap competit intern market exampl nation intern airlin subject requir regard mainten facil must consid air context global marketplac market character larg multin compani oper vast network expens equip given market cyclic natur sensit fluctuat take unfortun incid pandem accid terrorist act market flounder airlin revenu profit affect air transport provid vital connect within vast countri outsid world signific sourc job exampl air employ peopl light econom context believ air public particip act may limit compani abil competit profit therefor believ current law inconsist approach air transport base competit market forc best way provid passeng price servic like compani air need flexibl order oper competit environ remain viabl long term feder polici air transport industri focus competit market forc appli user pay principl infrastructur servic case countri compet cannot rest laurel aviat world chang concern closur aveo fleet perform result layoff across countri although portion aveo purchas bankruptci proceed continu oper employe end find work field cours concern closur fact air stop certain kind mainten done air recent announc c seri collabor develop centr excel gave hope skill worker would find work high tech sector air plan purchas c seri aircraft would bring sector vital econom develop air transport aerospac industri would enabl air oper cut edg plane reduc cost fuel consumpt greenhous ga emiss minim plane design built maintain creation centr excel mainten c seri plane quebec manitoba posit impact industri attract air carrier use servic avail govern quebec estim centr excel could creat job year addit manufactur c seri plane would enabl air creat job creation centr excel western would creat addit job manitoba close chang languag use describ activ might held allow modern legisl make relev;David Graham;2016
4657950;madam speaker want comment fact across see grow dispar know well pay job get harder come lot led past conserv govern put time make sure look worker know give power busi make decis would leav worker behind countri know would open door allow compani bring worker make sure job stay canadian feel go make impact countri;Rachel Blaney;2016
4657951;madam speaker see way agre protect worker import see chang permit air bring fewer worker worker leav exist montreal urban commun go island montreal go outsid winnipeg go part provinc mainten aircraft air purchas c seri manufactur island montreal purchas creat job aviat industri creat job abil market flexibl allow airlin remain competit would guarante job airlin;David Graham;2016
4657952;madam speaker wonder could tell hous save air would gain legisl mani canadian job save would cost;Kelly Block;2016
4657953;madam speaker cannot speak air term mani job would go go say bill would help competit air would take lock oppon think import help canadian busi;David Graham;2016
4657954;madam speaker privileg speak today bill modern air public particip act make keep realiti global air transport sector ensur act continu relev aviat sector evolv futur first import recal air public particip act brought forc provid feder govern legisl framework enabl divestitur air made possibl permit govern organ air feder crown corpor share capit enterpris incorpor busi corpor act hold air share capit enterpris govern could dispos equiti compani allow air issu share public invest compani public offer first second air return proce share offer govern allow return realiz compens support compani time feder crown asset second public offer air divest govern sinc engag air carrier industri privat sector compani govern divestitur air keep evolut happen air carrier industri time legisl framework econom deregul began air carrier industri evolv regul industri deal market forc competit order day provid disciplin price capac marketplac decad pass sinc deregul took effect time updat air public particip act reflect evolut aviat sector refer oblig paragraph requir air includ articl continu provis requir corpor maintain oper overhaul centr citi montreal urban commun citi mississauga viabl go concern today air carrier industri mean input suppli chain must cost competit includ provis aircraft mainten air carrier domest intern oblig carrier includ canadian air carrier free take advantag competit undertak support aircraft mainten provinc quebec interven support provinc manitoba air litig matter compani aircraft mainten number year began insolv march aveo fleet perform third parti provid aircraft mainten repair overhaul servic februari year provinc quebec air agre pursu end differ favour better way march provinc manitoba air announc collabor case way includ co oper establish centr excel aircraft mainten montreal winnipeg air commit maintain acquir cs300 aircraft quebec least year aircraft design manufactur bombardi quebec manitoba air facilit support establish western centr excel longstand supplier partner includ hope aero propel compon special propel wheel brake batteri airbas servic special aircraft interior equip mainten cargojet airway air agre leas winnipeg hangar favour term enabl establish aircraft mainten activ centr excel winnipeg expect creat job start possibl expans job creation futur net new job increas develop consist compani industri must seek competit way oper stay busi progress develop wherebi parti collabor litig conduct encourag legisl written lent litig interpret govern propos amend air public particip act remov doubt air seek best class cost competit aircraft mainten wherev offer choic air carrier entitl time reinforc expect air continu carri aircraft mainten manitoba ontario quebec amend would induc provid aircraft mainten cost competit given potenti busi air abl choos among servic basi best canadian valu establish centr excel aircraft mainten would reinforc montreal role world class aeronaut hub bolster montreal base headquart unit nation intern civil aviat organ presenc intern air transport associ aviat aeronaut program mcgill concordia name industri stalwart pratt amp whitney cae bombardi air other centr excel good quebec manitoba rais profil local expertis gener posit attent invest nation skill trade knowledg base economi begin co oper collabor parti disput work toward common purpos member offer level support pleasur speak bill support member govern move support competit canadian airlin industri 21st centuri;Leona Alleslev;2016
4657955;madam speaker know bill would cost canadian job talk new job manitoba mention job lost result air fail compli oblig act talk condit hold air condit appli compani time privat condit put upon air air offici languag act think air abid offici languag act sinc appli compani pick condit fact would lead job loss;Garnett Genuis;2016
4657956;madam speaker reject assumpt know would lead job loss viabl canadian aircraft mainten repair overhaul capabl mani year airlin focus upon deliv air servic move peopl place across countri core busi aircraft manufactur bill would allow purchas procur servic compani core busi aircraft mainten fortun extens capabl potenti increas servic centr excel would ensur airlin industri commerci carrier focu upon busi carri peopl aircraft mainten organ focu upon maintain aircraft part amend air act focus upon;Leona Alleslev;2016
4657957;madam speaker new democrat govern propos air mainten look though would protect corpor interest worker interest govern propos sanction air violat commit worker promis air privat job would protect outsourc foreign market madam speaker industri point stagger export aerospac job asia pacif countri govern keep job home;Sheila Malcolmson;2016
4657958;madam speaker govern commit vibranc aerospac industri henc ensur would commit air mainten provid air compani servic provid excel special busi aircraft mainten repair overhaul would redistribut air primari deliv servic would purchas servic entiti would great aerospac industri would allow air becom competit world stage;Leona Alleslev;2016
4657959;madam speaker want follow similar vein question colleagu ask fact parliamentari secretari suggest reason amend bill c modern air public particip act wonder explain amend act focus contempl measur support air would affect job;Kelly Block;2016
4657960;madam speaker amend act focus competit around aircraft mainten opportun present signific disput result situat aveo therefor govern commit ensur aerospac industri whole vibrant air;Leona Alleslev;2016
4657961;madam speaker share time bow river rise speak bill c act amend air public particip act provid certain measur bit confus outset would say excel speech last week transport critic carlton trail eagl creek present key date relat fact bring talk air today date import bear repeat quebec court appeal quebec highest court confirm earlier rule quebec superior court air fail fulfil legal oblig air public particip act concern heavi mainten aircraft montreal winnipeg mississauga decemb bombardi request financi support u govern month govern quebec purchas stake c seri program amount februari republ airway point place larg order c seri streamlin oper file bankruptci protect cancel order c seri aircraft next day februari air announc begun negoti bombardi purchas cs300 aircraft option thrill air decis purchas bombardi superb aircraft decis huge impact aerospac industri give credibl bombardi new aircraft heard announc let hope announc turn real order bombardi achiev goal launch new econom aircraft compet larg manufactur like boe airbu airspac everyon happi air decis purchas bombardi c seri plane wonder govern decis introduc bill c point time minist transport answer question impact bill aveo worker keep repeat messag spun commun advis talk aveo air repli bombardi commit establish mainten centr c seri montreal western mention bill c though huge impact aveo worker watch new liber govern turn back without decenc admit sacrif worker bargain tabl govern air bombardi worker reason expect new govern would betray way right sinc thought could reli support influenti want stress influenc prime minist offic share quot influenti cabinet gave littl speech parliament hill said shame demonstr law order govern obey law said govern made promis said worri aveo remind member quot influenti govern continu lose type job need countri said true best resourc ground best resourc human resourc qualifi worker like build countri day hand arm intellig creativ member gather comment made aveo worker said right govern refus invest made countri strong thousand canadian travel day put risk lower qualiti mainten thank imagin emot littl speech given influenti liber govern must given aveo worker renew hope today realiz word spoken front parliament build rhetor get feel member lot question want know whether colleagu go tell influenti govern said thing liber spoke support aveo worker member stay seat might fall shock answer influenti govern said thing year papineau current prime minist quot conclud speech aveo worker say right happen sinc went becom liber prime minist gave speech parliament hill would make chang view caus forget wonder promis made answer promis liber made octob valid liber sunni way promis keep offic import remind member incid show bill c improvis goe contrari promis made liber elect go cost thousand canadian job minist transport tell take action provinc includ quebec decid settl disput air import set record straight govern quebec agre quot press releas issu air subject conclud final arrang govern quebec agre discontinu litig relat air oblig regard mainten overhaul oper centr state subject conclud final arrang import word govern quebec resolv disput suspend litig side negoti settlement deal air conclud purchas bombardi take possess first c seri aircraft begin work deal govern quebec cannot final govern hurri pass bill c wonder bill c guarante job futur mainten futur talk distant futur c seri guarante current mainten work air fleet bill c prematur imprud incomplet conserv parti believ air must privat sector compani support taxpay provid canadian reliabl access air travel origin intent air public particip act put place condit ensur possibl realist could done could help air competit cours number propos help air without affect singl job exampl govern could link airport improv fee specif project clear end date could overhaul airport secur fund model could increas number trust travel program nexu canpass could increas ownership limit least commerci passeng carrier short solut conclus know air support measur compani said brief present review transport act minist choos amend bill without take opportun includ measur air put brief bill minist took measur account reason conserv parti cannot support bill;Luc Berthold;2016
4657962;madam speaker want understand consid creation centr excel montreal could produc upward job year manufactur air c seri aircraft could creat addit job job ontario manitoba would like understand dismiss;Kate Young;2016
4657963;madam speaker answer simpl job mainten centr creat bombardi bill air bill c mention bombardi support bombardi encourag compani creat mainten centr job need sacrific exist job peopl want keep work put expertis good use canadian maintain aircraft stabl safe environ answer colleagu;Luc Berthold;2016
4657964;madam speaker appreci listen speech recount prime minist quot time conserv power would argu liber someth wors chang act wherea conserv refus uphold act could explain hous conserv opposit led forc adopt act stern defend prepar;Alistair MacGregor;2016
4657965;madam speaker think come spirit legisl bill air bill allow air stop aircraft maintain guarante aircraft mainten continu done done stand today want ensur good job maintain air fleet aircraft kept;Luc Berthold;2016
4657966;madam speaker would like thank colleagu good work committe want give opportun specul number measur could put bill amend air public particip act minist govern focus bill;Kelly Block;2016
4657967;madam speaker want acknowledg excel work parti transport critic committe top go transport excel job team prepar good note everyth could done air order improv competit mention thing speech could talk other aviat fuel tax could reduc elimin could help air competit nav could overhaul govern airport author could improv could establish guid principl help airport set user fee could align regul unit state europ none done bill c bare minimum;Luc Berthold;2016
