basepk;speechtext;speakername;year
3534190;tell love speak seat pant say understand could sustain kind debt charg maintain servic want see maintain point made pleas farmer small busi peopl pool capit earn would stay hand result capit gain chang capit invest farm main street say member opposit everyon look job creation social polici start reli neighbour vision commun start reli abil friend neighbour invest commun creat infrastructur job children start reli friend think govern better commun friend neighbour long believ econom polici social polici treat isol believ canadian public know hous give credit know action need restor fiscal integr nation affair canadian prepar see greater greater percentag financ devot carri interest charg nation debt social servic hospit choke fund threaten public toler continu realiti wast effici public expenditur expens flexibl meet new social need seiz new econom opportun vital challeng creat new job canadian want prioriti place effect perman solut short term band aid nation object secur social program flexibl meet new need last solut unemploy crisi address budget budget involv certain adjust adjust promot privat sector job creation adjust reform employ sponsor pension plan assist canadian retir incom plan adjust new competit econom environ realiti market make easier help worker adapt new employ subsid fail industri made hard choic would make harder choic road face realiti would irrespons suggest hous heartless put inevit would inaccur extrem portray budget opposit tri bad news budget disabl person exampl benefit new definit disabl purpos incom tax act mani canadian suffer budget mr j epp disabl condit blind confin bed wheelchair access deduct taxabl incom new definit administ expert depart improv situat canadian action govern respond special parliamentari committe disabl handicap promot role independ live speaker debat may refer assist artist contain budget tax chang affect artist recogn uniqu profession circumst seek make easier donat work art public chariti write cost inventori voluntari commun form part experi hous benefit chang treatment tax affair easier donat gift intang capit properti chariti budget clarifi right charit organ engag non partisan polit activ member know preserv principl univers said would structur child benefit system made progress new structur provid better basi chang futur parliament may wish make respons evolv need circumst advanc social polici contain budget pleas reform pension system announc colleagu minist financ take opportun stress govern close door pension reform announc chang pension benefit standard act reform pension plan includ propos home maker pension remain firm commit govern minist financ discuss provinc area pursu discuss provinci colleagu month come meantim improv minimum pension standard privat pension plan feder jurisdict given recognit major improv rule vest portabl surviv benefit expect improv major benefit canadian women past abl particip full number plan access pension plan part time worker provid worker opportun join privat pension plan particip manag pension fund recogn right equal pension men women retir ident circumst provid greater flexibl worker take earli retir possibl vest portabl chang improv survivor benefit among chang satisfactori canadian women equal women may budget mr j epp recogn provis split pension benefit spous event marriag breakdown element pension reform import improv equiti solidifi right worker pension plan provid greater access among workforc women privat pension plan great deal left done reform pension plan govern believ canadian abl contempl secur reward retir plan work life retir pension reform step direct provid mani canadian mean enjoy secur old age digniti awar circumst older canadian depend greater degre public pension system decis modifi index guarante incom supplement veteran assist taken greater depend mind want assur canadian govern look circumst canadian monitor adequaci payment resourc permit enrich budget ask canadian realist futur everyon ask contribut restor saniti nation financ tax increas contempl last resort demand circumst govern found govern attempt believ success spread burden recoveri possibl busi small busi sector ask play part creation thousand new job stimulu given small busi enabl grow expand doubt small busi owner across countri commerci agricultur field equal challeng govern ask play part manag affair ensur effici show leadership exampl least govern must work design implement new labour market strategi resourc devot train employ program go previou program feder provinci harmon local initi use privat sector drive forc budget draw lesson histori chart new cours futur built vision initi men women work children commun would noth less tragic accept situat spiral deficit condemn children pay debt incur ate social infrastructur heart commun commit canadian elect govern last septemb show realism compass blend blend perfect valu budget come grip realiti situat way fair best guarante social secur say member budget direct reflect canadian ask septemb listen canadian last number day sinc budget believ respons fair hous year know immedi respons budget naysay across way line written budget read made mind import canadian want direct canadian believ countri canadian believ abil invest canadian believ futur know futur children best guarante govern respect taxpay dollar give canadian tax room abil invest develop futur take place benefit mir nunziata mr speaker comment minist state budget repres advanc social polici refer senior citizen said enabl senior citizen proceed old age digniti went say budget direct respons canadian ask septemb minist tell canadian senior citizen elect campaign intend cut pension parti tell elect campaign would senior citizen countri protect inflat say conserv parti tell canadian peopl would like minist consult senior citizen consult decid de index de index old age secur speak harold ballard blue rins set bay street speak senior citizen york south weston minist agre minist financ mr wilson quot toronto star yesterday say senior citizen countri prepar sacrific order reduc deficit agre liber parti say senior citizen countri sacrif year sacrif benefit canadian work fought world war struggl make better place live minist govern show complet disregard senior citizen plung great mani poverti insensit de index old age secur indic care behalf govern indic insensit toward senior citizen countri disrespect everyth work fought conclus social justic fair attack heart nation pierc heart nation attack senior citizen may;Arthur Jacob (Jake) Epp;1985
3534191;mr speaker tri address question sequenc number repeat senior citizen sacrif enjoy standard live enjoy one understand debt senior citizen;Arthur Jacob (Jake) Epp;1985
3534192;;John V. Nunziata;1985
3534193;listen could give courtesi senior citizen understand better anyon debt repaid understand debt becom larg cost debt reduc flexibl abil program want reduc abil expand busi farm reduc abil home educ children list endless senior citizen understand way care begin draw kind pictur tri draw take want talk record liber govern leav talk program implement inflat run per cent govern past look circumst hope understand say senior citizen;Arthur Jacob (Jake) Epp;1985
3534194;sacr trust;Don Boudria;1985
3534195;sacr trust univers maintain liber knock door campaign campaign ndp say vote conserv parti remov pension;Arthur Jacob (Jake) Epp;1985
3534196;right;Don Boudria;1985
3534197;done pension univers maintain full index maintain gi full index maintain veteran pension partial index maintain oa think listen listen comment minist financ mr wilson said would monitor situat;Arthur Jacob (Jake) Epp;1985
3534198;monitor;Don Boudria;1985
3534199;right wast breath might walk backsid care say say senior citizen talk cours senior citizen would like see economi pension could expand know best way pension expand budget mr j epp get deficit control creat wealth member idea wealth relationship abil provid social program ye consult took place senior citizen understand senior citizen want debt becom larg cost servic debt great children grandchildren forc pay larg portion incom potenti buy home give educ opportun children senior citizen understand order kind secur must get econom hous order peopl stand condemn member opposit member opposit stand condemn accumul nation debt today nation debt liber legaci cost high today;Arthur Jacob (Jake) Epp;1985
3534200;mr speaker among thing would point minist side effect budget disadvantag small way peopl blind pay sale tax dog food guid dog level govern sink would say minist hope see chang main point would like make taken senior citizen next year go reduct deficit nickel money go reduc deficit govern take senior index give upper per cent taxpay capit gain tax exempt take senior group poor give capit gain tax exempt group go year year speech made minist disappoint minist nation health welfar man known past compassion care ordinari canadian fair take senior citizen pretenc fraudul order give money peopl receiv benefit capit gain tax exempt minist justifi inequ;Michael Morris Cassidy;1985
3534201;mr speaker would like say approach take tradit ndp approach member ndp tri creat class struggl class war talk upper per cent incom earner look situat averag blue collar worker unit state would find tax incent high percentag blue collar worker invest industri stockhold invest got advantag econom base invest risk take return risk take problem present tax structur allow corpor sector advantag new capit gain tax may budget mr boudria system ordinari peopl work wage invest stock imprison posit open eye littl bit;Arthur Jacob (Jake) Epp;1985
3534202;take poor give rich;Michael Morris Cassidy;1985
3534203;listen listen member ndp argu ultim canadian nationalist better way invest canadian canadian economi averag worker work salari invest take advantag;Arthur Jacob (Jake) Epp;1985
3534204;half dollar;Michael Morris Cassidy;1985
3534205;moment listen queen park tri bring attitud third point would like make look social polici envelop expenditur instanc spousal allow widow widow someth hope parti begin support would see cost program greater figur gave withheld partial index take look figur would see argument make hold water;Arthur Jacob (Jake) Epp;1985
3534206;mr speaker pleas particip debat;Don Boudria;1985
3534208;see conserv member start heckl wish would listen advic given minist said listen member speak listen minist social injustic understand disra said conserv govern organ hypocrisi easi understand would said govern said budget would tough fair fair consult rich year tax poor minist nation health welfar mr epp could answer given opportun would fair kind system think moment mr speaker partisan;Don Boudria;1985
3534209;;Some Hon. Members:;1985
3534210;knew conserv member would think;Don Boudria;1985
3534211;sensibl let partisan;Donald Alex Blenkarn;1985
3534212;let listen press say budget headlin mike gambl money middl class bear budget brunt tori budget enorm gambl headlin read littl treat candi pop booz cigarett cost famili incom face increas tax tori ignor elect promis put housew pension plan headlin continu give take home ownership plan cut tax shelter budget zap canadian extra incom tax ps job cut year half cut hit region depart mani rich peopl untouch budget;Don Boudria;1985
3534213;great;Donald Alex Blenkarn;1985
3534214;great sure opposit think great tori polici touch rich attack poor headlin read rich help expens averag canadian job job job cri becom tax tax tax despit job promis wilson cut train program transfer payment reduct cost provinc newspap headlin concern horribl budget present govern question peopl constitu;Don Boudria;1985
3534215;kind question;Terrence (Terry) Clifford;1985
3534216;would like tell opposit largest liber major question kind commun constitu rememb tori respect anyth least respect democraci ask constitu follow feel govern creat employ youth unemploy mean increas deficit peopl repli questionnair per cent said govern obsess deficit take consider wish peopl program govern great promis elect campaign tori promis listen orgi promis elect campaign conserv promis everyth everyon heard minist social injustic minist nation health welfar speak sacr trust conserv parti sacr trust dealt pension among thing would like remind hous conserv campaign promis concern senior citizen conserv promis would reinstat complet index old age pension actual cost live januari call sacr trust happen want tori member tell peopl decid promis last august valid forget may hypocrisi let member stand say broken promis misl peopl posit conserv parti conserv member say govern intestin fortitud forthright peopl simco north mr lewi short made certain remark worker nation capit area comment uncal peopl commun like other right earn decent live ottawa carleton mr turner ottawa west mr daubney want dissoci remark would like speak job creation program translat sure argenteuil papineau mr bourgault notic place hous would like govern act instanc expedit construct bridg hawkesburi grenvil sure know fact would appreci capit invest kind would meant new job opportun ride know would grate necessari replac connect structur provinc know disappoint govern decid fund direct job creat scheme unfair would like speak briefli agricultur govern decid cut agricultur program parliamentari secretari minist agricultur mr blai listen discuss committe deal state farm financ know farmer cannot afford pay cent let believ farmer pay let stand say farmer rich afford cut believ feel know farmer countri cannot afford budget brought farmer cannot afford fact promis dealt section incom tax act respect farmer cannot agri bond program conserv parti liber parti promis elect campaign member stand committe financ trade econom affair listen wit week recommend favour measur last friday conserv ask agricultur program adopt minist financ mr wilson repli budget resembl miller budget recal budget provinc ontario know budget respons conserv parti elector defeat reason budget brought last thursday budget mr boudria begin end conserv parti feder level would like speak briefli consult govern told consult know constitu consult ga price increas cent litr know constitu consult feder excis tax jump per cent member across know constitu consult name peopl lower end econom scale buy soap consum good peopl pay fair share increas unfair consult claim true tori consult consult rich minimum tax canadian full consult process held differ corpor taxat polici consult held govern consult peopl lower end econom scale attack wallet find govern made promis last septemb empti rhetor becom obviou canadian true say tori time tough time would like talk briefli capit gain tax member stand committe agricultur agreeabl said capit gain tax farm land;Don Boudria;1985
3534217;right;An Hon. Member:;1985
3534218;glad see member opposit agre exempt capit gain tax someon sell yacht rembrandt condominium florida time cut budget agricultur member committe agricultur agre take money farmer give peopl sell condo florida mr speaker hear say minist financ action perpetr farmer constitu repres mani constitu across countri;Don Boudria;1985
3534219;speak louder one hear;Arnold John Malone;1985
3534220;crowfoot mr malon seem contribut make debat rise tell farmer ride budget good let stand say view mani other sit remain silent except odd heckl wake read prepar text someon depart financ written tell mr speaker limit contribut member conserv parti might forget speech may budget mr boudria see lanark renfrew carleton mr dick doubt rush hous heard colleagu say public servant nation capit area sure take goe colleagu tell think want lanark renfrew carleton know per cent behind chastis simco north remark made public servant nation capit area;Don Boudria;1985
3534221;side allow free opinion;Paul Wyatt Dick;1985
3534222;lanark renfrew carleton tell free speech allow parti would like speaker sinc whenev heard dissent voic parti knife stuck back whoever speak;Don Boudria;1985
3534224;legaci conserv parti young peopl farmer unemploy elderli suffer sever blow last thursday budget inflict upon;Don Boudria;1985
3534225;cri crocodil tear half laurel hardi;John Carnell Crosbie;1985
3534226;opposit heckl particular point doubt senior citizen ride wealthi;Don Boudria;1985
3534227;love;John Carnell Crosbie;1985
3534228;doubt senior citizen love think budget happi minist financ mr speaker budget would wors heaven forbid rememb happen last budget present st john west mr crosbi cours disast state ottawa vanier mr gauthier;Don Boudria;1985
3534229;need budget last tamper greatest budget 20th centuri;John Carnell Crosbie;1985
3534230;young farmer mr speaker debt look assist govern tell mr speaker small busi peopl farmer peopl ride await budget expect would see program direct job creation instanc need program brought previou liber administr program use expand facil job creation public privat sector govern narrow way view thing chosen place kind program privat sector least could done someth assist peopl govern decid interventionist wash hand everyth sit say littl prayer hope everyth solv mr speaker remind promis made govern govern promis last summer thing vote noth could kept promis made promis;Don Boudria;1985
3534231;hear hear;Arnold John Malone;1985
3534232;promis peopl vote would noth cheer govern minist financ noth help unemploy disadvantag peopl countri;Don Boudria;1985
3534234;hear brampton georgetown mr mcdermid cannot blame nervou ride provinci level lost liber happen next feder elect mr speaker;Don Boudria;1985
3534235;doubt;John V. Nunziata;1985
3534236;blame bramp ton georgetown nervou conserv parti tri defend budget would nervou cours worri happi say tori say;Don Boudria;1985
3534237;want say accept;John Horton McDermid;1985
3534238;budget give take peopl give tori take;Don Boudria;1985
3534239;mr speaker wonder happen committe financ deal tax issu agricultur recal recommend committe complet abolit capit gain tax everybodi;Donald Alex Blenkarn;1985
3534240;true;Don Boudria;1985
3534241;second recommend allow farmer capit gain committe report parti prepar heard evid approv vote recommend complet abolit capit gain tax today hous say terribl thing limit memori understand say given new line talk convers day good farmer day bad farmer day good may busi day bad busi depend liber parti want say time explain manag chang tune;Donald Alex Blenkarn;1985
3534242;mr speaker would love respond say understand convolut sens logic caus embarrass feel tri justifi object budget blame act like recov next elector defeat parti know mr speaker chairman committe recal committe ask capit gain tax abolish farm land;Don Boudria;1985
3534243;everyth;Donald Alex Blenkarn;1985
3534244;farm land know case;Don Boudria;1985
3534245;read report vote;Donald Alex Blenkarn;1985
3534246;one right mind mr speaker would want condominium florida sold without pay capit gain tax time tax poor;Don Boudria;1985
3534247;senior citizen;John V. Nunziata;1985
3534248;pay extravag conserv govern opposit know better must forgotten report fact chair committe time discuss ask capit gain tax sale farm land remain agricultur minist financ could deliv second altern would remov capit gain tax first accumul rememb ad word accumul sale farm land remain agricultur know consider discuss would determin land would retain agricultur purpos oppos use decid point committe govern could find way achiev rememb case farm land use agricultur purpos;Don Boudria;1985
3534249;memori weak;Donald Alex Blenkarn;1985
3534250;time farmer countri budgetari alloc reduc govern give tax break rich peopl ride want farmer ride want farmer look meaning assist look govern fulfil budget mr boudria campaign promis govern could live promis duti make first place;Don Boudria;1985
3534251;argenteuil papineau mr bourgault;Marcel Danis;1985
3534252;mr speaker happi repli briefli friend glengarri prescott russel boudria awar constitu join bridg mr speaker seem forget last septemb canadian peopl elect progress conserv govern expect progress conserv budget want remind import concept parliamentari process former british prime minist said understand democrat parliamentari institut opposit member say govern govern member say time though conscienc would allow say today mr speaker want tell friend took part radio show hawkesburi last saturday receiv phone call constitu farmer small businessmen thought budget great strang mr speaker repres neighbour constitu friend say thing peopl call say opposit friend go radio show hawkesburi say today might would hear would like someth said instanc budget mention hawkesburi grenvil bridg bridg administ maintain feder govern join provinc find quebec ontario want say talk consult cooper way help constitu case think glengarri prescott russel want put household thick say govern sake oppos warn watch word ride adjac assur hear differ read editori jean loui roy morn le devoir selfexplanatori read interest would answer question case want say hear version fact though bridg go radio hawkesburi hear side stori;Lise Bourgault;1985
3534253;thank mr speaker awar fact mr roy write editori le devoir confirm fact true would like tell may budget mr boudria colleagu argenteuil papineau mr bourgault may true conserv govern right present conserv budget matter govern commit follow promis elector opposit feel govern forget promis would expect rise tell hous conserv govern honour commit think say hear mr speaker govern intent keep promis said govern hypocrit know honest constitu hurri ride speak truth peopl argenteuil papineau tell budget disast sure next weekend mr speaker glengarri prescott russel conserv associ presid phone air last saturday power want know conserv associ presid free phone whomev like take public opinion poll wish would call upon prescott russel union social welfar recipi tri convinc good budget mr speaker would put footbal helmet prais budget front social welfar recipi big hit older peopl ride mr speaker sure argenteuil papineau know file ride ought realiz person ride could call rave budget presid conserv associ want number mr speaker give might call sing prais budget see noth wrong conserv free talk air;Don Boudria;1985
3534254;mr speaker realiz time limit respect new glengarri prescott russel mr boudria charg new govern organ hypocrisi problem charg would like true old govern took money pension pocket program govern program put money pocket rich rrsp rhosp murb along tax concess old govern less hypocrit new govern;Michael Morris Cassidy;1985
3534255;mr speaker glad former leader ontario ndp new ottawa centr mr cassidi ask parti establish social program glad opportun tell social program establish liber govern past;Don Boudria;1985
3534256;proud;John V. Nunziata;1985
3534257;know would want take occas congratul liber accept messag congratul;Don Boudria;1985
3534258;push;Margaret Anne Mitchell;1985
3534259;rhosp know ndp program new polici liber concern program encourag young famili put money order put larg payment new hous good program parti proud ndp kind program assist young peopl maintain rhosp good program young peopl govern made terribl mistak cancel rhosp;Don Boudria;1985
