basepk;speechtext;speakername;year
3908718;mr speaker heart member hous go griev famili friend workmat miner number lost live result tragic event westray mine seriou question must ask appropri time time event led terribl disast order public interest may serv due regard feel discomfort aggriev famili other commun hope govern see way clear volit provid hous earliest appropri opportun studi document concern involv westray mine oper may fulfil obviou oblig maximum degre digniti respect concern meanwhil hope pray miner remain underground found aliv;Lyle Stuart Kristiansen;1992
3908720;mr speaker june june nation world meet rio unit nation confer environ develop earth summit largest global gather histori bring world leader includ presid georg bush prime minist brian mul roney earth summit mark first time histori nation world tackl meet press need protect water environment system make life possibl earth econom develop given magnitud problem face planet member hous join applaud decis presid georg bush particip monument gather rio end chang attitud way think way act common global problem believ announc presid bush attend earth summit major step direct;Stan Darling;1992
3908722;mr speaker follow success conclus gener elect philippin last weekend certain member hous encourag fact step taken long road democraci may oral question although final result expect estim vote tabul next day presid elect philippin requir co oper continu social econom reform year sinc fall marco regim proven gener friend philippin remain done natur disast continu plagu progress therefor constitu filipino descent call govern maintain assist help rebuild critic infrastructur support democraci philippin;Jesse Philip Flis;1992
3908724;mr speaker mine commun abitibi appal terribl disast westray mine nova scotia commun join extend sincer condol famili fellow miner perish accid disast make reflect hazard face miner across countri remind kind work deserv admir respect;Guy St-Julien;1992
3908727;mr speaker prime minist absenc direct act prime minist year ago liber parti suggest nation referendum held referendum requir major canadian major region atlant region quebec ontario western govern give hous assur referendum region vote govern would give plan english;Joseph Jacques Jean Chrétien;1992
3908728;speaker leader opposit know propos enabl legisl plebiscit mean consult peopl bind referendum constitut chang accord rule exist constitut constitut win sens irrelev exist constitut amend formula case decis whether plebiscit decis ask someth govern prepar go prime minist indic thing would consult interest parti includ opposit;Harvie Andre;1992
3908729;mr speaker referendum poll canadian peopl right know govern result referendum;Joseph Jacques Jean Chrétien;1992
3908730;hear hear;Some hon. members:;1992
3908731;moment make clear peopl part say parliament proceed supplementari hous leader would like know govern decid put limit spend surpris support ndp import make sure fair referendum vote;Joseph Jacques Jean Chrétien;1992
3908733;bought vote earn govern accept amend make sure referendum fair limit spend;Joseph Jacques Jean Chrétien;1992
3908734;mr speaker answer first leader opposit tri make clear explain seek constitut chang unit countri sure leader liber parti feel way may get constitut chang requir approv hous common senat provinc repres per cent popul least item requir unanim strive plebiscit issu cannot chang fundament fact requir seek plebiscit may use purpos achiev goal unifi countri may look spend limit requir umbrella committe concern advic legal counsel would contrari charter right let say answer leader opposit cours will consid improv enabl legisl provid allow constitut;Harvie Andre;1992
3908735;mr speaker govern come conclus illeg limit expenditur public consult pass law parliament year elect polit parti limit number dollar spend govern want referendum perceiv unfair peopl quebec make sure tradit rule prevail gener elect follow referendum;Joseph Jacques Jean Chrétien;1992
3908736;speaker know rule govern gener elect challeng court appeal challeng leader opposit former justic minist suggest told law offic crown say depart justic wrong oral question hear seatmat shout seat tabl legal document regard bill brought kind thing debat discuss committe stage legal advic deputi leader liber parti seek given hope time appropri point time liber parti agre must compli charter right;Harvie Andre;1992
3908737;mr speaker want remind minist give legitimaci referendum fair perceiv fair canadian think fair fund group spend much money want tri influenc outcom want govern hous leader assur hous tabl legisl hous contain provis therein someth regard reason limit spend give assur;David Charles Dingwall;1992
3908738;speaker explain discuss offici privi council offic chief legal advisor privi council explain charter right put constraint cannot done agre would futil damag suggest would plebiscit could accus unfair manipul remind discuss potenti legisl make possibl plebiscit commit indic put canadian public enabl legisl repeat enabl legisl must satisfi charter right decis taken plebiscit must meet normal test reason fair;Harvie Andre;1992
3908739;mr speaker supplementari minist may oral question minist know prime minist minist respons constitut affair assur member hous would meaning consult consult regard bill inform session concern content bill monday minist make refer legal opinion spirit call consult co oper honour thing share legal opinion member hous ascertain whether legal argument bogu argument mani member hous specul;David Charles Dingwall;1992
3908740;mr speaker indign littl surpris sinc week ago yesterday discuss measur offer suggest time discuss offici parti chief staff leader opposit monday discuss hous leader new democrat parti monday afternoon tuesday discuss hous leader peopl time consult discuss suggest chang could made except hous period afterward media remind talk integr countri issu detail plebiscit might held call let get heat detail work bill brought put jeopardi tri save great countri;Harvie Andre;1992
3908741;mr speaker direct govern hous leader govern goe referendum plan must ensur exercis contribut countri uniti divis govern hous leader recal follow recommend beaudoin edward committe report sign parti liber parti quot referendum requir nation major major region govern hous leader govern intend act recommend support parti;Audrey Marlene McLaughlin;1992
3908742;mr speaker propos referendum mean amend constitut cours formula like formula would accept provinc countri would use propos mechan hold deem desir non bind plebiscit constitut amend supersed constitut requir chang receiv approv provinc per cent popul hous common senat therefor condit pass failur plebiscit becom irrelev kind test meet polit test sens seen fair result moral influenc legal influenc therefor kind condit leader new democrat parti talk applic legisl;Harvie Andre;1992
3908743;mr speaker hous leader suggest respect parti cochair edward beaudoin committe know referendum constitut constitut amend cours cours peopl hous know requir amend formula set constitut approv provinc per cent popul picki detail believ govern seek opinion canadian must attitud part govern go respect opinion canadian therefor think may oral question import govern abl give rational referendum would like rais spend limit hous leader said respons committe met would tabl legal opinion want hous leader tabl legal opinion possibl challeng spend limit charter right tabl make inform decis concern enabl legisl legisl come hous;Audrey Marlene McLaughlin;1992
3908744;mr speaker would remind leader new democrat parti beaudoin edward committe look chang amend formula look whether plebiscit mean consult canadian would appropri mechan second ought jump conclus enabl legisl plebiscit propos mean go occur sens compar main issu discuss provinc feder govern term whether constraint campaign umbrella committe constraint spend permiss given charter right procedur hous first read bill one seen although know content thereof second read discuss gener principl committe stage look kind detail concern give assur argument convinc legisl improv make appear fair fair open time respons accept best legal advic given depart justic depart justic respons advis govern applic law respect propos patient bill come member opportun see;Harvie Andre;1992
3908745;mr speaker supplementari hous leader govern definit non partisan seem captain ship play rule mean non partisan rational tabl legal opinion govern limit spend rational unless govern want partisan want give hous leader chanc non partisan come formul possibl referendum hous leader give commit behalf govern truli non partisan committe made member hous govern major help formul;Audrey Marlene McLaughlin;1992
3908746;mr speaker know leader new democrat parti get accusatori comment said would will accept improv legisl see see content come respond partisan part would suggest thing make difficult engag consult time discuss bill hous leader new democrat parti chief staff brief press detail given privat make difficult proceed;Harvie Andre;1992
3908747;shame;Some hon. members:;1992
3908748;mr speaker liber parti pleas leader new democrat parti chang posit spend limit join liber parti ask spend limit think import want say peopl want say new spirit uniti countri govern propos peopl want say renew countri peopl say old way want hous leader govern come clean today give commit contain within referendum legisl may oral question laid hous common friday provis fair board process provis spend limit;Brian Vincent Tobin;1992
3908749;mr speaker number supposit bill may produc friday made final decis second indic hous leader spend limit constraint may campaign much spend difficult address charter right said introductori remark talk integr countri uniti countri talk possibl mechan includ canadian consult canadian import would patienc wait bill introduc hous chanc look use usual procedur hous fair democraci world give assur gave chang improv thing chang possibl given charter right entertain;Harvie Andre;1992
3908750;mr speaker side concern attitud hous leader hous leader truli believ charter prevent impos spend limit referendum mean hous leader prepar would suppos logic scrap elect act spend limit gener elect hope case hous leader whether answer put leader opposit ask govern happen event referendum region say govern give assur today govern would proceed constitut chang event region west ontario quebec atlant said give assur peopl;Brian Vincent Tobin;1992
3908751;mr speaker decis taken hold plebiscit assur result would treat someth decid seem littl absurd propos detail would hold plebiscit underlin decis taken hold think might say littl prematur decis taken hold plebiscit referendum;Harvie Andre;1992
3908753;mr speaker minist consum corpor affair minist depart assur canadian prescript drug price increas annual rate per cent comprehens report green shield servic state actual cost consum excess per cent per annum period time real fact minist govern hide canadian consum;Ronald MacDonald;1992
3908754;mr speaker fact feder govern keep cost price drug per cent averag per year know green shield plan measur increas cost drug differ basi feder govern plan therefor figur govern green shield plan similar;Dorothy I. Dobbie;1992
3908755;mr speaker act prime minist clear comprehens report green shield servic canadian consum misl last year real price increas prescript drug may act prime minist explain canadian consum senior citizen provinci govern subject govern use phoney figur last year come real cost prescript drug;Ronald MacDonald;1992
3908756;mr speaker utter nonsens govern use phoney figur know fact green shield plan studi look chang pattern usag amount dosag prescript prescrib figur differ govern use unit cost per drug cost risen averag per cent per year fair accur way measur drug increas;Dorothy I. Dobbie;1992
3908758;mr speaker govern hous leader full respons ask leader parti view fact prime minist minist charg constitut mani time talk non partisan issu wonder could get commit today govern hous leader make sure come write put canadian peopl get stage form hous non partisan committe polit parti hous includ reform parti make sure non partisan;Lorne Edmund Nystrom;1992
3908759;bloc;An hon. member:;1992
3908760;mr speaker say know interest uniti integr countri anybodi hous give assur ought need sure would accept prime minist minist respons constitut affair least deep commit uniti countri anybodi oral question basi rest assur fact want hous commit uniti part contribut whatev initi brought includ referendum plebiscit want say convers hous leader liber hous leader privat design tri work concert matter fact desir way proceed suggest shot taken period conduc provid incent continu kind convers think ought abl;Harvie Andre;1992
3908761;cannot help stress mr speaker import process stage fair seen fair involv member parliament supplementari goe spend limit make clear govern hous leader parti favour spend limit fair campaign light fact lorti commiss elector reform countri came recommend sever spend limit assum consult legal advic made recommend wonder minist could tabl legal advic problem spend limit bill first second read tri move spend limit committe stage may rule order speaker beyond scope bill could minist could benefit legal opinion spend limit put time;Lorne Edmund Nystrom;1992
3908762;mr speaker sure recogn elect act deal regist parti penalti loss seat differ plebiscit plebiscit provinci govern might right particip ye side would reflect moment kind restraint would put may oral question provinci govern would enforc give aspect problem desir time chief staff parti leader could attend brief pco offici legal offic could discuss detail question sure would agre discuss analys kind meet cours period design audienc exchang inform;Harvie Andre;1992
3908764;mr speaker direct minist energi mine resourc recent intern agreement climat chang set time quantiti limit sign parti agreement sign weaker green plan modest promis stabil greenhous ga emiss level year although sign intern agreement minist make formal commit hous abid domest commit;Paul Edgar Philippe Martin;1992
3908765;mr speaker agreement convent lasal emard refer event substanti improv expect let make clear propos convent ratifi meet object identifi commit translat legal commit countri reduct greenhous gase except cover montreal protocol refer reduct level previou year includ feel reflect indic canadian govern present polici express green plan;Jean J. Charest;1992
3908766;mr speaker reason direct minist energi known split minist energi mine resourc minist environ sinc minist energi refus minist environ want take floor taken admit stand committe energi conclud true domest implement strategi greenhous ga reduct govern half bake provinc industri across countri complain consult minist taken call meet major energi environment stakehold countri develop detail action plan requir govern commit taken;Paul Edgar Philippe Martin;1992
3908767;mr speaker lasal emard better inform govern minist energi introduc hous common energi effici act part mani step propos take way may add issu climat chang import point issu competit propos make competit countri seri measur econom instrument element look look govern announc discuss paper area among thing year come meet object;Jean J. Charest;1992
3908769;mr speaker minist state small busi tourism small busi engin growth need get recess govern allow need guarante loan small busi plummet per cent drop may peopl work bankruptci rate time high govern allow small busi deni credit need get recess;Catherine S. Callbeck;1992
3908770;mr speaker quot inaccur fact fact number loan guarante given small busi region agenc healthi last year done small busi loan act small busi loan act improv make user friendli worrisom banker use meet client lift limit budget brought small busi financ program help small busi lowest rate corpor tax industri world help;Thomas Hockin;1992
3908771;mr speaker good doubl loan limit bank lend program supplementari minist appear minist said plan watch remain bank vault economi creat job need growth minist taken stronger line problem go call emerg meet banker help creat need invest small busi;Catherine S. Callbeck;1992
3908772;mr speaker pleas friend colleagu discov small busi question ask last week week made clear number loan charter bank issu small medium size busi noth loan guarante usual file concern believ constrict credit economi bank term lend risk financ concern oral question brought financi institut reform begin june allow trust compani insur compani credit union get commerci lend monitor make sure act add amount commerci credit avail small busi;Thomas Hockin;1992
3908774;mr speaker direct govern hous leader must say sens equiti justic concern leader govern would qualifi juri lo angel;Jean-C. Lapierre;1992
3908775;oh;Some hon. members:;1992
3908776;leader govern want;Jean-C. Lapierre;1992
3908777;unworthi remark countri save keep debat accept want apolog put;Rhéal Bélisle;1992
3908778;mr speaker offenc meant obviou leader govern use canadian charter right freedom violat right ignor;Jean-C. Lapierre;1992
3908779;less amus comment respect event unit state unpleas proper fair want withdraw shall go next;Rhéal Bélisle;1992
3908780;mr speaker withdraw request want leader govern hous common talk democraci charter right freedom prepar abolish spend limit vote impact sinc matter rais fund govern hous leader think referendum plebiscit seen fair equit may oral question process violat basic principl democraci;Jean-C. Lapierre;1992
3908781;mr speaker think way thing first remind said decis plebiscit taken second non bind therefor legal impact amend constitut requir approv provinci legislatur remind provis elect act term fair enumer secret ballot know suggest bought term go vote certain sum money let know sum money;Harvie Andre;1992
3908783;would minist withdraw comment;Rhéal Bélisle;1992
3908784;mr speaker mean person level withdraw sens member appreci recogn unfair suggest propos mean buy win sheer forc money someth let make observ occur would produc wrong result term public opinion would sought plebiscit anybodi would seek use techniqu talk would defeat purpos mind first place believ would want rethink accus;Harvie Andre;1992
3908785;supplementari;Jean-C. Lapierre;1992
3908786;shefford pleas;Rhéal Bélisle;1992
3908787;mr speaker therefor minist give assur tell quebec danger bind one spectr conscript haunt time prepar drown quebec canadian major minist agre hold referendum region differ would submerg canadian total parti recogn quebec right self determin year complet face;Jean-C. Lapierre;1992
3908788;mr speaker seek side hous think nation parti side hous well constitut chang renew confeder make quebec canadian feel home propos possibl plebiscit might aid process noth nefari propos reason use unfair tactic suggest sure would recogn would contrari object peopl quebec peopl rest would recogn unfair would self defeat anybodi ought jump conclus think recogn erron;Harvie Andre;1992
3908790;mr speaker minist indian affair may minist know red sucker lake school close monday labour found school unsaf minist agre meet mla chief educ director even seriou minist necessari aborigin children countri go school condemn found unsaf labour;Rodney Edward Murphy;1992
3908791;mr speaker answer simpl necessari aborigin children go school wherev condit sort describ ensur altern arrang provid know number infrastructur improv slate commun red sucker lake new sewer water provis new electrif program announc manitoba coupl month ago new school construct year meantim depart offer done complet inventori necessari mainten improv solut interim period within lifetim interest school upgrad mainten pend complet new school;Thomas Edward Siddon;1992
3908792;mr speaker minist awar school condemn repair depart talk temporari awar letter receiv predecessor school delay year depart found school per cent school provinc manitoba run indian affair fund indian affair seriou health safeti risk feder govern provid money make sure good school indian children countri;Rodney Edward Murphy;1992
3908793;mr speaker fact state correct govern commit hundr million oral question addit dollar fund approv infrastructur aborigin commun mention moment ago electrif whole area north central manitoba govern facilit commit school mention built addit classroom ad school brought modem standard life expect year interim period necessari repair mainten provid;Thomas Edward Siddon;1992
3908795;mr speaker secretari state extern affair morn secretari gener unit nation releas report secur council said situat bosnia hercegovina tragic danger violent confus secretari gener went urg member unit nation support european commun diplomat effort light report urg secretari gener want minist would reconsid postur taken yesterday refus join european commun diplomat sanction serbia establish willing canadian engag comprehens action aggress;Lloyd Axworthy;1992
3908796;mr speaker examin secretari gener report cours light conclus drawn base mr gould visit moment prepar chang approach term keep ambassador belgrad accord step taken said yesterday term diplomat action csce constant touch unit nation continu touch secretaiy gener peacekeep forc touch peacekeep secretari gener note locat sarajevo face appal condit may oral question;Barbara Jean McDougall;1992
3908797;mr speaker minist mention peacekeep want quot statement made brigadi gener lewi mackenzi canadian chief staff un peacekeep oper said interview newsworld minut ago go take diplomat effort seen date bring last peac region yugoslavia chief staff peacekeep canadian see need comprehens effect effort minist see need effort minist least listen brigadi gener mackenzi ground know done ask effort govern prepar give;Lloyd Axworthy;1992
3908798;mr speaker let say one nordic countri peacekeep forc croatia area listen respons wonder ask silli question;Barbara Jean McDougall;1992
3908800;minist could answer wish;Rhéal Bélisle;1992
3908801;mr speaker deal complex situat term parti involv militari activ rogu armi serbian armi withdraw yugoslavian armi import countri peacekeep forc croatian region nordic countri keep ambassador situat chang hour hour said moment action take stand action touch secretari gener peacekeep term action;Barbara Jean McDougall;1992
3908802;like co op moscow;Lloyd Axworthy;1992
3908803;see mean listen;Barbara Jean McDougall;1992
3908805;mr speaker minist nation defenc yesterday advis depart nation defenc engag servic master broker direct militari reloc activ canadian forc base instal singl contractor respons assign busi local realtor law firm without appar benefit local competit compani area local busi profess assur chanc compet depart nation defenc assur benefit competit busi situat;John Williston (Bud) Bird;1992
3908806;mr speaker think colleagu awar first time involv comprehens approach look reloc cost servic provid militari member hope effort go abl eas trauma move produc save public purs would like advis colleagu militari member may use servic network peopl engag reloc servic remain free engag individu real estat broker lawyer commun wish may would suggest colleagu suggest program infanc would delight hear want ensur program fair effect produc kind cost save believ possibl;Mary Collins;1992
3908809;madam speaker pleas tabl hous today offici languag order council announc appoint made govern pursuant stand order order council deem refer stand committe indic appendix;Harvie Andre;1992
3908811;madam speaker pursuant section stand order honour tabl offici languag govern respons petit editor note see today vote proceed;James (Jim) Stewart Edwards;1992
3908814;madam speaker wish tabl offici languag annual report crop year western grain stabil act madam speaker interest know pursuant stand order document deem refer stand committe agricultur routin proceed;Charles James Mayer;1992
3908817;madam speaker wish tabl offici languag annual report crop year livestock feed board pursuant stand order document deem refer stand committe agricultur;Charles James Mayer;1992
3908820;madam speaker honour present offici languag third report stand committe environ accord stand order committe consid topic conserv grand bank fish stock within beyond mile limit receiv evid govern newfoundland labrador clear product marin environ risk therefor recommend pursu urgenc avail mean intern law public inform initi multilater includ unit nation confer environ develop ensur fish stock continent shelf beyond mile limit atlant coast known nose tail grand bank harvest accord principl sustain develop committe examin issu pend outcom earth summit;David Samuel Horne MacDonald;1992
3908823;madam speaker honour present report stand committe hous manag pursuant stand order report deem adopt laid upon tabl may routin proceed report stand committe;Albert Glen Cooper;1992
3908824;madam speaker honour present report stand committe hous manag regard select votabl item among privat member busi pursuant stand order report deem adopt laid upon tabl editor note see today vote proceed;Albert Glen Cooper;1992
3908827;leav introduc bill c act amend incom tax act enact children special allow act amend certain act consequ thereof repeal famili allow act;John Horton McDermid;1992
3908828;pursuant stand order motion deem adopt mr mcdermid mr mazankowski move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1992
3908830;madam speaker honour pleasur present hous petit sign canadian concern hous co oper know hous co oper afford altern regular rental hous help meet huge demand social hous wherea latest feder budget reduc commit social hous per cent result cancel co oper hous program wherea strong feder presenc hous ensur equal access decent afford hous canadian entitl reason parliament urg govern restor commit social hous reinstat co oper hous program;Mac Harb;1992
3908831;madam speaker pursuant stand order honour present hous petit number constitu live bancroft area situat ride hast frontenac lennox addington petition support govern commit state speech throne may introduc legisl could permit nation referendum constitut;William John Vankoughnet;1992
3908832;madam speaker petit constitu ride brockvil maitland prescott malloiytown cardin seem appropri present petit today petit govern make sure amend canadian constitut approv canadian peopl constitut alter way;Jim Jordan;1992
3908833;madam speaker honour present hous petit resid ride york west drug problem canadian societi petition ask govern amend narcot control act proce drug seizur financi asset flow gener revenu feder govern ottawa share local polic forc local organ lead edg tri combat drug street alleyway would hope govern solicitor gener come amend narcot control act may routin proceed nation referendum nation referendum;Sergio Marchi;1992
3908834;speaker someon believ time hold referendum plebiscit could unifi sens would permit canadian throughout particip process honour tabl today petit sign mani resid brandon souri call upon govern enact legisl provid referendum peopl bind upon parliament accept reject constitut amend propos govern furthermor accept reject propos amend determin major vote total vote cast whole major vote major provinc territori given statu provinc;Walter Leland Rutherford (Lee) Clark;1992
3908835;madam speaker petit sign citizen ottawa area hamilton scarborough area edmonton area petition feel court challeng program govern announc cancel assist defenc equiti minor languag right case may otherwis pursu due prohibit cost court action petition urg govern consid advis reinstat court challeng program facilit access charter right freedom canadian;Elizabeth  (Beth) Phinney;1992
3908836;madam speaker thousand signatur bring present hous petition come offic mani thousand present mp across petition feel expos seriou defici crimin justic system ask parliament recogn crime violenc person seriou abhorr societi govern amend crimin code bail reform act parol act;Elizabeth  (Beth) Phinney;1992
3908837;madam speaker rise today present petit pursuant stand order certifi correct form content petition across ride sarnia lambton call upon parliament enact legisl provid referendum canadian express accept reject constitut amend propos govern accord signatori accept reject would determin major vote across countri major vote major provinc;Kenneth Albert James;1992
3908838;madam speaker pursuant stand order hous honour privileg present petit sign mani constitu beauti region plantagenet ontario ride glengarri prescott russel resid plantagenet ontario want show disagr govern polici elimin court challeng program take opportun commend ottawa vanier good initi circul petit thank member parliament like one ottawa vanier good place live;Don Boudria;1992
3908839;madam speaker number petit present today petit sign resid lower mainland british columbia co ordin simon fraser univers child care societi note good servic tax appli feminin sanitari product tampon pad product necess women puberti menopaus wherea govern decid gst appli certain food necess petition urg parliament consid remov good servic tax women sanitari product may routin proceed extern affair;Svend Johannes Robinson;1992
3908840;madam speaker second petit sign resid burnabi vancouv surrey langley british columbia winnipeg manitoba includ winnipeg transcona petition note canadian christin lamont david spencer sentenc year brazilian prison suffer miscarriag justic cruel unusu treatment brazilian prison discrimin sentenc parol cumul effect irregular provid ampl ground govern seek remedi behalf expuls accord brazilian law therefor petition call upon parliament urg secretari state extern affair request govern brazil expel christin lamont david spencer return;Svend Johannes Robinson;1992
3908841;madam speaker petit sign resid citi town villag coast coast coast includ constitu burnabi kingsway note februari flous common ask stand committe justic legal affair prepar report equal right committe submit report unanim report recommend canadian human right act amend prohibit discrimin basi sexual orient govern accept recommend march move canadian human right commiss call amend therefor petition call upon parliament urg govern bring amend add sexual orient canadian human right act prohibit ground discrimin;Svend Johannes Robinson;1992
3908842;madam speaker honour present petit first sign individu niagara fall lake st catharin refer murder villier reinforc brutal murder young women sinc niagara area disappear young woman petition request parliament recogn crime violenc person seriou abhorr societi amend crimin code bail reform act parol act;Kenneth David Atkinson;1992
3908843;third petit sign individu st catharin request referendum peopl bind upon parliament accept reject constitut amend propos govern;Kenneth David Atkinson;1992
3908844;madam speaker petit present hous today approv stand order first one group peopl within ride petition ask parliament referendum peopl bind upon parliament accept reject constitut amend propos govern accept reject propos amend determin first major vote total vote cast whole major vote major provinc territori given statu provinc;John R. (Jack) Whittaker;1992
3908845;second petit madam speaker respect alcohol drug petition advis peopl unawar health risk pose alcohol true pregnant women alcohol consumpt link impair person abil oper machineri automobil warn label place jurisdict yukon unit state may petition request parliament consid requir label alcohol beverag warn consum includ pregnant women health risk involv consumpt alcohol;John R. (Jack) Whittaker;1992
3908846;madam speaker pursuant stand order pleas present petit behalf number fishermen peopl support fisheri sturgeon montagu district cardigan peopl depend facil provid small craft harbour wherea slip graham pond princ edward island state disrepair petition pray call upon parliament urg govern ensur necessari repair made slip small craft harbour facil graham pond princ edward island;Lawrence MacAulay;1992
3908848;madam speaker honour privileg present petit behalf number resid throughout western point canadian christin lamont david spencer sentenc year brazilian prison suffer miscarriag justic cruel unusu punish brazil prison discrimin sentenc parol petition go whole set concern folk held prison ask parliament urg secretari state extern affair request govern brazil expel christin lamont david spencer return;Nelson Andrew Riis;1992
3908851;madam speaker follow question answer today;James (Jim) Stewart Edwards;1992
3908852;routin proceed respect staff financi manag inform system branch comptrol gener total number staff b mani classifi execut manag categori c averag salari execut mani execut practic experi design develop oper comput system;Mr. Young (Acadie-Bathurst);1992
3908853;financi manag inform system branch perman employe present time b total staff classifi execut c averag salari execut although ocg account design develop oper comput system specif respons rest individu depart treasuri board secretariat provid polici direct execut branch experi inform manag environ possess experi consid essenti order ocg abl discharg account ensur sound cost effect financi manag system place across govern experi execut strateg inform plan busi inform requir aspect inform manag appropri role offic play number execut extens experi across full spectrum activ field endeavour;Gilles Loiselle;1992
3908854;respect recent advertis campaign concern take vimi ridg total cost advertis campaign b compani individu paid creat ad c cost ad paid ad e cost placement ad tv radio print f cost product ad;Mr. Butland;1992
3908855;aim televis commerci inform canadian 75th anniversari battl vimi ridg total cost b advertis compani award contract commun consult ltd agenc record depart may routin proceed c media placement cost veteran affair paid advertis e see respons c f product cost;Gerald Stairs Merrithew;1992
3908856;question enumer parliamentari secretari answer;Andrée  Champagne;1992
3908857;remain question allow stand;James (Jim) Stewart Edwards;1992
3908858;shall remain question stand;Andrée  Champagne;1992
3908859;agre;Some hon. members:;1992
3908860;madam speaker notic motion product paper allow stand;James (Jim) Stewart Edwards;1992
3908861;madam speaker new notic motion product paper order paper would get govern look know notic given week ask document concern person travel prime minist trip calgari april document request freedom inform act report report given censor edit invoic figur stroke shame thing heard term releas inform;Peter Andrew Stewart Milliken;1992
3908862;point order;An hon. member:;1992
3908863;rose point order talk notic motion get debat notic motion present say present week ago listen littl longer enter debat;Andrée  Champagne;1992
3908864;cours madam speaker would think point order suggest inform avail matter bring hous make public parliamentari secretari case govern go dig inform dug would parliamentari secretari would implor hous leader boss govern hous leader get inform bring hous possibl motion could approv;Peter Andrew Stewart Milliken;1992
3908865;could call transfer debat;Andrée  Champagne;1992
3908866;madam speaker prescient know gave credit come conclus inform avail certain would know know would kind give specif refer motion refer endeavour give person attent;James (Jim) Stewart Edwards;1992
3908867;would happi help parliamentari secretari give refer motion stand name page today order paper stand name parliamentari secretari could look sure could get inform;Peter Andrew Stewart Milliken;1992
3908868;madam speaker done rose feet think would abl oblig wish use time tri score doubt debat point;James (Jim) Stewart Edwards;1992
3908869;madam speaker day minist suppli servic indic would tabl list constitu amount spent procur constitu check minist yesterday agre would done forthwith list wonder could friend parliamentari secretari govern hous leader whether would take advis see could tabl possibl may;Nelson Andrew Riis;1992
3908870;madam speaker give matter full attent;James (Jim) Stewart Edwards;1992
3908871;shall notic motion stand;Andrée  Champagne;1992
3908875;bill c act amend excis tax act incom tax act read second time refer legisl committe econom envelop;William Hunter (Bill) McKnight;1992
