basepk;speechtext;speakername;year
3407609;know wife;An Hon. Member:;1983
3407610;repres lot shop lot year financ part year feder deficit sens total feder govern debt invis mortgag futur children someon said grandchildren moment import reduc govern abil deal acut problem unemploy economist richard lipsey point expect deficit recess balanc budget year recip disast went point exist deficit fear govern lost control spend issu ad goal balanc budget cours busi cycl balanc year see liber present mr speaker may speak unemploy canadian gone wrong get thing track citi edmonton suppos mecca good employ prospect learn last week peopl draw unemploy insur benefit job avail manpow offic know like toronto montreal halifax ottawa shudder think peopl think edmonton februari much wors countri last check unemploy rate west germani per cent japan per cent switzerland per cent accord euromoney last year place countri term econom perform oecd countri reason mr speaker govern sour entrepreneuri atmospher countri invest money flow histori si0 direct invest left half due canadian take money countri half due foreign take money billion dollar repres mani lost job billion fled countri bank resolv tri keep interest rate unit state theori would attract foreign money countri tri keep dollar cent u mani bankruptci caus sky high interest rate countri last month mani hous apart build built interest rate polici view mr speaker interest rate experienc kill thousand thousand job busi countri tax level major drag econom growth british columbia averag famili earn paid per cent tax made incom tax social secur pension medic hospit tax sale tax properti tax averag canadian spend tax food cloth shelter combin budget help situat increas tax way lift economi pit nation energi polici design serv polit econom object help push recess megaproject alsand countless smaller project die program brought new tax exampl petrochem industri alberta ten natur ga base project plan postpon retard cancel new natur ga tax impos nation energi program today exist plant build expans facil new zealand alberta burst natur ga govern perceiv mani foreign hostil oversea invest fira day plane person activ offic equip busi told want start busi would creat new job cost legal fee took month get fira took week get start west germani australia unit kingdom persev mani investor borrow author persev creat new job obstacl put fira recent budget reduc first year capit cost allow time compani short cash flow small busi know mani small busi expand laid peopl like garrot golden goos small busi goos creat new job govern sour relationship closest trade partner nep fira last year bill u congress involv trade retali countri problem get situat obviou govern cut economi thousand cut go get close like refer professor lipsey speaker last summer said rejoin intern busi commun restor confid econom nation someth cannot agre mr speaker;David Kilgour;1983
3407611;mr speaker let enter debat ask hypothet let suppos could transport place hous common ryckman corner highway mountain along wilson street ancast market squar dunda villag fish n chip coffe shop waterdown carlysl gener store freelton post offic main street intersect binbrook sheffield rockton mount hope commun repres hamilton wentworth let suppos could speak anyon ride could talk parent vancouv say moment repres hous common bill author govern borrow dollar meet spend requir imagin respons constitu would give statement least would unparliamentari let suppos answer would run along line heaven name need govern spent money need explet delet govern let get speak today denounc strongest possibl term grant unpreced amount money pay unspecifi bill program identifi govern seek borrow astonish admiss liber administr bankrupt bankrupt term revenu bankrupt term idea polici bankrupt term moral author impos kind burden canadian taxpay februari borrow author govern borrow borrow borrow spend spend spend ottawa big spender determin take b boondoggl run countri;Geoffrey Douglas Scott;1983
3407612;preliminari estim;Donald Alex Blenkarn;1983
3407613;colleagu point preliminari estim idea mr speaker mean term laymen understand break bill let cite fascin analysi appear toronto star jim emmerson go given folk troubl air seat sale day boe jumbo jet boe seattl say fit sporti model air fli around mean budget could buy armada boe jumbo jet sporti configur;Geoffrey Douglas Scott;1983
3407614;cabinet;An Hon. Member:;1983
3407615;mani cabinet minist colleagu say cabinet minist would need boe jumbo jet white knuckl flyer ground transport roll royc cozi littl roll royc cornich copi spend plan minist financ mr lalond would get roll royc list goe mr speaker make exampl spend budget might go borrow spend borrow spend borrow spend b principl canadian enough b govern without approv bill;Geoffrey Douglas Scott;1983
3407616;hear hear;Some Hon. Members:;1983
3407617;prime minist mr trudeau right mount royal lot common christoph columbu columbu left know go way face mutini rank got destin thought return know entir voyag financ borrow money similar end voyag commerci success canadian ship state vessel resembl titan resembl santa maria repres per cent increas govern spend prove govern cannot obey guidelin govern come borrow request year carri next year next year largest borrow request histori parliament govern requir use carri balanc year ask total date show govern control talk moral obey guidelin think vegrevil mr mazankowski said rest canadian said report page hansard leadership moral judg perform front bench opposit today previou occas refer last week ten day distinct immor go liber govern continu peopl expect moral honest leadership govern kind sleazi leadership get minist meant presid treasuri board mr gray minist old age pension famili small children exercis restraint spend money go style aspect continu problem moral parliament seiz day would like address briefli present date forecast show govern need year new borrow author spite promis made last octob present minist financ would new budget author sought said budget intend present review fiscal situat current fiscal year set estim futur fiscal year seek addit borrow author requir speak realiz ten minut come close wrap second want say anyon fix incom anyon unemploy anyon run famili budget understand colleagu side hous progress conserv parti oppos might outrag borrow bill extra boondoggl;Geoffrey Douglas Scott;1983
3407618;mr speaker continu today consider amend borrow author bill propos comox powel river mr design refer extend borrow author committe think ration approach consist parliamentari practic sinc hous get ask right borrow without present estim budget statement concern extend borrow author use constitu tour sever time year order visit commun ride topic last octob session resum deficit tri deal govern expenditur unemploy problem discuss conclud extra expenditur februari govern would put way unemploy insur social secur measur pick live expens peopl unemploy insur benefit run would result deficit around end fiscal year march financ minist statement made week parliament resum estim deficit would less estim find deficit ball park principl conced effect come manag money parliamentari system first govern lay speech throne follow budget contain econom forecast countri expenditur method govern rais requir fund taxat mean parliamentari session proce get estim depart committe examin procedur pass kind borrow author ask today someth like ask today complet fiscal year new preced set govern ask addit fiscal year start april much accumul borrow author request last year first month ask june juli novemb addit total today ask addit finish year govern appear arrang borrow whole year expenditur begin year guarante carri govern year interim payment speak govern may fact parliament time addit borrow fiscal year right parliament stand ancient tradit find money expend right hold passag bill refer committe intent amend deal moment question ask committe hope explan given without kind answer session get great mani expenditur unplan monitor parliament countri sanction parliament exampl wish outlin small amount money comparison cumul budget exampl mine outlin principl ignor matter came hous last week question minist agricultur mr whelan advertis quebec concern crow propos attempt point expenditur full page ad receiv author hous suggest advertis borrow author would done explain gover posit crow rate present estim mention budget speech throne minist spend money advertis crow rate propos admiss found prepar spend report hansard februari said estim total ad program cost around ask get money repli madam speaker fund use fund depart sever depart avail commun minist reason advertis provinc provinc quebec decid check see whether parliamentari process provinc fallen phone ministri agricultur provinc quebec found provinc quebec alloc fund explain gilson propos depart agricultur depart transport provinc quebec alloc advertis fund made avail coalit set variou farm group affect crow propos use money advertis knew total advertis expenditur advertis meet subject;Victor Fredrich (Vic) Althouse;1983
3407619;pittanc compar feder govern amount;Edward Allan Miller;1983
3407620;feder govern need counteract provinci advertis minist agricultur told movi slide show kind media hype produc provinc check found provinc quebec slide tape show explain gilson propos copi distribut agricultur expert variou region provinc provinc spent slide tape show updat provinc may spend addit author fund depart transport thirteen copi produc interest copi avail buckingham offic closest ottawa parliamentari principl adher provinc quebec expenditur put provinc estim fund expend estim pass contrast expend feder govern explain polici introduc hous present form bill polici author money expend explain peopl differ exampl small ten minut alloc today februari borrow author want explain point hous peopl;Victor Fredrich (Vic) Althouse;1983
3407621;mr speaker intend particip debat morn remark made last speaker offici opposit prompt rise offer reflect said said subject hous date recal constitu member particip motiv speak morn mr nowlan annapoli valley;Norman Kelly;1983
3407622;order usual practic hous refer member surnam;Cyril Lloyd Francis;1983
3407623;realiz mr speaker mention surnam may get correct constitu use remark second spoke attract attent morn hamilton wentworth mr scott believ annapoli valley hant mr nowlan approach debat proper perspect say look human dimens think right concern money debat final analysi talk peopl delight hear approach debat perspect follow remark hamilton wentworth rose make speech remark suggest visit ride ride talk averag canadian restaur senior citizen home basi human perspect felt govern spend reaction would total outrag would suggest first speaker right attitud hamilton wentworth ask wrong base attitud believ want get human perspect issu peopl ask whether would like spend amount money think answer would peopl would like spend nobodi like spend money suggest hamilton wentworth ask hypothet situat like receiv servic could ask senior citizen want pension live senior citizen build could ask person sick want receiv medicar could ask unemploy want receiv unemploy insur benefit welfar could ask student want continu enjoy univers colleg cours take one take futur ask businessmen want continu busi grant tax write off right wing spectrum could ask want defenc forc built left wing could ask want social servic maintain enrich submit question reflect human perspect issu question hamilton wentworth ask averag canadian restaur senior citizen home factori ask receiv term question ask want spend money think respons would want servic offici opposit want spend member want spend less believ none suggest much would spend interest make notic dent borrow bill would want spend less find borrow bill offens believ less spent would cut cost want save would cut spend member opposit kingston island miss macdonald enjoy rise critic govern spend ask would make spend cut say cut advertis expenditur wast money tend agre advertis may wast money reduct constitut signific cut budget concern cut money necessari cut billion dollar budget move beyond small amount govern advertis area larg expenditur reduc suggest reduct could made chang charact post offic cost taxpay year thought could save taxpay money opposit respons said could save money reduc increas civil servant salari opposit oppos tri save hundr million dollar restructur realign railway system opposit oppos would listen argument debat would tell insight honesti honesti ask would make spend cut afraid wait answer would like wait godot would come unfortun charact debat opposit critic pose altern noth substanti real valu suggest agre member opposit moral debat hous honesti argument present hous design influenc public opinion believ moral honesti present argument made opposit heard today opposit honest moral belief spend februari peopl countri would would make cut let honest moral peopl tell stand know;Norman Kelly;1983
3407624;mr speaker moment deal coupl area might consid make spend cut first would like say deal bill c ask permiss flous borrow addit notifi minist right expect member hous support legisl ask time govern given complet financi statement bill grant total borrow author accumul bill c l c c largest borrow bill canadian histori govern pass bill limit famili allow pension old age secur today attempt pass legisl would allow borrow govern restrict least obviou sector economi allow major culprit go untouch advertis budget like crown corpor direct patronag area govern would make seriou cut like state fact deal runaway deficit unaccept govern wast danger implic concern canadian taxpay would like review lack govern prioriti nova scotia coalgat affair septemb alastair gillespi appoint minist energi mine resourc minist gillespi learn success coal liquefact learn project south africa told canadian press knew cours previou respons energi minist refer visit spoke flew plant becam intrigu march nova scotia oil substitut conserv agreement author order council june gillespi resign minist energi mine resourc year visit south africa studi coal liquefact project examin enter privat sector might use power influenc govern turn small amount money liter fortun memorandum understand sign alastair gillespi associ corpor partner includ crown corpor petro explor incorpor would report minist energi mine resourc cape breton develop corpor would report minist region industri expans borrow author continu corpor partner commit gillespi develop commit memo provid develop commenc remuner annual retain fix per diem basi fix gillespi time pocket expens memo stipul gillespi chose sell interest paid corpor partner invest corpor partner chose buy gillespi paid govern could save money better control crown corpor disburs taxpay dollar decemb alastair gillespi associ incorpor provinc ontario april port hawkesburi nova scotia deputi prime minist mr maceachen nova scotia announc format consortium studi project investig feasibl produc liquid fuel nova scotia coal press releas identifi alastair gillespi head consortium execut board put ice cake april news stori follow april announc port hawkesburi scotia sun quot deputi prime minist say thing come end gillespi beneficiari foresight polici stori happi end mr gillespi could make much invest project goe partner buy share like quot deputi prime minist said thing come end deputi prime minist seem ignor number fact first alastair gillespi minist energi mine resourc sponsor initi investig prospect coal liquefact research project south africa minist energi mine resourc return retir second former minist energi mine resourc minist financ mr lalond approv fund feasibl studi gillespi plan turn cape breton coal liquid fuel transport third mr cohen deputi minist minist financ took part discuss june fourth point relat deputi prime minist involv project month announc plan nova scotia premier john buchanan gillespi april action breach conduct deal provid former minist benefit would creat appear wrongdo hous canadian peopl demand honest answer govern forthcom minist involv must resign februari borrow author way conclus like add latest exampl govern favourit come wake former minist reap reward past associ govern donald macdonald receiv day research analyz problem econom structur;William Henry (Bill) Domm;1983
3407625;bill;Jacques Raymond (Ray) Chénier;1983
3407626;talk borrow;Flora Isabel MacDonald;1983
3407627;seen hous last week look realiz must accept ultim respons econom ineptitud fault pension elderli unemploy today econom difficulti result liber mismanag conclus may reach without pay day minist financ deputi prime minist resign might current govern peopl favour oblig major resign order might restor confid system govern;William Henry (Bill) Domm;1983
3407629;mr speaker bill today govern ask parliament author borrow largest amount request canadian histori govern say question ask give money year b p translat pierr cost govern per canadian run countri cost canadian share debt could point scarborough centr mr legaci debt perpetr unto grandchildren govern must realiz everyon ask lot question cours import borrow way stimul stagnant economi cours answer emphat govern put nation debt govern need extra answer promis minist financ mr lalond octob would look financi repercuss give full account account forthcom minist promis coalgat smile give answer everyon know coalgat canadian smile govern arrog repli question none busi busi go donald mcgillivray southam press point would take dedic consum year get rid sum spend rate hour hour day day week wife could keep record legaci debt children convers true owe would take repay schedul legaci govern left children govern say none busi like bill c none busi govern say let pass bill want vote tomorrow let consid bill member pleasur hear address depend whether manner speak week appreci govern staff requir day write document embrac chang incom tax law introduc budget financi statement issu novemb decemb june octob goe month wonder borrow idea go plan repres work financ minist kick tri job foreign affair releg downward make mess financi affair successor new minist financ mr lalond sat day front bench allow prime minist mr trudeau stand admit hous misl come woodwork man entrust man canadian suppos trust come honest budget ludicr mr speaker ludicr busi govern say well busi busi colleagu busi canadian busi key word utterli disastr econom polici govern hundr canadian firm larg small gone busi verg bankruptci situat nation tragedi spawn unemploy stagger proport peopl allow govern fund continu econom mismanag approv borrow would crazi addit question ask none busi result busi employ futur side say deal speaker deal socialist prime minist infiltr fine old stabl polit parti taken brink bankruptci total state control;Ronald Alexander Stewart;1983
3407630;bankrupt;An Hon. Member:;1983
3407631;bankrupt bankrupt moral thank bankrupt leadership world privat busi bankruptci level would condon would prolong privat busi restor competit posit marketplac sharehold would demand exhaust detail account cours get compani activ determin februari problem area correct could made within realm think liber member addit fund requir achiev restor sharehold would demand detail present money would spent end execut offic refus compli count decenc honour resign would cours fire appli member opposit financ minist said man honour wife children resign man honour want spend time famili guest put honour hous resign auditor gener recent report parliament underscor reject spoke crown own corpor term sub govern said account corpor matter consequ member parliament taxpay word quot citizen right consid princip sharehold organ parliamentarian speak crown own corpor must held account parliament account scarborough centr mr sub govern last fiscal year given tax dollar per cent total budget scarborough centr listen give idea govern spend cut take littl heed account process petro invest purchas petrofina spent photocopi uniti offic advertis metric bilingu program product account via rail cost canadian last year held account fact cn marin gone sinc provid front purchas ferri total cost deliveri date unknown answer question account oper new invest corpor pork barrel liber took fewer order council overse administ proflig spend untold billion mismanag need distinct avoid govern account confin crown corpor anyon fire anyon resign honour incent payment dree compani day went bankrupt anyon fire anyon resign loss spent rural develop haiti includ fraudul payment borrow author foreign aid caustic cancer callou calamit cida rais increas one fire anyon fire connect purchas sale consolid comput inc cours letter comfort chrysler massey ferguson maislin de havilland canadair debt former financ minist macdonald judd buchanan permiss build hous alberta cmhc guidelin untold litani horror see time beauti subject would minut govern want author borrow trust account respons know govern come parliament author borrow money could save ten time would cut wast describ oper busi whether privat public sector must respons account govern act would urg gumption give permiss borrow amount deni;Ronald Alexander Stewart;1983
3407632;mr speaker enter debat borrow bill neg point view though figur ad borrow boggl imagin project current account debt seem insurmount economist agre countri get product level current account debt could liquid period year case horrifi size debt disturb purpos govern ask money know depth sever recess govern revenu govern whether conserv govern ndp govern liber govern go borrow money maintain certain basic minimum standard live countri hardest hit recess know revenu way corpor sector corpor taxat person incom tax concern real crisi loom horizon concern revenu energi petroleum product cours affect may exacerb recess know past year govern gear revenu increas tax petroleum petroleum product see go sharpen pencil begin renegoti downward level revenu talk tip iceberg talk februari borrow author borrow bill current account debt respect way govern spend money crux argument fear larg proport money thrown sunset industri sunset economi within larger nation commun recess seriou problem suffici revenu seriou seriou someth govern address tremend high technolog chang industri world go past year recess brought high tech revolut focu let give exampl compar contrast citi detroit citi houston texa get clear idea hell go go part world detroit massiv unemploy decay inner core busi failur old industri dri go bankrupt govern infus massiv amount capit keep sunset industri auto industri go look houston texa find high technolog boom houston experienc recess differ kind citi plan multitud institut teach high technolog comput microchip industri part plan process japan saw write wall may come surpris member side hous long term econom plan govern conserv oppos japan realiz auto make industri sunset industri steel process industri sunset industri shipbuild sunset industri disengag second wave sunset industri know go new japan auto make go taiwan south korea shipbuild go spain steel process go brazil pressur constitu industri ride throw hundr million coupl dollar make work stopgap make work program motiv human attitud part govern total wast money ilap exampl tri assist worker unemploy insur benefit run requalifi benefit would carri week hand govern propos assist research develop talk total amount least train retrain unemploy unemploy result high technolog robotron microprocess want call least chanc find meaning work recess disgust big busi privat sector countri refus plan go quarter second quarter third quarter contrast perform first second third quarter previou year myopic plan co oper govern vice versa japan sweden begin franc west germani countri left industri world refus plan unit kingdom unit state go tube matter parti power conserv rave reagonom great benefit suppli side approach unit state enter third wave sunris industri eighti plan look throw billion dollar food stamp unemploy insur maintain sunset industri sunset job need incom polici countri unemploy insur welfar bloodi red tape goe need decent basic minimum incom everyon full fledg widespread high tech train program capabl take advantag go stuck per cent unemploy peopl countri fear accept human open way learn live per cent chanc get employ must make effort spend money borrow let put posit creativ way throw die industri job nub problem time impress upon govern heaven sake think think term modern high technolog think term alvin toffler call third wave john naisbitt book megatrend call inform societi inform peopl job run comput robot job remaind afraid dire strait unless govern privat sector get act;Derek Nigel Ernest Blackburn;1983
3407633;mr speaker rise luncheon break take part debat bill mani canadian understand side great deal difficulti understand govern would borrow end fiscal year approach need addit get year carri summer juli colleagu parti mention total disregard govern continu account public request without number explan plan tell peopl go better govern becom callou februari unconcern canadian think control money belong individu canadian believ necessari put plan govern continu creat crown corpor see crown corpor employ peopl govern depart begin wonder account crown corpor involv facet live individu canadian eye canadian crown corpor perform other crown corpor great interest peopl area cnr everyon consid independ come financ may call clock mr speaker;William Hunter (Bill) McKnight;1983
3407634;clock leav chair clock afternoon p hous took recess;Cyril Lloyd Francis;1983
3407638;madam speaker u civil aeronaut board put hold discount program offer air decis came reaction administr decis disappoint neighbour south demonstr nonchal canadian american relat acid rain issu must protest decis demonstr import relat friend south show want put end outdat paternalist attitud suggest first canadian chang plan avoid southern unit state winter holiday destin second canadian plan visit beach eastern unit state next summer could visit third canadian concern decis demonstr disapprov write unit state embassi wellington street ottawa peopl call u embassi today tomorrow voic complaint;Gaston Gourde;1983
