basepk;speechtext;speakername;year
674408;rise support amend move desir make comment continu bank system think member agre condit present time unstabl good deal dissatisfact throughout countri larg think would unpopular thing renew bank charter would proclam decid bank system good could hope make decid would go troubl studi investig system propos may call attent fact present time market condit world standpoint imposs find mani countri need produc abl grow find currenc depreci unabl buy produc hand bank make strenuou effort get gold standard think anyth could done would retard develop get gold standard countri hope sell depreci currenc would mean countri debt ridden would pay time ordinari price buy sell would take less bank act imposs posit think continu place bank committe differ propos bank system might give better satisfact one present time ventur say hous bank commerc committe understand system could object renew charter year order give time studi system find possibl least adapt need would add countri student present studi financi problem renew bank charter think would discourag student make studi bank system would think would interpret way would either say bank system bank institut countri cannot improv upon opinion parliament littl gain studi system would say govern taken arbitrari stand studi system view tri improv would prospect bring improv system forc convinc pass act renew bank charter bank continu function past industri forc seek sourc enabl carri busi know would prepar suggest might happen line would seem devis someth take place money possibl agriculturist sell grain go sell bond might good idea encourag believ make necessari imposit bank system met demand least like make remark ineffici present bank system regard bank carri busi refer merchant bank catastroph seen manag bank tri seen whitewash know bank lost sev mr kellner eral million money court proclaim one blame someth matter act man use due discret honesti handl fund public cannot convict think know much doubt hous know wherein weak act respect lie crimin code fault investig shall renew charter year would give valuabl inform would investig held see jurid author might persuad least consid law light parliament intend law ignor occurr like merchant bank catastroph go period stress bank get similar condit littl afraid manag bank would feel entitl go make disposit fund command saw fit would punish come impress go larg sum money well thousand million dollar involv littl need man fear law way seem evad hand held escap offend amount lost insignific argument think advanc extens bank charter ten year base statement domin end elimin believ matter stand get elimin domin convinc vast major money bank lent last year gone pay interest debt matter go end go take entir product pay interest borrow think anyon argu keep make fresh loan take possibl rais countri pay interest loan good deal evid given committe bank commerc show mani industri particular agricultur found imposs pay rate interest bank claim requir order bank act abl oper would seem circumst leach stage must find better bank system face elimin agricultur believ thing consid veiy decid give bank new leas life ten year convinc would import countri prosper farm commun least commun carri decent livabl condit domin bank system present condit opinion would amelior govern would brave awhil see possibl least bring reduct interest compel pay talk safe bank system safe monetari system system get safe liabl becom weak think fact demonstr committe meet bank act understand realiti contract bank institut peopl suppos assum agreement fair parti mani member recal number lobbyist oper connect bank commerc committe think strong statement say lobbyist encourag paid attend bank institut seem possibl parti repres activ lobbyist parti left unrepres agreement arriv fair conclus desir say shall support amend opinion would fatal mistak renew charter present time longer period year clock committe took recess recess committe resum clock;Donald Ferdinand Kellner;1923
674409;proceed gener remark make like pay moment attent remark minist financ mr field unfail toler gentleman show toward opinion differ remark show misapprehens motiv take time committe debat bank act think anxiou public least anxiou peopl avoid motiv pretti straightforward due attent given critic matter might say matter refer one mind impli bank act receiv thorough search revis wish take except investig bank act present time perfunctori charact except part play small group repres corner hous word revis misnom monoton affirm sanctiti inviol gener unimpeach bank act countri think earnest whole heart inquiri weak fail demonstr fail present bank act spite fact last decad unpreced bank failur histori countri fact failur seem littl influenc upon hous hous rate larg section count upon short memori public adopt wisdom proverb instruct let sleep dog lie believ memori public short think forget wrong injustic take place time time lesson go unlearn peopl unprofit thing hurt interest inflict seriou wound upon bodi polit forget sorri say statesmen member parliament exploit weak regard public say strength judgment known press countri trial connect merchant bank case clamor kind public inquiri effici investig demand widespread unequivoc end session matter smooth pass proposit let go intend take time committe wish make earnest protest action hous say attempt made remedi act thing bank act occur want give financ minist respons amend act due credit sincer attempt remedi act remedi word think act remedi way scrap paper cannot amend scrap paper old section plain explicit watertight ingenu could make pick ten command find explicit old section spite fact disappear seem mr chairman act parliament hole big allow slip need tinker gingerli fashion attempt amend requir new bottom overhaul think attempt learn thing befallen bitten bold left stabl door open seem open paddock gate passiv invit recurr affair word phase imagin side merchant bank interest public transact occur previou fals return basi action court much lend borrow interest public paper rememb came regard made suggest behind merchant bank case sinist evil stock exchang gambl think financ minist assur time ago mysteri merchant bank case bad loan injudici loan wish say think left import phase injudici loan import thing judici borrow judici borrow would say public right know someth rate influenc work upon bank offici make commit error commit f like call error would character borrow sens crimin although public paper went suggest verg upon crimin want go remind reproach reynard fox made cat charg steal goos said say steal pussi courteou kind say obtain superior abil lot kind acquisit go unknown public think public right know method peopl get insid bank get astound sum money case heard lot busi acumen bank presid bank director hold head world claim supermen thing pertain sound financ nose peopl enter institut took amaz futil ordinari bank robber man undertak risk attach ordinari bank robberi break bank dead night arm readi take consequ wonder men content go old fashion way thing take risk kind thing goe men go financi institut take wealth get noth said refer fals return court countri need reflect upon decis said return fals mislead disappear money occur fit absenc mind done without anybodi blameworthi fault crimin action involuntari action mislead true mislead involuntari sens public interest thing kind clear matter public whether voluntari involuntari danger make differ whether done amount money miss concern seem way prevent recurr scandal parliament see futur govern make return go enter threadbar argument outsid inspect argument appeal repres big financi interest jealou privileg inquir view taken averag man street govern abl make certain sort thing go bank evid court show govern offici day inspect book bank act merchant bank discov million dollar miss ask elabor inspect audit ask petti account myriad branch investig ask effici man pay govern right scan ledger main offic bank import branch ascertain actual condit affair common sens would dictat man singl glanc could tell seriou mismanag think public expect would demand could kept public mind said public knack forget import thing wait next financi disast occur rous renew action word regard merger merchant bank bank montreal announc merger minist financ regret trend concentr financi control hand saw altern impos merger upon countri propos cure evil inflict bank system affect speak scarlet fever inocul typhoid hope erad first diseas state pass seriou time public mind fickl therefor must hesit delay must plung recogn evil order escap newspap critic action minist financ action instig merger promin journal call cowardli action justifi circumst mr chairman think minist financ spokesman forc hurri hous mani other bold stand plead rush bank act think minist advanc argument stabil stabil becom characterist know stabil tariff propos stabil financi system seen signific combin forc brought hous prevent quarter secur consid reason delay revis act said troubl make strang bed fellow well unfound anticip troubl effect spectacl liber member join hand conserv member tri thwart reason desir progress parti night saw thought extrem incompat lion ride back mule progress act parliament seen strang sight conserv parti unholi allianc liber parti attempt block free discuss bank act;Thomas William Bird;1923
674410;shame;Charles Arthur Gauvreau;1923
674411;troubl feel shame strang enthusiasm evapor hous last session progress say inadequ discuss bank act eloqu speech conserv side urg thorough discuss act view merchant bank fiasco hous pardon read length extract last year hansard know member find interest time promin conserv side said let turn subject mention speech throne refer bank act understand tliat next year time amend act opinion amend year conform practic past mistaken whether case think bank commerc committe might make care examin year work bank act say evid weak subscrib statement bank system proven workabl unsuccess system best interest peopl readi endors remark east calgari mr irvin made afternoon statement seem great facil despatch dispos great problem complac one might envi remark gentleman could bring solut problem believ bank system main sound best system world nevertheless consid incid merchant bank past month realiz weak shall say loophol bank act necessari reconstruct least amend render imposs recurr failur merchant bank word failur mine word strong event let say incid merchant bank instanc merchant bank director manag must made fals return depart financ sever month crash came see return make could approach accuraci view sudden collaps partial collaps confront bank act true surmis think evid support assumpt bank made fals return parliament ought know believ bank commerc committe summon manag presid offici merchant bank might throw light matter order parliament might seiz step led regrett incid bank life countri furthermor bank committe could make examin purpos prepar amend bank act come gener revis next year;Thomas William Bird;1923
674412;speech friend quot;William Charles Good;1923
674413;centr vancouv mr steven think might supplement quotat conserv side hous show side anyth present time need taken unwont extraordinari take attitud taken other last session said conclus want refer matter think mention debat opportun rule hous utter toronto greatest financi centr interest subject dot countri act need overhaul herald bank act newspap begin wonder whether law rich poor countri think necessari say utter conserv committe might think quot speech repres labour read reput newspap articl refer peopl stole bank poor fellow took postal envelop peopl stole got life sentenc rob bank violenc poor postman small salari without bonu took envelop sent matter merchant bank left superior high court judg provinc quebec appel divis independ inquiri high court parliament whitewash find whether bank act whether mere scrap paper whether monthli return made bank minist scrap paper believ loss run twelv thirteen dollar get protect investor stockhold know man citi start sell dollar worth stock small bank ask reason said doubt smaller bank sharehold protect parliament big go whole merchant bank bank allow increas note circul given mani special privileg thorough inquiri made whole matter hous countri expect duti matter progress stand upon notic gentleman hous night say stand;Thomas William Bird;1923
674414;speech;Milton Neil Campbell;1923
674415;difficulti rememb gentlemen come north toronto believ enthusiasm evapor extent battl left understand member side express cannot understand enthusiast right drop matter left wage fight;Thomas William Bird;1923
674416;friend permit quot length speech made last year may point committe speech deliv prosecut launch offici merchant bank distinct understand prosecut go drop motion put order paper last year discuss would done grave injustic prosecut crimin court countri common committe parliament evid brought loos manner case pend parti would fair chanc court matter proceed last year prosecut held complet thresh whole problem taken place need present stand year time prosecut commenc;Henry Herbert Stevens;1923
674417;gentleman explan right think must awar prosecut pend utter word;Thomas William Bird;1923
674418;launch minist financ seat would bear sure subsequ speech subsequ place order paper resolut refer whole bank commerc committe knowledg preliminari intim prosecut would launch brought attent bank act;Henry Herbert Stevens;1923
674419;point gentleman must known thing go court;Thomas William Bird;1923
674420;beg correct friend done knew noth convey subsequ speech place resolut order paper consent let resolut stand reason mention;Henry Herbert Stevens;1923
674421;bound accept gentleman word regard lack knowledg regard prospect action court memori correct knowledg diffus throughout countri financ minist decid thing investig court;Thomas William Bird;1923
674422;must correct friend cannot allow imput lack accuraci statement say state prosecut launch intim public launch subsequ speech resolut go order paper minist financ seat would appeal permiss make statement would prove beyond per adventur friend imput inaccur statement;Henry Herbert Stevens;1923
674423;assur friend intent quot speech good faith show enthusiasm matter last session think part speech show great enthusiasm point interrupt valuabl action court fulfil earnest desir express speech think hard contend want refer cours minist financ taken wish make charg inconsist financ minist light hand light action revis bank act ten year think difficult escap imput least slight extent revis bank act hous session present minist financ occupi offic session answer mr minist financ mr field said respect bank act revis matter advanc would present session answer said contempl provid bank act session februari session repli mr foster minist financ mr field said bring act would longer delay repli mr said act advanc condit would depend busi session protract would session next session toward end session repli mr emmerson said would suffici time session next year opposit got clamor bill introduc decemb earli part session proceed march follow spring mr lennox ask action content mr lennox seriou bank failur taken place decad minist financ mr field repli circumst make necessari bring temporari bill carri bank year think harm would done littl time disadvantag interest concern think great public interest suffer mr foster urg govern proceed bill april minist financ mr field put matter may year announc bill would introduc extens bank charter year fate proceed bill next session found other possess hansard next session find new govern adopt delay tactic mr lemieux earli session inquir whether action would taken session mr borden repli matter time mr macdonald inquir put think hous cannot claim group side hous ask anyth unpreced ask cours pursu last revis bank act delay ask session good reason former occas revis delay session session without good reason except urgenc busi young hous politician green find go bank act least year live promin public men find proper day find year go opposit get unanim approv hous wish put record charg financ minist grave inconsist may justifi justifi mind transform conduct want allud distinct courtesi toler minist financ exercis toward endeavour inexperienc way put object minist kick downstair infinit grace might think help object way met object lone mouthpiec unjustifi polici rush hurri sorri articul expon mystic doctrin get thing quick ascertain reason think signific left bear burden content want say conclud although may gone thing unrestrain manner time act good faith belief carri dictat public opinion believ public opinion sustain action taken think hard parti explain public carri thing done reiter protest group side hous;Thomas William Bird;1923
674424;mr chairman rise protest much bank act bank commerc committe purpos protest extend without consider bank charter year gentlemen side hous mention muddl merchant bank got provinc ontario rememb year farmer bank fail believ bank bigger muddl merchant bank manag institut although condemn let go court skip countri failur took place hound round found last citi chicago believ brought countri hale court verdict guilti brought minut man pass world man hous hous make believ guilti kind thing took place connect merchant bank rise protest extend charter bank year men brought bar hous friend nelson cover case merchant bank shall detain hous minut minist financ think peopl countri go stand see million dollar squander institut men respons let go scot free banker think special privileg entitl squander money let cite item show manner money squander loan extent million made offic bank purchas automobil fanci home money came advanc total half million made stock broke firm engag gambl exploit came protect debt owe manufactur firm amount total advanc lost account half total amount squander think use strong term say squander detail half shock one mention see advantag enumer occupi time hous mr chairman like enter protest make advanc studi bank act committe shall enter protest phase subject leav matter;George Black;1923
674425;like make observ point rais nelson drew attent hous statement made vancouv centr mr steven last year recommend offic late merchant bank brought hous committe give inform bank act fact brought attent mr bird defend ground time prosecut taken undertaken see reason make request year want submit hous inform elicit trial irrelev purpos would wish inform hous therefor contend defenc friend put outsid point inform wish get connect particular indict brought trial inform much wider charact consid defenc vancouv centr respect weak sorri join year renew demand made last year;William Charles Good;1923
674426;western repres want take opportun place record favour amend signific featur connect consider bank act year fact thousand repres citizen throughout countri consult letter ask opinion revis act repli receiv would indic peopl throughout believ direct relationship credit system bank system countri recoveri agricultur industri think fair canadian agriculturist state put superhuman effort endeavour solv problem feder aid regard rememb done sever provinc farm loan rural credit provinci bank establish effort meet situat western concern prove inadequ limit capit dispos institut owe fact peopl realiz limit respect appeal feder govern come assist mr chairman though adequ system cannot evolv immedi futur free frank discuss whole situat would tend allay suspicion would tend strengthen hand bank would restor confid peopl bank great institut cannot carri length time unless enjoy confid peopl reason given intend support amend;Leland Payson Bancroft;1923
674427;wish say word respect remark made gentlemen sinc committe commenc consider bill necessari gentlemen opposit defend motiv critic measur sure ampl opportun given gentleman make observ desir bill suggest amend wish time measur come committe say gentlemen undertak say revis bank act proceed give reason statement reason substanti reason base upon someth whether someth strong weak indiffer gentlemen spoken afternoon judgment given reason delay revis bank act moment refer fact bill revis bank act introduc defer gentlemen need recal polit incid year appreci happen session parliament reciproc treati unit state came countri polit issu session parliament close whole countri en p gage polit contest particular issu govern day defeat new ministri ask delay matter revis bank act natur new govern mani duti devolv upon would expect countri justifi ask extens time act pass extend term bank act reason proceed revis bank act good reason prove satisfactori countri time gentlemen say mani demand made delay revis bank act present session heard said afternoon bodi men provinc nova scotia favour delay revis act ventur say bank act vass entir popul provinc would difficulti find twenti whole half express believ resolut pass farmer convent privileg inquir promin person present convent could recal consid resolut must come convent inform perfunctori manner;Alexander Kenneth Maclean;1923
674428;fifteen;William Duff;1923
674429;friend lunenburg suggest fifteen present think ventur say maritim provinc bodi public opinion favour postpon revis bank act desir reason fair proper amend cours peopl section reason ask delay parliament duti extend bank charter countri charter expir end decenni period duti rest upon parliament upon extend charter extend except strong substanti reason given parliament bank commerc committe ventur give reason parliament insist upon renew charter present time fact whole bank system challeng foolish danger substitut suggest think wise parliament countri express disapprov suggest member say rush bill parliament;Alexander Kenneth Maclean;1923
674430;hear hear;Edward Joseph Garland;1923
674431;opposit subdu tone say hear hear fanci tone interject utter indic feel direct know effort part govern committe made rush bill hous long committe bank act consid went committe consider depart financ import amend appear bill went committe hous approv bill amend mr bancroft l sent committe consid committe section section claus claus import amend suggest member opposit commend energi attent gave bill consid committe say frank kindli propos amend substanti natur bill true import question came regard bank act member progress parti member bank committe made seriou import suggest amend charact made committe gave ampl due consider long member think bill charact consid parliament committe go sit month month year year decad decad go take member make mind bill mean decis matter would law member engag legisl hall say must rush must time consid everybodi think ampl opportun make suggest propos amend valu bank system exist sinc confeder known branch bank system think function countri like everyth may weak point duti parliamentarian erad weak featur put finger upon must bank act bank system author statut countri commerc trade could carri everyth countri would stop think speak feel bank system whole sound system oper past stood strain war test bank system world think bank manag director deserv credit manag canadian bank war period said came ordeal good shape bank countri world member refer merchant bank failur spoke money lost talk act parliament recurr bank act thing prevent bank failur cannot prevent legisl commiss crime prevent crimin law ten command horu refer even violat though came son men amid lightn thunder mount sinai perfect nonsens think elimin human weak error human judgment act parliament cours must everyth prevent bank failur futur hesit say occur futur bank essenc differ crossroad countri groceri store countri store sell gener groceri someth bank merchandis credit contrast true exact charact busi buy sell someth human natur shall failur countri cross road store bank say merchant bank fail delay enact canadian bank charter reason cannot understand;Alexander Kenneth Maclean;1923
674432;merchant bank fail;William Stevens Fielding;1923
674433;minist financ remind true merchant bank fail decid go busi mani concern corpor decid day morrow distress day commerci life world merchant bank extend loan somebodi made mistak manag made mistak judgment mistak condon;Alexander Kenneth Maclean;1923
674434;say whether know know merchant bank fail;William Irvine;1923
674435;cours busi lost certain amount asset weak loan becam weak manner ordinari busi concern becom weak fail;Alexander Kenneth Maclean;1923
674436;admit fail;Henry Elvins Spencer;1923
674437;much use discuss said moment ago fail matter fact law fail notehold paid depositor paid sharehold suffer loss valu share vote agre sale asset bank depart financ institut crimin proceed offic bank trial court provinc quebec men acquit could done ineffect would investig bank commerc committe would tribun ill fit parliament investig failur kind bank failur past countri satisfi public inquiri investig court concern particular failur think connect bank failur preced merchant bank bank manag went penitentiari happen case failur merchant bank member could done made basi suggest postpon consider bank act said moment ago import amend made act refer new claus respect sharehold audit provis requir sharehold auditor bring knowledg director fact come connect busi bank latter regard import amend audit system bring attent director import fact connect busi affair institut weak doubt point think gone go way legisl give secur depositor sharehold amend suffici amend made upon suggest busi bill committe refer made financi condit countri said present bank system charact meet present situat mani gentlemen hous fail distinguish bank institut credit institut felt mani member committe think hous field finangj institut oper bank mortgag corpor might fill financi institut call refer rural credit associ particular form credit tri bank act unit state day europ find oper name cooper associ splendid thing done hope day may condit western admit deplor therefor mind mani member belong progress parti centr upon condit prevail particular section appreci section provinc alberta failur crop year condit distress due econom law weak bank institut countri nobodi earth blame condit blame attach gentlemen go sphere find blame chief difficulti western countri day mani farmer overborrow admit admit western provinc took part deliber committe bank commerc understand admiss made western men committe real problem western provinc day least devis scheme present indebted bank mortgag corpor merchant other could lift shoulder peopl spread long period year concern farmer west day rural credit futur centr winnipeg mr woodsworth said day sever scheme present bank committe found scheme present bank commerc committe fantast;Alexander Kenneth Maclean;1923
674438;may;William Irvine;1923
674439;ye;Alexander Kenneth Maclean;1923
674440;think fair make lot statement present committe consid committe offer opinion good anybodi els better speak commitfe regard committe came conclus;William Irvine;1923
674441;gentleman make remark behind mr bird state committe suggest incorpor bill urg ground delay consider bill;Alexander Kenneth Maclean;1923
674442;spoke side hous made mistak refer gentleman think better make statement concern matter consid committe;William Irvine;1923
674443;think made mistak statement made apolog gentleman within right make remark;Alexander Kenneth Maclean;1923
674444;answer;William Irvine;1923
674445;propos discuss scheme mr dougla mr bevington mr opportun time think opportun come great mani remark made sinc bill taken committe afternoon thought desir make observ regard critic made wish say think gentlemen seriou urg postpon consider bill enact substanti reason given object discuss critic attempt answer critic trust committe see fit proceed bill;Alexander Kenneth Maclean;1923
674446;mr chairman bank committe attend session committe regular would entitl pose author subject matter discuss engag impress mind revis bank act year receiv consider equal greater consider accord previou revis member bank committe met work think hous whole indebt accomplish seem demand embodi amend reason demand support sever repres organ throughout countri demand made upon least twenti thirti correspond written variou section dominion bank act penetr beneath surfac thing attempt answer put senior halifax mr maclean think discov demand base upon grow tendenc mind canadian peopl day elector system mere mechan process hold elect place dispos peopl parliament suffici number specialist undertak pass upon subject technic involv reach effect revis bank act lack faith abil elect repres remind limit time dispos undertak carri success conclus herculean task senior halifax remind occas specialist summon author bank brought committe gave evid evid publish verbatim want honest member mani member bank committe read evid read mani understand last analysi member bank committe evid taken go respons pass legisl member chamber want honest member mani member chamber read evid done mani understand mani could get public audienc give intellig lectur hour durat evid submit prime minist read evid doubtless minist financ mr field reason request make present hous brief synopsi evid show light knowledg come evid present measur best possibl act evolv next decad say penetr beneath surfac find peopl may hav e faith honesti elect repres grave doubt special knowledg say democraci abil return member parliament time outdistanc democraci abil discov return parliament right type man henc day demand govern commiss railway commiss civil servic commiss board grain commission last year royal commiss pension year royal commiss inquir lake freight rate know time approach shall respons grow demand appoint commiss bank commiss financ say senior halifax say kind humbl judgment govern wise afford treat impun contempt tendenc part peopl seek govern wise govern govern advis take note tendenc attempt reconcil theori respons govern turn bank moment would much expect bank institut could escap storm critic forc felt institut within circl nation life fact tendenc toward central financi control coupl fact bank pay dividend normal basi period acut financi stringenc canadian histori creat impress mind mani peopl institut enjoy advantag privileg enjoy institut countri want say demand bound demand rural credit scheme scheme propos extens rural credit judgment essenti stimul product western section countri product stimul enabl meet financi oblig represent made minist financ regard commiss taxat propos hold confer invit provinci treasur seem would opportun time discuss taxat would opportun time discuss whole problem rural credit fund farmer oblig thousand question relat subject could appropri present minist financ year servic splendid devot caus duti countri could fit bank act co oper will assist immedi futur evolv system rural credit slavish imit system exist countri someth new someth origin someth worthi canadian statesmanship someth meet present need mere econom aspect senior halifax mr maclean suggest oppos bill misrepres posit prepar support bill least year prepar support period ten year inform dispos consider least worthi would call polit consider would fair say demand postpon come western think case demand pronounc western peculiar econom condit prevail listen speech afternoon thought effect speech would upon present govern;Robert Alexander Hoey;1923
674447;gentleman worri much;Alexander Kenneth Maclean;1923
674448;worri wonder speech broadcast end countri would effect rous canadian peopl send thousand poll present refus vote thought speech effect would encourag inclin think say serious utter kind tendenc embitt canadian peopl set class class set section countri undermin faith canadian peopl littl bit faith left polit institut exist persuad present leader govern decid scrap western futur polit plan ambit concern gentleman told day convinc present prime minist pull curtain western concern inclin think prime minist consider faith sincer wish faith polit sagac will make attempt unit differ section go constitut canadian nation believ prime minist extract pleasur divis present exist fact order refer budget creation adopt present administr respons year think exagger say budget weal woe caus dismay mind govern loyal devot follow western section countri come propos psycholog effect go tremend propos attitud part govern persist coupl speech go made line present administr eastern interest prime minist say taken certain posit cannot maintain digniti give way irrespons minor hous want remind present govern consid advis give way call irrespons minor hous go accus line irrespons minor outsid hous;Robert Alexander Hoey;1923
674449;friend quot use express employ;William Lyon Mackenzie King;1923
674450;think prime minist misunderstood quot night speak said present govern may say cannot maintain digniti give way irrespons minor hous say govern consid advis give way call irrespons minor hous accus accus domin irrespons minor outsid hous eastern interest interest triumph mere polit parti give continent growth triumph parti would better basi upon build parti attach present attitud govern revis bank act mean say great thing lot merit argument halifax exercis imagin think men paralyz grip econom necess day will blame anybodi present crisi exercis imagin sens think futur polit result bank act interest attitud right leader opposit mr meighen await speech consider interest polit sagac give credit support govern put ten year period bank act view state public opinion throughout countri tri br fair remark tri conciliatori desir stir bitter awaken hatr submit consider govern worth wonder compromis could reach would satisfactori concern compromis would awaken hope rural present administr least make honest suprem attempt come rescu help present difficulti;Robert Alexander Hoey;1923
674451;shall delay committe great length wish place record support amend move red deer mr speakman afternoon committe consid bill took advantag opportun present visit committe see action spite said even heard committe halifax mr maclean say substanti reason given postpon revis bank act want say mr chairman reason conserv parti went defeat finger upon puls public opinion countri result peopl place offic stead new govern think would respond public opinion would like govern good reason give bank act revis postpon year ask anyth unreason view widespread unrest prevail throughout day might say demand back resolut organ part shall weari hous read _ resolut govern manitoba small organ repres peopl whole provinc govern alberta canadian council agricultur repres thousand organ farmer throughout whole letter sign tom presid trade labour congress propos read dear sir commun receiv number affili organ includ trade council victoria calgari edmonton toronto london montreal st john halifax indic widespread interest amongst organ worker regard bank act labor opinion favor thorough revis bank act oppos hasti action import matter felt mass evid submit bank committe session analyz final decis reach amend benefit public could made bank act present session parliament advanc admit done would therefor urg revis bank act postpon next session parliament would appreci assist render bring action;William Thomas Lucas;1923
674452;writer letter director canadian nation railway;Samuel William Jacobs;1923
674453;letter sign tom moor presid p draper secretari treasur trade labour congress;William Thomas Lucas;1923
674454;mr moor committe suggest revis act postpon said noth propos way amend;Alexander Kenneth Maclean;1923
674455;cours mr moor speak organ labour throughout letter speak go argu gentleman mr view letter signatur reason western postpon revis bank act lack confid great mani farmer bank system exist present time farm paper contain lengthi articl head financ farmer put superintend rural credit branch merchant bank institut went exist shall quot short sentenc farmer take banker confid time condit make satisfactori progress find necessari seek credit outsid bank carri season undertak advertis farm paper countri along line bank act sick go doctor medic advic legal difficulti go lawyer financi troubl go banker articl say place confid banker like point happen man place confid banker case happen district involv immigr finest type land countri came jersey island worth consider money class settler anxiou see came settl town sedgewick went banker place full confid result advic banker settler place partnership unstabl condit prove partnership unstabl condit man invest wish read letter gener manag merchant bank montreal produc trial might say head banker claim respons branch manag may say letter gener manag bank montreal goe say speak condit partnership time immigr invest money inspector suggest j burn mr b mesmer think account anyth satisfactori basi want clean without delay say imposs confirm figur repres wheat oat flax barley cover bank pledg busi know commod door wide open perpetr fraud seen happen line author credit shall object given amount author bring within without delay arrog much author evid liabil list burn get deep water send statement grain cover bank pledg seen obtain statement store grain burn explain propos separ identifi class grain hand want call particular attent last paragraph get account line reliev manag note get work manag got work respons get settler land place confid bank manag invest partnership insid year condit wound want say new settler hold bitter feel bank western consequ su bank fraudul misrepresent sum judg said matter justic administ law bank took shelter old law date said advic given write damag could recov heard sir frederick william taylor head believ canadian banker associ committe ask suffici credit meet demand countri said demand credit less bank abl take care less bank moment larg sum unemploy view condit farmer western present time hard understand statement ask subscrib victori bond told bond good gold time would form good basi secur want borrow fact find farmer west victori bond possess met loss carri farm oper could get loan bond forc sell view fact hard understand sir frederick william taylor statement lack credit short time ago came across extract articl lord milner london observ labour inclin compet bigwig industri financ loss confid manag loss confid may justifi view extraordinari happen last year unnatur let tri pictur impress experi year like left mind intellig workman man say good job much inform gener affair world could gather steadi perus daili paper month month close war din ear world suffer shortag good overwhelm exhort men class spare work intensifi energi make defici assur duti countri world time sure road improv condit unanim appeal made highest author world industri financ obey best abil find year warehous employ choke good could sell servic requir bank act stung disappoint began probe caus strang contradict told mistak activ exhort contribut feverish ought known ought known war bound big slump pool capit deplet money make thing nobodi money buy rememb war afterward advic sent financi institut countri farmer complain condit meet got make sacrific got patriot like chairman member committe whether bank taken share loss whether born share sacrific undergon mass peopl countri found great mass peopl suffer farm citi bank hold annual meet declar usual dividend annual meet bank peopl undergo sacrific endur suffer announc year prosper customari dividend would paid thing hear great deal day necess aggress immigr polici realiz stagger tremend burden debt order develop vast countri peopl induc offer bring immigr find new zealand australia unit state inaugur form rural credit scheme order assist farmer spend million dollar immigr polici order bring settler induc offer settler let compar done farmer unit state present time done farmer take loan present rural credit scheme amort plan thirti year paid total farmer take loan must pay interest rate per cent may say great mani loan bear heavier rate per cent take loan basi thirti year pay case american cousin pay larger sum induc therefor immigr come settl countri compet market peopl much situat think halifax admit know mani other admit gap present financi system farmer view fact govern would give great amount satisfact member side tri forc bill present time would await report special committe agricultur recommend favour rural credit scheme give assur action along line would taken absenc assur govern duti protest bill revis bank act put present time;William Thomas Lucas;1923
674456;would better take time consum tri develop rural credit scheme financi institut might meet situat friend say prevail day west relat commerci bank rural credit scheme;Alexander Kenneth Maclean;1923
674457;tri tell gentleman special committe agricultur condit spent whole session develop scheme bill forc advanc committe recommend wish occupi time said begin remark intend make lengthi argument feel duti govern view exist condit tri evolv rural credit scheme meet need agriculturist thing know fact result econom condit struggl farmer get condit despair unless take farmer long session parliament hope littl ray hope relief go given enabl get tremend burden carri go greater exodu wit past want give credit member hous believ desir build countri think month spent session bank act govern tri establish rural credit scheme would afford relief agriculturist find countri world scheme charact evolv day peopl look govern leadership matter hope session close govern come forward scheme calcul remedi exist situat;William Thomas Lucas;1923
