basepk;speechtext;speakername;year
4441611;mr speaker pleas speak motion import topic given number peopl involv previou speaker indic child care organ transport orphan abandon illegitim impoverish children provid better live would england thousand children fifteen year age transport without parent knowledg consent work indentur farm labour domest servant year age turn suppos get sort salari know monitor estim descend british home children mani seek unknown british rel alon million american australian compris popul unawar exist famili member unit kingdom lot activ go thank introduc motion problem govern introduc motion good step believ govern offer apolog home children understand citizenship immigr minist plan apolog home children know would said would support privat motion recogn year british home child prepar issu commemor stamp given motion appear full support member parliament logic extens apolog order would hope introduc motion would agre sure govern prepar good letter sent govern repres nova scotia want read coupl part written letter letter say institut england scotland middlemoor home other sent children young month year age industri citi british isl overcrowd need worker agreement struck organ british canadian govern settl children australia know whether formal agreement sign sort agreement least letter talk agreement children work farm hand domest letter goe say lucki adopt prospect employ make applic child specifi sex age requir child work room board cloth age child would given wage yearli inspect repres send agenc report suppos file letter say work mani children fed cloth beaten forc live barn cellar famili dog die abus one surviv scar year mani would talk experi tell truth came know name chang young happen rememb birth name natur parent overcam advers marri rais children becom product citizen contribut mani young men enlist arm forc fought first world war repeat unselfish act sign second world war immigr scheme intent credit must given tri save children larg number might die live squalor british canadian govern seem want sweep rug record avail cost pound sterl go say second third forth gener discov ancestor stori want acknowledg children real hero though awar deserv recogn reward heroism piec inform file indic peopl held gather inform tri organ home children ignor deni inform tri look rel seem deliber attempt thwart give inform behalf organ involv send children import stori mani peopl awar welland stood ask introduc motion import interest display welland museum long time sinc start happen mani peopl know activ introduc motion like letter read request member nova scotia legislatur pass similar motion peopl find make concert effort cannot see would abl put pressur govern offer apolog talk;Jim Maloway;2009
4441612;speaker look reflect happen mani member rais issu treatment young children came happen base circumst face home countri left young boy travel countri parent land know place rel friend think day youngster eldest brother sister subsequ brother born felt came parent brother sister think must felt like young children describ littl one steamer trunk tini shoe think sort feel littl must children travel mile day would travel sea fli great ocean like boe jetlin largest world seem like celebr arriv shore felt grandpar cousin aunt uncl extend famili friend grown child heart knew would see thank technolog way certain circumst unfold get see grandpar closer rel see mani other great grandfath aliv left abl see time die ripe old age left great hole life hole heart youngster saw famili rest live mani know famili must left big hole heart would rememb famili left taken home countri famili travel great distanc earli part 20th centuri know certain would see untoward circumst lay blame today thank bring motion organ great intent realiti meet intent lot case let celebr place met welcom famili leader bloc said grandfath famili joyou receiv welcom home famili help flourish nourish physic perspect spiritu holist way grew man leader bloc understood grandfath great human want talk day great piec gone miss talk canadian deriv stock home children dilemma huge piec societi huge stori left untold unnecessari shame felt youngster felt shame move said stori import continu thank congratul stand place;Malcolm Allen;2009
4441613;member rise go brant minut right repli;Andrew Scheer;2009
4441614;mr speaker thank colleagu hous common express view bring motion forward tri sweep carpet want acknowledg recognit fact chapter histori need told mani orphan other came contribut base core valu countri made huge contribut case famili think descend cousin second cousin part bickerton famili much contribut countri well mani stori told speaker bring closur ask unanim consent hous pass motion;Phil McColeman;2009
4441615;motion unanim consent hous adopt motion;Andrew Scheer;2009
4441616;agre;Some hon. members;2009
4441617;motion agre;Andrew Scheer;2009
4441618;sinc privat member busi start hous suspend p sit hous suspend;Andrew Scheer;2009
4441620;chair notic privileg burnabi new westminst hear;Andrew Scheer;2009
4441621;mr speaker rise today mention privileg hope take inordin amount time day ago stand committe intern trade present hous seventh report clear factual inaccuraci text report misrepres committe vote led adopt lead inaccur mislead report present hous report base motion brought committe indic speaker hous letter evid novemb meet stand committe intern trade show major member vote support motion brought vote note decid vote matter motion pass committe urg govern support market canadian cattl beef export level establish level play field main competitor addit amend motion adopt amend constitut basi seventh report stand committe intern trade amend brought liber parti propos follow addit text furthermor committe urg govern move negoti addit free trade agreement reduc tariff improv market access canadian product word hous cours non report transcript provid clear evid amend propos time king hant present vote upon non report motion addit report text motion submit insert last sentenc motion express follow committe report hous therefor liber amend came report languag first part motion includ committe report hous non report submit seventh report stand committe intern trade read follow committe urg govern support market canadian cattl beef export increas govern promot budget canadian beef underfund level establish equal play field main competitor includ australia unit state committe report hous submit chang text distort committe vote breach privileg text report stand reflect novemb vote committe breach privileg allow go stand committe procedur hous affair time seek remedi import preced cannot allow stand would like add excel recent edit madam brien monsieur bosc hous common practic procedur state preced follow form contempt found report unit kingdom joint committe parliamentari privileg publish fals mislead report proceed hous committe alter suppress conceal destroy paper requir produc hous committe know speaker parliamentari privileg found signific extent tradit preced establish unit kingdom note upgrad edit hous common procedur practic excel edit publish year clear preced occur year speaker parent rule prematur releas draft report stand committe citizenship immigr prima faci matter debat hous mr speaker report adopt committe report present hous say case issu chang committe report fact committe ask review report brought hous prima faci case consid mr speaker find prima faci case prepar move appropri motion hand hope move rapid rule case thank member hous consider import matter;Peter Julian;2009
4441622;thank burnabi new westminst rais privileg understand similar question rais last week matter aris committe note speaker encourag committe resolv matter within control rais today issu arisen committe proceed fall within realm action committe intern trade committe could instanc decid modifi report present hous furthermor indic second edit hous common procedur practic page ordinarili present report hous prerequisit privileg aris proceed committe unlik stand committe justic human right report present hous intern trade committe present report would bring attent hous possibl breach privileg chair abl find prima faci matter privileg exist case wish thank burnabi new westminst intervent;Andrew Scheer;2009
4441623;mr speaker respect consider motion govern order govern busi move debat adjourn;Jay Hill;2009
4441624;pursuant stand order minut period invit member wish question rise place chair idea number member wish particip period given great degre interest member keep question respons minut move orderli possibl;Andrew Scheer;2009
4441625;mr speaker govern move motion debat hst harmon sale tax ontario british columbia adjourn known peopl british columbia ontario want hst creat tax mani thing tax exampl heat mani thing wonder parliament countri want leader conserv parti conserv want ram bill without real debat would take time debat send committe govern ram bill give elect member parliament opportun debat govern say provinc ask provinc ask time feder govern take respons allow debat bill allow democraci take place would like know leader;Yvon Godin;2009
4441626;minist financ;Andrew Scheer;2009
4441627;mr speaker opposit satisfi minist financ leader sorri disappoint matter provinci jurisdict provinc chose harmon provinci sale tax feder gst might add provinc govern variou polit stripe liber govern ontario liber govern british columbia choos exercis autonom option jurisdict tax jurisdict area feder parliament view interfer autonom decis debat made legisl assembl british columbia ontario;Jim Flaherty;2009
4441628;mr speaker minist relat proceed committe paragraph govern motion indic hour follow adopt second read motion proceed committe bill stand refer shall interrupt committe report p issu report stage motion minist know member particip committe opportun issu report stage motion cannot matter dealt committe sinc time hous report mean member seriou consid report stage motion committe determin order wonder minist financ believ committe process review bill proceed would render inconsequenti;Paul Szabo;2009
4441629;speaker attend committe sure member wish part duti job parliamentarian technic framework legisl revenu issu govern revenu govern chang;Jim Flaherty;2009
4441630;ram motion;Peter Julian;2009
4441631;hear someon opposit ask need certainti provinc ontario provinc british columbia plan juli would think ndp would care peopl job affect peopl job work revenu depart british columbia ontario entitl certainti live though ndp care think entitl certainti respect job;Jim Flaherty;2009
4441632;order member allow person speak without interrupt parliamentari secretari minist financ;Andrew Scheer;2009
4441633;mr speaker side hous realiz urgenc minist said need get certainti provinc busi oper would like read quot minist dwight duncan minist colleagu ontario said ontarian great track record success work build better futur children goal better futur power stronger economi next step must take get tax reform today propos signific tax chang singl valu ad sale tax ontario second perman person tax relief direct payment ontarian transit singl sale tax third comprehens corpor tax reform reduc busi tax larg small enterpris across provinc financ minist heard colleagu ontario import;Ted Menzies;2009
4441634;mr speaker heard govern ontario govern british columbia would like certainti would like know whether fact go harmon tax within area jurisdict minor parliament discuss member last week simpl parliament go support decis made govern provinc support vote legisl assembl import respect given certainti parliament way look vote way;Jim Flaherty;2009
4441635;mr speaker think canadian might financ minist ram speed introduc friday time peopl kind consciou debat unpopular tax move worst tax worst possibl time ontario british columbia shift tax corpor onto individu hear thousand thousand british columbian ontarian upset furiou govern mandat colleagu craven idea provinci issu offer bribe money could use someth ram know unpopular member british columbia ontario face truth need debat hous recogn closur undemocrat;Nathan Cullen;2009
4441636;skeena bulkley valley use term find unparliamentari may wish withdraw term bribe money someth would impugn motiv therefor invit withdraw remark go minist financ;Andrew Scheer;2009
4441637;mr speaker unsolicit incent use taxpay dollar rais tax taxpay hope correct;Nathan Cullen;2009
4441638;take withdraw minist financ;Andrew Scheer;2009
4441639;mr speaker undemocrat opposit propos parti would substitut view view elect member legislatur ontario british columbia within area tax jurisdict decis make technic framework legisl parliament respect choic made provinc respect transit fund feder govern done base percentag particular provinc gst framework legisl use futur provinc autonom way make decis harmon;Jim Flaherty;2009
4441640;mr speaker appreci opportun coupl question colleagu whitbi oshawa minist financ british columbia kelowna lake countri mani constitu senior concern happen tax proud govern lower gst continu lower tax across countri heard previou speaker need continu lower tax stay competit news releas came premier campbel offic said singl biggest thing improv b c economi minist financ indic pst outdat ineffici costli tax hidden price good servic pass paid consum colleagu twofold fact request hst request provinc request feder govern feder govern benefit hst;Ron Cannan;2009
4441641;mr speaker second part chang feder govern revenu way result provinc jurisdict decid harmon provinci sale tax good servic tax suggest correct decis make process particular provinci govern case provinci govern british columbia ontario fulsom debat legislatur member vote area constitut jurisdict relat taxat feder govern call upon creat technic framework decis make enabl;Jim Flaherty;2009
4441642;mr speaker minist know member parti legislatur ontario hold legislatur oppos elect took place b c ontario neither govern rais point increas taxat peopl tour summer went commun b c ontario found senior spoke favour hst fact elliot lake woman told hydro bill year wonder would get extra odd dollar place turn minist say affect feder revenu take word spend go affect bottom line incent peopl sign think repugn;Wayne Marston;2009
4441643;mr speaker unlik spoke respect decis make elect member ontario legisl assembl elect member british columbia legislatur within constitut jurisdict provinci sale tax unlik would substitut view elect feder parliament area provinc jurisdict gather would substitut view duli elect member legisl assembl ontario respect formula pattern use would suggest feder govern discrimin ontario british columbia formula follow done new brunswick newfoundland labrador nova scotia know know want discrimin british columbia ontario;Jim Flaherty;2009
4441644;mr speaker come north understand govern want continu push without proper debat anishinabek nation grand council chief patrick madahbe state popul peopl within first nation commun ontario first nation peopl ontario treati aborigin right tax exempt hst propos provid point sale exempt peopl would remind govern oblig govern consult engag first nation signific tax chang tax exempt minist govern commit prior push hst;Carol Hughes;2009
4441645;mr speaker feder govern chang way administ gst respect first nation provinci govern make decis respect provinci sale tax matter concern feder parliament;Jim Flaherty;2009
4441646;mr speaker think canadian may watch debat today least follow stori wonder feder parliament take step introduc legisl fact provinci jurisdict matter minist financ spoken coupl occas technic aspect legisl bring today could minist put layman languag feder govern attempt today would facilit provinci govern desir harmon provinci tax gst;Tom Lukiwski;2009
4441647;mr speaker concern provinc british columbia ontario atlant provinc chose make decis year make easier busi busi collector tax provinci feder level thing deal framework legisl appli futur collect tax govern set paperwork set form assist small medium larg busi;Jim Flaherty;2009
4441648;mr speaker financ minist wrong parti stood ordinari canadian across ndp saskatchewan conserv brought hst romanow govern stop refus put place hst darrel dexter new premier nova scotia reduc famili essenti year see nova scotian famili goug parti stand ordinari canadian ordinari british columbian ordinari ontarian famili reason govern bring bludgeon closur run scare canadian peopl ontario british columbia becom awar famili go rip pocket massiv tax shift help big corpor reason govern run scare invok closur know peopl british columbia oppos peopl ontario oppos reason conserv run scare lost new westminst coquitlam massiv shift vote know run hst go defeat contempt ordinari british columbian famili ordinari ontarian famili govern allow debat hous;Peter Julian;2009
4441650;mr speaker thought sincer protest would concern thank caucu member support govern septemb could bring bill hous elect govern nova scotia new democrat parti govern chosen maintain harmon provinc;Jim Flaherty;2009
4441651;cut know;Peter Julian;2009
4441652;pass strang hear ndp critic elect govern provinc nova scotia believ word say;Jim Flaherty;2009
4441653;order pleas ask listen respons give chanc answer speaker go recogn peopl question somebodi tri answer might want keep mind listen answer elmwood transcona;Andrew Scheer;2009
4441654;mr speaker govern known issu month left issu last coupl day christma peopl pay attent tri sneak whole process travesti govern dump motion last minut see undemocrat approach taken govern next juli canadian b c ontario face huge tax increas thing pay tax govern run scare issu act cowardli fashion;Jim Maloway;2009
4441655;mr speaker like refer cowardli lion wizard oz like charact watch christma season undemocrat member new democrat parti feder hous want substitut view duli elect member legislatur ontario british columbia undemocrat respons member elect feder hous full day debat introduc notic way mean motion time ago vote hous bill avail member sinc friday introduc hous know member like work hard want get job done want work want read bill want brief get want work hard seriou sincer said doubt;Jim Flaherty;2009
4441656;mr speaker minist ask whether seriou sincer thing minist man would get work queen park time someth go way man lectur everyon say primari role overse public spend stand good conscienc today forc everyon keep quiet procedur guillotin stand good conscienc impos new tax heat oil northern ontario live impos new tax culmin biggest transfer corpor tax ordinari citizen man think give lesson honesti other conspir minist transport infrastructur commun minist public safeti minist industri whole mike harri bench man attack hudak conserv toronto queen park live polit parti consid said past;Thomas Mulcair;2009
4441657;mr speaker assur opposit know sever member ontario legislatur particular quit fond mani year agre part modern life democraci good thing want purport substitut opinion feder opinion duli elect member legislatur provinc ontario thing elect member legislatur provinc british columbia place tell decis make area autonom jurisdict shock ndp quebec would advoc interfer like provinci matter;Jim Flaherty;2009
4441658;mr speaker appreci opportun minist coupl question want begin assur new democrat across countri concern tax download onto consum order give tax break multin profit corpor secreci surround hst feder govern begin negoti provinc consult undertaken public public upset appar new tax effect would minist pleas explain concern democraci consult public;Irene Mathyssen;2009
4441659;second point mr speaker provinc respons consult popul bring tax legisl area jurisdict done understand provinc ontario british columbia respect call secreci point last elect discuss began respect possibl harmon request provinc provinci elect provinc british columbia discuss began minist financ subject british columbia;Jim Flaherty;2009
4441660;mr speaker keep brief want clear possibl mispercept view public home nonsens come fourth parti chamber financ minist indic remark ndp said somehow go allow debat would like financ minist elabor bit technic bill respect provinci autonomi take control;Jay Hill;2009
4441661;closur canadian would understand british columbia would understand shame;Peter Julian;2009
4441662;pipe;Tom Lukiwski;2009
4441663;order speaker ask member allow person put answer chanc without interrupt go govern hous leader abl hear finish;Andrew Scheer;2009
4441664;mr speaker due shout heckl burnabi dougla go bit finish peopl know vote minut;Jay Hill;2009
4441665;point order point order;An hon. member;2009
4441666;see burnabi dougla assum rise point mistak ride name made govern hous leader said burnabi dougla may refer;Andrew Scheer;2009
4441667;mr speaker apolog burnabi new westminst heckl shout make nuisanc colleagu sometim hard tell realiti lot debat today p tonight accord procedur motion debat tomorrow bill second read bill go committe usual process wednesday debat third read go lot debat technic bill respect provinci jurisdict cut debat issu go substanti amount debat would like financ minist remark amount debat go next day issu;Jay Hill;2009
4441668;mr speaker go substanti debat govern hous leader suggest member opposit want debat feder bill oppos legisl introduc ontario deal substanc talk provis technic bill need understand better could make senior offici depart financ avail take claus claus feder legisl complic technic piec legisl would enabl provinci govern act area jurisdict;Jim Flaherty;2009
4441669;mr speaker troubl canadian watch debat today contempt smirk member conserv parti conserv show complet disregard issu hand want hear voic senior citizen ontario british columbia want hear peopl go affect peopl call ask voic heard minist conserv member show contempt senior citizen ontario conserv say bill technic want hear peopl go affect go shut voic peopl pay extra home heat fuel pay extra tri get rrsp save peopl right heard job member parliament conserv ridicul want repres peopl minist gang work dalton mcguinti shut voic peopl go pay hardest regress tax minist least honest say want hear senior citizen know go say conserv shut debat move closur;Charlie Angus;2009
4441670;mr speaker respect parliament respect feder opposit know know provinc sole jurisdict respect area provinci taxat includ provinci sale tax year certain provinc decid harmon provinci sale tax feder gst process take decis debat legislatur public consult help respect collect framework revenu govern parliament;Jim Flaherty;2009
4441671;duti interrupt proceed put forthwith necessari dispos motion hous motion debat adjourn pleasur hous adopt motion;Andrew Scheer;2009
4441672;agre;Some hon. members;2009
4441673;favour motion pleas say yea;Andrew Scheer;2009
4441674;yea;Some hon. members;2009
4441675;oppos pleas say nay;Andrew Scheer;2009
4441676;nay;Some hon. members;2009
4441677;opinion nay member risen call member;Andrew Scheer;2009
4441679;declar motion carri hous resum consider motion matter last hous hamilton mountain floor question comment consequ upon speech minut remain time allot question comment hamilton mountain recogn mississauga south question comment;Peter Milliken;2009
4441680;mr speaker speech express view import hous hear curiou whether awar fiscal circumst provinc ontario lead discuss whether awar tax neutral fact tax drain provinc ontario financ;Paul Szabo;2009
4441681;mr speaker welcom speak heart say hous feder govern time deficit spend bribe ontarian tax money rais tax right nobodi person financ econom recess kind shape afford addit tax burden oppos imposit hst surpris mississauga south would stand constitu oppos tax cannot believ vote closur debat ontario know tax go hurt hard work famili senior;Chris Charlton;2009
4441682;mr speaker given vote closur hous shut kind meaning public particip wonder could comment fact first nation coast coast coast ontario british columbia consult note ontario point sale tax exempt key issu regard first nation abil manag financ british columbia know first nation pass unanim resolut call govern consult regard taxat polici wonder could comment fact vote closur limit kind particip;Jean Crowder;2009
4441683;mr speaker let commend nanaimo cowichan tireless advoc first nation come hst respect issu hous deal much detail voic heard hous champion right legisl impact first nation want commend work right first nation need heard debat govern espous rhetor want deal govern govern come thing like hst shut aborigin commun commend speak issu member hous algoma manitoulin kapuskas churchil taken caus aborigin commun everybodi need opportun input someth go impact bottom line need hear senior need hear hard work famili hear aborigin canadian mention speech privileg read dozen comment receiv email record tip iceberg need full debat need give ontarian opportun heard issu think nanaimo cowichan right closur disgrac place issu deserv full debat;Chris Charlton;2009
4441684;take second second respons welland;Andrew Scheer;2009
4441685;mr speaker accord financ minist provinc want may said govern invit provinc done engag discuss harmon provinci retail sale tax feder gst light quotat could hamilton mountain pleas tell feel behind closur come govern feder complic hst;Malcolm Allen;2009
4441686;mr speaker doubt feder govern huge role play fact feder govern role would debat issu hous time rais question minist financ must say share concern wonder convers like home member know wife provinci conserv caucu pretend ontario oppos bang head major govern fight ought asham say new democrat parti parti oppos hst hope peopl home realiz liber bloc join forc conserv axi tax;Chris Charlton;2009
4441687;resum debat thunder bay raini river;Andrew Scheer;2009
4441688;mr speaker welcom opportun first experi closur follow polit long period time rememb liber govern use invok closur conserv arm scream like banshe get sens today outrag put forward interest thing hst put wrong tax wrong time want give coupl exampl ride peopl talk want debunk coupl thing govern say mcguinti govern ontario good hst govern say good small busi good small busi go abl get input fact matter ontario small medium size busi input pst argument fals presum go creat think quot premier ontario new job opposit small busi know mani peopl talk mani peopl small busi said go hire somebodi hst fact opposit get much would like say split time vancouv east forgot say begin hope accept want give coupl exampl give exampl gentleman ride use name say tax go put kind tax time recessionari time mean spend incom month surviv go abl surviv month month real problem spoke elderli gentleman atikokan right middl ride ride share troubl year sinc mine close earli came said could pay electr bill keep mind mid work life rais famili children gone wife pass own hous year fix incom say cannot pay electr bill know cannot pay electr bill go get electr bill get home heat fuel get gasolin purchas think drive issu told know cannot pay electr bill light bulb hous use light bulb hous day turn refriger electr use combin reason concern govern happen thing mr mcguinti done smart metr coupl thing start put daili expens reach gentleman one talk plenti senior peopl fix incom real troubl hst give exampl emo west end ride number peopl depend tourism industri resort particular case gentleman emo famili run resort year believ father way resort work way busi work sure everyon hous agre plow money busi year build busi think retir retir think resort tourism busi someday go abl sell resort go retir came fort franc said cannot sell resort one want buy said busi combin factor briefli describ year ago ontario govern made get profession survey camp regular resort camp hundr kilometr take peopl fish get profession survey expens next year charg properti tax tough pay properti tax camp pay properti tax get servic place burn sure go put fire camp get servic hit time go hit hst percentag point bed let think time flight resort camp tax charg tourist american send camp busi said would go iowa winter set tabl tri get busi trade show besid go resort owner fish manitoba northern ontario much differ said would stand besid fellow manitoba abl undersel packag offer expect busi member rememb open comment resort owner deal tourist plow cent busi owner mani small busi mani medium size busi look retir sell resort becom retir nest egg mr speaker gentleman go retir egg price right busi northwestern ontario hst latest coupl interest thing conserv govern ontario govern talk say hst go good say good invest interest statement compar tax profit would normal way thing kind valu ad tax sure go see invest high unemploy peopl ontario figur unemploy figur given move benefit laps heinou thing hst govern borrow money govern borrow cost extra next year may doubl may borrow bribe ontario bring hst ontario go send time chequ everyon chequ singl peopl famili peopl ontario go bribe money money money govern must borrow make hst happen interest although conserv talk money go coffer ontario minist financ said lose tax make anyth tax good come first place;John Rafferty;2009
4441689;mr speaker go lot time debat want rais aspect issu provinci sale tax appli stage process product pst extract raw materi pst paid manufactur cascad consum purchas finish product provinci sale tax appli tax tax tax cascad system mean end product extraordinari amount provinci sale tax incorpor harmon system input tax credit busi fact go get substanti reduct cost end product sold ultim consum issu may comment busi go save tax pay along line go reflect save cash flow respect ultim price consum;Paul Szabo;2009
