basepk;speechtext;speakername;year
1637638;would interest learn whether view express senior conserv opposit express view parti consider number member hous sir may turn north atlant treati organ refer made substanti contribut equip north atlant treati nation expect shall make deliveri exist equip deliveri substanti quantiti replac equip forthcom unit state produc get train aircrew countri particip first wing parad navig took place summersid last friday thrill sight see young men come take wing behind colour countri work countri work case belgium itali next week franc countri take advantag air train plan thrill canadian see men call receiv r c f wing proud high standard achiev airmen wing r c f corner world refer made reopen airfield acquisit aircraft look flow expect build total r c f nato student flier year good mani member saw f fli toronto week ago last friday first sabr equip canadian design made orenda engin power greater jet engin made increas perform aircraft made fastest fighter known afternoon plane complet flight minneapoli toronto distanc mile hour minut mile per hour must record kind yesterday began rais infantri brigad basi reserv forc unit reserv armi unit design taken hold job credit fashion winnipeg yesterday visit depot found procedur work ten clock first recruit examin document uniform report receiv defenc headquart morn incomplet indic total applic receiv yesterday regard good respons first day indic strong support reserv forc peopl rais forc consider size use meet respons mani reserv unit design express proper credit regret offer hearti support canvass men join plan seem inevit oper kind report press without foundat effect go light ottawa keep civil servant posit foundat whatev statement moreov made respons offic nation defenc headquart report heard region news ontario morn recruit go respons french speak applic revers usual suggest account welcom ventur say figur check found english speak peopl montreal respond appeal better englishspeak friend part deprec beyond word effort put race countri reason suppli nation defenc among other kept figur show racial origin canadian join arm forc regard canadian question type ask assert made made purpos maintain nation uniti opposit connect go break rule rule observ predecessor welcom hous charg french speak canadian utterli without foundat made import public countri refer articl foreign polici contemporari review februari publish england j stevenson said small conting french canadian volunt special un forc indic isolationist spirit firm grip french canadian peopl similar articl foreign affair publish unit state april author said recruit return special unit nation forc show smaller proport volunt quebec provinc mr chairman interest uniti justic necessari deni unfortun inaccur statement happen keep figur enlist district area correspond provinci boundari total number men enlist special forc came provinc quebec thirti per cent inhabit provinc quebec repres twenti per cent popul word provinc quebec wors rest countri rest countri littl better moreov special survey carri meant look file thought interest nation uniti justic found proport canadian part countri join special forc mother tongu report french correspond canadian french origin total popul must say saw princess patricia royal canadian regiment work singl team utmost confid may got believ itali western europ forc main stream cultur suppli nation defenc countri unit battl peac histori countri like make plain sixteen battalion select form part brigad sixti infantri regiment want rais battalion constitut infantri brigad act replac rotat face task choos battalion within sixti divid job choos say fifteen number arriv fifteen order give broad basi geograph distribut represent part countri compani requir battalion want compani someth common would begin build tradit particular type unit design battalion canadian highland battalion make battalion ask reserv scottish regiment differ part countri send compani ask rifl regiment line regiment thing way seem arriv doubl purpos gain greatest possibl support tie greatest number unit make exist tradit form battalion good command offic could make fine unit plan put gener offic command district repres defenc associ repres fourteen corp reserv armi unit non regular soldier object made g c know unit district felt best way reserv armi repres felt good thing comment make select made may say made chief gener staff offic advis discuss detail approv select local consid geograph distribut divis scottish line infantri regiment type regiment unit want rais local artilleri engin armi servic intellig corp provost corp instanc london ontario good reserv armi provost corp reserv forc design place rais provost corp artilleri engin contribut batteri troop might appropri form unit case armour forc equip latest type tank offic men perman forc train decid send r c suppli replac number armour regiment way receiv seem indic plan announc friday put effect week end begun yesterday job set provid strong sustain support kind thing reserv forc design part role reserv forc forc train equip readi fight train equip enemi instant battl job total misconcept consid job must say way reserv forc respond appeal reflect utmost credit abil job indic superb work rais nucleu forc first great war second world war readi readi futur task chosen hope shall strong support member hous common press citizen stori keep civil servant free exposur danger enlist cannot calcul help recruit strengthen effort build defenc forc doubt report obtain stori got somebodi effort made check offic chief gener staff director public relat adjut gener think offic qualifi speak matter kind fact reserv armi unit chosen stage indic chanc hope plan develop reserv forc unit make similar contribut period year reserv forc unit may experienc train offic men recent experi avail extent compani equival way veteran train soldier avail shorten time within reserv forc abl mobil forc shall need plan intent marri men serv twelv month singl men serv month entitl receiv discharg although term militari enlist may elaps cours depend militari situat cannot forese turn manpow figur april avail estim show intak month outgo make net increas maintain good record bring strength activ forc figur rate anyth like taken ad impetu believ given rais canadian infantri brigad possibl see target arm forc full time civilian employe someth like march like achiev half time target someth set plan purpos aim go plan program money vote parliament permit larg number inquiri women wish join regular air forc reserv forc servic accord announc made said recruit start summer public announc intent make announc leak occur though militari sourc articl r c f public roundel said basi stori refer w logist organ arm forc written year year cabinet author recruit women recruit begun summer shall limit number place offic mean littl overhead possibl special establish offic outsid engag plan headquart suppli nation defenc command women recruit work done men done better women radar plan plot radio teletyp commun cleric duti like women believ offic qualif may write defenc headquart describ qualif servic civilian life applic receiv process write give favour place write may select white paper statement made minist defenc product deal subject equip littl add time new figur hous heard may interest defenc order place year may compar place follow tabl involv total aircraft ship tank automot weapon ammunit explos electron commun equip cloth equipag build construct mainten suppli equip item bring total year field construct period septemb april thirti contract award construct project involv amount last month depart defenc product defenc construct limit let contract total first month second world war correspond figur appropri sought current fiscal year amount avail defenc purpos sourc may compar expenditur defenc amount time last year appropri sought present figur time much appropri last year increas supplementari vote pass special session august bring total suppli nation defenc ad final supplementari adopt march make total appropri estim shall spend less appropri tabl appear white paper page show figur per cent nation budget per cent estim nation incom per cent gross nation product year per capita year offici estim feder govern amount total less payment fix parliament debt servic subsidi provinc social secur payment cover post offic revenu miscellan refund subject govern control amount feder govern expenditur within control govern oper govern defenc white paper chart show distribut defenc program measur dollar percentag navi armi air forc main object expenditur percentag defenc program allot air forc show steadi increas per cent per cent present program chang emphasi follow chang polici adopt alli odd spend greatest proport air defenc countri world reason obviou great facil aircraft product air train record air fine shown skill fli administ train aircrew groundcrew skill keep aircraft fli air skill requir make respect product f move product cf canuck orenda engin beaver reconvers program aircraft complet shall spend larg sum air forc next year time shall acquir produc total less aircraft indic year program seen critic score term complet matter week may mean tell today forc would like time would spend build true countri necessari plan period longer singl year provid build personnel equip accommod steadi balanc co ordin effici possibl period year use number north atlant treati nation period use program unit kingdom target said press job given resourc made avail parliament said may estim anyth like current rate recruit reach object present plan someth servic personnel civilian arm forc year half year may summar program intend believ enabl provid defenc direct attack protect coast ship lane second maintain reinforc canadian infantri brigad korea naval vessel air forc need theatr third build brigad group eleven squadron integr forc europ fourth provid replac rotat fifth provid suitabl equip ship tank aircraft latest type forc provid build mobil store equip consider part accommod might need forc would expect employ first year gener war sure program support hous possibl carri substanti program balanc budget reason buoyant condit economi today made clear comprehens budget report situat present hous colleagu minist financ mr abbott assur mr chairman committe arm forc appreci meant colleagu depart make substanti cut normal time would reason level activ order make possibl greater nation defenc effort without upset economi place respons minist depart nation defenc observ utmost economi despit substanti increas size arm forc plan littl increas administr personnel maintain effort effect possibl economi like say fair arm forc overhead believ less compar countri quantit test extent navi oper proport men sea proport per cent higher war member observ answer tabl hous last monday ship canadian navi commiss year spent total day sea compar day sea ship day sea ship today number although format men train readi fit place divis equival divis taken way count division slice suggest count division slice arbitrari oper would probe figur given alsop brother writer make sure basi given division slice half war less report division slice unit kingdom unit state air forc test number hour flown per aircraft per month respect perform r c f compar countri mean rest money wast measur economi govern depart financ treasuri board depart nation defenc servic bring bear brought bear see best possibl use made money order may discuss estim order conveni member would suggest follow practic recent year matter committe thought bind would desir thing sure would meet view quarter hous member wish make suppli nation defenc statement defenc outset could follow detail consider estim begin page take main head follow order administr inspect servic civil defenc would point sinc respons civil defenc transfer minist nation health welfar order council date februari branch activ fall minist expect make short statement answer question imperi war grave commiss air forc defenc research mutual aid grant et cetera pension repeat aim war peac peac prevent aggress great effort put forth countri hope belief abl achiev object preserv peac freedom balanc great effort must taken must succeed;Brooke Claxton;1951
1637639;mr chairman method examin estim suggest minist feel sure accept member side hous pass detail examin estim like make gener remark defenc cannot help recal fact today 8th day may day may known v e day strang coincid anniversari day northwest europ ceas fire sound canadian troop land foreign soil mani former alli pursuit high ideal privileg misfortun follow minist complet statement present annual estim past year period time world situat demand greater proport nation budget alloc nation defenc consciou deterior intern situat offici opposit place obstacl way govern rais fund minist consid necessari provid countri reason measur defenc contrari opposit taken lead urg effect defenc measur ask adequ forc provid minist forecast previou year suppli nation defenc felt past govern fail take realist view state arm forc fail relat state forc true perspect danger face free nation inclin think heed paid warn develop forc would advanc today consciou shall told develop invent modern radar f cf could proceed faster admit year ago critic f f year f today differ aircraft f today thrust abil climb greater manoeuvr origin f gone develop f year ago effici machin develop mani field activ would safe gone could increas number men rais state arm forc higher degre effici present time govern listen warn opposit done minist said afternoon would necessari alloc larg sum money defenc spent year sum parliament ask provid sum money expend present year amount money spread past year shall say inflationari tendenc evid today would curb materi purchas competit boom civilian market could purchas cheaper price delay war prepared time govern tend increas inflat therebi place addit burden taxpay increas cost live feel essenti materi could purchas year reduc price paid intend engag might call unattract pastim told record debat hous bear ampl evid claim opposit appli spur minist curb easi task follow minist prepar statement indic go disclos minist make statement opposit difficulti aggrav lack inform suggest advanc tri make task construct critic easier opposit frown upon minist case suggest defenc committe would assist manner today littl better posit previou year govern program defenc prepared announc februari later statement amplifi gener program white paper issu last night main amplif previou announc minist speech today toward end gave addit inform good deal time spent histor review happen korea although period remark thought wander public account committe went consider detail money spent last year follow discuss logic conclus tell much appropri allot tank equip year program content tell much spent particular articl year gone hope get detail discuss variou item minist abl enlighten give break correspond detail possibl recogn limit upon opposit mr chairman shall best offer comment govern defenc program manner propos allot money parliament ask provid order implement program review program like join minist pay tribut tribut opposit member gallant men royal canadian serv eastern water variou canadian destroy men 25th brigad korea men transport squadron r c f goe without say past month men live highest tradit canadian previou war fought freedom land continu futur previou war part repres pleas hear minist refer contribut made provinc quebec frenchspeak canadian went fort lewi januari impress effici royal regiment second third battalion french speak soldier serv unit come provinc quebec endors minist said add believ section countri respond call proport popul variou racial divis countri fort lewi impress similar outlook unit spirit true comradeship exist within unit variou unit brigad common desir job hand littl unhealthi rivalri variou unit would like occas pass without make refer sacrific made alli forc fight korea flag unit nation particular interest read day magnific stand made gloucestershir regiment singl regiment mani year gloucestershir alli senior infantri regiment canadian armi royal canadian regiment interest note gloucestershir regiment royal canadian regiment fight side side estim consid design implement program announc minist februari repeat sever occas sinc intern background necessit expand defenc measur explain hous yesterday confus complex situat forc mani nation abandon tradit foreign polici indic mani year shall live atmospher high tension peac ruler kremlin basi understand men superior complex sens omnipot would mould peopl planet way think must war spite understand desir cut short period tension paradox situat peac war end free nation must strong thwart communist design world wide suppli nation defenc aggress time must exercis suffici restraint make enemi realiz provok open warfar blueprint govern program meet ambigu situat announc februari receiv gener support opposit brief outlin blueprint may call indic ship royal canadian navi mani small craft new refit arm armi concern airborn strike forc anti aircraft artilleri unit defenc direct attack part armi gener eisenhow forc extent contribut announc coupl day ago rais train equip brigad part canadian forc serv east step taken rotat personnel addit maintain administr staff train establish depot store cloth equip provid rapid mobil total war effort requir turn royal canadian air forc forti regular reserv squadron aircraft addit extens radar system man europ air divis eleven fighter squadron airfield men equip train larg number aircrew countri brief blueprint program told order carri commit strength servic increas activ servic personnel minist repeat figur today fear understat manpow requir feel miscalcul may throw gear whole concept plan believ men suffici meet commit announc februari repeat today;George Randolph Pearkes;1951
1637640;said would;Brooke Claxton;1951
1637641;figur announc feel would meet commit indic minist stress acceler recruit previou discuss session said meant endeavour assist minist obtain men requir believ mani member suppli nation defenc side hous lent aid influenc recruit personnel requir first month year steadi increas though think spectacular increas navi end rank end march accord figur publish white paper increas end year armi r c f figur given minist minut ago would seem rate increas maintain month april speak servic month must face fact earli month year period time unemploy land believ would optimist believ next month shall abl maintain rate increas hope may requir renew vigor effort part govern point regard recruit believ brought committe attent men recruit may say haphazard manner mobil manpow war littl consider given need industri agricultur war industri lesson might learn fear heed govern begin session prompt outsid sourc set manpow advisori council find council submerg morass procrastin council author februari sinc date held meet drift old way leav chanc whether recruit volunt servic particular section arm forc suit suit arm forc defenc product industri agricultur decis left recruit littl knowledg requir must decid appeal minist defenc minist defenc product delay call second meet manpow advisori council opinion unforgiv hope hast display recruit brigad seen period recruit korean forc suspici figur announc minist today applic receiv first day recruit brigad result hasti recruit korean forc men discharg unfit other discharg within month reason hast today recruit 27th brigad recruit brigad whether need speed stress import thorough medic examin anyon enlist forc time save long run great deal expens save canadian taxpay minist state recruit drive mobil brigad commenc yesterday difficulti petti annoy aros connect organ 25th brigad special korean forc hope avoid fourth may minist state canadian armi today desir condit hope ideal maintain came armi system last fall result manner special forc rais figur given concern suppli offic servic may comfort know figur given white paper avail pool veteran offic world war ii must overlook fact advanc year disqualifi done mani veteran offic young leader requir surpris small quota allot offic train establish variou univers accord figur given repli ask day intent purpos univers across countri reach quota alloc indic univers univers student prepar full share respect;George Randolph Pearkes;1951
1637642;quota adjust univers could hope go;Brooke Claxton;1951
1637643;say univers fulfil quota given believ commend go increas quota futur;George Randolph Pearkes;1951
1637644;shall everyth;Brooke Claxton;1951
1637645;oblig upon univers student go offic train class join servic time method creat avail pool young leader suffici confid young believ larg proport respond call view expans contempl forc offic requir wonder whether get full valu servic colleg inclin think year cours without oblig join activ forc conclus year may luxuri afford maintain present crisi may necessari time introduc modif term admitt colleg length variou cours output colleg present time neglig relat demand observ make regard state assist educ seem produc result expect mani veteran world war ii given colleg educ conclus hostil accord rehabilit plan hope profess respond medic profess surpris find medic offic korean forc medic men activ armi think fact reflect high credit medic profess whole cannot help wonder like minist abl tell percentag technic offic train rehabilit plan last war serv forc present time turn point cannot help express regret indiffer result achiev sphere standard arm among forc north atlant power process exchang unit kingdom type unit state type call standard sent unit kingdom equip divis europ replac unit state type would hope reach stage european countri american countri could use type arm equip use today standard begun hope govern use effort suppli nation defenc desir object standard requir uncertainti type rifl troop carri decis made rifl hope shall least see servic carri rifl uncertainti exist regard light machin gun bren gun remodel conform british unit state keep decis must reach remodel bren gun along line go discard sooner know replac better cannot go action small unit mani differ calibr ammunit point matter arm note ack ack gun sent europ replac unit state millimetr gun;George Randolph Pearkes;1951
1637646;excus sent sent arrang made;Brooke Claxton;1951
1637647;oh sent word sent error hope time lost date dot go date millimetr gun replac come armament within servic previou year minist made unif among servic find polici respect appear continu fact appear discontinu least oper mainten repair motor transport concern arm servic navi armi air forc revert method mainten assum respons repair vehicl mainten motor vehicl similar type coordin remain co ordin uniform principl unif hold principl unif fail desir work lack amongst forc coordin unifi polici though variou servic may time go slim process like produc econom effect result system servic work cannot help feel revers polici respect suppli nation defenc care mainten oper repair motor vehicl detriment known admir gener air marshal begin ask share anyin social secur expenditur today becom necessari depart place order militr ry store essenti remark wish make regard navi role navi think describ way primari respons royal canadian navi anti submarin activ interest note outbreak world war german submarin attack struck seriou blow royal navi sink british cruiser home water success follow world war world war ii submarin attack warship merchant vessel upon life line nation war merchant ship sunk world war ii merchant ship sunk war submarin came nearer weapon caus defeat sinc cessat hostil world war ii great develop taken place submarin warfar concern accord semi offici public jane fight ship russian modern submarin present time anti submarin defenc demand dot co ordin team search dot destroy hostil submerg craft inclus aircraft anti submarin team indic may assum landbas aircraft would use within certain specif distanc provid suitabl airfield avail coast mid ocean oper believ opinion naval author air compon team best suppli carrier experi last war indic carrier born aircraft could keep submarin sink aircraft reconnaiss aircraft must includ anti submarin team year minist call attent develop new antisubmarin vessel know much longer wait commiss vessel hope effort made speed construct new anti submarin vessel may reli upon reconvert older type today effect antisubmarin team past year magnific accompani destroy carri train cruis anti submarin mr peark warfar test prove anyth show ineffect vulner combin magnific date sea furi firefli aircraft skeleton air group inadequ protect ocean magnific take land deck modern aircraft jet propel type use submarin search necessari short time remodel magnific exchang date vessel repeat statement made year consid desir aircraft carrier maintain atlant naval aviat squadron protect similar natur provid pacif ocean space wider facil land base aircraft coastal airfield pacif coast maintain sinc war refer made year divis royal canadian navi oper train group extent polici develop understand second cruiser recommiss suggest minist advis desir cruiser strength unit nation consid adequ reason chang polici less twelv month cruiser uganda renam quebec use train ship like ontario presum reason bring point whether cruiser best type ship provid opportun requir train navi personnel meet role envisag royal canadian navi anti submarin warfar cruiser expens ship maintain offici figur indic cost day oper maintain ontario sea cours cost noth like amount oper maintain destroy consider given point whether afford maintain ship ontario type train purpos say cost day sea minist indic hundr ship mani small craft new refit commiss next year provid consider forc suggest inform requir subject hope minist abl give deal detail number may mislead wast money though keep obsolet ship reserv cours would wast live young canadian man old outworn ship shoot war cannot keep reserv obsolet ship yard repli offici request inform cost day keep destroy reserv keep frigat see figur mount obtain valu keep ship reserv suggest would better send scrap pile broken steel should1 like say regard armi time consid provid winter quarter troop train next winter cannot afford luxuri send troop countri addit pay winter train quarter would minist repli tell much cost countri addit pay send troop fort lewi know whether unit state ask rental build suggest inform point;George Randolph Pearkes;1951
1637648;glad give made fair arrang;Brooke Claxton;1951
1637649;remark make concern royal canadian air forc like sound warn multipl type hope concentr essenti type fit particular role impress marin reconnaiss aircraft convert lancast saw whether would suitabl type know take year full result seen construct new aircraft delay get crew readi plant go full product crew readi avail man aircraft hope minist give minist respons civilian defenc opportun make statement go detail consider variou item might gener remark like govern consid necessari rais troop defenc repress suppli nation defenc aggress mainten ideal principl nation find opposit put obstacl way thought plan;George Randolph Pearkes;1951
1637650;mr chairman discuss today defenc estim follow discuss yesterday extern affair necess defenc aris intern situat think peopl understand intern situat glad nanaimo suggest act uniti prevent aggress countri overthrow institut democraci mankind possess introductori remark afternoon minist recogn defenc involv militari prepared would expect remark go maintain uniti countri across world defenc democrat institut must embark plan rais standard live safeguard extend freedom sentiment agre want join nanaimo minist pay brief tribut arm forc fight armi field navi adjac water r c f squadron particip remark airlift north america japan think proud men express pride achiev would like express deep sympathi mourn loss young men fallen korea satisfactori minist abl place committe evid appeal arm forc met respons part part fallen inprovid quota young men forc rememb occas late septemb along melfort cape breton south made first civilian parti visit cemeteri diepp time cross erect rememb walk row cross note name men interest south saskatchewan regiment note name indic variou religi racial background french ukrainian jewish scandinavian english polish even german lie suppli nation defenc cemeteri repres divers peopl help build go minist anyth done similar done last war inform young men fight korean war fight rememb ask last septemb prompt fact previou sunday even heard broadcast discuss toronto newspaperman unit state report tokyo newspaperman j b mcgeachi ask done inform young men fight fight rememb unit state correspond tokyo could answer seem understand involv week ten day visit canadian ladi gentleman son lieuten unit state air forc son unit state suffer injuri korea visit comrad hospit told lad young men puzzl korea fight countri member get ottawa citizen littl even turn editori page find question ask canadian journalist answer canadian journalist editor maclean magazin return korea first whether boy know fight answer given offic know men cannot answer fight sinc success last war inform young men arm forc alli forc war think step taken inform young men engag struggl korea fight believ act aggress commit north korean forc last june fight prevent communist aggress place futur point depart might keep mind last autumn yesterday said build defenc forc think first step may advis make thorough apprais resourc note nanaimo excel speech made minut spoke present recruit necess consid interest industri agricultur vital defenc effort seem order need apprais manpow resourc greater extent made manpow committe apprais involv apprais industri possibl agricultur natur resourc war come think princip contribut may realm arm forc remot hope although may remot last time threat bomb may call upon contribut equip arm forc may product vast quantiti food raw materi therefor need adopt polici defenc involv provis arm forc although must vital part defenc effort make connect consid relationship sever field defenc may call upon oper defenc includ cours civilian defenc effect spasmod bomb continent defenc contribut defenc northern part north america perchanc time may sporad raid across pole across siberia alaska attempt made land raid parti air disloc industri life northern reach countri third cours oblig assum north atlant allianc oblig unit nation oblig assum great wide demand great expenditur effort money part first thing could done think place problem defenc hous minist member govern made comprehens statement regard oblig expect respect field made substanti commit know listen minist read transcript discuss public account committe think posit seem state yesterday issu time magazin relat washington member read rememb articl contain follow could nation make leadership top militari men discours forc forc today plan year seem weak discuss defenc talk equip men expect year pay suffici attent parliament say minist think opportun given member understand govern think would confid depart member inform depart rememb last war war expenditur committe committe met camera offici depart came committe given vital confidenti inform regard equip suppli new method war rememb secret confidenti explos shown long use use explain reason appropri sum money order experi lead product explos might made parliament mean know govern mani respect question member reluct floor hous committe descript question answer said think committe like war expenditur committe department offici could appear inform could given interest secur could given committe suppli public session hous set order member hous would member committe would abl reassur colleagu confidenti manner second world war rememb singl instanc exist war expenditur committe anyth secret confidenti natur divulg think would someth sort could done interest uniti hous order give hous confid suppli nation deienc defenc administr countri confid parliament someon said public account committe make inquiri public account committe limit fiscal year end march last public account avail;Major James William Coldwell;1951
1637651;fourteen month ago;James MacKerras Macdonnell;1951
