basepk;speechtext;speakername;year
31612;happen repres counti provinc ontario claim rais best hors dominion heard consum hors may use term special protest american hors come number small think parti want buy cheap hors ought allow west toronto mr osier give whole case admiss make introduct hors northwest seriou temptat farmer farmer struggl difficulti encount northwest may feel like buy low price hors cours put duti increas price put sort hindranc way farmer struggl advers may buy cheap hors compel buy higher price anim moment admit spirit patern cannot deal interest must consid effect upon industri seem ise cours regard canadian interest possibl glad see develop canadian interest leav industri free embarrass condit possibl;Robert Holmes;1902
31613;;Edmund Boyd Osler;1902
31614;great tendenc hous run special case gener imposs bring let great small forthwith gener polit countri must tag side propos minimum valuat hors side brought interest breed hors distinguish use hors hous consid whether interest countri larg serv conform idea rearer hors user hors cannot side least cannot side time;Frank Oliver;1902
31615;ye;Some hon. MEMBERS;1902
31616;speak pleas cannot side must take side rearer hors user hors repres largest popul agricultur constitu dominion hesit occas take side rearer hors user inferior hors gentlemen seen fit tag argument free trade protect think struck oil make attack attempt forward particular interest great countri let suggest minimum valuat place upon hors will anxiou hors certain valuat shall admit free think hors rearer countri agre proposit frame tariff forc present time saw fit admit certain valuabl hors free everybodi interest hors busi countri agre sound busi proposit reason desir admit certain superior class hors free duti countri reason desir exclud possibl certain inferior class hors countri practic agriculturist understand good hors good countri poor hors bad countri less poorer class hors better go great expens part countri improv stock hors recogn great necess improv highest degre countri gentlemen common sens leav bar allow effort make improv hors destroy influx undesir class hors lia point class hors low valuat low valuat receiv attent given hors greater valu caus introduct diseas variou kind countri hors frustrat effort make improv stock repeat improv hors stock countri simpl manipul tariff take mean may reason necessari prevent deterior hors stock certain mean within knowledg control suggest made way would place minimum valuat hors brought unit state mean gain end accept better mean suggest safe say interest glad accept anxiou improv shall brought minimum valuat seem readi easi mean arriv necessari result save pastur prairi valuabl stock conserv effort make improv hors place hors rais industri countri upon highest level whole world ought endeavour achiev achiev believ reason measur taken possibl countri may prosper hors industri may prosper whether present minimum valuat increas take liberti place hous common fact case practic men repres practic practic action hous regard mere theori;Frank Oliver;1902
31617;l ise express sympathi effort western friend put forth increas qualiti canadian hors object attitud taken believ precaut desir interest countri rise purpos draw attent hous similar state affair happen exist ontario last week carriag maker dominion came strong deput repres capit told govern subject unfair competit unit state said excel work captur canadian carriag cutter buggi trade import outsid world worth carriag employ men product compet unit state market will put bar let american carriag come take bar let canadian carriag go beat neutral market beat market beat canadian market make first class carriag best materi best workmanship durabl high degre troubl import high grade american carriag hors friend west might say inferior class slop work made unit state factori michigan turn carriag per annum made refus factori canadian manufactur cannot compet say friend say want rais duti duti high fight fair competit cannot compet scrub hors shoddi carriag want rais minimum price carriag gentlemen want minimum price hors rais keep scrub hors keep american slop work allow canadian first class carriag anxiou keep high qualiti hors anxiou keep qualiti carriag gentleman take ladi reverend senior goe church travel safeti without fear break owner slop made buggi approv effort friend make hope govern listen request rais scale hors rais scale scrub carriag;Charles Bernhard Heyd;1902
31618;hope hous think protectionist north west territori sever gentlemen countri advoc rais valuat hors come side line argument use want improv stock understand rais valuat hors go effect improv stock north west territori thousand class hors run plain belong blood indian tribe think argument refer hors come understand territori hors breeder associ pass resolut sent north west territori ask valuat rais friend toronto moment said interest hors rais busi admit certain amount benefit poorer cla se commun north west let hors come price come day said farmer go without much money would abl buy cheap team hors know get countri present time good class settler pleas say great mani better class peopl bring better class hors parti come cannot afford buy expens hors need abl buy cheap team hors work think consid much territori hors breeder associ rancher dot;Thomas Osborne Davis;1902
31619;break sod;Rufus Henry Pope;1902
31620;cannot break sod break sod point want hors purpos besid break sod creameri north west territori peopl live distanc want take cream factori cannot take team heavi clydesdal purpos drive hors get hors cheap think govern make hast rais valuat hors see go effect improv stock territori class hors known fact alberta day buy hors piec import unit state rais indian may say would bad thing indian depart take action refer hors run round west belong indian would better effect rais valuat hors brought unit state refer remark friend brant mr heyd wish mr speaker go budget debat deal question outsid one chair must say friend talk duti buggi sort thing want understand concern gone faith ail manufactur anyth north west territori buy produc outsid get benefit protect though will bear share heat burden day pay reason amount duti revenu person commenc talk impos tax anyth purpos protect industri mr davi whether hors industri cow industri industri shall oppos opportun mr ross victoria n view subject think wrong place fictiti valu upon anyth come countri greater articl countri export think principl wrong outset would suggest want keep scrub hors dominion adopt american tariff hors admit unit state ascertain less per cent put specif duti hors would get clear troubl;Thomas Osborne Davis;1902
31621;speaker produc hors provinc ontario may say farmer part countri feel injuri inflict upon import scrub hors unit state hors take place hors lessen demand good hors get import hors drove gentleman spoke last tri make peopl want import hors unit state although thousand canadian hors run prairi west inferior hors brought countri useless ordinari purpos displac great mani anim principl ask protect hors carriag farmer want tax put corn free corn import unit state displac great deal ontario coars grain want protect hors want protect grain care whether call tariff whether put fraudul valuat hors put high duti scrub hors satisfi farmer ontario western peopl satisfi tariff let put fraudul valu hors let duti collect pleas import brought attent member hous think without take polit consider fair part govern impos higher tariff hors ship across line sell town countri way take place home bred hors gone expens produc glad hear member hous call protect fraudul valuat care may;Robert Johnston;1902
31622;mr speaker may permit say word;Nathaniel Boyd;1902
31623;gentleman mr boyd spoken;Lawrence Geoffrey Power;1902
31624;think order har maker speak hors buggi har;Rufus Henry Pope;1902
31627;may minist public work receiv recommend dock place barri recommend site intend build minist public work j israel tart chief engin tell foot bay held street although sure carri work deed wharf properti new;William Humphrey Bennett;1902
31628;item reconstruct repair;George Taylor;1902
31629;move word construct reconstruct repair;The MINISTER OP PUBLIC WORKS.;1902
31632;fix place wharf built;John Graham Haggart;1902
31633;ye;The MINISTER OF PUBLIC WORKS.;1902
31634;place minist say;John Graham Haggart;1902
31635;bayfield extens south pier;The MINISTER OF PUBLIC WORKS.;1902
31636;work contract sum complet work;The MINISTER OF PUBLIC WORKS.;1902
31637;recommend expenditur first place;Andrew B. Ingram;1902
31638;think late lament mr mcmillan work contract contractor mr clark goderich;The MINISTER OF PUBLIC WORKS.;1902
31639;total cost;Edmund Boyd Osler;1902
31640;total cost;The MINISTER OF PUBLIC WORKS.;1902
31641;work approv present repres south huron mr mcewen;Andrew B. Ingram;1902
31642;approv need work contract;The MINISTER OF PUBLIC WORKS.;1902
31643;would like know whether south huron approv work seem unnecessari work useless wast money see object spend sum money bayfield south huron could give inform;Andrew B. Ingram;1902
31644;work contract work exist year late administr spent noth new extend repair old work;The MINISTER OF PUBLIC WORKS.;1902
31645;year money expend bayfield harbour necessari harbour gentleman discov circumst chang sinc would like know use made harbour would boat come railway run place accommod fish boat doubt whether fish boat port;Andrew B. Ingram;1902
31646;knew necessari railway run wharf make work kind necessari railway peopl need harbour accommod;The MINISTER OF PUBLIC WORKS.;1902
31647;boat;Andrew B. Ingram;1902
31648;boat;The MINISTER OF PUBLIC WORKS.;1902
31649;bayfield port consider length time mr ingram know great deal ship done great deal fish boat call;Robert Holmes;1902
31650;would like hear gentleman south huron post work know say true;Andrew B. Ingram;1902
31651;gentleman mr ingram want work construct year cost late govern go remov work vote keep repair extend littl;The MINISTER OF PUBLIC WORKS.;1902
31652;tell gentleman mr tart want larg number public work countri necessari expend public money work public money expend past necessari necessari expend money case harbour circumst chang necessari spend public money good gain boat go harbour useless wast money follow useless expenditur money made year govern go continu useless expenditur say call halt case like favour spend public money public work necessari shown public work necessari oppos spend money;Andrew B. Ingram;1902
31653;cannot believ late govern would spent work use last year author parliament let contract money vote think object taken;The MINISTER OF PUBLIC WORKS.;1902
31654;last year item escap without discuss inquiri sinc shown useless wast money would neglig duti draw attent agre minist expenditur day gone justifi time arriv expenditur harbour justifi;Andrew B. Ingram;1902
31655;lion gentlemen side object work kave done last year vote taken time rais row small item money vote last year contract let revot true money expend year must rememb larg boat call ago rememb asia sovereign use call year good reason harbour finish larg steamer call bayfield railway necess boat call besid fact larg number fishermen bayfield see lower provinc build harbour fish fleet good reason bayfield treatment conserv regim harbour allow get repair sand drift across break fishermen could get fair late govern spent money harbour occas work swept work done present govern remain good shape money expend make harbour use;George McEwen;1902
31656;curiou know guid principl minist public work expenditur gentleman told frankli late govern spent harbour;James Clancy;1902
31657;would use expenditur pertin minist public work use judgment knowledg present util work ask money repair make extens old work produc report engin necess new work;Andrew B. Ingram;1902
31658;repres late mr mcmillan respect ride sorri sit seat hous work import find record late govern impress bought work privat owner spent reach conclus matter ask report major gray resid engin repoi date april state consult sever vessel men port regard extens pier opinion north pier run southerli direct close mouth harbour vessel chanc miss southern pier shore major gray state seen vessel account report abl engin extens pier necessari protect life properti understand friend side ontario object much work govern paid improv cannot understand posit take unless cours act right polit motiv wrong countri judg fact work spent predecessor bought privat owner cannot understand much opposit vote sum money vote last year;The MINISTER OF PUBLIC WORKS.;1902
31659;last public money spent wharf;Richard Blain;1902
31660;date;The MINISTER OF PUBLIC WORKS.;1902
31661;give hous explan matter work constitu honour repres recollect circumst opposit much favourit govern late govern spend money coast lake huron gentlemen cross lake know danger coast provid harbour think goderich sarnia natur harbour consequ vessel small larg miss goderich gale find difficult get shelter late govern thought desir establish small harbour refug bayfield reason gave expenditur enter harbour think littl trade proper suppos late govern vessel owner goderich use harbour refug certain condit sum demand friend extens south pier understand ensur harbour use purpos origin expenditur incur circumst appear justifi friend ask vote;The MINISTER OF TRADE AND COMMERCE.;1902
31662;water deep possibl vessel distress go harbour would justif argument gentleman suffici depth water extens pier say useless expenditur gentleman know vessel trade day point differ year pier built time larg number small vessel day;Andrew B. Ingram;1902
31663;might read word debat took place matter said mr cameron repres counti gentleman know expend govern bayfield tell money thrown expenditur wrong late govern advanc time cannot proper repair wharf extend minist good enough say popul place day compar year;Mr.   BRAIN@;1902
31664;cannot say popul;The MINISTER OF PUBLIC WORKS.;1902
31665;peel mr blain wrong say mr cameron repres constitu time repres;Robert Holmes;1902
31666;;William Humphrey Bennett;1902
31667;accept bayfield small incorpor villag true trade place larg think necessari certain amount money spent order retain work done dredg harbour make safe harbour refug would requir expenditur sever dollar money spent make harbour refug smaller vessel last year place come promin summer resort mani american come;Robert Holmes;1902
31668;reason harbour went use repair number year lake wash part pier cover sand reason vessel could get trade fell present govern repair pier fit vessel come trade come;George McEwen;1902
31669;understand west huron say popul;Richard Blain;1902
31670;said place incorpor villag understood requir incorpor know popul;Robert Holmes;1902
31671;gentleman live within mile place popul v;Richard Blain;1902
31672;suppos popul;Robert Holmes;1902
31673;fact popul less ten year ago stand;Richard Blain;1902
31674;fault wharf;The MINISTER OF PUBLIC WORKS.;1902
31675;minist intend dredg harbour year;Andrew B. Ingram;1902
31676;think made mind dredg look see whether necessari dredg done day appli money extend pier;The MINISTER OF PUBLIC WORKS.;1902
31677;gentleman must see useless expenditur money extens pier water deep gentleman expend money purpos benefit fishermen sum suffici would necessari extend pier repair outsid expenditur pure wast money;Andrew B. Ingram;1902
31678;charg work superintend;John Sherritt;1902
31679;mr jona mark recommend friend charg work river wharf o00;The MINISTER OF PUBLIC WORKS.;1902
31680;blind river;John Graham Haggart;1902
31681;north channel lake lead georgian bay district algoma line canadian pacif railway lumber villag situat mile algoma eighti mile sault ste mari busi consist principali lumber larg mill thrive farm commun popul last censu chosen site deed possess plan readi tender call;The MINISTER OF PUBLIC WORKS.;1902
31682;total cost;John Graham Haggart;1902
31683;dollar;The MINISTER OF PUBLIC WORKS.;1902
31684;much site minist public work purchas site ask tender;Richard Blain;1902
31685;may misinform understand wharf american lumber compani mill conveni;John Graham Haggart;1902
31686;friend exminist railway misinform year ago old wharf use blind river lumber compani compani went exist new american concern bought properti fit old wharf use allow peopl boat tie refus allow steamboat owen sound collingwood tie oblig merchant good land algoma mill mile blind river thenc tranship consider expens canadian pacif railway good agricultur farm countri blind river mani place counti bright futur assur hous work necessari;Albert Edward Dyment;1902
31687;privat individu build wharf;John Graham Haggart;1902
31688;know anybodi abl build;Albert Edward Dyment;1902
31689;properti money expend;Richard Blain;1902
31690;site select bought site chosen;The MINISTER OF PUBLIC WORKS.;1902
31691;;George Taylor;1902
31692;bought made choic engin con mr cern approv site work cost least;The MINISTER OF PUBLIC WORKS.;1902
31693;might fit call attent expenditur appear page auditor gener report relat sarnia dredg ask gentleman lay progress estim advertis tender tender tabl gentleman give inform meantim would like natur work own dredg plant properti work done privat properti belong govern extent work sum expend exce amount contempl;James Clancy;1902
31694;friend spoke thought refer dredg done point edward see understand engin inform work allud let public tender mr leari complet piec dredg given year ago piec work given friend spoke day ago thought allud new work carri point want inform particular work ask bring pleasur bring whole cost;The MINISTER OF PUBLIC WORKS.;1902
31695;gentleman make inquiri whether work done privat properti properti belong govern;James Clancy;1902
31696;chief engin say dredg done channel river rememb take note friend want furnish inform requir;The MINISTER OF PUBLIC WORKS.;1902
31697;thing would like take note inform work done properti american mill owner find fault american welcom american capit capit minist would without justif spend public money privat properti inform spent privat properti owner properti work dredg american dredg american workmen mr leari step reward parti servic got contract use dredg belong american compani dredg own mill owner work gentleman step give mr leari littl solac disappoint get certain offic gentleman explain whether plant belong mr leari whether dredg done mill owner interest work done;James Clancy;1902
31698;repeat said minut ago work given public tender mr leari success tender whether dredg american dredg cannot say countri work award shall inquir give gentleman inform desir may allow state occas last year oblig recours american dredg could secur canadian one whether elev built canadian soil american soil port huron make mind quick grand trunk peopl came see interest parti ride repres elev locat american side unless dredg wte could secur canadian dredg love money engag american dredg;The MINISTER OF PUBLIC WORKS.;1902
31699;suppos minist give justif case refer;James Clancy;1902
31700;case knew noth;The MINISTER OF PUBLIC WORKS.;1902
31701;hope gentleman inform give fact;James Clancy;1902
31702;pleasur;The MINISTER OF PUBLIC WORKS.;1902
31703;work river sydenham complet item estim year much vote last year expend;James Clancy;1902
31704;gentleman repeat item dredg shall glad give inform;The MINISTER OF PUBLIC WORKS.;1902
31705;understood minist say site select blind river purchas recommend select own properti;Richard Blain;1902
31706;select recommend chief engin;The MINISTER OF PUBLIC WORKS.;1902
31707;price;Richard Blain;1902
31708;estim place upon site engin;The MINISTER OF PUBLIC WORKS.;1902
31709;minist select site afterward fix price;Richard Blain;1902
31710;make survey view choos site ascertain best site tri buy confidenti report engin make public wish buy;The MINISTER OF PUBLIC WORKS.;1902
31711;own properti select;Richard Blain;1902
31712;rememb bront harbour improv;The MINISTER OF PUBLIC WORKS.;1902
31713;last year vote work would minist pleas state much expend whether ask like complet work might say desir work complet dock dredg peopl hope expect trust work complet come summer;David Henderson;1902
31714;tlie vote last session spent balanc spent season open glad say ask complet work work finish present year burlington channel repair pier;The MINISTER OF PUBLIC WORKS.;1902
31715;larg vote purpos last year expend;Ernest D'Israeli Smith;1902
31716;spend contractor gather materi done much work given estim amount spent decemb;The MINISTER OF PUBLIC WORKS.;1902
31717;would materi suppos;Ernest D'Israeli Smith;1902
31719;side channel work done entir pier rebuilt;Ernest D'Israeli Smith;1902
31720;rebuild pier south side first success take work contractor renov pier make feet long;The MINISTER OF PUBLIC WORKS.;1902
31721;amount contract;Ernest D'Israeli Smith;1902
31722;;The MINISTER OF PUBLIC WORKS.;1902
31723;repair north side channel;Ernest D'Israeli Smith;1902
31724;;The MINISTER OF PUBLIC WORKS.;1902
31725;complet work;Ernest D'Israeli Smith;1902
31727;time contractor complet work;Ernest D'Israeli Smith;1902
31728;contract complet april mean complet next fall;The MINISTER OF PUBLIC WORKS.;1902
31729;contract;Ernest D'Israeli Smith;1902
31730;jame clark goderich lowest tender collingwood harbour improv;The MINISTER OF PUBLIC WORKS.;1902
31731;minist pleas give full statement expenditur depth water harbour time expect complet work estim total cost suppos marin surveyor survey channel abl give necessari inform object expenditur collingwood think harbour lake ought made good harbour offic report marin depart command bolton made survey georgian bay report would imposs make harbour collingwood gave detail harbour reason conclus reach width channel minist make lead harbour;John Graham Haggart;1902
31732;dredg channel feet wide give depth feet whole length open water insid harbour;The MINISTER OF PUBLIC WORKS.;1902
31733;length trench call;John Graham Haggart;1902
31734;length channel dredg feet;The MINISTER OF PUBLIC WORKS.;1902
31735;complet requir;John Graham Haggart;1902
31736;want give width feet length feet mouth channel wide friend know collingwood sinc given accommod grown good deal larg ship mr tart yard larg ship built larg saw mill erect last year larg pack factori fact collingwood thrive town georgian bay collingwood midland owen sound meaford town get width channel suffici boat navig water built larger size larg trade done necessari enlarg channel intend larg amount addit work money enlarg entranc harbour heard statement friend heard collingwood difficult port make fact larg fleet steamer visit port prove bad port sorri add littl jealousi among certain harbour reason jealousi trade;The MINISTER OF PUBLIC WORKS.;1902
31737;correct would like draw minist attent fact year ago applic made port credit expenditur money repair keep present pier dock time promis minist promis deput gentleman repres counti time would give favour consider gentleman could tell hous state plenti come gener term;Richard Blain;1902
31738;must say word cover friend suggest rememb fact refer port credit;The MINISTER OF PUBLIC WORKS.;1902
31739;doubt gentleman rememb year counti chanc repres support present govern tell harbour come design assum circumst chang counti repres support govern time deput wait upon minist public work repres sit side opposit listen remark minist public work struck definit statement harbour come design refer intend perpetu polici assist counti give govern support seem fix polici govern think gentleman would meet wish mj friend peel mr blain promis would meet wish former repres ride;David Henderson;1902
31740;intend remark convey mean friend gather meant say word rememb harbour friend refer best evid wick friend think moment carri public work ride;The MINISTER OP PUBLIC WORKS.;1902
31742;council right go colleagu;The MINISTER OF PUBLIC WORKS.;1902
31743;said would pay attent port credit last day hffve receiv suppos petit work abl acced friend must surpris spur moment prepar say work port credit;The MINISTER OF PUBLIC WORKS.;1902
31744;minist promis hous put someth supplementari estim;Richard Blain;1902
31746;friend good promis minist public work matter consider item supplementari estim refer collingwood harbour understand minist aright intend expend ask widen prism feet great part purpos conced necess work fanci vessel come port collingwood side wind pass feet gentleman say canal length keep channel feet wide would pretti difficult thing day time vessel pass night see possibl breadth channel feet suppos gentleman whole channel light electr commenc end ship would abl use channel night;John Graham Haggart;1902
31747;come charg collingwood larg fleet steamer great northern navig compani larg fleet boat call collingwood collingwood import point georgian bay;The MINISTER OF PUBLIC WORKS.;1902
31748;collingwood prosper town larg fleet boat laid winter collingwood largest grain ship point lake natur intend port suppos difficult bad harbour could find lake busi grown ship made port extent equal port lake suppos case govern must go spend money go cost dollar make port ought accommod trade increas ship must come ship continu increas great lake done last year enorm amount money must expend import ship point great lake;Edmund Boyd Osler;1902
31749;report engin care examin matter effect expenditur abl give width whole channel feet mr ingram last year expend collingwood harbour ordinari estim tlie supplementari estim besid year would make total expend coll wood harbour would gentleman tell figur correct requir complet col lingwood harbour success shipyard meet minist ob public work state discuss posit friend toronto mr osier estim engin depart care examin would abl provid channel feet wide feet deep collingwood harbour besid want go widen channel parliament vote addit sum complet channel width feet depot hartcur;The MINISTER OF PUBLIC WORKS.;1902
31750;item last year depot minist see look page auditor gener report notic advertis expend king printer account money ask work done depot money expend advertis;Andrew B. Ingram;1902
31751;tender ask work reason money paid tender ask work import cours advertis paper call tender smaller work tender ask receiv lowest mr j davi tender receiv discov sound bore taken suffici manner committe understand better abl show plan harbour gentlemen take interest work come tabl may look plan harbour mr elev island mr booth built harbour money man countri built harbour cash money credit;The MINISTER OF PUBLIC WORKS.;1902
31752;intend spend money;John Graham Haggart;1902
31753;island entranc harbour protect intend build breakwat;The MINISTER OF PUBLIC WORKS.;1902
31754;cost;John Graham Haggart;1902
31755;lowest tender put engin take grant;The MINISTER OF PUBLIC WORKS.;1902
31756;examin survey made mr booth engin make bore made friend depart know take place tender receiv warn somebodi bore made went boat bore made find hard materi bottom harbour suppos silt carri water provid feet settl crib work feet discov settl would fifteen feet discov think would feet settl agre contractor give much per cubic yard throw stone eribwork found afterward would settl fifteen feet stop whole thing addit work necessari make safe would cost whole matter colleagu mr build dock mr kemp;Andrew B. Ingram;1902
31757;g es ti16 j whole thing mr spent money thought time govern share work goderich harbour dredg r tiaggart let hear goderich harbour heard minist public work goderich harbour import harbour lake huron larg trade point elev new one built last year harbour lake fill pier bad condit repair dredg good deal go listen demand made upon would built larg rea w fftei come trade develop time aje bound give accommod dredg;The MINISTER OF PUBLIC WORKS.;1902
31758;plan adopt depart time ago silt sand would prevent etern expenditur goidg dredg everv time storm;John Graham Haggart;1902
31759;receiv petit state breakwat would prevent silt doubt much would cost larg amount money made mind grant petit;The MINISTER OF PUBLIC WORKS.;1902
31760;understand plan recommend regard port dover goderich harbour princ edward island sand silt similar manner;John Graham Haggart;1902
31761;toronto harbour posit silt sand difficult problem solv;The MINISTER OF PUBLIC WORKS.;1902
31762;martin co dredg get;Andrew B. Ingram;1902
31763;ye get;The MINISTER OF PUBLIC WORKS.;1902
31764;contractor;Andrew B. Ingram;1902
31766;mr mcgillicudi anyth work;Andrew B. Ingram;1902
31767;mr mcgillicudi noth dredg knowledg lowest tender contract friend mr ingram might get work morrow pleasur tender lowest tender;The MINISTER OF PUBLIC WORKS.;1902
31768;minist statement correct cannot refer origin contract;Andrew B. Ingram;1902
31769;newspap mistak mr mcgillicudi got contract dredg although paper said contract breakwat;Robert Holmes;1902
31770;heard report contradict got dredg contract;Andrew B. Ingram;1902
31771;contradict hous;Robert Holmes;1902
31772;work done rate hour taken number yard requir;Andrew B. Ingram;1902
31773;chief engin explain certain part work rock hard pan cours could take yard day kind work;The MINISTER OF PUBLIC WORKS.;1902
31774;usual way let dredg contract;Ernest D'Israeli Smith;1902
31775;hope time distant depart enough dredg work dredg paid rate hour yard day make cent yard found mean cheaper unless modern dredg reason parliament money build dredg cheaper quicker work;The MINISTER OF PUBLIC WORKS.;1902
31776;minist explain pay cent yard get done sarnia cent yard;James Clancy;1902
31777;tlie chief engin explain work friend mr clanci object;The MINISTER OF PUBLIC WORKS.;1902
31778;minist put word mouth ask inform right say object;James Clancy;1902
31779;glad friend object work contract given dredg cost less depend materi dredg;The MINISTER OF PUBLIC WORKS.;1902
31780;minist explain paid cent yard sarnia larger sum place;James Clancy;1902
31781;chief engin explain lump sum contract work way;The MINISTER OF PUBLIC WORKS.;1902
31782;hope minist lay tabl dinner paper ask contract tender progress estim;James Clancy;1902
31783;cannot done day;The MINISTER OF PUBLIC WORKS.;1902
31784;better let item stand;James Clancy;1902
31785;ask gener dredg discuss vote pledg bring paper clock employe left offic cannot get paper night bring pleasur monday;The MINISTER OF PUBLIC WORKS.;1902
31786;item come vote gener dredg specif sum vote last year appear estim mani year gentleman courag convict spend money elect repent spent time dispos rais object work inquir whether continu;James Clancy;1902
