basepk;speechtext;speakername;year
866319;mr chairman minut want discuss dismiss postmast town leamington ontario mr w g gidley hand return brought session show number citizen town leamington township mersea polit organ petit govern follow undersign citizen leamington mersea township herewith petit investig conduct postmast w g gidley leamington post offic refus distribut certain mail matter stamp post recent provinci elect campaign conduct unbecom brought investig want put record name men sign petit edif peopl ride honour repres robert fair tho r smith f moss j h conov j askew jefferi newton askew robt maxwel j quick john r hope j latam w benni joseph georg wiper maxwel latam gordon lauri r r brett r moorhous edmond j white frank sheik geo gibson j mcintosh ja e burgess jame richel r h latam j latam settirington cha hyatt bert e wigl malcolm wigl emerson wigl carl b roach e roach j e gilland j l j tofflemin geo r fox;Eccles James Gott;1929
866320;liber;Joseph Georges Bouchard;1929
866321;thirti think;Eccles James Gott;1929
866322;list postmast dismiss constitu fmr gntt;Arnold Neilson Smith;1929
866323;would start list dismiss present postmast gener date decemb postmast gener depart receiv follow letter dear sir petit forward regist mail sign numer citizen town leamington township mersea liber associ leamington mersea endors complaint lodg accompani petit mr thoma rowley liber candid last feder elect ottawa cours day propos discuss matter matter discuss needless say although charg warrant dismiss postmast dismiss want read petit came postmast gener sign eighti resid busi men reput citizen town leamington honour postmast gener ottawa petit undersign resid leamington vicin sheweth wherea w g gidley town leamington past year period fill offic opinion undersign improv systemat work said offic wherea come knowledg undersign depart contempl dismiss said w g gidley believ without suffici caus remov inform without proper investig without opportun given said postmast rebut refut accus made consist principl british fair play;Eccles James Gott;1929
866324;oh;An hon. MEMBER:;1929
866325;might say gentleman oh ed man speak return soldier excel record;Eccles James Gott;1929
866326;disput;Joseph-Arthur Denis;1929
866327;like see return soldier oh oh ed;Eccles James Gott;1929
866328;;Joseph-Arthur Denis;1929
866329;oh ohin return soldier;Eccles James Gott;1929
866330;object;Joseph-Arthur Denis;1929
866331;petit proce petition pray may pleas withhold anv contempl action toward dismiss w g gidley postmast town leamington least nronpv investig made suppli post offic charg prefer fair opportun given said w g gidley face lii accus opportun present evid said charg petit postmast gener act forthwith sign eighti reput citizen town leamington file brought april noth show postmast leamington dismiss hous rose section brought last session desir discuss subject postmast gener estim hous would abl intellig manner return oam section section mislead section form postmast gener could refut argument might put behalf dismiss postmast propos go detail connect appoint predecessor decis civil servic commiss overridden time postmast gener depart depart state day decis civil servic commiss overridden advantag parti put peopl;Eccles James Gott;1929
866332;;Robert Forke;1929
866333;take depart state day show town live civil servic commiss overridden time time;Eccles James Gott;1929
866334;disput statement;Robert Forke;1929
866335;refut;Eccles James Gott;1929
866336;disput;Robert Forke;1929
866337;want say minist immigr town amherstburg appoint last year civil servic overridden;Eccles James Gott;1929
866338;depart immigr;Robert Forke;1929
866339;town amherstburg postmast gener think although sure minist public work say time go full detail read record like put record edif peopl repres;Eccles James Gott;1929
866340;want refer case mention yesterday postmast gener good open remark afternoon make apolog none request desir need think though justic postmast ulfington dismiss postmast gener tender apolog gentleman whether intend inclin gener think man reput tarnish seventi year age unabl walk crippl bad give job without cent live day depend upon kind other much wors reput famili tarnish return minist good bring today find occas last summer inspector walk postmast offic found man short eleven dollar cent amount till take inspector figur although postmast gener say dollar cent money put accord inform account certifi inspector correct appeal hous mani men handl public fund inspector walk hour day know come last cent till reason man dollar miss moment proper place inspect made indic dishonesti accord inspector report say eleven dollar odd till postmast put amount account certifi correct go repeat said yesterday regard dismiss should1 like postmast gener clear matter honour reput man concern old man unabl walk cent world;Peter McGibbon;1929
866341;old age pension;An hon. MEMBER:;1929
866342;adopt ontario would salvat go postmast suppli post offic gener make statement effect dishonesti part man believ postmast gener opinion;Peter McGibbon;1929
866343;refer matter think read said yesterday find convey impress thought gentleman dishonest said irregular could class dishonesti;Peter John Veniot;1929
866344;;Peter McGibbon;1929
866345;case attent call irregular heed paid parti attent direct becom matter action case first irregular took place regret said last night heat debat could put hand precis figur mention sum intent repres greater postmast reprimand told thing occur sever action would taken notwithstand june believ around date time around octob decemb reprimand although sure date report inspector show similar occurr wish hurt anyon charact remark left impress dishonesti wish say irregular account believ gentleman fit offic age addit irregular believ time believ;Peter John Veniot;1929
866346;glad minist within judgment hous say moder yesterday day overst case hand latest file minist good give arc case sever year involv amount postmast gener say accord inspector odd submit serious man handl public fund postmast store place like inspector walk upon moment happen find dollar till seriou reflect man excus degre dishonesti said think postmast gener yesterday gave impress hous impress got countri reason man dismiss believ believ minist say day;Peter McGibbon;1929
866347;know want fair said reason;Peter John Veniot;1929
866348;compromis say minist gave major reason want correct impress gone press gross irregular part postmast matter fact occas cash found littl short made occas minist gave impress yesterday long time make last occas made inspector leav honesti good judgment whether ask much minist;Peter McGibbon;1929
866349;think said enough;Peter John Veniot;1929
866350;mr chairman glad opportun speak estim order bring delinqu post offic depart regard victoria british columbia seem postmast gener expect victoria financ post offic throughout look record find estim year give munific increas last year find earn victoria post offic year end march year end postmast gener think fair give increas earn offic increas intend make offici work harder case last year sake profit letter copi sent postmast gener desir read letter forward suppli post offic citizen victoria ask present postmast gener letter follow victoria b c april assist postmast gener ottawa ont dear sir upon behalf resid section victoria would bring notic lack servic present given public matter letter deliveri present time first deliveri noon hour late p spite fact resid block gener post offic matter taken postmast gardin done best staff would appear much work men get understand inform come post offic slow clog deliveri system caus larg amount vancouv newspap deliv deliveri present post offic rate like handl loss govern sir suggest paper deliv p deliveri mr gardin suppli number men need handl busi sure cannot known servic outlin effect trust give matter kind attent mail copi letter postmast gener depart want impress upon need servic;D'Arcy Britton Plunkett;1929
866351;go moment receiv copi know offici report condit go matter receiv copi letter;Peter John Veniot;1929
866352;want investig victoria post offic last year busi offic increas men overwork want understood fidel earnest whole staff postmast claim much work put upon sinc govern seen fit arrang increas salari technic men look mail men walk street citi cannot get increas district victoria mail bag full must pick bundl paper relay leav veranda hods go deliv mail sure addit men would reliev situat better system could put effect victoria without great deal troubl citi post offic revenu increas year increas estim postmast gener go technic men increas grant entitl like see everyon paid postmast gener would see salari men increas would great servic would like correct statement wrong understand men walk street carri mail hous hous chanc get insid servic;D'Arcy Britton Plunkett;1929
866353;promot;Peter John Veniot;1929
866354;ask inform want misinform outsid men must endur vicissitud weather broken health must case east citi come event think depart take consider advanc salari lower salari men want polici govern futur appoint commiss branch servic request increas preced set govern futur branch servic ask increas doubt govern appoint similar commiss let see govern play fair notic estim item increas air mail servic fact best year come air mail servic uncertain experi seem fair post offic employe amount place estim servic regular servic employe cannot secur slight increas would care much increas work death conclus postmast gener look matter justic victoria could bring dozen letter similar one read minut promis constitu would bring matter hous believ entitl consider suppli post offic;D'Arcy Britton Plunkett;1929
866355;wish offer observ regard consid glare flout civil servic act refer post offic bill bridg post offic becam vacant earli decemb result improp conduct postmast man name dowler shortag fund investig prove beyond doubt dowler respons dismiss proper thing deputi postmast gener got touch letter counti russel mr goulet point reason chang ask nomin reliabl person could place charg offic shortag account connect issu money order deputi postmast gener ask temporari appointe person could trust issu money order state step would taken fill posit accord provis civil servic act russel repli letter deputi postmast gener date nomin promin busi man villag name campbel gentleman appoint would civil servic commiss notifi ask take immedi step fill posit campbel continu temporari posit find assist deputi postmast gener appar duti notifi civil servic commiss vacanc notifi commiss follow letter written date mr coolican assist deputi postmast gener secretari civil servic commiss beg inform postmastership bill bridg elector district russel ontario vacant owe dismiss mr georg dowler connect shortag account find herewith copi poster notic issu district superintend postal servic ottawa poster notic french english enclos letter notic read applic invit resid bill bridg local possess necessari qualif posit postmast bill bridg salari allow base upon revenu post offic rent allow forward allow allow cent postal note issu event money order busi reestablish allow cent money order issu cent ea h money order paid qualif requir abil educ perform duti offic notic state applic receiv district superintend postal servic ottawa march notic sent civil servic commiss march applic receiv day may reason delay think clear case look explan correspond took place deputi postmast gener ride found letter deputi postmast gener french cannot read;Alexander James Anderson;1929
866356;bad;An hon. MEMBER:;1929
866357;bad give hous substanc deputi postmast gener correspond refer inform vacanc necess fill regard public inconveni occas said necessari perman appoint made would necessari make new appoint replac mr dowler russel repli letter decemb assist deputi minist wrote letter appris temporari apoint campbel wrote deputi postmast gener decemb ask matter allow stand could convers refer deputi postmast gener repli letter decemb state matter would held could discuss word delay decemb march due desir offici depart confer local regard matter matter provis civil servic act attend posit advertis applic receiv district superintend applic report upon civil servic commiss matter could dealt done royal colleg physician time expir march within period applic receiv j l brule resid civilian campbel resid civilian temporari appointe john sinclair resid civilian c w cum non resid civilian seem district superintend could proceed made report find make extens report cover page return return date march made motion parkdal mr spenc act leed mr stewart report mr low district superintend refer applic give detail answer respect oral examin written examin made men brule campbel sinclair cum make lengthi comment report sent civil servic commiss understand sent object get report advis civil servic commiss sent april district superintend receiv applic man phillip hand time made report sent depart took time make investig applic find file district superintend make lengthi report regard phillip although applic receiv april late phillip return soldier man wound disabl serv live district time april date district superintend first report report regard man april chief superintend postal servic write district superintend ask state mr phillip name appear order merit applic word although time gone within applic might receiv offic depart will consid applic place order merit clock speaker resum chair hous took recess recess hous resum clock privat bill;Alexander James Anderson;1929
866360;would like hear amend mr chairman made committe;Joseph Henri Napoléon Bourassa;1929
866361;amend section;John Frederick Johnston;1929
866363;would promot bill commun pass organ variou medic organ provinc;Joseph Henri Napoléon Bourassa;1929
866364;medic organ notifi legisl discuss sever year know object medic organ;Alexander MacGillivray Young;1929
866366;section amend ad word person thirteenth line page word domicil;John Frederick Johnston;1929
866367;whether cana diian admit member canadian citizen;Joseph Henri Napoléon Bourassa;1929
866368;ye;Alexander MacGillivray Young;1929
866370;think import section well rememb old day hous common doctor roddick montreal introduc bill respect similar matter discuss royal colleg physician regard clash might incorpor bodi variou provinci medic organ whether physician belong provinci organ could practis provinc privileg acquir central bodi object legisl;Joseph Henri Napoléon Bourassa;1929
866371;give short explan hous bill ask canadian medic associ name impli includ membership medic men provinc noth educ noth licens medic men medic act licens medic men provinc whole object bill encourag post graduat educ man graduat year licens practis medicin provinc elig admit fellowship organ idea encourag post graduat educ fellowship recognit post graduat studi taken bodi noth educ;Alexander MacGillivray Young;1929
866372;practic;Joseph Henri Napoléon Bourassa;1929
866374;mark distinct bill call roddick bill medic council arrang examin award recognit anyon pass examin subject approv provinc present time provinc separ dominion council1 saskatoon say purpos bill encourag higher standard educ anyon wish submit examin may voluntari matter connect qualif practic similar royal colleg physician surgeon london edinburgh dublin intend incent medic men physician surgeon aspir higher qualif higher standard;Murray MacLaren;1929
866376;mr chairman typograph error first line subsect c word line read council may law;Alexander MacGillivray Young;1929
866378;would effect upon profess diploma;Joseph Henri Napoléon Bourassa;1929
866379;refer sunpli form diploma admitt noth anybodi;Alexander MacGillivray Young;1929
866380;diploma;Joseph Henri Napoléon Bourassa;1929
866381;certif grant member pass special examin;Alexander MacGillivray Young;1929
866383;respons liabil institut;Henry Elvins Spencer;1929
866384;institut;Alexander MacGillivray Young;1929
866385;must liabl certain extent;Henry Elvins Spencer;1929
866386;person liabil;Alexander MacGillivray Young;1929
866388;might think direct bill regard word royal recal rule parliament compani associ permit use word without permiss sovereign wonder whether formal observ case;Henry Herbert Stevens;1929
866389;inquir advis bill pass hous would suffici warrant use word royal;Alexander MacGillivray Young;1929
866390;want understood way object bill recal sever instanc within last ten fifteen year connect associ compani attempt use word royal case permit committe hous matter consider royal colleg physician except think instanc shown permiss sovereign secur argu find use word titl royal bank royal trust compani other;Henry Herbert Stevens;1929
866391;royal bake powder;An hon. MEMBER:;1929
866392;ye royal yeast littl leviti side say word use case institut receiv charter way pass bill formal secur necessari permiss sovereign given proper consider say past ten fifteen year recogn necessari permiss secur;Henry Herbert Stevens;1929
866393;may suggest case word royal use advertis effect purpos bring colleg harmoni similar colleg exist england scotland ireland give institut stand;Frederick William Gershaw;1929
866394;friend say noth educ cours take word noth claus abl read read chair time titl convey idea educ institut call associ;Joseph Henri Napoléon Bourassa;1929
866395;adopt titl royal colleg physician surgeon london edinburgh dublin intend control educ said anyth licens medic men organ medic men form promot higher standard profession educ dominion observ medic man must graduat year stand medic school univers must licens practis medicin provinc permit take examin pass examin becom effect tell world taken post graduat cours idea encourag larger number medic men continu studi interest gener health countri;Alexander MacGillivray Young;1929
866396;could broad enabl colleg estab mi lish post graduat cours becom educ institut old histor institut great britain ireland time provid train member therefrom deriv titl;Joseph Henri Napoléon Bourassa;1929
866397;opinion mr chairman intent case possibl futur set curriculum teach bodi faculti provis bill purpos;Alexander MacGillivray Young;1929
866398;may say word mr chairman support friend remark point royal colleg physician surgeon england scotland ireland member hous taken degre institut colleg sens understood friend label hold examin form unit state american colleg surgeon may wrong say propos royal colleg model british institut refer purpos put par american colleg;Robert James Manion;1929
866399;ye put par superior;Alexander MacGillivray Young;1929
866400;friend ultra patriot regard american colleg surgeon establish year number promin canadian physician surgeon obtain degre establish institut canadian doubtless satisfi take degre countri said word support bill consid object worthi onq share view introduc;Robert James Manion;1929
866401;colleg latin equival signifi collegium school;Joseph Henri Napoléon Bourassa;1929
866402;subsect b section provid candid wish examin fellowship colleg shall graduat year stand medic school univers approv council shall hold licens practis medicin least provinc graduat recogn school think colleg mean school royal colleg physician;Ernest Lapointe;1929
866403;would institut enabl charter establish kind post graduat cours;Joseph Henri Napoléon Bourassa;1929
866404;see bill;Ernest Lapointe;1929
866405;great major medic men whether qualifi virtu statu becom fellow colleg favour bill expect institut found perform use servic public medic profess might refer section provid colleg may acquir properti gift provid annual valu real estat held colleg shall exceed sum presum annual valu real estat mean assess valu colleg home great citi toronto necessari construct substanti build hous colleg seem sum least doubl;Thomas Erlin Kaiser;1929
866406;want join saskatoon mr young fort william mr man ion advoc passag bill think time canadian institut kind past prone pride upon degre colleg within british empir american state hope time come canadian academician stand feet survey field industri scientif research think may say univers world day loom intellectu horizon greater tjian univers countri world medic profess attain greater achiev legisl therefor speak put final seal accomplish recognit upon profess secret medic profess profess prize degre obtain royal colleg surgeon london true get degre edinburgh ireland speak pleasur honour graduat royal colleg surgeon england recogn greatest achiev life believ recogn academ medic circl rmr covert honour graduat colleg prepar admit countri establish institut degre ambit canadian secur much pleasur support bill think measur overdu canadian great tendenc hide light bushel good1 enough advertis make accomplish peopl known world way need scan achiev univers take stand professor say without fear contradict canadian peer british empir world join other spoken urg favour consider bill know legisl benefit scientif educ;Peter McGibbon;1929
866407;desir delay passag bill medic man graduat canadian medic school feel ought least say word support friend across way mr mcgibbon observ canadian medic institut outstand contin throughout world institut give broad medic educ prove fact canadian graduat abl go variou countri medic scienc attain high standard compet best train world univers bill affect way institut engag educ medic men give canadian graduat graduat univers opportun secur sure covet degre profess glad endors bill propos contain medic profess advanc attain stand medic world believ proceed found institut known royal colleg physician surgeon;John Warwick King;1929
866408;took part debat hous time canadian medic associ creat conclus arriv legisl could becom effect variou provinc endors con premier guarante insur compani nection legisl aros whether univers quebec ontario could grant diploma would recogn provinc mr mogibbon licens bodi;Charles Marcil;1929
866409;understand bill touch believ canadian medic associ sinc grant diploma enabl medic men practis part dominion understand system;Charles Marcil;1929
866410;without examin;John Warwick King;1929
866411;adjoin provinc;Peter McGibbon;1929
866412;affect way power held present provinc point wish draw attent use word royal think would wise pass titl secretari state commun imperi author regard use word discuss hous sever time time commun british govern request;Charles Marcil;1929
866413;regard took troubl commun solicitor gener opinion follow repli letter instant regard use word royal may say usual practic obtain consent majesti use word observ eas mind intent name includ word royal confer act dominion parliament appreci function druse think passag bill majesti parti would render unnecesari appli majesti consent;Alexander MacGillivray Young;1929
866417;extens time request;Joseph Henri Napoléon Bourassa;1929
866418;bill pass bank commerc committe without amend gentleman sponsor absent night know object bill cours gentleman desir special inform gentleman bill charg must give chairman bank commerc committe;Henry Herbert Stevens;1929
866419;happen compani old day done railway compani charter someth done within certain length time come parliament time time extend power make use power grant heard practic spoken abus power grant parliament fill statut book countri bill grant power exercis;Joseph Henri Napoléon Bourassa;1929
866420;speak subject correct think fact understand certain oblig rest upon compani gener act unusu someth come prevent compani compli technic portion act assur friend none bill pass bank commerc committe without consent approv superintend insur good work watch matter kind cannot assur friend done eas experi;Henry Herbert Stevens;1929
866421;bank commerc committe bill present superintend insur ask thought bill pass said thought bill order committe pass;Henry Elvins Spencer;1929
866422;accord section effect bill extend time appli licens go oper compani section show compani make applic licens wapiti insur compani april last sunday posit bill provid time extend;Edmond Baird Ryckman;1929
866426;effect amend;Joseph Henri Napoléon Bourassa;1929
866427;amend may found page vote proceed effect act shall come forc date specifi superintend insur notic gazett notic shall given act approv resolut adopt least third vote member compani present repres proxi meet duli call purpos superintend insur satisfi evid may requir approv given provinci compani ceas busi ceas busi forthwith upon licens issu compani understand amend insert senat committe request superintend insur;Joseph Thorarinn Thorson;1929
866428;case compani provinci charter secur feder charter order busi part dominion;Henry Elvins Spencer;1929
866429;know provinci compani exist would appear amend motion agre amend read second time concur;Joseph Thorarinn Thorson;1929
866432;explain;Henry Elvins Spencer;1929
866433;bill print copi evid upon bill base think desir read evid receiv copi evid send copi ground upon divorc grant except ground divorc case prove senat committe come hous approv;Edward James Young;1929
866434;appear posit even case previou occas bill call allow stand evid relat particular case know proven ask ratifi action taken read evid winnipeg north centr mr woodsworth said day attempt read evid brain would turn garbag propos submit danger;Joseph Henri Napoléon Bourassa;1929
866435;would vote bill case;John Arthur Clark;1929
866436;think fair told hous would vote principl bill dot;Joseph Henri Napoléon Bourassa;1929
866437;worri hous;John Arthur Clark;1929
866438;say principl think right declar bill hous overcom object right know whether pass judgment ratifi someth right someth wrong principl appli divorc equiti appli individu case hous ratifi someth know anyth pretend act parliament judici bodi object made day south toronto mr geari fair hii object might proper second read examin evid case might done hous committe whole consid report made privat bill procedur respect divorc committe think would duti examin case time hous pass judgment upon find committe hous ratifi amend differ find committe case hous would ceas exist moment refer matter committe would mean gentlemen compos committe would substitut hous legisl bodi judici bodi state leader opposit mr bennett st lawrenc st georg mr cahan parliament act judici capac concern prepar admit ought review evid case second read know case know whether warrant send privat bill committe go montreal arriv hous half past could take record pick connect bill call;Joseph Henri Napoléon Bourassa;1929
866439;read evid come agricultur committe railway committe privat bill committe committe;Peter McGibbon;1929
866440;allow would point differ;Joseph Henri Napoléon Bourassa;1929
866441;differ;Peter McGibbon;1929
866442;evid heard variou committe taken enlighten hous upon gener measur legisl;Joseph Henri Napoléon Bourassa;1929
866443;get hous;Peter McGibbon;1929
866444;give hous new legisl new matter affect administr govern last year peopl realiz parliament act parliament act court justic sure mani member hous realiz ordinari privat legisl go act court justic take precaut law equiti court justic take volum work grow year year imposs committe charg examin case carri work say spirit disparag committe senat privat bill committe winnipeg north centr point last week necessari time look hall corridor order find quorum privat bill committe vote upon batch twenti thirti bill tribun would attempt deal manner twenti thirti case law trivial case consid merit annul marriag import thing trivial case come polic court crimin court civil tribun day let system grow without realiz serious respons say earnest matter pleasur taken posit delay busi hous would feel insult anybodi accus block legisl order give hous time reflect sincer desir someth good countri think govern examin situat come decis regard bill principl basi purpos emphas upon mind member govern member hous peopl serious situat grown upon part taken view think view taken member approach angl;Joseph Henri Napoléon Bourassa;1929
866445;suppos charg deal ground upon divorc grant prove hilt senat committe would friend oppos bill;William Alves Boys;1929
866447;read evid case number singl read evid charg prove hilt friend say proof oppos bill would vote matter evid would let peopl come parliament cours take ontario spend although procedur respect divorc conform law produc evid report present hous friend copi room know get deni peopl right held citizen unfair;William Alves Boys;1929
866448;tri emphas variou debat year last year necess amend constitut short amend procedur year past discuss noth done procedur go year year senat complain;Joseph Henri Napoléon Bourassa;1929
866449;know complaint senat make want differ forum want judg train sort thing time senat hous wast year year;William Alves Boys;1929
866450;time rais bigger issu go discuss night occas found discuss provinci feder jurisdict;Joseph Henri Napoléon Bourassa;1929
866451;stand;Peter McGibbon;1929
866452;exclus absolut jurisdict provinc matter;Joseph Henri Napoléon Bourassa;1929
866453;oppos wish provinc ontario;Peter McGibbon;1929
866454;beg pardon suggest addit propos made winnipeg north centr second read public bill left provinc ontario object came ontario repres;Joseph Henri Napoléon Bourassa;1929
866455;vote;Peter McGibbon;1929
866456;know mani vote vote hous refus defin limit scope bill leav hand ontario legislatur put forc hand consid parliament cannot forc court upon ontario quebec hand think parliament assum respons establish court natur without provinc interest exercis power express opinion;Joseph Henri Napoléon Bourassa;1929
866457;friend mani occas silenc support first second third read mani divorc bill hous common;William Alves Boys;1929
866458;explain hous day let bill pass divis custom call say carri divis explain hous repeat friend fairmind seem exercis conscienc matter come conclus proper way act think done someth wrong past endeavour futur;Joseph Henri Napoléon Bourassa;1929
866459;becom saul tarsu;Peter McGibbon;1929
866460;speak speak think method say carri divis suffici carri mean north simco want attach agre bill consid emphas object principl divorc reason taken attitud tri govern think situat come decis day leader opposit said someth true privat matter govern respons busi hous govern respons gener direct given legisl whether privat public proof piec legisl appear govern contrari interest countri narrow point view interest govern right duti appeal hous oppos reason tri call obstruct like matter emphas import want second read regard evid point made;Joseph Henri Napoléon Bourassa;1929
866461;hour privat bill expir hous resum committe suppli suppli post offic;Hewitt Bostock;1929
866464;hous rose clock discuss applic mr phillip posit postmast bill bridg page return refer afternoon find report district superintend postal servic branch ottawa regard mr phillip long put whole report record read part say convers mr phillip ascertain garag owner bill bridg conduct taxi servic giv en postmastership wife would look offic state better educ school teacher year phillip year england year franc chauffeur mechan suffer disabl chief superintend ask inform order merit mr phillip report sent district superintend postal servic branch date read refer department memorandum yesterday date concern applic mr w phillip postmastership bill bridg receiv report forward regard variou applic postmastership connect district superintend request state mr phillip name appear order merit applic desir say mr phillip preced mr campbel convers mr phillip wife ascertain phillip event appoint postmast would continu oper taxi servic appear car road man driver day time bulk phillip work perform clock state would attend offic mail hour greater portion day post offic busi might absent seen mr phillip would one would constant attend post offic district superintend impress woman appear intellig countri fifteen year previou move year school teacher england requisit qualif discharg duti offic money order busi restor _ state previou memorandum intent mr phillip appoint postmast remov offic former site groceri meat busi run conjunct would subdivid front portion build passeng hunt club could shelter report goe show phillip wife capabl take charg offic report sent postal servic branch ottawa action taken send civil servic commiss 17th day april applic receiv henri lemoin forward district superintend postal servic branch april attach applic recommend p c lemoin sorel quebec minist marin fisheri report ask regard mr lemoin report sent civil servic commiss june chief superintend post offic servic request district superintend ascertain arrang present act postmast bill bridg would make proper discharg money order busi rememb mr chairman connect money order busi default took place report made district superintend june regard arrang money order busi shall quot report full show work unsatisfactori offic left charg boy eighteen limit high school educ mr campbel temporari appointe work intern paper compani gatineau home week superintend found mail courier desir obtain stamp offic could get patron offic want money order nineteen dollar boy could give lock campbel went market condit post offic campbel retain temporari postmast think year posit advertis send report civil servic commiss order someth might done reliev situat kind servic peopl commun get dowler put offic decemb account shortag account work offic attend unsatisfactori manner suppli post offic june deputi postmast gener found necessari commun russel acquaint condit state necessari someth done juli district superintend made full report postal servic branch regard condit bill bridg post offic reiter said unsatisfactori condit offic noth done open receiv applic find file applic date man name sutherland return applic receiv district superintend sent postal servic branch septemb action taken find file memorandum date sign mr coolican sent civil servic commiss know put record memorandum deputi postmast gener bill bridg elector district russel revenu deputi postmast gener inform bill bridg post offic vacant sinc decemb offic temporari charg mr david campbel vacanc advertis march last applic receiv follow order merit joseph l brule resid civilian campbel resid civilian john sinclair resid civilian c w cum non resid civilian applic receiv follow applic date applic w phillip april j h lemoin resid civilian april ed sutherland resid return soldier august would gentlemen note next claus note mr hector doresa mention applic offic least depart district superintend offic awar applic hector doresa man got appoint mr coolican assist deputi postmast gener state otherwis applic memorandum proce regard applic submit applic close date competit march may state mr brule american citizen mr campbel act postmast prove satisfactori sine took charg offic mr john sinclair state district superintend necessari qualif wherea mr cum non resid report cover mr phillip applic district superintend state place second list;Alexander James Anderson;1929
866465;date;Peter John Veniot;1929
866466;interest note file find applic sign h doresa date must mean form suppli civil servic commiss fill gentlemen notic mr coolican letter date octob say letter applic receiv mr doresa would interest know applic time;Alexander James Anderson;1929
866467;may call attent gentleman order record correct applic date went civil servic commiss came depart;Peter John Veniot;1929
866468;applic go direct;Alexander James Anderson;1929
866469;case attempt make argument;Peter John Veniot;1929
866470;let follow littl applic accompani petit report f row superintend employ accord poster notic applic sent district superintend noth show came commiss wish say minist statement correct noth file show;Alexander James Anderson;1929
866471;need explain;Peter John Veniot;1929
866472;octob depart follow report civil servic commiss posit advertis done time decemb rememb advertis march decemb meantim man want appoint mr doresa file applic file advertis go matter taken suppli post offic consider depart report made februari applic sent hector doresa class stand top list fair say mr doresa return soldier disabl receipt per cent pension respect recommend would point doresa applic receiv month delay interven advertis attend civil servic commiss act recommend appoint mr doresa may interest note decemb march civil servic commiss written time ask report regard man letter date april may june juli first occas assist deputi postmast gener repli said readi send report request commiss assist deputi postmast gener letter date state posit send report report possess cover men appli march report regard mr phillip regard campbel may say campbel applic accompani petit sign person serv post offic contend campbel matter fact entitl posit view investig say delay inexcus seem purpos prevent civil servic commiss function find civil servic commiss write decemb januari applic time commiss letter answer februari commiss sent request report deputi postmast gener sent report refer mr chairman whole matter begin end indic applic receiv reason suitabl disclos file depart commun ride inform cours event advic inform request gave delay first instanc due request vacanc advertis depart found campbel temporari employ carri offic hand time applic posit excus sun withhold report civil servic commiss enabl commiss act submit action depart savour much desir part act commiss exercis patronag uppermost mind minist determin act maxim victor belong spoil;Alexander James Anderson;1929
866473;shall item carri;John Frederick Johnston;1929
866474;mr chairman would consent carri without repli gentleman believ taken seat would conclud connect bill bridg vacanc noth polit play said side stori side case gentleman although full record present side first advertis vacanc state issu march due time applic receiv inspector report applic gentleman read report would seen applic forward civil servic commiss applic joseph l brule resid civilian american citizen need send bi applic civil servic commiss could consid act campbel resid civilian act postmast accord qualifi offic prove unsatisfactori john sinclair resid civilian elimin qualif investig offic capabl fill posit c w cum non resid civilian applic could consid act must resid district everyon elimin except campbel post offic experi act postmast condit seen use send report civil servic commiss would better readvertis vacanc reason posit taken second day april suppli post offic day depart receiv applic depart receiv applic w phillip applic could consid receiv date fix receipt applic first advertis gone report see might necessarj advertis held w phillip applic file within short time phillip return soldier eam applic edward sutherland return soldier august follow applic return soldier doresa applic receiv depart accord word report read hous blank form set must gone civil servic commiss would send applic postal district superintend turn proper time came second advertis would publish would send depart inspect offic qualifi act might examin applic procedur appear good deal delay first advertis second due anyth polit know man could play polit game call upon liber parti assist get posit campbel consid report elimin decid think decemb advertis second time receiv number applic hector doresa applic meantim return soldier disabl case let paus direct attent committe viciou person attack made upon postmast gener london free press postmast gener give opportun doresa applic blame tori press give opportun blame tori member given polit posit know hous excus express say damn damn happen case doresa got tori press ask get get commiss went second advertis took place doresa return soldier disabl case applic william phillip resid return soldier applic applic mr k campbel resid civilian edward sutherland resid return soldier mr v e dowler resid civilian jo henri lemoin resid civilian ja henri mccullough resid return soldier john sinclair resid civilian andrew amo brule resid return soldier situat second advertis issu applic receiv upon receipt applic delay return soldier possibl report qualifi offic forward civil servic commiss march last commiss issu certif favour doresa certif approv depart honour presid fact state doresa got job want play polit may say benefit got heaviest go man got appoint doresa although respons polit friend desir someon get posit wish compli got trounc get lash night disabl return soldier got posit case stand hope hous understand matter least shadow play polit matter may done case case conscienc say shadow polit know singl applic know polit appoint made polit friend came oppos action thought taken appoint doresa;Clarence Joseph Veniot;1929
866475;friend happen make mistak case;Robert James Manion;1929
866476;like good fellow apt make mistak know made gener;Clarence Joseph Veniot;1929
866477;gentleman invent mistak make;Robert James Manion;1929
866478;make mistak admit afraid friend consent admiss part suppli post offic;Peter John Veniot;1929
866479;admit mistak minist say made;Robert James Manion;1929
866480;knew tori would admit made mistak explan connect matter go mr chairman may say file said miss connect sutton post offic wish complet file lay inform tabl;Peter John Veniot;1929
