basepk;speechtext;speakername;year
102337;case;The MINISTER OF FINANCE.;1903
102338;gentleman say debit store account could spend noth;Samuel Barker;1903
102339;figur show figur present day doubt author;The MINISTER OF FINANCE.;1903
102345;item deal expens offic assist receiv gener sever portion dominion countri save bank expens connect public debt england connect offic assist receiv gener may explain sever small increas due fact estim past close want give small increas offici variou offic deem worthi refer countri bank reduct due fact abolish countri save bank turn busi depart friend postmast gener consolid post offic save bank item increas expens connect issu redempt dominion note due increas circul go increas due increas expenditur print note explain earlier stage connect tihe supplementari estim last year consider increas volum circul complianc gener wish hous undertaken provid public cleaner note circul former year ad someth expens year bring supplementari estim provid expenditur last year take larger vote year increas item english bill stamp postag c last year estim prove insuffici owe fact issu larger number treasuri bill usual expenditur english stamp consider mre put larger sum meet item expenditur expens connect witli print advertis inspect expens miscellan charact found estim close item past cpnnection witli manag public debt england renew arrang tihe bank montreal wherebi becom financi agent england predecessor offic made arrang bank montreal cover period ten year extend arrang fur ther period ten year condit end year minist financ shall right revis rate meantim new condit aris might justifi ask lower rate shall right revis otherwis arrang plan heretofor;The MINISTER OF FINANCE.;1903
102346;rate;Adam Carr Bell;1903
102348;govern take step secur cleanli note put circul;Adam Carr Bell;1903
102349;last year extent account increas appropri issu note good condit bank hold note send glad give new one exchang offic high commission england;The MINISTER OF FINANCE.;1903
102350;state public press member cabinet anxiou take place present high commission london said lord strathcona retir trust truth rumour minist financ say;Samuel Hughes;1903
102351;understand friend mr hugh realiz cannot afford lose valuabl servic present minist sympath feel respect may say lord strathcona ottawa day met agre liveliest specimen high commission would wish find think desir retir offic may say govern desii e spare discharg duti discharg present;The MINISTER OF FINANCE.;1903
102352;hear hear;Some hon. MEMBERS;1903
102353;minist financ said lord strathcona endors hous peopl abl spare present minist desert unk ship;Samuel Hughes;1903
102354;show littl relianc cam place newspap report;Duncan Cameron Fraser;1903
102355;go bench superintend insur;Samuel Hughes;1903
102356;sum met tax levi insur compani cover whole cost branch depart charg fund countri propos make special increas salari gentlemen depart mr blackadar actuari depart propos increas salari mr blackadar offic high stand profess mean know strong induc leav servic go employ larg insur compani capabl offic make sacrific remain servic govern salari propos pay offic salari propos increas mr grant younger gentleman servic capabl offic worth give oblig within near futur increas salari gentleman;The MINISTER OF FINANCE.;1903
102357;increas charg insur compani;Samuel Barker;1903
102358;insur compani would will pay gentlemen salari think;The MINISTER OF FINANCE.;1903
102359;would point offic geolog survey paid view fact could throw job get much better pay outsid;Samuel Hughes;1903
102360;doubt regard higher offic technic offic could get much better pay privat employ paid public servic think could give gentlemen liber allow without injustic public servic speak person knowledg say lose public servic valuabl men abl pay anyth like sum earn privat employ;The MINISTER OF FINANCE.;1903
102361;abl;David Henderson;1903
102362;make amend bill introduc postmast gener face higher salari dot afraid shall difficulti keep higher class men servic;The MINISTER OF FINANCE.;1903
102363;would like inform regard deposit insur compani canadian compani deposit whether deposit larg foreign compani whether british compani put foot american compani;Uriah Wilson;1903
102364;shall glad see memorandum point brought inform friend plant print bureau minist financ annual grant print bureau cover ordinari wear tear;The MINISTER OF FINANCE.;1903
102365;understand larg print press purchas fiot paid;David Henderson;1903
102366;think larg grant last year cover special expenditur;The MINISTER OF FINANCE.;1903
102367;understand larg amount print done outsid bureau case would like know whether govern intend enlarg bureau print done whether get done cheapli establish outsid think complaint consider time bureau adequ work done govern parliament mr hugh victori think ought j planat govern propos;Charles Avila Wilson;1903
102368;would glad get inform gentleman desir may say present intent govern enlarg bureau appropri purpos present year;The MINISTER OF FINANCE.;1903
102369;think ought;Uriah Wilson;1903
102370;may fair consider mr hugh victoria outsid print;The MINISTER OF FINANCE.;1903
102371;seen statement press outsid print done cheapli print bureau whether know mr wilson fact govern get larg amount print done loutsid;The MINISTER OF FINANCE.;1903
102372;seen state believ correct unforeseen expens;The MINISTER OF FINANCE.;1903
102373;usual vote;The MINISTER OF FINANCE.;1903
102374;seem odd vote unforeseen expens year year;David Henderson;1903
102375;friend done call attent growth busi countri larger think time hand shall place hand govern larger sum unforeseen expens stood figur number year;The MINISTER OF FINANCE.;1903
102376;intend suggest larger sum matter curios vote continu year year amount;David Henderson;1903
102377;chanc small expenditur aris anticip consid extent busi small sum take supplementari appropri year last past meet claim aris pay gratuiti famili deceas public offic cannot estim mani public offici go die session parliament form consider part item circumst may aris rote requir parliament session would glad grant salari conting thie offic pari agenc;The MINISTER OF FINANCE.;1903
102378;offici mani repres;Uriah Wilson;1903
102379;sure give gentleman inform want mr fabr duti pari may defin mani canadian go busi pari abl render use servic offic appoint give special attent immigr;The MINISTER OF FINANCE.;1903
102380;see account allow pari exhibit see salari conting make jump;Samuel Barker;1903
102381;increas made year portion assign mr fabr increas salari portion allow incident expens;The MINISTER OF FINANCE.;1903
102382;prosper old countri french settlement south east calgari year know whether mr fabr respons academi art;Samuel Hughes;1903
102383;nation art galleri;Samuel Hughes;1903
102384;grant made royal canadian academi art annual exhibit;The MINISTER OF FINANCE.;1903
102385;understand consider sum paid year govern paint descript nation galleri ottawa inform littl attent paid canadian art connect tope canadian artist receiv due recognit overlook favour cheap foreign product;Samuel Hughes;1903
102386;attent depart public work drawn point rais friend ihav doubt colleagu glad see real meritori specimen canadian artist includ purchas mi barker societi;The MINISTER OF FINANCE.;1903
102387;societi presid year mr brien;The MINISTER OF FINANCE.;1903
102388;part appli purchas paint;Adam Carr Bell;1903
102389;cost arbitr respect account dominion provinc ontario quebec payment account servic render may made member civil servic notwithstand anyth civil servic act;The MINISTER OF FINANCE.;1903
102390;complet;George Taylor;1903
102391;think get end get judg lawyer engag eas kind drag along say reproach judg sit arbitr court attend inevit delay busi becom narrow small dimens think day distant close easi wind account mani year date mani delay incid proceed;The MINISTER OF FINANCE.;1903
102392;feel spun undu length must year sinc commenc;James Clancy;1903
102393;go sinc parliament year;George Taylor;1903
102394;public becom impati delay amount work put without make progress within last year know noth accomplish doubt difficult work feel close;James Clancy;1903
102395;provinc ontario quebec contribut anyth toward expenditur;David Henderson;1903
102397;half v;David Henderson;1903
102399;refer said bothwel mr clanci think year rememb first report came year doubt work year;David Henderson;1903
102400;see refer matter year public account;Adam Carr Bell;1903
102401;paragraph page introduct public account year deputi minist made follow statement regard unsettl account provinc ontario quebec sinc last report decis given judici committe privi council subject common school fund case prepar submit exchequ court deal point differ account provinc ontario dominion judgment given thereon step ibe token follow cours differ exist provinc quebec settl item remain adjust arbitr pertain treati hope effort made close within next year whole unsettl account provinc ontario quebec dominion aris confeder dispos progress made last year;The MINISTER OF FINANCE.;1903
102402;notic statement account dominion g azett refer sum dollar state refer disput account provinc appli ontario matter;Adam Carr Bell;1903
102403;aris account brought settlement;The MINISTER OF FINANCE.;1903
102404;notic page auditor gener report l audeitit registrar exchequ court advanc cover share expenditur gener express differ find account person receiv money mention amount state seem gener payment distribut think desir matter kind state item;Samuel Barker;1903
102405;mr audett offic receiv advanc behalf dominion govern quebec ontario pay share offic goe common fund presum auditor gener receiv detail mr audett although cannot moment rememb shape inform come manner matter dealt mani year assist defray cost public document issu canadian mine institut;The MINISTER OF FINANCE.;1903
102406;less last year;Adam Carr Bell;1903
102407;think last year grant made separ appropri know purpos grant moment rememb whether intend reduc think appear estim copi mr field taken origin estim inquir know whether intend reduc prepar print dr rand english micma dictionari;The MINISTER OF FINANCE.;1903
102408;littl volum prepar manuscript gentleman lifetim gave great deal attent micmac made studi languag left manuscript deal work done jeremiah clark student wtho lia given special attent class subject came princ edward island manitoba book issu although seen;The MINISTER OF FINANCE.;1903
102409;complet work;James Clancy;1903
102410;work begun year x think finish;The MINISTER OF FINANCE.;1903
102411;know someth book think use appreci everyon read money expend classif old record offic privi council;Charles Edwin Kaulbach;1903
102412;annual grant privi council run number year depart geolog survey salari;The MINISTER OF FINANCE.;1903
102413;increas made follow twenti offic chief clerk account statutori increas second class clerk statutori increas junior second class clerk increas mr mckinnon increas caretak statutori increas;The MINISTER OF FINANCE.;1903
102414;minist interior would like draw attent necess increas salari superior offic depart connect build geolog museum;Samuel Hughes;1903
102415;think intent minist public work proceed geolog museum current year;The MINISTER OF FINANCE.;1903
102416;site settl;James Clancy;1903
102417;matter engag attent think would like say reason might wise make known site mind engin hous machin shop car shop store offic ravi dr e du loup;The MINISTER OF FINANCE.;1903
102418;origin estim fifth vote work item propos estim cost build twenti stall engin hous annex estim cost boiler plant ash pit extens machin shop addit land drain water servic excav grade side engin inspect c estim spend year balanc provid hereaft;The MINISTER OP FINANCE.;1903
102419;anyth spent last year;Uriah Wilson;1903
102420;delay obtain land;The MINISTER OP FINANCE.;1903
102421;land acquir;James Clancy;1903
102422;negoti progress believ secur land;The MINISTER OF FINANCE.;1903
102423;consider sum requir purchas land;James Clancy;1903
102424;estim cost engin estim probabl cost;The MINISTER OF FINANCE.;1903
102425;buy good farm much land requir purpos;Uriah Wilson;1903
102426;land right town rivifir du loup cannot compar farm land could get great deal land midst incorpor town;The MINISTER OF FINANCE.;1903
102427;railway work middl town understand west end town railway pass along edg;Samuel Hughes;1903
102428;within town limit;The MINISTER OF FINANCE.;1903
102429;purchas made call friendli negoti resort arbitr;James Clancy;1903
102430;think report suggest land may fair valuat rememb whether approv present intend expropri find mani case get valuat land better expropri expropri expens addit expenditur land fee lawyer other;The MINISTER OF FINANCE.;1903
102431;govern lose;James Clancy;1903
102432;mani case sorri say chanc get fair valuat put upon land without go exchequ court wise;The MINISTER OF FINANCE.;1903
102433;easier govern grant favour friend insinu case instanc agre expropri last resort cost instanc pay would consid exorbit price;James Clancy;1903
102434;would necess transcontinent railway construct;Samuel Hughes;1903
102435;increas busi intercoloni railway would need engin hous c chaudifer junction;The MINISTER OF FINANCE.;1903
102436;gentleman give explan;Samuel Barker;1903
102437;provid stall engin hous cliau junction cost build machin shop boiler room repair car store stationari boiler plant water servic heat gallon water tank side new yard grad inng ballast c coal ash sand handl plant engin inspect make total expenditur work requir ask main estim supplementari estim take sum balanc;The MINISTER OF FINANCE.;1903
102438;new yard built point move yard l6vi;Samuel Hughes;1903
102439;yard chaudier junction build propos erect engin hous chaudi junction propos new bridg;The MINISTER OF FINANCE.;1903
102440;take yard levi;Samuel Hughes;1903
102441;taken much use;The MINISTER OF FINANCE.;1903
102442;depart consid whether view probabl chang affect new transcontinent railway expenditur requir rivifir du loup whether larg portion transfer chaudifir junction chau difir junction presum import place extens mouc ton built import rivisr du loup diminsh;Samuel Barker;1903
102443;cliau difir junction becom import place ask sum provid engin yard accommod think oper new railway way diminish busi intercoloni believ intercoloni railway busi new road open done;The MINISTER OF FINANCE.;1903
102444;think bon gentleman see make central point ohaudier junction affect point rivi du loup requir engin accommod;Samuel Barker;1903
102445;long distanc;The MINISTER OF FINANCE.;1903
102446;understand usual locomot shop hundr mile estim made ministri thought transcontinet railway work think pretti clear contempl till month april last would suggest minist may consid item see whether money expend place concentr;Samuel Barker;1903
102447;ask minist similar regard rivisr du loup item interpret smile remark mean think road go built;Samuel Hughes;1903
102448;cannot prevent heresi fallaci friend;The MINISTER OF FINANCE.;1903
102449;seriou state expenditur work consider year may money utterli thrown new condit thing gentleman intend go moncton may absolut expend money thought expend year ago would suggest reconsid;Samuel Barker;1903
102450;say item thought necessari ex minist railway canal mr blair satisfi new road diminish busi intercoloni railway see propos reduc;The MINISTER OF FINANCE.;1903
102451;engin work engin stall;Samuel Hughes;1903
102452;ls stall engin hous small repair shop;The MINISTER OF FINANCE.;1903
102453;item enter upon thought mr barker extens moncton would like know depart railway canal sinc new project thought reconsid must obviou committe work contempl year neighbourhood quebec whether mile mile side may useless proceed new state thing think minist financ would postpon item reconsid spent point larg amount money trifl;Samuel Barker;1903
102454;believ gentleman new line would injuri effect intercoloni think would take view persuad construct new line diminish busi intercoloni railway see say friend increas accommod st john n b;The MINISTER OF FINANCE.;1903
102455;work estim cost ask main estim balanc ask supplementari construct eighteen stall engin hous machin shop contract let messr flood bate st john contract price paid leav balanc account contract;The MINISTER OF FINANCE.;1903
102456;charg dollar engin inspect done offic depart v;James Clancy;1903
102457;portion salari chief engin construct would charg item special engin employ supervis work;The MINISTER OF FINANCE.;1903
102458;salari engin apport amongst variou work give time;James Clancy;1903
102459;state salari charg proport work;The MINISTER OF FINANCE.;1903
102460;possibl error might creep charg variou item paid;Samuel Barker;1903
102461;chief engin tell sum charg exceed state salari;The MINISTER OF FINANCE.;1903
102462;chief engin know satisfi actual charg within salari;Samuel Barker;1903
102464;last year vote revot presum spent work last year;Samuel Barker;1903
102465;accord figur spent;The MINISTER OF FINANCE.;1903
102466;would appear expenditur;Samuel Barker;1903
102467;friend right total expenditur would lie larger balanc requir includ last year expenditur add expenditur last year would make littl;The MINISTER OF FINANCE.;1903
102468;work let ten der flood bate contract;George William Fowler;1903
102469;ye let tender;The MINISTER OF FINANCE.;1903
102470;lowest tender;George William Fowler;1903
102471;increas accommod halifax;The MINISTER OF FINANCE.;1903
102472;increas accommod halifax chiefli vicin richmond railway much cramp room although matter given great deal consider imposs come decis hitherto wliai done avail land limit room provid buy land outsid citi care indic present land;The MINISTER OF FINANCE.;1903
102473;bought;George William Fowler;1903
102475;becam vote last year;George William Fowler;1903
102476;item stand;The MINISTER OF FINANCE.;1903
102477;would like make suggest minist view great import halifax harbour go assum near futur one know room present citi halifax extend wharf accommod great extent would suggest ipinist consid advis secur accommod inland item allow stand improv north sydney;Samuel Hughes;1903
102478;improv go;Alfred Alexander Lefurgey;1903
102479;work north sydney vote refer estim cost made follow expenditur wharf includ dredg extens freight shed track engin c expenditur station includ load platform freight shed addit side c appropri main estim supplementari estim;The MINISTER OF FINANCE.;1903
102480;spent last year;George William Fowler;1903
102481;addit previou expenditur appropri expenditur odd vote remain unexpend revot;The MINISTER OF FINANCE.;1903
102482;would make expenditur dot;George William Fowler;1903
102484;;George William Fowler;1903
102485;work extens intercoloni wharf north sydney feet wide feet necessari freight shed track;The MINISTER OF FINANCE.;1903
102486;complet work;James Clancy;1903
102487;vote complet;The MINISTER OF FINANCE.;1903
102488;work let contract;James Clancy;1903
102489;construct wharf dredg done govern dredg;The MINISTER OF FINANCE.;1903
102490;intent regard build new station sydney;Alfred Alexander Lefurgey;1903
102491;month ago vote taken railway station sydney;Alexander Johnston;1903
102492;dredg cost;Samuel Barker;1903
102493;cannot give inform give;The MINISTER OF FINANCE.;1903
102494;sum requir dredg construct dock;James Clancy;1903
102495;dredg estim extens freight shed track improv station platform work take balanc;The MINISTER OF FINANCE.;1903
102496;may minist give heed earnest appeal made time time dredg done harbour la river malion bay harbour bear dredg done sydney part provinc necessari work overlook cannot help think interest countri look work receiv attent word minist financ attend earli day;Charles Edwin Kaulbach;1903
102497;would like make promis would abl carri build spur line railway intercoloni station rivier ouell wharf st lawrenc;The MINISTER OF FINANCE.;1903
102498;object;Samuel Hughes;1903
102499;build line point steamer cross murray bay new spur line patron;The MINISTER OF FINANCE.;1903
102500;necess;George William Fowler;1903
102501;afford commun public;The MINISTER OF FINANCE.;1903
102502;mani mile;George William Fowler;1903
102503;half mile estim cost round number;The MINISTER OF FINANCE.;1903
102504;expens spur line;Samuel Barker;1903
102505;let public contract;The MINISTER OF FINANCE.;1903
102506;forti feet sea think necessari run road harbour go run spur line;Samuel Hughes;1903
102507;lump sum contract yard;Samuel Barker;1903
102508;schedul rate increas accommod moncton;The MINISTER OF FINANCE.;1903
102509;complet work moncton ask appropri year assur last time;Samuel Barker;1903
102510;result extens work year turn engin first long time pronounc best engin intercoloni mr barker object extens want know go end;Henry Robert Emmerson;1903
102512;finish work contempl vote follow work may undertaken complet work hand work estim cost much larger sum greater sum requir provid futur work estim cost provid sum take estim finish work addit improv essenti requir consider amount;The MINISTER OF FINANCE.;1903
102513;would suggest minist revis figur grand trunk go moncton may necessari tc expend money;Alfred Alexander Lefurgey;1903
102514;fear grand trunk get land becom valuabl difficult acquir equip passeng car vestibul;The MINISTER OF FINANCE.;1903
102515;train freight passeng equip air brake new coupl;Samuel Hughes;1903
102516;equip work progress dwell agent eel river;The MINISTER OF FINANCE.;1903
102517;size place larg place;Samuel Barker;1903
102518;whole cost build difficult agent eel river rent hous reason thought advis furnish dwell;The MINISTER OF FINANCE.;1903
102519;provid dwell;George William Fowler;1903
102520;uniform practic mani place;The MINISTER OF FINANCE.;1903
102521;live station;George William Fowler;1903
102522;station small;The MINISTER OF FINANCE.;1903
102523;eel river;An hon. MEMBER.;1903
102524;near dal housi new brunswick;The MINISTER OF FINANCE.;1903
102525;station provid accommod larg surround countri;Henry Robert Emmerson;1903
102526;know singl instanc st john agent live station moncton st john station agent live station;George William Fowler;1903
102527;moncton;Henry Robert Emmerson;1903
102528;st john station along line;George William Fowler;1903
102529;increas accommod araqui;The MINISTER OF FINANCE.;1903
102530;vote;Samuel Barker;1903
102531;furnish new station dwell cost extens freight shed accommod;The MINISTER OF FINANCE.;1903
102532;;George William Fowler;1903
102533;quebec matapedia valley;The MINISTER OF FINANCE.;1903
102534;agent live station;George William Fowler;1903
102535;station dwell combin;The MINISTER OF FINANCE.;1903
102536;accommod recommend gener agent road;Samuel Barker;1903
102538;recommend size put place;Samuel Barker;1903
102539;assur friend vote recommend gener manag;The MINISTER OF FINANCE.;1903
102540;come recommend recommend approv gener manag road said accord necess station point;Samuel Barker;1903
102541;cannot tell matter origin one item brought recommend manag road proper thing done;The MINISTER OF FINANCE.;1903
102542;constitu;George William Fowler;1903
102543;rimouski saw mill district larg lumber trade done;Onésiphore Ernest Talbot;1903
102544;station dwell freight shed besid;The MINISTER OF FINANCE.;1903
102545;wish call attent necess accommod town sussex guarante busi done sussex month amqui year incom intercoloni sussex amqui length time old ramshackl station built road construct disgrac intercoloni seem much money spent find fault favour polici put intercoloni basi first class road think done done want say word behalf station import st john moncton station disgrac freight hous wors engin hous disgrac place think minist promis go build new engin hous;George William Fowler;1903
102546;go;The MINISTER OF FINANCE.;1903
102547;;George William Fowler;1903
102548;thought cautiou;The MINISTER OF FINANCE.;1903
102549;minist gener mood said year go build engin hous sussex rough shed put engin hous burn;George William Fowler;1903
102550;said built rememb gentleman mention promis consid;The MINISTER OF FINANCE.;1903
102551;promis new engin hous;George William Fowler;1903
102552;promis increas accommod ste flavi;The MINISTER OF FINANCE.;1903
102553;among detail addit land new coal shed trestl twelv stall engin hous annex new tank foundat build foreman offic ash pit grade ballast engin inspect advertis c;The MINISTER OF FINANCE.;1903
102554;old engin shed give place new one new one addit;Samuel Hughes;1903
102555;present engin much larger cannot get old engin hous old engin hous may servic purpos take work kind done contract sum complet work toward improv ferri servic strait;The MINISTER OF FINANCE.;1903
102556;natur servic;Samuel Barker;1903
102557;instal electr light plant mulgrav point tupper light wharf end ferri;The MINISTER OF FINANCE.;1903
102558;minist estim bridg strait canso;Samuel Hughes;1903
102559;compani charter purpos;The MINISTER OF FINANCE.;1903
102560;less sum put electr light plant provinc ontario light whole town;David Henderson;1903
102561;new steamer scotia get work;Edward Hackett;1903
102563;provid new engin hous necessari buildingi connect therewith grade lay track;The MINISTER OF FINANCE.;1903
102564;want inform minist last summer great deal difficulti railway author town improv street found larg area own compani call esplanad undertaken sink beneath ordinari grade town consequ mud hole town elev gener grade street want esplanad elev order mud hole exist cannot approach town damp day without get level street mud hole town time thought belong will fix railway claim properti order town author ask town author bring notic minist step taken grade esplanad anyth round hous new station;Seymour Eugene Gourley;1903
102565;scheme improv contempl expenditur take current year provis made later session balanc;The MINISTER OF FINANCE.;1903
102566;includ new station round hous;Seymour Eugene Gourley;1903
102567;new station new engin hous necessari build connect therewith;The MINISTER OF FINANCE.;1903
102568;want new station gear whole town;Seymour Eugene Gourley;1903
102569;work contempl;Samuel Barker;1903
102570;addit land includ build excav grade drainag water suppli ballast stall engin hous heat plant boiler plant pipe coal handl plant;The MINISTER OF FINANCE.;1903
102571;engin inspect advertis;William Stevens Fielding;1903
102572;grade esplanad;Seymour Eugene Gourley;1903
102573;cours whole place put good shape;The MINISTER OF FINANCE.;1903
102574;cover complaint town;Seymour Eugene Gourley;1903
102575;think liber sum money make truro blossom;The MINISTER OF FINANCE.;1903
102576;want statement regard depot place discredit noth old box town grow peopl want new station understand promis understand come minist railway would like get minist cannot promis shall next year;Seymour Eugene Gourley;1903
102577;could promis;The MINISTER OF FINANCE.;1903
102578;get promis get promis new station sackvil want sackvil truro;Henry Robert Emmerson;1903
102579;think need new station bound intercoloni railway shall put good basi best standard road ontario improv littl meti station divert public road;Seymour Eugene Gourley;1903
102580;mean;Edward Hackett;1903
102581;propos move station river side track build road connect present road point railway cross villag distanc station villag shorten mile unnecessari cross railway;The MINISTER OF FINANCE.;1903
102582;make countri pay cost divert public road municip pay divers road;George William Fowler;1903
102583;pay divers public road order make railway safer avoid danger cross;The MINISTER OF FINANCE.;1903
102584;protect travel public along line railway;George William Fowler;1903
102585;railway bound protect travel public avoid danger cross railway;The MINISTER OF FINANCE.;1903
102586;portion divers road;George William Fowler;1903
102587;detail;The MINISTER OF FINANCE.;1903
102588;mean avoid cross railway track v;Samuel Hughes;1903
102589;avoid cross track;The MINISTER OF FINANCE.;1903
102590;present road cross railway;Samuel Hughes;1903
102591;mr hugh victoria hy save cost flag man;The MINISTER OF FINANCE.;1903
102592;keep flagmen cross cross centr town gate flag men;George William Fowler;1903
102593;patent semaphor;Henry Robert Emmerson;1903
102594;prevent peopl get track;George William Fowler;1903
102595;give notic approach train mr want road divert would divert expens countri think rule appli ail along intercoloni railway would like know much divers public road;Henry Robert Emmerson;1903
102596;whole vote could larg sum divers road;The MINISTER OF FINANCE.;1903
102597;cost great deal divert road ment railway princ edward island peopl build public road govern assist rememb year road requir open connect railway station govern would give cent open road find case pay divert public road assist peopl local protest name peopl repres pay privat road;George William Fowler;1903
102598;minist plan work;Samuel Hughes;1903
102599;advis sever year strong agit cross appropri taken make cross railway reason work carri;The MINISTER OF FINANCE.;1903
102600;cross danger cross centr town;George William Fowler;1903
102601;railway cross danger condit regard cross make cross danger other exist curv grade cross close curv train sweep behind bank danger besid heaviest grade road;The MINISTER OF FINANCE.;1903
102602;practic divert road avoid railway cross common;The MINISTER OF FINANCE.;1903
102603;railway;George William Fowler;1903
102604;ye railway;The MINISTER OF FINANCE.;1903
102605;done new brunswick eastern divert tobiqu valley highway expens;Henry Robert Emmerson;1903
102606;railway follow tobiqu valley wagon road railway construct;Samuel Hughes;1903
102607;differ matter road built railway go divert road pay;George William Fowler;1903
102608;eastern true;Henry Robert Emmerson;1903
102609;reason railway built necessari divert road differ matter;George William Fowler;1903
102610;declar item carri mr chairman want make statement connect govern;Edward Hackett;1903
102611;near curv;George William Fowler;1903
102612;heavi grade;The MINISTER OF FINANCE.;1903
102613;minist state littl ago vote divert road prevent cross track tell chang cut;Samuel Hughes;1903
102614;say;The MINISTER OF FINANCE.;1903
102615;grade point;Samuel Hughes;1903
102616;feet mile chief engin inform;The MINISTER OF FINANCE.;1903
102617;heaviest grade road point minist take cut grade serv countri great deal;Samuel Hughes;1903
102618;inform divers road cost ir fowler detail;The MINISTER OF FINANCE.;1903
102619;inform given;The MINISTER OF FINANCE.;1903
102620;chief engin minist financ;George William Fowler;1903
102621;inform inform _ _;George William Fowler;1903
102622;know reli;The MINISTER OF FINANCE.;1903
102623;minist may think definit inform word person behind minist;George William Fowler;1903
102624;wish item stand object mr owler would stand minist financ right item allow stand item purchas power saw tor saw rail;The MINISTER OF FINANCE.;1903
102625;call attent machin charact charg capit next thing minist charg bucksaw capit ordinari applianc bought railway exist year charg capit;Samuel Barker;1903
102626;addit equip;The MINISTER OF FINANCE.;1903
102627;could charg water bucket capit addit equip;Samuel Barker;1903
102628;water bucket might legitim;The MINISTER OF FINANCE.;1903
102629;oh;Samuel Barker;1903
102630;difficulti may aris certain case make charg capit revenu decid;James Clancy;1903
102631;estim prepar offici moncton revis minist respons;The MINISTER OF FINANCE.;1903
102632;minist make classif;James Clancy;1903
102633;classif would made offici cours minist x eview respons;The MINISTER OF FINANCE.;1903
102634;point fanci work cost place minist becom whether shall charg capit revenu cannot imagin offici would undertak say account charg;James Clancy;1903
102635;offici would suggest proper account charg matter fact done minist cours respons;The MINISTER OF FINANCE.;1903
102637;rememb year see offic chair old station intercoloni railway charg capit account ought care taken proper charg thing capit work expens;Samuel Barker;1903
102638;might proper charg new station;The MINISTER OF FINANCE.;1903
102639;said old station led speak water bucket charg capit cours dollar put capit may show littl profit work thing would done ordinari railway;Samuel Barker;1903
102640;may first chair station fellow may sit stool time princ island railway;Samuel Hughes;1903
102641;would suggest stop;Samuel Barker;1903
102642;would like go item may hous call;Alfred Alexander Lefurgey;1903
102643;second item cannot go hurri;Samuel Barker;1903
102644;adjourn go gentlemen opposit prefer;The MINISTER OF FINANCE.;1903
102645;take discuss item would better adjourn;John Graham Haggart;1903
102646;wish;The MINISTER OF FINANCE.;1903
102647;could go small item;Alfred Alexander Lefurgey;1903
102648;discuss without pass item wait minist financ move committe rise report progress;Henry Robert Emmerson;1903
102649;committe rise wish say shall remark make item refer form dam north channel galop rapid minist awar took except build dam part parcel new channel discuss matter marin men sinc state believ build dam overcom great damag done water way deepen channel caus lower water island think wrong claim done great mani year would overcom build dam intend object build dam believ rais water normal level previou work done deepen rapid minist rememb contract let rate day dredg tug dam built expect strong current reason mention act minist deputi minist may consid suggest govern allow dam built built fall abl judg whether stop water stop swift current govern abl dredg done done much smaller cost swift current run time x believ dam built govern decid necessari go work cut channel believ bottom heart great wrong suggest govern busi man would would imposs way dredg fall suggest strike item cut rapid darn built think advis go work bring vote next session purpos real hurri work go splendid channel live vicin know situat believ act minist deputi minist would consid matter would come conclus proposit fair mention matter come discuss act minist opportun consid feel sprung unfair proposit upon resolut report minist financ move adjourn hous;John Dowsley Reid;1903
102650;request member desir busi taken morrow;Samuel Hughes;1903
102651;understand third read nation transcontinent railway bill move morrow;The MINISTER OF FINANCE.;1903
102661;ii barker mr sami con auditor gener civil servic amt b remark com vi auditor gener treasuri board payment member remark v brandon saskatchewan hudson bay ry co incorp b mr stewart com iii brockvil sault ste mari ry co incorp b mr dyment com iii canadian northern ry co loan b mr blair com re ii iii canadian transport storag co incorp b mr german com iii chignecto marin ry settlement c remark ii cigarett prohibit prop re mr bickerdik;Ottawa Improvement Commission Act.   A@;1903
102662;sir william midock com re ii com b vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
102664;gener expenditur com sup ii gross earn interim rep que ii locomot car c stock c que ii;Deptl.   R@;1903
102669;mr field com iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
102670;bell mr c con alaskan boundari commiss mr bourassa vi amherst postoffic rental c que;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
102671;mr fisher com ii;Animals Contagious Diseases B.;1903
102672;servic delay govt c amt mr borden halifax vi;Atlantic Fast SS.;1903
102674;mr blair com re ii cattl embargo g b remark com sup censu expenditur amt mr blain com sup vi sec suppli agricultur chamberlain mr see militia act;Canadian Northern Ry.   C@;1903
102675;sir william mu lock com vi clergu co govt contract steel rail remark vi command govt steamer c que concili board cost c que ii concili settlement labour disput c que ii custom act surtax amt b mr paterson com re ii divorc court prop re mr charlton dot;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
102676;mr field ref sel com ii;Doin.   E@;1903
102677;mr field com iii elector list n chang print c que iv financi review amt com sup neg n vi fire mortim co govt properti destroy que ii fish within mile limit guysboro n remark ii;Dom.   N@;1903
