basepk;speechtext;speakername;year
2560193;reason corpor made altern arrang corpor establish pension plan accord statutori author corpor staff employe nation research council second corpor exclud exclud corpor c air bank canadian arsen limit canadian broadcast corpor canadian corpor world exhibit canadian nation railway canadian oversea telecommun corpor canadian wheat board central mortgag hous corpor crown asset dispos corpor defenc construct limit aviat limit eldorado nuclear limit industri develop bank northern transport compani limit polym corpor limit st lawrenc author canadian patent develop corpor air atom energi limit bank canadian arsen limit canadian nation railway canadian oversea telecommun corpor canadian wheat board central mortgag hous corpor crown asset dispos corpor defenc construct limit aviat limit eldorado nuclear limit industri develop bank northern transport compani limit polym corpor limit st lawrenc author canadian broadcast corpor;Yves Forest;1968
2560195;date govern expect final report feder provinci committe carri feasibl studi har bay fundi tide power point view dot question reason corpor establish group life insur plan accord statutori author corpor staff employe nation research council second corpor exclud corpor establish group surgic medic insur plan accord statutori author particip voluntari group medic plan interim studi made avail govern matter studi made avail member hous common;Mr. Coates;1968
2560196;report novemb question atlant tidal power program board expect avail juli progress report tidal power studi made avail particip govern februari press releas outlin progress achiev issu time gener distribut report propos incomplet natur inform avail;John James Greene;1968
2560198;intern aid organ within oxfam sought procur canadian govern aircraft purpos air lift food suppli biafran war victim respons request criteria stipul essenti pre condit transfer canadian aircraft purpos govern knowledg aircraft countri use air lift food suppli biafra total valu food suppli known reach biafra;Mr. Macquarrie;1968
2560199;canadian red cross behalf intern committe red cross sought hercul aircraft canadian govern fli fernando po rebel held area nigeria unicef inquir whether would posit suppli larg helicopt oper offshor island mainland norchurchaid scandinavian church group oper sao thome request govern make hercul avail use aircraft place dispos canadian red cross airlift fernando po rebel held area becam oper govern indic unabl acced request made unicef norchurchaid major criterion agreement nigerian govern obtain use canadian aircraft nigerian airspac report indic nation red cross societi sweden norway denmark finland netherland made singl aircraft avail icrc airlift fernando po rebel held area nigeria food aid alloc ship arriv fernando po lago seventh amount consign red cross biafran side;Mitchell William Sharp;1968
2560201;cost cbc full page advertis caption televis sever smaller advertis theme appear ottawa journal ottawa citizen date similar advertis appear canadian newspap appear b newspap c cost;Mr. Peddle;1968
2560202;inform canadian broadcast corpor follow direct cost c b c televis advertis ottawa journal ottawa citizen septemb inclus sinc newspap space made avail contra account basi wherebi newspap receiv compar dollar valu broadcast advertis return newspap space ye similar advertis appear sever newspap alberta manitoba ontario newfoundland;Gérard Pelletier;1968
2560204;repli receiv provinc invit minist energi mine resourc establish feder provinci pollut control council natur respons;Mr. Anderson;1968
2560205;offer establish nation advisori committe water pollut present provinc provinc comment propos gener reaction favour matter consid meet canadian council resourc minist octob discuss plan next month;John James Greene;1968
2560207;secretari state commun author person commun offici canadian broadcast corpor montreal obtain statement month may june propos start work place radio montreal name person posit c b c;Mr. Valade;1968
2560208;search department canadian broadcast corpor record reveal evid commun author;Gérard Pelletier;1968
2560210;propos made govern provinc joint pilot project studi develop test comprehens approach river basin plan propos made project agre upon b estim cost project;Mr. Harding;1968
2560211;ye propos made provinc may provinc decemb british columbia septemb preliminari discuss hand british columbia b inform avail present time;John James Greene;1968
2560213;ministri indic atlant develop board would receiv applic non design area nova scotia new brunswick aid similar given ada applic receiv board ada type benefit;Mr. McCleave;1968
2560214;inform prime minist privi council offic depart forestri rural develop follow ye prime minist halifax nova scotia may ye question;Yves Forest;1968
2560216;govern receiv request intern red cross provid relief victim civil war nigeria natur request b request made c respons;Mr. Haidasz;1968
2560217;b c may appeal made intern committe red cross govern canadian red cross societi immedi respons cash grant provid icrc relief work area nigeria need greatest meet juli secretari state extern affair repres canadian voluntari organ includ canadian red cross invit canadian govern contribut nigerian relief drew attent icrc need transport aircraft secretari state extern affair indic canadian govern would prepar consid request canadian red cross societi aircraft agreement parti concern nigerian govern icrc rebel author could obtain satisfactori arrang made use canadian govern alloc food aid distribut icrc area greatest need nigeria august icrc develop program involv agre daylight flight rebel held biafran territori govern learn icrc would canadian red cross societi canadian hercul aircraft particip agreement reach side conflict daylight airlift possibl canadian govern abl acced request septemb alloc made food distribut needi area nigeria follow meet secretari state extern affair nation commission canadian red cross societi offer canadian arm forc hercul aircraft made icrc use territori control nigerian govern aircraft question arriv lago put dispos icec follow discuss secretari state extern affair commission extern affair nigeria new york agreement reach nigerian govern would allow canadian arm forc aircraft oper nigeria includ rebel held territori purpos transport relief suppli behalf icrc canadian arm forc hercul schedul use island fernando po equatori guinea rebel held territori receiv clearanc equatori guinea put dispos icrc arriv octob;Mitchell William Sharp;1968
2560219;detail arrang intern red cross govern nigeria regard relief offer govern includ oper canadian aircraft assur given govern relief reach peopl biafra held territori;Mr. Haidasz;1968
2560220;food aid provid canadian govern affect nigerian civil war consign red cross special arrang necessari customari consign relief red cross circumst use canadian arm forc aircraft red cross transport relief suppli part nigeria includ rebel held territori govern understand among red cross nigerian govern canadian govern wherebi canadian aircraft may oper red cross relief oper canadian govern contribut aircraft crew aircraft oper direct red cross canadian govern relief assist nigeria consign red cross distribut area consid need greatest includ rebel held territori request red cross proport canadian govern food assist ship fernando po airlift rebel held area aircraft red cross auspic distribut area red cross tmr sharp;Mitchell William Sharp;1968
2560222;sourc radiat guid number level enforc part respons licens microwav relay tower long radiat guid number accept standard safeti part respons licens done systemat studi threshold danger microwav radiat chang humid air temperatur frequenc irradi cumul effect exposur long period time;Mr. Schreyer;1968
2560223;telecommun concern power level microwav radiat control appropri standard radio system plan regulatori document issu author postmast gener level determin follow criteria minimum antenna direct pattern gain versu angl b maximum transmitt power permit first standard radio system plan releas present microwav band cover document document safeti standard establish purpos control radio interfer;Eric William Kierans;1968
2560225;feder depart agricultur feder depart agenc order infra red process aerial photographi made area near proxim microwav relay tower locat photographi done feder depart agenc possess photograph interpret made date photograph;Mr. Schreyer;1968
2560226;area gunton stoni mountain microwav tower photograph air near infrar spectrum millimicron ye tonal differ observ photograph reflect variat crop growth condit accord water tabl pattern time plant crop differ varieti differ linear pattern organ pattern would show zone immatur rapid growth physic chang gener line microwav tower forest woodlot area show pattern chang area;Horace Andrew (Bud) Olson;1968
2560228;step taken propos prevent recurr incid august airlin miss strike apart build toronto;Mr. Robinson;1968
2560229;incid occur toronto intern airport august investig factual evid found substanti claim aircraft fact descend normal descent path;Paul Theodore Hellyer;1968
2560231;depart transport receiv represent montmagni town council request construct airport montmagni date b studi matter made depart transport;Mr. Lambert (Bellechasse);1968
2560232;repli follow town montmagni forward applic local airport assist b applic receiv august c econom engin studi undertaken depart respect improv exist runway construct foot extens;Paul Theodore Hellyer;1968
2560234;mani canadian singl crimin convict indict offenc year mani canadian crimin convict summari offenc year;Mr. Robinson;1968
2560235;inform dominion bureau statist depart solicitor gener follow inform avail question;Yves Forest;1968
2560237;mani men convict impair drive mani women convict impair drive mani men convict drunk drive mani women convict drunk drive;Mr. Robinson;1968
2560238;inform dominion bureau statist depart solicitor gener follow inform avail;Yves Forest;1968
2560240;minist manpow immigr receiv complaint manner medic examin prospect immigr conduct canadian immigr offic london england femal applic compel await examin nude semi nude condit x ray examin semi nude femal applic conduct presenc personnel doctor reason femal applic suppli customari gown use medic examin;Mr. Paproski;1968
2560241;depart nation health welfar awar complaint concern manner medic examin prospect immigr conduct london england depart nation health welfar anxiou learn complaint appropri correct action taken femal applic suppli dispos paper chest cover undergo ray examin;John Carr Munro;1968
2560243;date initi decis made provid ski facil cape breton highland nation park basi decis carri enquiri possibl provid facil question locat select park establish facil date decis reach present decis provid ski facil cape breton highland nation park vari former decis provid facil chang made initi propos b chang made would estim cost provid ski facil cape breton highland nation park initi propos estim financi involv feder govern present program;Mr. Muir (Cape Brefon-The Sydneys);1968
2560244;sinc constant pressur sydney board trade cape breton ski club numer privat individu member parliament depart undertak ski develop cape breton highland nation park investig department offici indic best potenti locat within park ski develop mountain survey confirm technic suitabl area ski comprehens studi develop feasibl decis invit develop propos made june base report privat consult firm examin feasibl ski area park last year locat select establish facil recommend department offici consult firm northern face south mountain plan provid basic facil access road park area rope tow warm hut result consult report develop potenti area demand ski facil econom feasibl appar comprehens develop could consid b gener chang concern extent develop present call tender provid extens develop site stage first phase develop includ day lodg cafeteria facil ski shop foot bar lift run trail slope system park car addit ski run facil provid later date demand profit warrant earlier work plan ski facil cape breton highland nation park concern select possibl site modest facil plan develop point cost present program estim financi involv feder govern access road park facil balanc cost develop born success tender ski facil;Joseph Jacques Jean Chrétien;1968
2560246;member task forc studi air task forc set term refer task forc submit report report tabl hous;Mr. Fortin;1968
2560247;special task forc establish studi air although govern review corpor structur financi requir crown corpor applic applic;Paul Theodore Hellyer;1968
2560249;task forc hous retain servic execut consult ltd william william nevil capac associ present work financi arrang negoti servic estim cost feder treasuri telephon enquiri receiv offic prime minist minist transport present locat inform relat thereto william lee william nevil offic execut consult inform made avail caller request;Mr. Coates;1968
2560250;inform minist transport mr william nevil retain contract maximum day per month per diem rate act secretari task forc hous urban affair complet task forc studi new year inform telephon inquiri would refer offic prime minist inform servic bell telephon compani telephon call ask william lee former execut assist minist transport come former offic forward address telephon number suppli novemb;Yves Forest;1968
2560252;question;Mr. Forresiall;1968
2560254;decis regard request c f u quebec author compens per acr jute harvest made date announc made;Mr. Matte;1968
2560255;advis request assist receiv depart;Florian Côté;1968
2560257;depart transport undertaken studi studi result propos entitl north develop corridor prepar h g acr research plan ltd natur studi conclus reach;Mr. Forrestall;1968
2560258;report examin studi undertaken result;Paul Theodore Hellyer;1968
2560260;depart transport consid studi begun studi possibl build new intern airport huge natur basin lie drummondvil st hyacinth eastern township;Mr. Beaudoin;1968
2560261;locat new airport subject mani complex interrel criteria larg region includ drummondvil st hyacinth area examin basi criteria possibl site identifi judg favour analysi subject discuss provinc quebec;Paul Theodore Hellyer;1968
2560263;total amount unemploy insur contribut collect provinc;Mr. Clermont;1968
2560264;unemploy insur commiss advis statist unemploy insur contribut paid provinc kept reason case larg compani pay contribut central point mani case contribut paid compani cover provinc imposs determin contribut payabl behalf resid provinc fiscal year total contribut paid employ employe amount addit govern paid fund commiss collect penalti interest invest total revenu land expans toronto airport;Bryce Stuart Mackasey;1968
2560265;feder govern consid implement expropri proceed acquir addit land increas present size toronto intern airport mani acr expropri b c e requir land acquir mani acr involv agreement pend regard acquir addit acreag mani acr involv;William Kenneth Robinson;1968
2560266;decis acquisit addit land expans toronto intern airport n;Paul Theodore Hellyer;1968
2560268;govern intend close post offic semi staf post offic newfoundland mani locat;Mr. Carter;1968
2560269;angel cove cuslett north boat harbour note close post offic within criteria establish studi decis reach;Eric William Kierans;1968
2560271;depart solicitor gener issu document natur press releas press communiqu news releas like mani document issu sinc juli novemb cost print head cover sheet b type stencil c mimeograph form duplic collat stapl e address mail said document respect paper use said document qualiti b quantiti use cost thereof estim number man hour consum prepar product distribut document;Mr. Howard (Skeena);1968
2560272;b nil c e includ press releas mail strike night letter telegram cost wellington offset basic book offset basic b sheet cost estim;George James McIlraith;1968
2560274;offici feder govern carri investig pollut problem associ mine dump fire springhil nova scotia investig carri result danger inher pollut resid area investig carri pollut problem govern intend carri investig determin health hazard associ pollut problem;Mr. Coates;1968
2560275;investig conduct august evid health hazard vicin dump smoke dispers favour summer test conduct late autumn winter discuss offici provinc nova scotia concern organiz aspect investig progress see answer;John Carr Munro;1968
2560277;respect commun pastur project develop muskowekwan gordon indian reserv respons manag oper pastur complet question;Mr. Burion;1968
2560278;prairi farm rehabilit administr depart forestri rural develop;Russell Clayton Honey;1968
2560280;feder govern pay part cost involv construct retain wall requir dredg navig st lawrenc river proport b circumst;Mr. Matte;1968
2560281;feder govern current practic may pay per cent cost remedi protect work case half eros consid due navig presenc feder govern structur valu land protect cost provid protect eros due natur caus lesser respons may accept proport extent caus navig;Arthur Laing;1968
2560283;amount expend winter work program citi toronto borough metropolitan toronto year sinc program institut project carri municip much paid winter work program project project curtail result cancel winter work program return tabl;Mr. Robinson;1968
2560284;mr speaker may expect answer order paper sinc period month delay hope pension refer might increas answer given would mind wait littl longer must reason delay reason;Stanley Howard Knowles;1968
2560285;mr speaker rise privileg regard 43 question secretari state mr pelleti hous wish point repetit question ask thing recent inform request feel answer could given least week;Marcel Joseph Aimé Lambert;1968
2560286;wish refer star habit govern give answer within day refer regard protest mayor citizen rock island quebec protest construct new post offic ground need would constitut unnecessari expenditur day financi crisi wonder peopl part countri ask thing would think answer would serv inspir may desir extra expenditur;John George Diefenbaker;1968
2560287;right gentleman place order paper novemb awar believ answer withdraw star situat rock island result differ opinion group group prefer modern date post offic furnish postmen sorter modern facil servic work duti post offic provid facil kind employe dot p hand group feel age build asset carri certain relat past tradit area cours one work think post offic depart go go decis provid date modern facil work;Eric William Kierans;1968
2560288;mr speaker answer expect cost build purchas properti order make new post offic possibl fact ask mayor behalf area say unnecessari expenditur proceed;John George Diefenbaker;1968
2560289;order pleas debat time minist want give inform request answer debat;Lucien Lamoureux;1968
2560290;mayor mr speaker elect win;Eric William Kierans;1968
2560291;oh;Some hon. Members:;1968
2560292;last part concern address colleagu minist public work;Eric William Kierans;1968
2560293;mr speaker remain order paper gentleman give answer;John George Diefenbaker;1968
2560294;shall remain question stand;Lucien Lamoureux;1968
2560295;mr speaker mistaken believ parliamentari secretari minist financ anxiou answer;Stanley Howard Knowles;1968
2560296;may permit mr speaker want inform requir bit detail inform true put answer previou question similar natur addit inform involv requir bit work put form necessari give complet answer tri check see hurri along much possibl;Herbert Eser (Herb) Gray;1968
2560298;mr speaker notic motion no agreeabl govern would honour good call notic motion no mr speaker notic motion allow stand;Yves Forest;1968
2560302;mr speaker object produc copi applic c r discontinu newfoundland rail servic law read cost figur ask produc shall publish reveal manner avail use person unless opinion commiss public necessari public interest commiss made decis public necessari public interest inform materi ask suppli result telephon request made offici commiss;Paul Theodore Hellyer;1968
2560304;sinc inform sens made public sinc posit reveal wish point govern take posit refus produc propos tabl would would circumst agre withdraw motion;Paul Theodore Hellyer;1968
2560305;mr speaker serv use minist;Ambrose Hubert Peddle;1968
2560307;drop;Lucien Lamoureux;1968
2560310;speaker member notic motion want motion paper precis would appear requir product particular inform advisori bodi begin feder govern motion would accept govern would understood refer advisori committe advisori council advisori bodi oper;Donald Stovel Macdonald;1968
2560311;satisfactori meant;Stanley Howard Knowles;1968
2560312;say;Donald Stovel Macdonald;1968
2560313;subject reserv condit express minist pleasur hous motion deem adopt;Lucien Lamoureux;1968
2560314;agre;Some hon. Members:;1968
2560322;mr speaker like direct prime minist relat financ view import assum familiar situat involv anyth would like tell hous connect fli visit bonn minist financ governor bank regard whether relat current novemb inquiri ministri exchang crisi would indic whether take particular initi regard crisi whether minist governor bank respond invit go bonn;Robert Lorne Stanfield;1968
2560323;posit minist respond invit leader opposit put flew bonn governor bank offici meet go particular posit instruct take meet;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2560324;right gentleman indic whether minist ask tender advic govern west germani regard balanc budget;Gerald William Baldwin;1968
2560325;mr speaker believ hear rule order would say sens interven affair west germani problem govern decid irrelev like say canadian dollar strong posit;Pierre Elliott Trudeau;1968
2560328;mr speaker like minist transport capac minist charg hous sinc task forc oper conclud expect present report subsequ legisl hous;David Lewis;1968
2560329;hope report readi mid januari week hear outsid ottawa week hear public privat ottawa follow intend write report anticip readi mid januari hope present govern recommend could dealt new year hope legisl would readi consider hous time new year would permit impact might felt next year construct program mr stanfield;Paul Theodore Hellyer;1968
2560330;meantim would minist inform hous whether suspens financ studi urban redevelop perman temporari temporari could inform hous whether mean studi progress cut;David Lewis;1968
2560331;affect studi progress suspens week commenc new studi answer friend concern long freez call effect suggest would hope govern would posit look inform reach decis new year advanc requir relat program next year build construct think reason appar might briefli recapitul studi found tradit method use urban renew take larg area raze whole area rebuild whole thing may appropri certain circumst land use chang circumst may least bit appropri case raze habit hous hous;Paul Theodore Hellyer;1968
2560332;order pleas think minist make gener statement time;Lucien Lamoureux;1968
2560333;mr speaker view minist last answer tell hous necessari suspend financ studi redirect purpos;David Lewis;1968
2560334;mr speaker unless new guid line given peopl studi suspect might come kind solut task forc feel may adequ feel could improv upon felt determin guid line studi continu;Paul Theodore Hellyer;1968
2560335;mr speaker view current newspap advertis campaign central mortgag hous corpor minist intend make money avail corpor purpos task forc report;Robert Jardine McCleave;1968
2560336;mr speaker friend realiz week ago make addit money avail order increas number hous start year freez think import move part govern addit hous built take pressur market help allevi pressur increas loan next year program concern screen govern announc decis taken;Paul Theodore Hellyer;1968
2560337;mr speaker ask minist money made avail mid januari task forc report;Robert Jardine McCleave;1968
2560338;suffici money thing requir mr speaker think need addit fund repres problem januari translationl;Paul Theodore Hellyer;1968
2560341;mr speaker direct right prime minist think time come make offici statement present litig concern labrador ownership decis judici committe privi council concern labrador ownership consider consid final could right prime minist tell;Gilbert F. Rondeau;1968
2560342;mr speaker think urgent;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2560343;order ask whether govern intend make statement matter think relev;Lucien Lamoureux;1968
2560344;answer mr speaker;Pierre Elliott Trudeau;1968
2560345;mr speaker like prime minist whether awar inquiri ministri minist justic clarifi situat respect labrador appear mine committe sever year problem;Donald MacInnis;1968
2560349;mr speaker wish direct minist manpow immigr sinc govern decid abandon winter work program increas unemploy quebec could minist tell hous whether govern intend introduc bill possibl correct alarm situat;Martial Asselin;1968
2560350;mr speaker intent govern introduc legisl kind point expand train fund quebec believ make better contribut problem unemploy made last winter winter work program;Allan Joseph MacEachen;1968
2560351;mr speaker like put supplementari minist sinc retrain program expand affect certain class older peopl could take advantag winter work could minist tell whether intend introduc measur enabl older person let say year age receiv incom winter;Gérard Laprise;1968
2560352;mr speaker advantag person economi train retrain take place provid;Allan Joseph MacEachen;1968
2560353;supplementari mr speaker would minist agre rate unemploy provinc quebec reach unaccept proport requir supplementari measur addit propos inquiri ministri;Robert Lorne Stanfield;1968
2560354;order pleas ask argument;Lucien Lamoureux;1968
2560357;mr speaker like may direct minist agricultur view minist statement toronto regard recent govern action stabil corn price applic duti cannot unilater action compens grant unit state minist state compens grant unit state tariff canadian cut flower enter countri doubl;Harold Warren Danforth;1968
2560358;order pleas ask action taken govern time ago think kind order paper;Lucien Lamoureux;1968
2560361;mr speaker want minist nation health welfar mind excel seriou statement issu minist today warn cigarett smoker health hazard involv would minist consid earli action tri encourag voluntari action industri legisl curtail promot cigarett smoke advertis;Barry Mather;1968
2560362;mr speaker question natur consider depart govern time;John Carr Munro;1968
2560363;minist paid attent;Stanley Howard Knowles;1968
2560364;mr speaker supplementari minist nation health welfar ask minist taken consider would put whole cigarett cigarett smoke committe hous thorough survey studi made entir;William Marvin Howe;1968
2560365;mr speaker note represent matter consider;John Carr Munro;1968
2560369;mr speaker minist justic would like minist whether chang polici govern state previou minist februari counsel depart would drug prosecut thenceforth suggest jail term without crimin record convict possess marijuana;Gerald William Baldwin;1968
2560370;sir;John Napier Turner;1968
2560371;mr speaker supplementari minist nation health welfar aris minist calgari speech said seem give crimin record sever;William Gordon Ritchie;1968
2560372;order pleas put much possibl;Lucien Lamoureux;1968
2560373;minist say whether respons depart concern polici depart justic regard sentenc repres approach taken depart nation health welfar;William Gordon Ritchie;1968
2560376;mr speaker prime minist wonder whether forthcom dominion provinci confer intend discuss provinc establish perman bodi consult provinci govern matter trade tariff custom monetari polici advoc prime minist attain ministeri rank righf p e trudeau prime minist mr speaker confer propos discuss matter practis govern constant meet level govern offici ministeri deal variou aspect polici concern whole;Marcel Joseph Aimé Lambert;1968
2560379;mr speaker minist agricultur aris statement made day said mani farmer follow half bake econom theori would like minist whether mind certain theori regard money bank held;Edward Richard Schreyer;1968
2560380;order pleas regret depriv minist opportun repli;Lucien Lamoureux;1968
2560384;mr speaker minist manpow immigr light lay off schedul begin ford motor compani windsor friday action minist prepar take allevi seriou unemploy result;Mark R. MacGuigan;1968
2560385;see paul martin;An hon. Member:;1968
2560386;mr speaker lay ford motor compani begin friday continu number reach year manpow servic avail windsor present time interview worker determin way best servic touch compani would use case other govern given earli notic intent ford motor compani plan could made make necessari adjust;Allan Joseph MacEachen;1968
2560387;amend law;David Lewis;1968
2560388;send paul martin;Stanley Howard Knowles;1968
2560389;mr speaker supplementari minist manpow immigr inquiri e ministri minist labour assur hous process unemploy insur transit benefit claim carri possibl first group laid friday;Herbert Eser (Herb) Gray;1968
2560390;mr speaker minist manpow immigr view comment desir ford motor compani give advanc notic lay employe govern give consider introduc bill would make mandatori compani give advanc notic employe govern;John Edward Broadbent;1968
2560391;mr speaker year ago similar unexpect lay took place sydney predecessor minist manpow immigr ask whether might necessari oblig compani law provid advanc notic think situat rais bring mind recommend point made econom council;Allan Joseph MacEachen;1968
2560392;supplementari mr speaker bring mind recommend made mr justic freedman year legisl need;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1968
2560393;mr speaker bring mind excel report much broader basi particular;Allan Joseph MacEachen;1968
2560394;formula suggest;Robert Gordon Lee Fairweather;1968
2560397;mr speaker wish address minist fisheri light lay off shipbuild industri atlant provinc intent minist make public statement decis reach follow discuss provinci fisheri minist regard amount fund made avail provinc shipbuild subsidi;Lloyd Roseville Crouse;1968
2560398;mr speaker plan assist common inquiri ministri fisheri construct fish vessel consider might point employ shipyard matter minist;John (Jack) Davis;1968
2560401;mr speaker minist industri trade commerc due absenc absenc minist without portfolio act wheat board minist agricultur could give answer view critic situat prairi due larg amount tough damp grain pile ground minist posit report avail box car take deliveri bushel quota announc wheat board grain;George Robson Muir;1968
2560402;mr speaker report morn inform termin elev calgari edmonton oper hour day day week basi realiz though bushel quota announc provid space put bushel give prioriti get condit grain pipe line like grain keep longer;Horace Andrew (Bud) Olson;1968
2560403;supplementari mr speaker wonder whether minist would use good offic get box car prairi order move gram elev space avail;George Robson Muir;1968
2560404;mr speaker minist industri trade commerc repli repli excel co oper railway fair equal distribut box car area tough damp grain locat;Horace Andrew (Bud) Olson;1968
2560405;mr speaker supplementari minist would minist industri trade commerc make full statement hous within matter day mr davi debat novemb result negoti discuss railway suppli alloc box car grain movement;Leslie Gordon Benjamin;1968
2560406;convey represent minist industri trade commerc mr speaker;Horace Andrew (Bud) Olson;1968
2560410;supplementari mr speaker like direct minist transport refer first alexbow experi arctic ice condit report tonnag requir demand experi minist tell hous pound freight demand similar type experi carri plan churchil;Robert Simpson;1968
2560411;think take notic mr speaker would want give cuff answer;Paul Theodore Hellyer;1968
2560415;mr speaker like address act minist energi mine resourc view alarm statement dr gustav prevost known quebec biologist mean fight water pollut fail swift feder action must taken avert disast would minist advis hous step govern take;Philip Bernard Rynard;1968
2560416;order pleas think wide scope answer way statement motion might put order paper;Lucien Lamoureux;1968
2560417;supplementari mr speaker wonder could answer tomorrow motion;Philip Bernard Rynard;1968
2560421;mr speaker yesterday prime novemb minist ask regard promis undertak canadian deleg nato council particular refer demand mediterranean area consequ expans u r naval strength wish promis contribut helicopt equip destroy support ship use mediterranean;John George Diefenbaker;1968
2560422;mr speaker ship built naval polici remain ship come atlant command nato;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2560423;ship helicopt equip destroy support ship unbuilt prime minist say;John George Diefenbaker;1968
2560424;refer destroy mention minist nation defenc brussel mr speaker;Pierre Elliott Trudeau;1968
2560425;whether mention brussel want find whether thing mention ottawa prime minist whether helicopt equip destroy support ship unbuilt whether repres undertook suppli;John George Diefenbaker;1968
2560426;mr speaker tri identifi ship right refer talk one mention brussel built st lawrenc;Pierre Elliott Trudeau;1968
2560427;cannot get inform promis made;John George Diefenbaker;1968
2560430;mr speaker would like right prime minist connect reassess defenc polici whether govern studi prepar present concern consequ remov nuclear weapon canadian soil;Robert Lorne Stanfield;1968
2560431;mr speaker inquiri ministri translat;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2560435;mr speaker would like direct right prime minist will give attent view fact term assist program underdevelop countri made avail french speak countri commonwealth countri govern intend improv assist polici french speak countri;Bernard Dumont;1968
2560436;ask repres govern submit gener opinion make statement gener polici done motion;Lucien Lamoureux;1968
2560437;ten clock mr speaker english;Bernard Dumont;1968
2560441;mr speaker minist forestri rural develop like statut provid cape breton develop corpor author pension employe age;Donald MacInnis;1968
2560442;order pleas ask interpret statut legal opinion type order;Lucien Lamoureux;1968
2560443;mr speaker point order interpret statut statut provid cape breton develop corpor author pension employe age;Donald MacInnis;1968
2560444;order type rule permit ask;Lucien Lamoureux;1968
2560445;hire lawyer;Pierre Elliott Trudeau;1968
2560446;mr speaker point order brought interject inquiri ministri prime minist suggest hire lawyer would think interest societi prime minist might volunt help cape breton miner;Donald MacInnis;1968
2560447;order pleas run time suggest go;Lucien Lamoureux;1968
2560451;mr speaker minist fisheri view fact met provinci fisheri minist bear mind critic situat prevail fish industri eastern would give consider make statement motion possibl;James Aloysius McGrath;1968
2560452;consid speaker;John (Jack) Davis;1968
2560456;mr speaker like direct postmast gener small post offic postal depart institut rural deliveri take place;Randolph Harding;1968
2560457;order pleas ask hypothet;Lucien Lamoureux;1968
2560460;mr speaker prime minist prime minist inform whereabout minist energi mine resourc failur place today view fact seen hous last night look tan healthi trip south america;Thomas Miller Bell;1968
2560462;mr speaker;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2560463;prime minist forgot hell;An hon. Member:;1968
2560464;know hell mr speaker funni hospit montreal;Pierre Elliott Trudeau;1968
2560465;supplementari mr speaker sorri hear may prime minist would take easi solicitor gener get attend good day;Thomas Miller Bell;1968
2560470;minist transport like minist whether canadian transport commiss receiv applic canadian nation railway abandon rail servic princ edward island;Melvin James McQuaid;1968
2560471;mr speaker would glad direct canadian transport commiss would seem kind might answer place order paper;Paul Theodore Hellyer;1968
2560475;mr speaker direct minist indian affair northern develop respons nation park polici could minist give indic feder govern come decis establish second nation park manitoba;Edward Richard Schreyer;1968
2560476;order pleas suggest might place order paper;Lucien Lamoureux;1968
2560480;mr speaker like direct novemb minist indian affair northern develop whether bill amend yukon quartz mine act print govern intent tabl;Erik Nielsen;1968
