basepk;speechtext;speakername;year
510184;mr speaker refer remark friend mr gladu call order statement connect war time elect act although think assert intend retort regard high compliment doubt intend refer soldier vote soldier vote instrument elect think assert high compliment assur isir would take seat small major contribut soldier vote come acclam constitu slacker intend make refer mani excit remark pass side hous regard racial religi matter come conclus cours anyth hut wise remark may carri may hut end racial religi matter albout victim keep hous remark hurl across floor would discontinu time north cape breton victoria mr mckenzi speech even refer secret think mythic agreement member liber conserv side hous tariff say ii arrang made heard open hous debat upon budget hard understand agreement made see tariff men protectionist offic side hous member protectionist power opposit talk free trade rememb year last conserv govern power earli day polit inclin ardent free trader read speech right leader opposit late sir richard cartwright mani other speech free trade denunci high tariff led believ access power would free trade govern regim great manufactur would grow countri northwest would open rapid unknown small villag would becom town town would becom citi citi would extend border fact led believ benign influenc heaven born polici old men would rejuven old maid made marriag friend come power trade polici come side issu take word minist trade commerc sir georg foster regim reduc tariff per cent degre free trade prepar go defeat becam free trader remind old couplet devil siok devil monk would devil got devil monk constitu young men volunt front conscript spoken flander mani maim mani made suprem sacrific flander heard return mani interest stori condit affair front hardship endur night free trade speech made think certain stori heard pictur scene depict return soldier could see condit affair describ pictur young men trench great cannon boom around shrapnel burst air machin gun rifl bullet whistl side gray morn order given scale parapet take front trench enemi man land fell instant ly kill unluckiest other lie bleed whole day suffer agoni compar cross may say without irrever merci midst reveri iva think sacrific made parent counti cape breton mother sent twenti son trench mother sent son lost arous friend brome mr mcmaster deplor cent tax poor man pipe ten cent tax old ladi cup tea thought differ concept peopl sacrific call upon make war ten cent pound tea i3 aw sacrific old ladi make compar sacrific son mother terribl dispar aw misproport occur friend talk poor man pipe old ladi cup tea old ladi factor elect govern preach free trade kind free trade gentlemen opposit practis power said liber reduc duti steel regim true protect corrupt resort corrupt form protect temov remov duti steel grant bonu slide scale last ten year let give exampl sincer gentlemen opposit profess free trade protect right leader opposit sir wilfrid laurier said know heart mind peopl present think make wide statement say gener feel favour reciproc time canadian would given mani thing obtain american market time market great citi union market tad day pass depend american market speech imperi confer said time want reciproc unit state effort offer put negativ said good bye trade put hope british trade think right gentleman made truer pro;Robert Hamilton Butts;1918
510186;mr speaker desir prolong debat think question involv discuss consider length matter connect budget heard person mention vital import connect affair countri reason trust hous bear refer briefli question pass govern hope receiv consider budget discuss know annual financi statement heard number budget disburs parliament procedur minist financ come hous occas present statement stewardship past year state expenditur revenu much revenu exceed expenditur undu expenditur balanc side financ minist take occas estim amount money requir variou public servic come year summar variou sourc hope imposit taxat meet expenditur addit expenditur requir indic direct hope receiv necessari revenu meet expenditur act financ minist made speech mind model clear regret much financ minist unabl present know tremend amount work labour devolv upon gentleman sinc begin war expect man physiqu could stand strain doubt financi histori war minist financ met situat confront unsurmount obstacl overcom obtain necessari fund respect display great capac gentleman deliv budget speech worthi successor sir thoma white budget excel clear detail lucid exposit deal expenditur past possibl exexpenditur come year act financ minist outlin new method taxat omiss speech must overlook although appear previou budget estim amount revenu expect deriv new tax present administr union govern suppos side polit would expect enlighten whether budget union govern budget regret say judgment budget submit hous day union budget first place budget union govern budget taxat would collect extent princip sourc revenu present time revenu deriv direct tax incom tax super tax constitut known free trade intern method taxat receiv larg amount revenu custom excis duti p form wh known protect nation indirect system taxat present administr realiti union govern new taxat would said collect extent sourc revenu referred1 cours follow look statement act minist financ find new taxat appli incom true tax impos tea coffe tobacco bring addit revenu none articl produc extent place tax mr ctorri upon good produc countri avoid mind proper system rais addit revenu countri may view say appli added1 tax incom aie adopt free trade method taxat free trade budget applic tax recours oner form taxat stand threshold fourth year war may prolong year may rais addit money budget avoid sourc enorm revenu countri avoid imposit taxat would bear upon peopl pressur addit custom tax first place would say act minist financ look blue book find percentag taxat upon import year someth like seventeen per cent whilst percentag w twenti per cent word taxat import reduc per cent war wherea hadjoeen increas amount year would yield someth like countri adopt increas ten per cent would yield enorm sum addit revenu reason say elimin neglect import sourc revenu may told taxat twenti per cent import much agre simpl reason averag unit state nearer fifti per cent neglect sourc revenu exploit sourc revenu examin budget due regard act financ minist manner taxat propos frame must come conclus free trade budget frame manufactur industri countri concern might roll industri map wall say give hous reason briefli bear mind fact gentlemen side anxiou get busi elimin sourc revenu refer take profit manufactur tax peopl year particular merit incom tax claim merit incom tax find among peopl england tax incom know much pay devot attent administr public affair war rais enorm sum would logic place taxat peopl would feel burden least mind idea play free trade protect war explod countri concern idea free trade protect bust war concern elimin great mani old idea appeal men common sens hous studi econom know matter year sinc gold standard basi currenc accept axiom countri suppos issu paper money unless gold dollar treasuri meet paper dollar war broke theori schoolmen idea financ propound year professor oxford cambridg univers swept within first week great britain found compel go fiat money basi england take tea paper print currenc tea paper hand money struck secret success financ countri concern rememb south york mr w f maclean use come hous declar ought issu paper money look heret greenback man want fiat money day countri war except unit state paper basi matter month unit state paper basi say countri promis pay paper paper take place gold redeem gold war revis view great chang come think commun england countri new discoveri made instanc discoveri earth round flat know centuri professor preach doctrin earth flat man advanc view round discoveri telescop prove round nobodi hold opinion longer earth flat except crank way preconceiv notion financ eve war go chang think establish threshhold great chang face situat import sourc taxat took quarter much duti unit state would give use least eighti dollar addit revenu year noth new tax world use method taxat first taxat adopt understand hut tax use africa amongst primit savag pay hut tax coloni govern lotteri system method system drop consider english speak peopl although understand use foreign countri method taxat busi transact put press stamp busi transact alcavala spain effect ruin busi destroy industri trade spain make countri poverti stricken must adopt system idea must adopt reason expedi need larg sum money first thing consid find system bear possibl shoulder peopl war peopl go around countri endeavour possibl way contriv someth make peopl feel war peopl want take tea other bacon other want take per cent incom possibl way devis mean make peopl feel war german emperor want peopl countri direct certain channel would make tire war ceas support would adopt polici taxat thing would stir resent think great mistak minist omit add substanti percentag custom duti countri method taxat known world direct indirect old fashion direct tax head tax poll tax would get larg sum money hut would unpopular taxat real properti reason england tax incom landown would stand tax properti know year lloyd georg propos impos tax oh land properti arm necessari follow method method follow adopt unit state refer incom tax work man pay incom tax rental instanc pass tax oai tenant tout man revenu deriv labour cannot pass tax therefor bear famili particular merit incom tax hut tax method deriv revenu countri incom tax moat danger system adopt england rais larg sum money way england begin realiz limit unit state war revolut war adopt system taxat import method assist countri sell foreign market buy littl keep trade balanc cost revolutionari war war paid time england engag napoleon war near find cost war toe born british peopl pay interest polici follow tremend amount money go charg adopt polici unit state struggl best get rid burden insid ten fifteen year great mistak adopt polici ad addit amount tax import take case trade addit expenditur war dark cloud horizon war idea mind war go end whilst mani member hous mani friend pessimist war condit present time know foot countri know territori german took day know great deal territori held confid success arm gain foot new territori stop satisfi time driven must face necess rais men govern adopt polici men ginger must get ginger financ afraid put tax import member side hous happen theoret free trader listen avow free trader side hous care find reason men men great abil sure put satisfi consid duti impos heavi direct taxat upon peopl get time money without know anyth feel burden unit state follow protect financi polici laid alexand hamilton paid expens civil war wherea great britain free trade paid expens south african war burden year peopl peopl unit state wise practic run fad take common sens view thing busi without much regard sentiment say add tax import may seem like heresi free trader thing freedom intern trade time great chang come state free interchang product nation place embargo mani thing came countri use free trade unit state countri trade everyth embargo might go unit state cannot sell axe handl let alon bush wheat unless govern unit state grant special licens result polici past year bought unlimit quantiti good unit state someth like worth cannot sell dollar worth good pay debt borrow fund debt view fact sane man say stick old idea old doctrin propos order paper give minist trade commerc right place embargo import non essenti product unit state way avoid difficulti confront _ way would impos heavi custom tax thing come unit state debt unit state hundr refus lend money pay trade balanc suppos lent money right loyal canadian woman buy american pair shoe make necessari minist financ go washington borrow thirti year interest order pay farmer wife west buy unit state chicago cook stove minist financ borrow washington cannot borrow unit state pay stove man woman child countri pay per cent interest thirti year thing absurd buy articl countri canadian paper money pay gold thbm unit state condit continu trade balanc keep go owe unit state trade balanc war alli meet final confer adjust balanc unit state go exact form gold pay lend money give territori unit state great countri welcom war speak respons hous submit unit state fail recogn plane alli war financ concern everybodi know treat neutral;John Allister Currie;1918
510187;fault unit state unit state offer deal basi deal england offer order munit want accept;Samuel Hughes;1918
510188;know unit state gave great britain order munit month secretari baker extent order enabl great britain make munit get debt owe unit state;John Allister Currie;1918
510189;could;Samuel Hughes;1918
510190;polici could adopt free debt unit state matter beyond board commiss seem control seem spend plenti money time stop log current trade man profit shell game ibe put board commiss foreign trade like name anybodi know board know factori manufactur thing liabl get order unit state move machineri unit state order make munit want strateg posit;John Allister Currie;1918
510191;go unit state allow bring good unit state;Samuel Hughes;1918
510192;know go unit state could get order munit told montreal man order shell unit state get order pay pear cent commiss imperi munit board think foreign institut countri right impos taxat upon peopl done parliament munit busi concern money rais victori loan last year divid munit wheat great britain unabl financ said want make munit must financ must wheat cannot give money pay rais money wheat think hate member parliament provinci son great provinc ontario grow big men tri let peopl enjoy full right wish justic ibe done struggl get clutch ca lled interest exampl whole world public ownership institut public own industri great success seventi per cent victori loan rais provinc ontario seventi per cent munit order went east ottawa river seventi per cent grain foodstuff order went west fort william ontario attack member would think lot selfish peopl heard complain order press ontario man busi ontario know got small end tri duti know imposs countri achiev great statu achiev go preach section class hatr stir troubl provinc cannot must forget thing time period forget charg call trust headquart ontario rob western farmer shall refer trust matter spoken hous let take agricultur implement ontario western provinc mani concern manufactur agricultur implement agricultur implement agricultur implement item stand control larg trust refer binder use farmer reap machin binder rais farmer say everybodi take advantag tax protectionist binder matter regret manufactur great small ontario aye quebec must futur greater manufactori go retain popul agricultur land support popul without help industri must depend industri legitim manufactur ontario regret thing binder industri ontario use industri ontario good go manufactur binder instanc wood imr curri goe tongu platform canva tack pig iron brought countri free duti small manufactur concern manufactur could manufactur part get cent busi protect industri protect way take plough last year worth plough brought countri world better plough made plough made plough low price articl provinc dozen concern manufactur plough race hatr cri grown west farmer stir plough small articl tri manufactur order support popul town villag boycot ontario manufactur purchas plough merit farmer west buy american plough send minist financ washington borrow money amount per cent thirti year farmer want buy american plough long list articl last year import worth cot ton sock could made montreal larg quantiti sock manufactur last year worth manufactur good brought could manufactur canadian concern manufactur last year subject unfair competit american let point articl free duti made countri need becom involv tariff regard refer barb wire western farmer buy averag ton barb wire day manufactur would give employ peopl peopl would eat western wheat wherea peopl unit state cannot eat western wheat unit state allow western wheat enter countri embargo say import barb wire barb wire price unit state order price spot deliveri price export price alli countri world live unit state want car barb wire go unit state steel corpor price say shall give order want spot stuff cannot give price say order tell war wire broken cattl run rang want barb wire spot wire say john jone across street wire get want immedi order go find pay know fact speak document prove western canadian jobber went pittsburg ask unit state steel corpor barb wire worth would say order price would get would say live would repli live saskatchewan would say right flood countri barb wire dump manufactur articl shove call order price unfair polici manufactur unit state larg trust unit state tri price system variou commod appli coke monopoli want buy order coke could get ton deliv war want coke immedi deliveri pay ton govern neglig take cogniz price system unit state stop applic neglig good stiff custom duti put articl would brought treasuri seventi eighti dollar year would enabl pay dollar dollar spent war paid shall pay abl carri taxat way pay war dollar year insid year termin war would free war debt sure man give thought financ countri would say proper method carri taxat wish refer thing give great deal troubl refer propos grant minist trade commerc right embargo import must thing must make mind go behind minist trade commerc sir georg foster man say give full author year war put embargo upon good come countri countri trade must insist govern take method impos stift tax good come countri descript auction block war shall owe unit state much money shall hand british columbia quebec part countri payment manufactur ontario meet american manufactur free market afraid competit manufactur chain instanc canadian manufactur discov method make chain weld;John Allister Currie;1918
510193;kind chain;Rodolphe Lemieux;1918
510194;log chain cow chain chain descript larg quantiti use unit state canadian manufactur went unit state insid year new method put american chain factori run show canadian manufactur given fair chanc manufactur behind soldier enterpris energi courag know good soldier want fair squar deal want subject side unfair competit;John Allister Currie;1918
510195;gentleman opinion protect tariff oper advantag eastern manufactur oper advantag western farmer;Henry Arthur Mackie;1918
510196;extra mile western farmer send wheat speak war condit repres toll farmer sold wheat industri worker nearbi would save extra freight pocket thing sell hide penc buy tail pound whole polici unit state build home industri patriot peopl tri connect firm manufactur line good ship corner earth larg shipment make ceylon india need jute sack ship good gentlemen believ say citi winnipeg competit citi ask bid took prize got order jute sack jute sack made winnipeg ship ontario sent ceylon india condit go obtain countri factori west go succeed east provinc ontario establish great trade provinc nova scotia busi done ibetween provinc believ provinc countri provinc nova scotia government assist built great iron steel work work manufactur ontario would abl last year carri busi half time pig iron steel receiv greater advantag work nova scotia would unnatur son ontario nova scotia would tri set barrier clan hatr provinc must look thing face munit busi present time die factori go work sorri say mani r espect imperi munit board observ pitt great maxim must make war pay ex minist militia defenc knew maxim best carri men countri made decent sum manufactur munit think enlarg factori last year price impos munit board low mr ourri men taken order great loss mani gone busi ruin mani manufactur lack munit order take plant countri work unit state unit state give order hundr million dollar worth munit great britain reason get order reason size use piffl forti fifti dollar order cut figur last year purchas dollar worth unit state pay g ood unless get order similar amount munit good kind unit state otherwis shall close factori work men go state munit manufactur interest game interest success countri gone war good loyal peopl ask everybodi send son front conscript get ut war australia get go get empir pacif german empir pacif go australia south africa get get empir empir fact africa egypt get littl gave pound war pound comparison amount spend war egypt get palestin arabia itali get minor countri alli go damnifi except indemn unit state look world trade cannot receiv territori indemn indemn get busi indemn solid busi men forget petti squabbl school man wrote book year heard red deer mr clark speak free trade last night remind doctor year disput merit aristotelian medicin experiment scienc;John Allister Currie;1918
510197;thought fight ideal busi;Rodolphe Lemieux;1918
510198;fight ideal ideal freedom parliamentari freedom strafford stood bar english hous common charg tri suppress parliamentari liberti england urg defenc given parliament ireland answer give said parliament without parliamentari liberti fair pleasant way greater servitud stick hat gentlemen good motto hous fight freedom must forget littl eye go home war know american war countri tramp boy blue overcoat road unit state soldier job outhous fenc corner fill soldier beg bread unit state grasp situat everyth could high tariff get factori establish give employ men call tention matter thousand men come home war seventi per cent farmer time front whole battalion student third fourth year princess pat brainiest men stood franc princess pat men highest type men set foot franc battalion compos men high educ attain men take place factori mine industri institut world help men secur profit employ industri call home put farm major men ontario quebec nova scotia skill industri trade employ insist put farm go impos great hardship upon keep countri keel build industri expens other order men famili may bread butter assur time come leav armi disband tri make war pay new build factori countri men come employ take place women factori worker women mani casesi fill men place present continu work factori use talk free trade thing free trade man stand hous say free trade possibl fot moment brome mr momast know fact stare face face face new condit patriot love countri love men serv front go divest interest moment men come hack interest affect teach duti present moment forget piffl protect free trade want build countri sell product world buy littl possibl time get debt let polit economi wait past great crisi better nation posit per cent custom tax impos import would get least nobodi would wors except foolish women buy american boot young fellow see street work munit factori like wear american collar tie support trade refer industri asham confess manufactur noth good said manufactur parliament heard noth sneer express scorn direct manufactur histori th war written concern show greatest patriot alli countri tbe canadian manufactur may say patriot earn money start manufactur munit england happen lloyd georg would go manufactur say fine factori mani hand employ hun j dred hand make shell ye go make machineri capit go pay wage govern england advanc money buy latest machineri advanc money work progress buy raw materi pay wage give price tor munit enabl end year scrap tool factori give substanti profit amortis plant price shell exminist militia defenc sir sam hugh know true lloyd georg year said gentlemen plant free ye continu price munit condit give quarter third forget iwhich profit give third profit given free plant will give fair share profit took place england happen imperi munit board establish said manufactur want make shell manufactur said plant vet plant;John Allister Currie;1918
510199;preced england;Samuel Hughes;1918
510200;right drop england took manufactur imperi munit board arrang made late minist militia defenc start manufactur make munit justic borrow mr lloyd georg doubt want give gentleman full credit manufactur england imperi munit board said manufactur want mal shell manufactur said must get plant put alright director compani went bank bank director stretch imagin great deal lent necessari money director compani go note case order plant might put price shell low margin profit sooner manufactur succeed show slight margin profit first year everybodi countri start yell make much profit thing govern must take profit govern done form supertax impos believ hundr corpor director countri sleep night abus lot go bank borrow get knee get although case bank good older bank good compani director go note compani get get ten dollar fee compani meet director known countri go note corpor fail make profit director make good loss pocket sharehold pay paid stock pocket like everybodi kick director countri owe great debt gratitud director public compani peopl help carri war men director public compani carri manufactur industri men abus look upon outcast unfit ordinari societi asham see countri form small faction thing day read may known author constitut law say safeti countri partyism partyism go faction govern stapl fall piec go countri faction differ class hatr farmer manufactur manufactur man work labour labour union manufactur begrudg fair profit man head factori reason reason director corpor captain industri countri allow carri busi free honest men class rascal renegad faction class hatr ruin russia get victori loan get peopl go countri cri manufactur work class sound must say subscrib victori loan limit abil class manufactur subscrib order enlarg factori necessari order make pro vision futur cannot take loan offer polici adopt england lloyd genrg done could help manufactur idea war pay co oper necessari toward win war manufactur get money loan polici pursu germani govern aid manufactur develop industri believ help win war german buy buy home use paper money go countri man make dollar everybodi join attack upon think time sort conduct stop phase budget wish discuss railway situat let say danger issu countri meet present moment war railroad greater ihe war great britain germani present moment known member sa side hous last parliament urg polici govern follow exampl govern great britain reliev railroad possibl give troubl war happen great britain war broke third railway excurs line could earn dollar mani larg road could carri small one could british govern call head railway said form board railway great britain go board director manag system concern money come pool pool govern see sharehold get return equival receiv invest past year success idea year govern great britain carri railway way although cannot say result last year oper increas earn employe time time call war bonus increas wage govern would give war bonu ten per cent way cost food went railwaymen earn kept pace govern done attend want debentur holder sharehold govern carri free railway munit men need front know british canadian soldier got free ticket railway go visit localti came cost govern farth suggest thing done interest much control reason although mani includ abl men tri best get polici carri fail govern succeed run debt thirti forti million year pay railway wonder unit state want financ countri present moment bear mind improvid wast polici pursu railway unit state govern done moment involv war follow cours great britain establish war board control railway great britain done put men busi abil head great depart hesit say place begin war condit great britain given manag railway great canadian lord shaughnessi would establish oper tradit road first tradit would emphasis employe would1 honesti water boy right presid second tradit lord shaughnessi would develop cours week taken charg would loyalti road travel canadian pacif railway say anyth brakesman water boy derogatori road first thing get sharp rebuff loyalti man feel part great machin great public duti great public servic look round see slink steal hour employ get corner hide utmost earn pay could fine spirit establish canadian railroad bee wherev could find subsidi prepar build road bond pay piper went british columbia dot principl must get outlet coast argu elev built grain western provinc sent pacif coast around horn cape hood hope feed englishmen cours dream grain cross equat midg fli maggot would get bushel wheat goe equat must treat disinfect order may transport without injuri forgotten million pacif coast thought enterpris promot went road went edmonton yellowhead pass hundr yard nation transcontinent dot sweat blood pay line went west side princ georg thought could get lot fine sceneri way turn took sceneri canadian pacif matter fact suppos canadian pacif would glad give heavi grade along thompson fraser river parallel canadian pacif fraser valley canadian pacif side creek canadian northern land vancouv possibl oper road doubl track line great deal troubl would save oper expens would reduc smaller work staff would suffici equip would requir grade could readjust track staff superintend oper privat car trot round countri would suffici find dot selv difficulti road dot concern provid money great difficulti synchron oper like find histor parallel peculiar incid histori cannot find countri world case parallel mackenzi mann man name law blew certain bubbl franc bleed peopl benefit oper establish bank left bank england bank franc blew south sea bubbl england mackenzi mann bubbl beat anyth saw heard histori stuck someth like year gentlemen anyth happen around corridor dot legisl bodi countri lot lawyer vers art talk member elect smooth gentleman offer cigar get convers want know view grant mackenzi bonu someth kind oper amongst public men legislatur provinc parliament mile behr sea trench franc would fail disclos wreck strewn men everyth touch blown first stock went fli like kite public set woke noth stick left take street railway stock time own toronto street railway stock went day wreck way saw mill coal mine trawler saw mill compani whale compani inform coal land vancouv island time oblig earn extra tax someth like ton oper mackenzi mann broken say want money nobodi seem know lost money latitud longitud want countri enter agreement pay right road real financi difficulti take care issu short term note get shall know white eleph doubt mackenzi mann come ottawa pay want inform gentlemen control canadian northern railway would thought countri use mackenzi agre arbitr equiti stock need arbitr could taken road mortgag will hand show reason excus excus flimsi would good grace step director manag compani pend conclus investig told mackenzi mann control canadian northern direct resourc enterpris furthermor understand strong effort made see control consolid railway compani put hand sir william mackenzi gener manag need order council peopl countri rise rebellion anyth kind occur tire gentlemen exploit noth clannish highland scotchman would like see succeed shown slightest evid abil manag public affair except plunder peopl man good steam sawmil place along theit line satisfi put one beat man coal yard make money would put coal yard destroy busi noth record wreck said behr sea trench hard make statement speak truth difficult public man tell truth public place like state fact handl derelict pump water float hulk t0 get shape go let put charg therm somebodi busi abil let see road manag continu streak rust present condit nation transcontinent problem face number year handl financi bill grand trunk railway hous common shall say manag mr hay men came mr wainwrigbt effort made put old grand trunk first class financi foot men made effort saw troubl start pay debt debentur stock carri mortgag road debentur sold england bond matur mortgag taken road period start financ new railway west think someth like worth bond whole road small amount road time valu fifti sixti dollar splendid exampl financ unequal road american contin time got flotat busi transcontinent fever agre financ greater portion road west connect grand trunk railway result sharehold grand trunk involv hopeless hold debentur expect receiv dividend countri put sharehold posit director appoint vote put difficulti road portion must taken concern think solut matter deal sharehold take whole road east manag take care west help west tremend arteri grand trunk run town villag east coupl western connect similar web canadian northern west gigant web join mind pay made pay last year found face peculiar difficulti road run debt canadian pacif make money adopt plan exist unit state pool road must adopt expedi expedi adopt rais rate road per cent shipper see anyth wrong addit freight rate ten fifteen per cent must realiz cost oper road increas price coal risen time former cost steel advanc equal extent rail could secur cost looomot cost cost see tremend oper difficulti railway bear say start hog trade ship men day parliament appreci walk busi take ship necessari inform ship taken british author purpos ol tiansport munit food lay week harbour unit state without cargo ship understand lay new york harbour week taken govern owner nois went would thought ship left anglo saxon fleet take must thing busi like way crown coloni prepar pay way pay way prepar financ war grow grain alli need war wait pay get anybodi insist justic must done allot ship enabl carri former busi unless imposs minist govern must difficult time suspicion account polit lean past confront new problem interest tri pull variou direct member parliament side hous critic littl much concern want understood critic made carp spirit free parliament great parliament duti speak give view sit behind grumbl proper thing come front say want say endeavour keep polit follow straight path conserv unionist ii sorri say press tri make difficult great parti belong liber conserv parti minist union govern countri refer unionist press conserv parti suppli least sixti per cent support govern asham day see globe newspap profess great friendship unionist parti mean contempt attack friend minist labour mr crother happen like tori think fair readi take blow get man endeavour duti difficult situat think credit given paper would last criticis would paper opposit parti union govern want fair play thing food situat critic food depart govern receiv tremend lot critic difficult decid circumst govern will lend ear anyth say voic sentiment countri would favour fix maximum price princip food commod poor man know bow adjust breakfast tabl market price gone high fix price wheat expect oat barley would remark process appreci valu extent reach higher figur wheat give farmer right price wheat adjust price commod accord scale great britain come fix price countri are_ pay cent pound oleomargarin old countri advertis price cent pound appli food kind meal flour go unit state import com face advers trade balanc order meet requir food control shall eat white bread see anyth sensibl food control collect tax order council sell monopoli woman serv cup tea morn boarder make take licens regul intric cannot tell whether break law sit meal let regul simplifi unit state meatless day day know cannot eat meat monday meatless day refrain eat meat day tuesday wheatless day eat bread contain wheat day unabl eay whether wheatless day know regul yeri confus receiv bunch correspond farmer constitu ask question true contraven law eat pork bread wednesday mind confus regul keep spirit time offer critic pood control except parliament give right collect tax let brought hous form bill let put law statut book will vote think singl rais object let carri busi proper way let straight peopl know go find order issu order irt council morn send halifax place say critic repeat man countri end say order council give order council put per cent custom import would reason measur would get way would order worth order detain hous particular want give notic intend discuss order council first time go committe suppli ilf nobodi offer critic govern trust take good part trust take counsel matter govern somebodi sit behind say thing mani peopl think way nobodi offer critic free trade propos first thing would know factori coun tri would close nobodi offer critic regard railway rate matter concern railway first thing would know parliament hous would occupi railway would busi somebodi speak thing think duti member side hous express view much member opposit word carri weight trust member hous take consider everyth time stop snarl contempt agit class hatr variou kind think ie time got quebec duti war concern snarl quebec ontario know everybodi know quebec ontario husband wife cannot separ nasti hard man stick nose affair like bourassa lavetgn tri caus troubl firesid let get rid troubl maker let unit behind govern win war;John Allister Currie;1918
510201;lost wed ring;Rodolphe Lemieux;1918
510202;lost wed ring man say say untru ring lost peopl must live alongsid go live alongsid must mutual respect pther lose respect french canadian deplor situat quebec regard war knew fals posit politician put men quebec brand coward man french canadian blood interpos bodi enemi hatr peopl race much regret feel engend hope hope look time war man serv countri war employ customari avoc shall see leisur even life sit peac beneath vine home enjoy rest earn fought liberti world one taken part struggl recogn liberti world mean want great countri great countri militari standpoint great motiv power necessari bring put power belt industri machin rate equival coal ton countri world coal low price ton go great farm countri cannot great indu p militari nation cannot great truli nation sens stop constant stir class hatr continu snarl race busi becom unit peopl worthi sens term brave men blood day shed sake sake hold dear life lafortun jaoquesdjariti translat allow mr speaker prefac remark make last word fallen lip learn friend taken seat mr curri gentleman said quebec ontario husband wife cannot separ will sir contract marriag provinc ontario condit ontario shall deal husband wife forsooth marri englishman would allow apeak french say wife would deni right speak mother tongu might abl speak english might understand french would understand firesid would live would say dearli love wife take good care speak french isad match would gentleman make remark say let live peac let love let protect french languag come say cut amput french tongu speak french ontario school crime gentleman talk harmoni peac toler bonn entent let begin tell fellow countrymen let mete justic provinc quebec let grant french canadian full freedom speak mother tongu practic religion provinc ontario talk make love dthe courtship may result wedlock mr ispeak honour repres mighti counti jacqu cartier beauti import wealthi popul dominion sinc last elect move jacqu cartier parliament sorri leav montcalm old administr given full justic voter honour repres got great number public work post offic sever bridg good road railway sort thing given old administr said sorri leav montcalm constitu join l assomp tion counti liber member repres montcalm repres l assompt honour colleagu mr seguin ask run jacqu cartier old fortress conserv parti old constitu ex minist public work late honour f monk gentleman repres jacqu death honour littl benefit constitu good man honost man distinguish man lawyer sterl worth sinc year famou contest late ex minist justic rodolph laflamm former p former judg suprem court late desir girouard death mr monk elect speech jacqu cartier line need bridg st ann perrot lie perrot viaudreuil spoke bridg elect appeal trot voter promis candid elect would move earth bridg erect mr speaker see million million ask hous thing indispens cent estim construct bridg must think mr went mani contest hi death victori elect big major promis elector bridg built becam minist public work peopl began feel began expect bridg would built sinc repres occupi import portfolio govern vain noth done million upon million vote sort undertak nari cent st ann bridg lie perrot bridg way follow exampl predecessor promis bridg would built known administr present would includ item estim erect bridg sure would will run counti must face voter jacqu cartier without bridg construct shall opinion humbl servant point sir improv former repres made promis like manner fail make good promis make effort sacrific case elector montcalm believ word hous prorogu mr speaker begin elector tour tell constitu forc fail suffici amount place estim erect bridg shall think lawyer wi endeavour make best plea possibl assur sir expect full account state bridg must construct conceiv sinc confeder date million hundr million dollar expend public work kind montreal queen dominion remain isol imagin day imposs leav island montreal mean commun row boat peopl serv afford walk transport kind readi use heavi load light parcel suit case small articl carri row boat transport becom impractic case automobil take chanc would mean straight dive bottom counti f jacqu cartier ste ann de bellevu year town great popul within limit moist import build macdonald colleg locat neighbourhood expend million million dollar year visit thousand peopl part countri nevertheless bereft mean commun order reach town must cross ste ann vaudreuil way perrot island row boat may point railway avail grant big bug power rich would satisfi account smoke enjoy great freedom railway car unabl go cannot travel along privat beauti women choic compani crave word interf wherea motorcar leav return earli late hour suit conveni nobodi spot peep gaze mr speaker state hold bridg must built tripl commerci intellectu moral point view lit great pleasur pride larg hospit erect govern saint must congratul govern inspir construct import hospit near limit icbunti honour repres hous would seem addit reason honour ministers1 present make endeavour decid hasten erect bridg build charlemagn bridg necessari may said connect carri govern sir wilfrid laurier brandon bridg erect replac old built year move year fall lest crush ice spring time freshet sir wilfrid succeed construct bridg former constitu montcalm present govern posit build bridg day counti jacqu cartier bridg refer moment costli need last elect oppon bay elector district point david unbeat mr speaker bad honour return voter jacqu cartier repres major vote although great number women cast vote oppon account get older quarrel meant endeavour conquer next elect govern friend canvass behalf union govern state militari servic act calcul protect farmer son draft beyond reason believ union govern elect would enlist farmer son send great mani costli work harbour commiss better lot citizen montreal tell minist done noth comparison necess build tunnel import work montreal feel sure grant request see get tunnel day decid get assur holiday honour lachin beauti citi chine plot land bought build wharf land bought long time wharf built meantim peopl use wharf belong grand trunk railway compani wharf bad state govern readi build propos wharf would minist see grand trunk wharf repair wait govern project wharf built wharf use ie bad shape would cost much repair make thing easier busi forc use busi minist justic go repeat say moment ago;John Allister Currie;1918
510203;would want miss;Charles Joseph Doherty;1918
510204;go repeat word said moment ago divis st ann elect larg major although oppos man sterl worth wonder talent despit effort triumph indebt constitu oppon defeat peopl vill emard monk boulevard numer railway and1 street car come go new line along cote st paul st gabriel turcot emard necessari minist tramway go run commiss decid lay new line region seem minist put head movement give tunnel poor work peopl lose time wait boat go bridg let seen women children poor peopl wait bridg close could continu way work sorri sight feel sure sens justic allow thing go longer put colleagu minist marin head1 movement see tunnel laid peopl get fair treatment feel confid go suggest wharf point clair stop;David Arthur Lafortune;1918
