basepk;speechtext;speakername;year
1133525;sure qu appel mr perley believ say slightest intent withhold member hous inform obtain reason degre expenditur time commun chief commission wheat board regard telegram state secur inform involv complet detail sale bushel compris innumer entri tabul type inform vast undertak staff work pressur next month prepar distribut seed feed grain detail request requir furnish shall employ addit staff supervis head depart present busi work cannot estim inform could made avail assur board desid evad respons matter imper present full staff must employ seed feed work time seedin limit motion paper read indic tremend task secur inform circumst suggest friend might drop;William Daum Euler;1938
1133526;;Richard Bedford Bennett;1938
1133527;cannot see much detail involv prepar answer report oper board respect crop issu chairman board juli rememb sever bushel remain crop minist state balanc make eighti bushel taken old wheat board like know think easi procur number bushel indic differ grade price dispos order find would balanc report similar issu minist know juli show final disposit balanc wheat believ report issu date would entail difficulti detail statement respect man firm bought bushel wheat respect number bushel price sold amount receiv balanc;George Halsey Perley;1938
1133528;take motion term express gentleman desir complet detail suggest could frame simpler motion entail expenditur time money present motion call involv withdraw present motion submit one;William Daum Euler;1938
1133529;may direct attent minist fact statut creat wheat board provid inform shall sent minist winnipeg sought inform given weekli report sent sign auditor brought;Richard Bedford Bennett;1938
1133530;right friend mean intim detail variou sale eighti bushel wheat come minist;William Daum Euler;1938
1133531;detail;Richard Bedford Bennett;1938
1133532;inform possess board winnipeg inform must compil board winnipeg compel accept word chairman think familiar work entail anyon els accept word regard;William Daum Euler;1938
1133533;would minist read telegram sent chairman;Richard Bedford Bennett;1938
1133534;send telegram inform suspici friend;William Daum Euler;1938
1133535;gentleman withdraw reason order strang may seem right rule say simpl rule requir letter sent read repli cannot take side minist ask winnipeg peopl;Richard Bedford Bennett;1938
1133536;satisfact right friend anticip would couch repli languag tone may say motion appear order paper took leaf order paper sent mr mclvor comment made suggest say anticip someth might said;William Daum Euler;1938
1133537;say suggest;Richard Bedford Bennett;1938
1133538;indic slightest degre mr mclvor answer say case matter fact might make complet stori;William Daum Euler;1938
1133539;mr speaker order stand order read notic motion product paper ask intend move without discuss shall mark asterisk shall place clerk order paper notic motion head notic motion product paper notic call shall forthwith dispos motion debat desir shall transfer clerk order notic motion hear debat ten minut suggest motion dispos transfer notic motion;Ernest Lapointe;1938
1133540;right minist right cours;Richard Bedford Bennett;1938
1133541;point rais taken notic motion product paper debat motion paper;Walter Edward Foster;1938
1133542;risk offend rule wish say propos qu appel mr perley could frame motion simpler way could accept;William Daum Euler;1938
1133543;agreeabl transfer notic motion;George Halsey Perley;1938
1133544;transfer notic motion motion mr perley return show detail statement copi cash broker note sale made canadian wheat board sinc januari date b copi cash broker note sale made board januari date c name broker clear sheet option bought sold sinc januari januari;Walter Edward Foster;1938
1133545;object rais previou motion appli;William Daum Euler;1938
1133546;transfer notic motion motion mr perley detail statement show number bushel open trade interest wheat board octob;Walter Edward Foster;1938
1133547;regard motion object seem word mean clear chairman wheat board understand meant word interest suggest friend draft motion way make clear inform desir obtain;William Daum Euler;1938
1133548;right strike word want know open trade;George Halsey Perley;1938
1133549;satisfactori;William Daum Euler;1938
1133550;accord rule gentleman cannot notic motion name first one transfer think order transfer;Louis Édouard Fernand Rinfret;1938
1133551;transfer;William Daum Euler;1938
1133552;appli second motion amend agre motion mr perley statement report show amount durum wheat bought sold sinc juli date price bought sold b statement show amount sale durum wheat itali amount sale durum wheat unit state sinc januari date;Louis Édouard Fernand Rinfret;1938
1133553;permiss hous like amend motion insert word canadian wheat board word sold second line;George Halsey Perley;1938
1133554;risk offend suggest might answer durum wheat bought sold sinc board except account saskatchewan govern b direct sale durum wheat made board itali make direct sale durum wheat unit state;William Daum Euler;1938
1133555;accept minist agre give amount wheat sold trade itali unit state export;George Halsey Perley;1938
1133556;suggest friend put motion order paper;William Daum Euler;1938
1133559;might permit say word motion came monday absent hous hous allow stand read utter minist occas regret cannot concur posit taken public interest give inform look matter sir would appear;James Earl Lawson;1938
1133560;order;Some hon. MEMBERS:;1938
1133561;point order;James Earl Lawson;1938
1133563;rais point order offend rule order hous might given courtesi permit utter sentenc rais point order object motion transfer notic motion motion jor paper come session propos discuss sidetrack point order mark notic motion asterisk therefor within stand order hous read consider care motion place notic motion prime minist mr mackenzi king suggest day might go might heard hous point mr speaker come conclus matter rule minist transport mr howe differ decis hous desir opportun debat matter press debat insist opportun session;James Earl Lawson;1938
1133564;must repeat said monday canadian broadcast corpor incorpor hous autonom bodi board director manag;Clarence Decatur Howe;1938
1133565;order imparti must point rule appli minist transport;Ernest Lapointe;1938
1133566;pair mackenzi mr macmillan vote would vote motion;Thomas Alfred Thompson;1938
1133567;pair perth mr sanderson vote would vote motion;Mark Cecil Senn;1938
1133568;pair middlesex west mr elliott vote would vote motion;Alexander McKay Edwards;1938
1133570;copi paper letter telegram report recommend instruct document exchang minist mine resourc depart indian affair agent offici thereof person respect custom potlatch amongst pacif coast indian ivwawkewlth agenc submit notic motion request print without asterisk sinc promis complet cooper indian depart moment motion drop;James Samuel Taylor;1938
1133571;motion drop;Walter Edward Foster;1938
1133573;copi order council letter telegram correspond document kind exchang govern thereof govern british columbia thereof respect yukon territori sinc day april date;Donald Elmer Black;1938
1133576;special committe member thereof select later date appoint investig applic custom tariff offic clerk depart nation revenu b collect custom duti c practic follow appli present law respect drawback said special committe power send person paper record examin wit oath report time time said mr speaker speak hous februari said peopl countri regiment purchas suppli certain peopl countri price fix accord idea peopl said tax power parliament turn privileg interest price rais countri order certain industri might subsid levi taxat function parliament say success chang custom act custom tariff author parliament tariff make deleg depart govern rule regul laid depart import good day cannot discov read tariff act pass parliament amount duti charg upon good arriv border matter fact minist financ mr dun import good countri would unabl day recogn handiwork act brought hous purport set rate duti upon articl import time rule regul depart appli amount money collect upon articl rate differ set parliament act pass critic depart nation revenu state parliament deleg depart govern tariff make power hous common pass budget becom hollow mockeri import good gain idea act pass much money pay upon good import hous common ordinari citizen import good know pay best custom broker countri time time amend entri order compli rule regul depart nation revenu say mr speaker high time hous member side hous look matter parliament may perform import function order import good may restrict discourag necess must engend ill toward countri export side hous elect polici expand trade mani regard govern entitl great credit follow polici date minist nation revenu mr ilsley credit due action custom tariff regard great deal barb wire clear shall abl import good principl protect further mani way set head rais ad valorem specif duti expans number item custom tariff fix valu duti purpos fix valu duti purpos combin applic anti dump legisl cover import compet good made produc extend applic dump duti drawback period year mr speaker ad valorem tariff rais countri late habit grown ad specif tariff mani case amount ad valorem rate peopl may seem painless method done order fool peopl voter item tariff dutiabl remaind free present time fifteen hundr item custom tariff subdivid difficult rais lower tariff upon item includ mani articl easier deal thing item split order may includ articl done order mete tariff favour peopl head mr speaker simplest method rais tariff rais valu duti purpos time difficult get parliament rais lower tariff parliament pass custom tariff parliament given depart nation revenu author custom tariff custom act valu duti purpos simpl matter rais valu place upon good import rais rate member protest peopl know go intend use dollar worth good exampl show success chang custom act custom tariff assum rate tariff chang sinc intend place hansard amend custom tariff custom act minist good place upon order paper may know chang made custom act provis section custom act read follow case duti impos good import ad valorem accord valu good valu shall understood fair market valu thereof princip market countri whenc export qualifi word section deal valu duti purpos meant export price good princip market countri origin dollar worth good come forti per cent duti would pay act amend qualifi section read valu duti shall fair market valu thereof sold home consumpt princip market countri origin home consumpt valu might mean addit ten per cent dollar worth good would increas ten per cent home consumpt price duti valu would tariff rate forti per cent would mean payment result would per cent forti cent pass hous common chang made section first chang valu duti determin wholesal price countri origin second chang case cost product reason amount profit third minist sole judg reason amount would hundr dollar worth good export price twenti per cent wholesal price total would profit ten per cent minist happen canadian manufactur twenti per cent valu duti would forti per cent would mean payment per cent forti per cent provid hous common section amend introduc exchang rate valu duti comput levi regul pass minist rate set parliament use figur determin custom tariff valu dollar worth good minist valu might forti per cent would payment rate per cent minist right determin valu exampl would give result section must read conjunct last section number section set discount rate cash export might allow import word export want allow import per cent cash custom depart said could done half per cent limit could allow set valu duti purpos section came play taken along section meant valu duti import good case lower price wholesal jobber countri origin case valu lower cost product reason advanc sell cost profit minist sole judg advanc figur final meant author parliament set rate deleg offic depart parliament deleg governor council right place author hand minist depart section amend provis minist sole judg drop valu duti determin sell price home consumpt reason advanc sell cost profit dollar worth good would ten per cent ad cover sell cost twenti per cent cover profit would make final valuat rate forti per cent would mean payment per cent forti per cent set parliament custom offici must abl determin product cost countri must abl state reason sell cost would reason profit order protect may given canadian manufactur day heard phrase use hous stick memori compensatori adjust like know meant compensatori adjust mean farmer lumbermen miner fishermen given treatment manufactur mean peopl allow cost product reason advanc sell cost profit hope would mr speaker cours know absurd imagin thing would done use endeavour spread diseas kind countri cancer bodi polit time put x ray reason committe may take major oper correct diseas fast approach point kill cure refer fix valu duti purpos combin antidump legisl cover import compet good made amend custom act pass gave minist power set valu duti purpos impos anti dump legisl order protect natur product class kind grown produc purpos legisl time protect grower fruit veget countri undu import canadian farmer crop move market section amend cover good import sold consign condit would affect interest produc manufactur minist given right fix valu valu fix constru fair market valu final blow import guess minist offici mind would abl import good amend design pass hinder restrict flow trade section amend would affect empir good amend time give import opportun appeal tariff board valu fix uncertainti regard valuat persist constitut limit factor respect import good provis section minist may fix valu duti good valuat shall fair market valu section minist given author make region tariff fruit veget section brought amend read amaz section l custom act valu duti heretofor fix basi method prescrib minist commission custom custom tariff mark word assist commission custom act purport act pursuant provis section forti custom act chapter forti revis statut enact section chapter eighteen statut section forti custom act chapter forti revis statut section forti differ section word admiss parliament although parliament deleg power widest kind power nation revenu depart given power stay within minist come hous amend section pass sanction action offici depart cloth author parliament section dollar worth good becom whatev minist commission custom assist commission custom wish increas conjunct section custom act section custom tariff anti dump legisl made appear place purpos protect canadian manufactur actual dump base custom act place valu valu export countri origin could time place free list dutiabl good time articl carri tariff combin tariff amount fifti per cent ad valorem dump duti could appli besid limit fifteen cent advanc duti purpos section chang appli free list dutiabl list major revis section custom tariff took place alter whole basi tariff make section overrid whole custom act custom tariff addit valu applic dump duti increas valuat duti purpos becom proof dump superduti impos imposit ad valorem tariff fifti per cent exempt articl cancel maximum advanc duti purpos fifteen per cent becam fifti per cent invoic good import less fair market valu articl sold home consumpt countri origin less fair market valu determin section less fair market valu fix section dump duti appli equal differ invoic price fair market valu fix word definit dump chang depart said valu higher dump duti came play take exampl dollar worth good parliament say tariff rate shall forti per cent valu fix duti forti per cent dump duti fifti per cent increas total per cent rememb import excis tax per cent goe whole amount becom per cent per cent make add origin valu upon per cent sale tax comput parliament intend section amend determin made good establish thenceforth ten per cent canadian consumpt must produc good could class made good mr speaker posit hundr per cent consumpt good manufactur must charg higher price duti must rais dump duti appli order protect ten fifteen per cent product made protect tariff system system drawback good reexport effect defeat protect given certain canadian industri produc good need canadian manufactur finish articl canadian manufactur want protect way want pay anyth buy want paid sell certain good purchas manufactur go product good export buy canadian protect manufactur buy good countri claim receiv drawback thereon addit drawback home consumpt good find sever page back custom tariff use order manufactur produc articl protect articl custom tariff free list may abl import good protect use good protect may lower tariff finish articl made finish articl enter manufactur therefor drawback allow case mr speaker use drawback minist financ lower protect finish articl canadian manufactur return larg part give drawback import good enter manufactur home consum good circumst protect system greatest wheedler w ho get drawback look matter determin whether drawback claim paid claim paid contend difficult thing determin whether condit set depart true condit bring mind evid came regard certain gentlemen engag textil industri came govern told go swamp import certain good found condit obtain conclus purpos resolut prove parliament countri parliament deleg department offici import tax power parliament procedur best interest peopl committe purpos bring parliament practic men engag import busi show record statement oath whether deleg power bad effect busi life peopl extent rais price home manufactur good consum show lower purchas power consum say minist nation revenu custom act custom tariff place upon shoulder respons place upon shoulder man parliament act sir direct see interest certain canadian produc manufactur shall affect import good word direct act regard interest great consum public direct defeat aim democraci take major right substitut therefor privileg small minor take section give negat freedom negat liber mean regiment peopl caus lower standard live throughout main caus unemploy great basic industri countri unduli restrict complic import export trade upon larg percentag peopl live maintain price import good elimin healthi competit creat artifici price level hinder delay discourag flow import good caus ill toward countri hope sell larg quantiti farm product product mine forest fisheri act older infant industri frame protect ad infinitum time mr speaker parliament look matter time consid revamp act make conform condit need year let parliament take power deleg department offici parliament protest way carri countri busi parliament consid resolut best interest peopl;John Gordon Ross;1938
1133577;rise second resolut mr speaker sure needless say intent part know none mind frame put resolut order paper reflect way minist mr ilsley offici integr intellig sens fair play would case refer minist past year made record excel minist crown administ custom depart sinc confeder hous know someth least burden cast upon shoulder moos jaw mr ross said place shoulder man cm tom tariff offic depart concern less acquaint satisfi everyth best abil carri system work depart ask investig someth like topsi uncl tom cabin made grow hide hole rest grew along result condit needless speak moment opinion regard matter kind requir special motion resolut hous common ensur investig depart time time believ depart subject investig hous common regular interv order familiar member conduct busi variou branch govern familiar head depart intent parliament familiar countri would enabl get reaction countri conduct affair investig carri member parliament submit done believ time come done melvil mr motherwel minist agricultur everyth could hous everyth lay within power bring thorough investig hous common depart year year rememb sit listen minist put estim opposit member would call carri rememb minist say carri go carri told work depart occas work made known countri suggest reflect depart govern request investig time time purpos familiar member hous common detail oper depart past twelv year say sinc enter hous interven year absenc known ten per cent member hous includ fair acquaint among member familiar detail work depart discuss moment remark colleagu morn said would safe cut percentag import depart believ one touch peopl concern except depart justic peopl may think strang rate depart opinion depart justic anyth import depart inasmuch affect life liberti subject repeat collect revenu opportun assist hinder industri case may make import depart discuss revenu moment time touch upon find consider bewilder countri part would import regard pay certain good classif good charg submit time state uncertainti connect remov year ago inquiri would import want bring certain articl unit state vancouv took matter depart could get rate would definit man mani year satisfi condit prevail year fact sourc troubl great mani peopl primari industri primari industri mean farmer particular type primari industri affect custom tariff conduct busi cours depart touch individu purchas good told hide tax cover peopl consciou pay process grow plant cover cover certain plant proper materi leav proper condit temperatur air humid grow charg connect tariff grow apac way reason chancellor exchequ great britain said could tax shirt back peopl island would know happen allow indirect mean custom tariff regard ad charg mention go detail page oldest newspap montreal daili herald thursday find quotat variou car blazon page quot show tariff peopl import oper depart nation revenu quot convinc hous believ import know work depart room suspicion mind anyon charg made depart except sanction parliament take motor car manufactur rate know cadillac v type tour sedan price quot new york motor show held montreal price accord reput newspap lasal v coup passeng price new york montreal believ car made take price random take hudson type coup passeng new york price montreal price custom tour brougham capac new york price montreal price chrysler favourit canadian make quot new york show montreal price price busi coup coup new york montreal;Malcolm McLean;1938
1133578;use car;An hon. MEMBER:;1938
