basepk;speechtext;speakername;year
2385815;minist posit tell mani payment delay;Wallace Bickford (Wally) Nesbitt;1966
2385816;proprieti make form necess form fill applic come first time consid first time polici govern paid farmer claim process think member agre good job;John James Greene;1966
2385817;hear hear translat;Some hon. Members:;1966
2385818;mr speaker would minist tell second payment made farmer term last year dairi polici;Clément Vincent;1966
2385819;catch whole;John James Greene;1966
2385820;mr speaker repeat could minist tell date second payment made farmer accord last year dairi polici;Clément Vincent;1966
2385821;second payment cours thing defici payment supplementari payment wish place order paper pleas answer februari common;John James Greene;1966
2385825;direct minist financ govern believ possibl consid repeal per cent tax build materi product equip view report yesterday cost hous construct increas last year per cent;William Heward Grafftey;1966
2385826;said sever occas take represent made gentleman take hundr other make represent concern budget;Mitchell William Sharp;1966
2385829;hope permit mr speaker prefac brief explan last friday address minist trade commerc told would take notic yesterday question minist trade commerc transfer minist transport end answer forthcom island prepar expo montreal known tile rond accord engin danger flood spring high water level exist moment exist sinc last fall equal normal spring level view fact canadian peopl money spent wish minist whether measur taken govern correct situat prevent disast could happen spring rise flood water;Raymond Langlois;1966
2385830;order refer situat might happen spring suggest put order paper;Lucien Lamoureux;1966
2385831;privileg mr speaker situat might happen spring time could prevent see minist transport could answer debat inquiri ministri yesterday unless decid drink st lawrenc river matter govern take consider;Raymond Langlois;1966
2385832;order pleas;Lucien Lamoureux;1966
2385833;govern make improv;Raymond Langlois;1966
2385834;order pleas ontario;Lucien Lamoureux;1966
2385835;may answer mr speaker govern go;Raymond Langlois;1966
2385836;order answer place order paper;Lucien Lamoureux;1966
2385837;mr speaker;Prosper Boulanger;1966
2385838;order supplementari allow circumst;Lucien Lamoureux;1966
2385839;mr speaker like put minist transport regard flood point aux trembl repentigni risk flood lie rond site expo minist transport receiv morn citi montreal point aux trembl telegram say everyth control risk flood exist point aux trembl repentigni lie rond;Prosper Boulanger;1966
2385840;must point fair put similar rule order suggest put order paper;Lucien Lamoureux;1966
2385841;mr speaker may put follow statement made mercier minist transport receiv telegram messag author expo regard water level ile rond;Raymond Langlois;1966
2385842;would inquir mr speaker februari inquiri ministri industri;John Whitney Pickersgill;1966
2385845;mr speaker wish address minist industri view report avail effect first year experi unit state auto pact canadian balanc trade deficit area increas reduc govern intend rectifi situat;Michael Starr;1966
2385846;mr speaker appar answer furnish hous yesterday deficit caus automot trade less would without advent agreement agreement oper limit period time hous notic rate increas export exce rate increas import trend continu continu improv balanc payment posit;Charles Mills (Bud) Drury;1966
2385847;supplementari object reduc imbal trade automobil industri minist achiev object deficit increas pact;Michael Starr;1966
2385848;order pleas seem argument first one extent;Lucien Lamoureux;1966
2385849;mr speaker requir explan;Michael Starr;1966
2385850;requir explan seem time propos argument minist;Lucien Lamoureux;1966
2385854;mr speaker wish address minist mine technic survey urgent local import nation signific minist receiv brief petit nelson rod gun club b c wildlif feder request govern establish definit mr pickersgil l anti pollut polici reason hast would minist inform hous respons petit;Herbert Wilfred Herridge;1966
2385855;order pleas import urgent local interest would invit place order paper;Lucien Lamoureux;1966
2385859;mr speaker wish direct prime minist right gentleman assur hous board broadcast governor brought full strength sale ctv network propos transfer channel barri toronto;Mr.  R. Gordon L. Fairweather@Royal;1966
2385860;say mr speaker hope fill vacanc board itranslation1;Lester Bowles Pearson;1966
2385861;supplementari mr speaker right prime minist consid possibl appoint french speak canadian vice presid board governor;Clément Vincent;1966
2385863;mr speaker wish direct supplementari prime minist view import decis board broadcast governor make regard channel sale ctv would prime minist consid vital board brought full strength perman basi ensur polit imparti decis may make;Reid Scott;1966
2385864;order pleas respect gener polici statement;Lucien Lamoureux;1966
2385865;mr speaker;Lester Bowles Pearson;1966
2385866;order pleas wish interfer prime minist feel answer suggest time gener natur consid moment;Lucien Lamoureux;1966
2385867;mr speaker prime minist feet readi answer februari common debat;Reid Scott;1966
2385871;mr speaker like direct minist justic yesterday answer pose ontario inform commiss report regard hate literatur possess studi would take coupl month could print minist consid file copi english french version report print may know contain;David Lewis;1966
2385872;mr speaker step taken attempt get report print privat enterpris give consider suggest;Louis-Joseph-Lucien Cardin;1966
2385873;mr speaker supplementari surpris print job direct privat enterpris minist job may take minist give hous least summari recommend contain report;David Lewis;1966
2385874;order pleas proper gener natur;Lucien Lamoureux;1966
2385878;mr speaker thursday last parri sound muskoka ask minist mine technic survey action would take report intern joint commiss pollut great lake intern section st lawrenc river minist state first action would read report week end commend precaut week end interven minist posit indic action govern intend take whether propos institut talk govern ontario unit state respect solut urgent problem;Edmund Davie Fulton;1966
2385879;mr speaker must say busi week end inquiri ministri someth profit may take notic;Jean-Luc Pepin;1966
2385880;say profit;Michael Starr;1966
2385881;mr speaker understand minist may like take notic would interest would elabor activ engag week end import consider report;Edmund Davie Fulton;1966
2385884;mr speaker like direct secretari state extern affair gave notic repli motion product letter presid unit state govern said would follow proper procedur obtain consent presid regard request consent receiv;Eldon Mattison Woolliams;1966
2385885;mr speaker think indic yesterday ask consent heard presid;Hon. Paul  Marlin@Secrelary of Slale for External Affairs;1966
2385886;mr speaker like direct supplementari minist previou occas last septemb secretari state extern affair seek permiss tabl letter deni permiss septemb presid unit state;Gilles Grégoire;1966
2385887;answer mr speaker;Paul Joseph James Martin;1966
2385888;supplementari;Eldon Mattison Woolliams;1966
2385889;order pleas rise supplementari;Lucien Lamoureux;1966
2385890;mr speaker minist inform hous ask presid consent;Eldon Mattison Woolliams;1966
2385891;mr speaker think depart employ usual method motion accept know precis time februari inquiri ministri transport;Paul Joseph James Martin;1966
2385893;mr speaker like direct minist transport whether awar board transport commission announc today requir order c p r run dominion transcontinent passeng servic summer consid proprieti board transport commission make announc time petit appeal judgment governor council;Horace Andrew (Bud) Olson;1966
2385894;mr speaker awar board announc made decis regard board cours court record sure would think wrong attempt way direct activ occur decis come today would assist much get estim;John Whitney Pickersgill;1966
2385896;minist transport negoti take place present time unit state view increas toll st lawrenc minist assur hous opportun public hear matter;Walter Gilbert Dinsdale;1966
2385897;mr speaker understand present time discuss go entiti requir agreement unit state believ reach stage negoti govern believ provis speak memori public hear translation1;John Whitney Pickersgill;1966
2385901;mr speaker like direct minist financ minist inquir effect new american monetari polici could report matter;Maurice Allard;1966
2385902;order gener scope would suggest put order paper;Lucien Lamoureux;1966
2385905;mr speaker could minist financ minist assur hous step taken restrict instal buy announc yesterday british govern;Jay Waldo Monteith;1966
2385906;mr speaker cours cannot govern moment govern intent;Mitchell William Sharp;1966
2385909;mr speaker like minist financ whether time consid last wednesday februari concern valuat duti textil import china;Francis Alvin George Hamilton;1966
2385910;receiv report mr speaker shall answer like answer ask qu appel answer follow last week inquir valuat duti appli import textil mainland china ask whether valuat duti appli hong kong might use appli japan colleagu minist nation revenu inform import mainland china class kind made valu duti basi similar japanes good equival japanes valu cannot establish good may valu basi valu similar hong kong good chines export corpor februari common cours awar practic agreement given behalf procedur advis agent chines corpor may consult canadian custom author import canadian author stand readi consid view time;Mitchell William Sharp;1966
2385911;may supplementari view answer minist given wonder would help time invit mainland chines set offic dozen countri around world mean could handl problem;Francis Alvin George Hamilton;1966
2385912;establish offic polit offic consider time time matter involv gener relat countri;Mitchell William Sharp;1966
2385916;mr speaker like address minist labour view inform reveal auditor gener report fraudul practic irregular exist winter work incent program view fact provinc quebec refus auditor examin book regard step minist taken rectifi situat;Alfred Dryden Hales;1966
2385917;mr speaker remind administr winter work program respons;John Robert (Jack) Nicholson;1966
2385918;may direct appropri minist presum respons program transfer minist manpow;Alfred Dryden Hales;1966
2385919;mr speaker wait auditor gener detail report know wrong shall review whole program order improv effect irregular refer look take necessari step irregular correct recov fund misus debat inquiri ministri;Jean Marchand;1966
2385920;hear hear;Some hon. Members:;1966
2385921;mr speaker wish direct supplementari futur minist manpow irregular correct minist mean inspector feder govern audit book quebec govern feder govern make payment;Gilles Grégoire;1966
2385922;mr speaker state agreement sign provinc feder govern audit book municip fail see done;Jean Marchand;1966
2385923;mr speaker wish minist supplementari inspector feder govern audit book municip quebec govern;Gilles Grégoire;1966
2385924;mr speaker agreement know agreement administ provinc get report provinci auditor suppos audit book municip agreement power audit book municip provinci govern agre condit matter accept;Jean Marchand;1966
2385925;mr speaker like supplementari could minist tell quebec municip quebec govern object book check;Clément Vincent;1966
2385926;thing read report mr speaker reluct;Jean Marchand;1966
2385927;;Clément Vincent;1966
2385928;provinc quebec;Jean Marchand;1966
2385932;mr speaker wish address minist financ view fact march within week situat exist regard municip develop loan fund would minist tell whether arriv common inquiri ministri decis extend date program beyond march;Michael Starr;1966
2385933;mr speaker expect within next day interview provinci minist ask opportun make represent;Mitchell William Sharp;1966
2385934;supplementari mr speaker meet minist advis hous decis;Michael Starr;1966
2385935;mr speaker;Mitchell William Sharp;1966
2385936;supplementari mr speaker ontario ask princip part would minist give seriou consider fact number peopl plan build hospit provinc nova scotia hope take advantag municip develop loan fund program;Robert Muir;1966
2385937;think clear sort inquiri govern would reluct chang polici would mislead mani peopl decid could take advantag scheme march chang rule peopl go disappoint;Mitchell William Sharp;1966
2385938;supplementari mr speaker view repli minist given govern made mind extend program beyond march;Michael Starr;1966
2385939;repli way speaker said hous outsid would take strong argument convinc govern chang decis made would want mislead anybodi hous fact govern confirm decis;Mitchell William Sharp;1966
2385940;date govern receiv consid strong argument favour extend date;Michael Starr;1966
2385941;may stronger argument present provinci minist like hear;Mitchell William Sharp;1966
2385942;supplementari mr speaker minist awar fact sometim plan hospit extend period year month;Robert Muir;1966
2385943;order pleas debat februari;Lucien Lamoureux;1966
2385947;mr speaker minist justic decis made govern regard set judici inquiri victor spencer case man surveil moment made applic visa leav;John George Diefenbaker;1966
2385948;awar mr spencer ask visa leav surveil concern mention sever occas surveil maintain mr spencer case requir decis made whether judici inquiri held case;Louis-Joseph-Lucien Cardin;1966
2385949;supplementari mr speaker could minist assur estim come hous decis made refer judici committe look case victor spencer;Thomas Clement (Tommy) Douglas;1966
2385950;mr speaker know estim come hous know matter hold judici inquiri studi prime minist;Louis-Joseph-Lucien Cardin;1966
2385953;minist justic given written notic view concern public canadian bar associ regard method make judici appoint past govern intend introduc legisl appoint committe make represent concern appoint counti suprem court judg basi merit abil regardless polit affili;John Gilbert;1966
2385954;wonder accept time consid place order paper februari;Lucien Lamoureux;1966
2385958;mr speaker like address solicitor gener hous leader govern minist justic minist report make hous concern meet took place among repres parti hous regard way debat death penalti dealt;Auguste Choquette;1966
2385959;bill;An hon. Member:;1966
2385960;mr speaker;George James McIlraith;1966
2385964;like minist transport current televis licenc applic great trend toward chain ownership televis station polici depart;Barry Mather;1966
2385965;order pleas give inform;Lucien Lamoureux;1966
2385966;thank mr speaker come point minist revers usual polici depart make avail public inform own privat broadcast sector;Barry Mather;1966
2385967;suggest place order paper;Lucien Lamoureux;1966
2385968;ten clock mr speaker;Barry Mather;1966
2385972;mr speaker minist public work view fact applic made depart public work permiss construct retain wall around illeg fill metropolitan toronto area assur hous act upon inquiri ministri estim depart come hous consider g j mcllrailh minist public work mr speaker give assur cannot control time estim come hous hope come event look matter;Ralph Bronson Cowan;1966
2385973;ten clock mr speaker;Ralph Bronson Cowan;1966
2385977;mr speaker prime minist view press report prime minist prepar list new senat wonder would consider_;Stanley Howard Knowles;1966
2385978;list;Gordon Minto Churchill;1966
2385979;mr speaker abl catch interject get prime minist consid leav empti seat senat vacant mean reform senat get rid;Stanley Howard Knowles;1966
2385980;supplementari;Michael Starr;1966
2385981;hum boldt melfort tisdal;Lucien Lamoureux;1966
2385985;activ consider mr speaker hope word hous common suppli extern affair;John James Greene;1966
2385989;last week prime minist told go check suggest leader liber parti ontario opposit parti repres dominion provinci confer wonder chanc give consider suggest whether reach decis;Reid Scott;1966
2385990;check discov past provinci govern took part confer reluct opposit member ad part provinci deleg attitud goe mani year includ govern saskatchewan believ purpos pursu hous committe suppli mr batten chair;Lester Bowles Pearson;1966
2385993;mr chairman last even ten clock indic period time nato exist develop outsid nato trade reflect understand nation europ particular debat februari concern self preserv best accomplish stabil growth economi way enter trade relationship nation result seen develop european common market european free trade associ organ econom co oper develop concept envisag nato format permit develop within nato power voic nato unit state insist remain militari organ militari machin concern remain grow econom relationship countri maintain attach nato militari sens signific relationship trade bloc develop except cours commonwealth date year doubt continu particip nato beyond year period bring measur benefit declin import maintain militari machin western europ doubt continu particip nato great valu western europ seem inasmuch expir nato agreement approach consid role regard seem secretari state extern affair give opinion committe time hope year period nato exist roll around spring true year period time start plan relationship organ nato opinion inasmuch complet failur lack forc part certain nation nato develop within nato structur form econom allianc would establish stronger bulwark intrus soviet bloc nation seem particip nato come end would serv use purpos continu beyond februari common would recommend govern think term withdraw nato time reason outlin first complet failur develop within nato sort econom interrelationship countri second strongest bulwark develop intrus soviet bloc third serv great purpos western europ remain north atlant treati organ norad differ sort intern relationship term agreement expir time spring year likewis think govern respons outlin hous feel respect continu particip norad second take step obtain particular end view part think serv valid function within norad structur except place arm forc author dictat nation unit state parti norad pretens norad militari structur thought way activ econom social manner militari structur effect place canadian troop control unit state militari personnel control author unit state govern govern decid necessari bring play militari forc strateg air command section unit state nation defenc structur would say parti greater extent other year sought advanc concept particip intern militari sens unit nation sought advanc concept call world polic forc assist dampen alterc aris nation assist prevent difficulti nation develop global war attempt expand concept law enforc within nation world concept know secretari state extern affair concept mind predecessor mr green mind mani attempt made unit nation debat suppli extern affair establish type world polic forc refer goal object mind seem go opposit direct continu particip north american air defenc structur particip run envisag way world polic forc outlin idea said person way seriou consider concern growth econom trade bloc world remain aloof result notic economi becom control larg extent nation unit state second particip norad run contrari idea hope world polic forc would secretari state extern affair take opportun wind debat make comment propos interest sure member peopl interest go happen relationship nato norad concern dot p;Frank Howard;1966
2385994;mr chairman item extern affair estim pass like make observ relat number crucial matter concern foreign affair first believ great mani peopl countri astonish dismay posit conserv member hous taken respect applic econom sanction illeg racist govern ian smith rhodesia good friend oxford sit across aisl great respect began debat say thought govern hasti say unit kingdom countri look matter mr chairman seem overlook fact unit nation call upon member give support great britain seek econom measur could appli order bring illeg regim line astonish govern accus say unit kingdom countri follow request unit nation februari suppli extern affair peac world come result unit action member unit nation appli econom sanction necessari order prevent outbreak war imagin furor would gentleman govern refus support recommend unit nation;Thomas Clement (Tommy) Douglas;1966
2385995;may gentleman;Gordon Minto Churchill;1966
2385996;would friend mind ask least wait got end remark limit period time speak right leader opposit page hansard ask whether nation commonwealth right say nation within commonwealth wrong come man prime minist applaud support ouster south africa commonwealth apartheid polici;Thomas Clement (Tommy) Douglas;1966
2385997;mr chairman rise privileg say statement complet misrepresent situat time support remov south africa time stand taken africa withdrew commonwealth becam republ time withdrew agre south africa wish rejoin commonwealth whether admit would consid gentleman know misrepres took place;John George Diefenbaker;1966
2385998;mr chairman intent divert legal quibbl;Thomas Clement (Tommy) Douglas;1966
2385999;truth sir truth;John George Diefenbaker;1966
2386000;mani nation commonwealth republ right leader opposit posit take say vote oust south africa oppos south readmit commonwealth ground pursu polici apartheid mr chairman principl leader opposit say cours south africa differ agre case wors south africa case south africa least self govern dominion deal matter jurisdict ian smith regim quasi coloni regim governor queen repres wield extens power ian smith regim seiz power flout humili governor took power constitut right order secur independ peopl rhodesia order seiz power behalf less per cent popul rhodesia order enforc upon per cent popul leader opposit say south africa would agre wors africa found page hansard leader opposit say author prime minist confer nation commonwealth say thing got stop matter within jurisdict nation commonwealth british govern mr chairman maintain matter came within jurisdict prime minist wilson appear unit nation ask unit nation leav matter great britain give great britain possibl support appli econom sanction order forc might necessari would remind committe prime minist confer repres nation commonwealth unit nation pledg support great britain appli econom sanction prime minist commonwealth right say behalf respect nation disapprov illeg seizur power imposit racial discrimin per cent popul upon per cent right right pledg behalf commonwealth behalf unit nation impos necessari econom sanction bring illeg regim understand conserv parti great britain secret sympathi smith regim conserv parti sympathi right wing conserv parti great britain led marqui februari common salisburi grandfath prime minist britain period fight zulu war period jameson raid south african war left scar heal pay part price unfortun militari adventur understand conserv parti great britain sneak like small white minor want impos upon lesser breed within law mr chairman attitud conserv parti countri parti hand sign copi bill right talk great deal equal men race creed colour illog parti stand hous critic govern impos econom sanction support great britain commonwealth unit nation tri upset illeg regim order govern may elect give peopl rhodesia right entitl right self determin right equal law dot p think friend realiz world chang move long way day white man burden unit state negro win equal right statu afro asian nation move along road toward right self determin make mistak cours forefath made mistak work process democraci colour peopl world go domin small white minor swift current mapl creek told ought stop apolog white ask apolog white would take troubl read histori africa asia last centuri would apolog thing done white member stand hous implic give support illeg racist govern demonstr step time live swift current mapl creek describ remark york south subtl communist propaganda debat suppli extern affair great mani peopl world today communist demand equal treatment men race colour creed signific swift current mapl creek said asham support great britain suez crisi support great britain countri tri protect right african major rhodesia think signific great britain tri hold coloni empir conserv parti prepar back effort britain stand right black peopl rhodesia member conserv parti say canadian govern hasti follow polici appli econom sanction illeg regim countri second matter like say word viet nam recent develop connect conflict subject cover wish make extens refer;Thomas Clement (Tommy) Douglas;1966
2386001;would gentleman tell whether agre attitud taken british govern viet nam;John George Diefenbaker;1966
2386002;answer simpl answer hous oppos posit taken british govern regard viet nam agre support unit state foreign polici spent mani hour discuss matter prime minist great britain know view view share great mani peopl great britain labour parti polit parti;Thomas Clement (Tommy) Douglas;1966
2386003;side fenc;Gordon Minto Churchill;1966
2386004;understand south centr side fenc straddl fenc spike soul concern side concern side think right irrespect whether coincid view british govern govern;Thomas Clement (Tommy) Douglas;1966
2386005;wait till harold wilson hear februari suppli extern affair;Gordon Minto Churchill;1966
2386006;meet take place past tew day honolulu presid johnson unit state prime minist gener ky south viet nam statement eman meet reassur think anyon read report publish without feel enter stage escal militari activ viet nam like wish urg govern make strongest possibl protest militari escal time believ distant futur unit state pass beyond point return said great danger unit state come confront china cours real danger best militari expert day gone warn unit state becom embroil land war asia danger recogn danger confront soviet union mr shelepin soviet repres hanoi announc u r would honour commit north viet nam event hanoi industri area countri bomb great danger see result negoti go honolulu unit state decid escal bomb north viet nam haiphong hanoi area leav soviet union altern would ignor situat accus desert friend result would loss face africa asia second would give activ militari assist north viet nam could bring nuclear giant confront happen could embark period homicid mad might menac surviv mankind think appeal unit state stop bomb north viet nam prepar accept condit essenti success peac negoti first must prepar treat nation liber front present time control per cent area south viet nam per cent popul suffici unit state say nation liber front represent deleg north viet nam dot p nation liber front speak substanti section popul south viet nam includ repres sole repres peopl south viet nam seem prior condit success negoti unit state govern spell second condit unit state must prepar forgo oft repeat statement negoti must result independ sovereign state south viet nam establish complet violat commit contain section geneva accord unit state juli gave unilater concurr agreement provid temporari militari line demarc provision subject free vote allow vietnames decid whether temporari boundari would becom firm boundari whether peopl viet nam desir north south amalgam singl state hope success negoti unit state prepar return spirit geneva accord allow peopl viet nam decid whether want south viet nam remain independ state whether want merg countri posit prior newspap articl last week mr charl lynch said inform effect unit state embassi ottawa contempl lodg protest govern speech made york south week ago today know whether mr lynch inform accur hope want say friend unit state embassi know locat south viet nam dominican republ locat free independ sovereign nation member hous common reserv right critic govern critic govern polici think futur peac secur world involv;Thomas Clement (Tommy) Douglas;1966
2386007;hear hear februari common;Some hon. Members:;1966
2386008;matter wish say word concern join organ american state point previou debat prime minist recent month made refer matter banff alberta kingston jamaica indic govern dispos toward becom secretari state extern affair said believ best interest join organ govern feel way ought tell best interest ought frank parliament canadian peopl tell intent respect matter want know come new session parliament present fait accompli find becom organ recollect member fact govern sign treati unit state place bomarc missil canadian soil treati refer parliament resolut ask parliament endors govern action regard matter fact member parti move amend address repli speech throne would opportun discuss debat reach decis action taken govern;Thomas Clement (Tommy) Douglas;1966
2386009;non confid motion right;Gordon Minto Churchill;1966
2386010;motion express regret govern taken action claim non confid motion ask express opinion hous regard govern action regard south centr might advis read debat took place occas see spoke vote;Thomas Clement (Tommy) Douglas;1966
2386011;support good;Gordon Minto Churchill;1966
2386012;matter fact imagin south centr glad vote amend think record parti refer bomarc missil incid event preced sign dot agreement thing would prefer debat suppli extern affair forget urg govern give clear statement hous hope minist debat estim next fiscal year come;Thomas Clement (Tommy) Douglas;1966
2386013;let;John George Diefenbaker;1966
2386014;statement uncertainti prevail countri want govern take action afterward place stamp approv someth done without consult parliament believ royal ask minist whether someth could done respect franchis canadian employ embassi oversea want compliment minist say predecessor fortun high qualiti men women occupi canadian embassi throughout world good reason proud kind peopl repres differ nation world abl understand depriv abl citizen right exercis franchis militari personnel given opportun cast vote elect men women train public affair familiar polit scienc interest polit question intellig wish cast vote deni right seem seriou technic difficulti involv enabl vote dot p abl collect ballot militari personnel scatter around world possibl collect ballot variou embassi know minist great mani problem mind sinc took offic hope thing give attent recommend colleagu elect act amend repres variou part world abl feel part democrat procedur voic elect govern serv;Thomas Clement (Tommy) Douglas;1966
2386015;mr chairman intend take part debat stimul last minut listen leader new democrat parti happi februari suppli extern affair hear clarifi posit attitud taken prime minist wilson side fenc refer problem rhodesia support british govern side fenc refer viet nam oppos posit british govern leader new democrat parti refer sort ultra conserv atmospher conserv parti heard occas term offic premier saskatchewan heard hin go year refer conserv great britain speak canadian born conserv conserv canadian believ occas individu stand hous common remind parliament peopl attitud express peopl steep social call new democrat parti might valu leader new democrat parti attend meet prime minist wilson ask leftwing parti want communist win leader new democrat parti today whether leftwing parti talk rightwing parti listen member parti seem sympathet viewpoint oppos west may mr chairman make statement premis prime minist wilson look leftwing day take posit taken leader new democrat parti york south vancouv kingsway ask whether want communist win seem satisfi leftw member labour parti support prime minist vote british hous common think high time leader new democrat parti direct similar member parti side listen last even interest vancouv kingsway refer horribl atroc war bomb inhuman thing accompani war side hous sympath regard must realist like member parti includ leader mani occas critic unit state polici around christma new year unit state launch call peac offens sent feeler attempt get side discuss find solut viet nam problem hope bomb would renew war would extend throughout asia fear hope occur minist agre say unit state commenc peac offens time term use newspap period term presid unit state want use wonder whether peac attain offens action kind fact unit state use term initit peac offens follow action taken unit state ruler hanoi peopl peke get attempt anyth discuss problem viet nam peopl south viet nam part asia go succumb commun rememb day one europ anyth nazi threat ramsay macdonald time prime minist great britain baldwin mani other peddl peac talk throughout europ world salesmen sell life insur naziism took whole europ great britain commonwealth stood year must learn mistak made other past go make mistak asia made europ commun spread cambodia lao south viet nam australia stop peopl stop onu upon wish leader new democrat parti would stand tell whether believ onu believ communist philosophi sit discuss matter member new democrat parti seem sympathet februari common viewpoint communist propagandist across countri go call communist mean would last thing would;Eldon Mattison Woolliams;1966
2386016;mr chairman rise privileg particip discuss foreign affair want appeal regard way member hous protect cheap mccarthyism smear tactic display hy;Reid Scott;1966
2386017;mr chairman think privileg individu stand believ set forth western philosophi peopl pseudosocialist mccarthyism individu honest privileg regard intend get niceti argument man like stand state thing mani peopl nation think socialist pin label leader new democrat parti state idea public opinion let point peopl worri happen afraid communist unit state author sit discuss problem iron differ like govern posit regard sever occas ask govern content letter written presid unit state canadian govern ask assist request unit state govern whether econom moral militari elect campaign davenport former minist financ said canadian govern ask militari assist ask prime minist session whether govern ask militari assist said request help continu search inform way notic motion product document secretari state extern affair say must obtain consent presid debat suppli extern affair unit state tabl inform let minist former minist financ privi council gave inform elect without consent conclus draw man former govern privi councillor man integr would give inform without consent presid unit state cannot believ would break confid;Eldon Mattison Woolliams;1966
2386018;mr chairman said must obtain concurr presid tabl inform receiv concurr sure friend accept statement;Mr.   Marlin@Essex Easl;1966
2386019;prime minist disagre interpret dot p;John George Diefenbaker;1966
2386020;ye point prime minist disagre;Eldon Mattison Woolliams;1966
2386021;sure friend accept statement mr chairman;Mr.   Marlin@Essex Easl;1966
2386022;oh;Some hon. Members:;1966
2386023;side mad refus accept illustri distinguish minist word subject mani interpret;Eldon Mattison Woolliams;1966
2386025;say strang thing hous prime minist said request militari help elect former minist financ said presid ask militari aid like hear minist clarifi contradict know minist could give clarif understand comprehens matter deeper mani member hous common seem strang contradict seem strang former minist crown given inform regard letter go presid secret disclos right make known point want make refer viet nam mr chairman februari suppli extern affair like say word posit taken new democrat parti member seem sensit regard former port arthur said attack socialist look hansard find made speech social appreci whether new democrat parti socialist parti new parti peopl saskatchewan believ social tri implement peopl preach kind propaganda refer happen europ took posit take regard asia mr chairman whole europ fell nazi heel nazi made attack june russia war becam honour one crusad freedom averag man point wish make afternoon onu side onu communist assist unit state call confer termin bomb viet nam unit state soldier continu allow industri centr stock militari industri good use take live soldier fight commun way stop situat develop afternoon war end part world peopl got come grip situat partial war could agre bomb might get right use bow arrow could get abl bring peac mr chairman parti want western world use kind weapon communist use kind think person want peac peac brought mutual agreement littl give take side think time put unit state viewpoint hous common said begin remark agre posit unit state taken refer variou matter viet nam like hear leader new democrat parti say believ unit state troop pack get viet nam;Eldon Mattison Woolliams;1966
2386026;;Frederick Johnstone (Jack) Bigg;1966
2386027;unit state get viet nam communist go cambodia believ allow go way america question great philosoph debat begin ask cold realist question punctur socialist argument believ sincer men think get believ say accomplish peac like mr chairman believ happen unit state pack leav asia communist stop commun sit talk stand fight;Eldon Mattison Woolliams;1966
2386028;mr chairman could bow river conclud remark would includ colleagu edmon ton strathcona gener condemn;Robert William Prittie;1966
2386029;known edmonton strathcona time good friend mine respect opinion know kind man would respect opinion everybodi think alik think think conserv parti;Eldon Mattison Woolliams;1966
2386030;mr chairman mexico week wife bought present grandchildren among number small straw men brought regret hous today would delight give bow river;Colin Cameron;1966
2386031;funni;Robert Muir;1966
