basepk;speechtext;speakername;year
1331455;mr chairman hope day bank may own nation might say word time bill common depart oj nation health weljor extend charter bank approv hous bank commerc committe session discuss amend charter see object bill go think proper govern extend charter month view anticip report committe hous want make brief explan support extens charter ensu month;Major James William Coldwell;1944
1331456;like parliamentari assist thp minist financ expect ive shall get bank act;Gordon Knapman Fraser;1944
1331457;refrain indulg propheci think continu practic;Douglas Charles Abbott;1944
1331461;mr speaker bill afford opportun discuss might term forgotten man lest anyon doubt theme remark afternoon state intend deal davidson cancer cure tri give latest develop taken place sinc matter introduc hous glad note refer prime minist mr mackenzi king intent cooper provinc legisl know necessari musti old statut call british north america act pass seventi year ago feder govern tie come deal matter within jurisdict provinc happen connect investig tri doctor davidson work think bill effect creat better understand provinc feder govern undertook press recognit doctor j r davidson work approach medic associ citi winnipeg doctor davidson resid thought proper procedur follow inform doctor davidson stubborn old man would play ball rest profess statement astound impress convers doctor davidson offer everyth discov medic profess medic period print time time tell differ opinion found better explor clue follow end without suggest other mean might carri research work medic profess time inform regard experi avail medic profess desir found doctor j r davidson winnipeg amiabl conscienti man will cooper anyon evid truth say read short paragraph letter wrote medic committe nation research council appli grant way let rememb medic committe research council refus doctor davidson grant carri research work ground answer given question scientif basi let say pass heard doctor davidson say word derogatori medic profess person belong thereto write _ earnest hope decis committe medic profess abl preserv futur element valu may treatment event would happi would feel life work done vain attitud took medic profess last turn medic committe research council may say word refer doctor know speak good deal experi doctor help mani crise life go say finest class peopl say finest men citizenri say regard old pioneer doctor without aid automobil modern method transport went patient road night dark fee small men pioneer june depart nation health welfar day year doctor conform pattern modern doctor day said right speak scientif sort mr speaker speak experi speak practic standpoint said word doctor speak time afflict terribl diseas experi victim come clinic exploratori oper fake hour physic explor ten inch incis oper found case hopeless speak experi know doctor davidson done heart bleed similar condit dare get speak scientif done could spread gospel copi speech made hous februari last distribut throughout receiv letter countri public opinion behind effort govern know time occas calgari first week april arrang meet larg meet meet deadli earnest get report peopl work throughout citi ask govern take step safeguard discoveri great canadian doctor j r davidson meet citi go read resolut pass may say mr pugsley repres legisl committe railway associ british columbia winnipeg past week make privat investig work doctor davidson work go throughout countri find feder govern govern manitoba guilti pass buck term fit situat resolut quot endors citi council portag la prairi rural council portag la prairi day manitoba feder agricultur go quot whole resolut would take much time;Harry Leader;1944
1331462;take time quot import;John Ritchie MacNicol;1944
1331463;want notic resolut ask full fair investig open press public pass would say opposit attitud taken medic committe research council winnipeg repres research council said mr leader investig determin let camera patient talk want privat affair expos world think would better patient medic profess investig carri daylight resolut attitud doctor davidson request fair investig open press public idea let peopl judg tribun make investig quot report meet held portag la prairi full fair investig doctor davidson cancer treatment open public press endors resolut revert resolut pass meet portag la prairi held auspic board trade mass meet largest theatr citi fill door present enthusiast resolut endors read preambl substanc resolut prime minist copi follow suggest resolv view grow menac cancer nation health request feder govern provinci govern manitoba act cooper hold without delay full fair investig davidson cancer treatment essenti opinion investig open press public word regard mortal cancer compar war made statement last night prime minist matter wish discuss opinion aspect import war anyon wish may qualifi statement opinion aspect diseas present import problem first month war month estim death cancer;Harry Leader;1944
1331464;;John Ritchie MacNicol;1944
1331465;put everyth mr leader figur record bureau statist common depart nation health welfar complet death cancer first month estim hous see progress increas year year goe war time peac time would think govern individu would keen find anyth would stop ravag fatal diseas would jump clue submit make total death latest figur casualti war think number hero lost amount think conserv say number given live servic countri mean canadian soldier lost life war peopl die countri cancer would verifi statement respect import point view casualti war regard cancer scientist receiv inform told cure cancer unless treat earli stage inform receiv mayo clinic inform receiv mani doctor confus argument say cure cancer say author best medic men countri cure cancer late stage doctor davidson poineer doctor consult physician hospit winnipeg saw case case cancer come treatment diagnos cancer oper thing would solv problem help situat die decid would give rest life tri find prevent want hous rememb other work along line seek prevent cancer cure doctor davidson believ cancer caus nutrit defici diet know tru e speak case would day vitamin treatment doctor davidson winnipeg take worth told patient know anyth may know done know done doctor davidson man experi line told friend mine winnipeg would find inform public name forget moment think annual review nation research council effect mani medic doctor experi england unit state quit number throughout world along similar line;Mr. COLD  WELL@;1944
1331466;know ontario mr leader experi line day go honour medic man find cure prevent cancer medic profess look doctor davidson said want medic profess receiv inform believ one carri work doctor scientist throughout world along doctor davidson explor theori defici diet may one clue doctor davidson one show light rest world regard prevent cancer could get prevent cancer would need cure obviou point wish say think money believ announc minist financ mr ilsley last night made avail research work medic research time doctor davidson work ignor go affect young scientist want follow line work would incent young doctor undertak work men like doctor davidson pioneer doctor experi thirti year someth show hous finish given time ignor said someth medic profess keen accept doctor davidson theori evid wish tell mr speaker last speech much public print pamphlet form request receiv came south american republ sent number copi today speech translat govern spanish languag use govern cancer clinic dominican republ saw letter doctor davidson offic research men believ institut ask doctor davidson would come california carri experi receiv word request come england doctor davidson give inform work june depart nation health welfar emigr old countri want go want lose room men type say prime minist doctor davidson method attract foreign countri caus seek inform taken canadian govern year sinc matter came hous brought fort william mr mclvor st bonifac mr howden member suggest govern assist doctor davidson form carri research work said year gone might go look figur submit peopl perish cancer time action taken speak accord conscienc mr speaker say would charg crimin neglig undertak bring matter hous opportun present action taken author would unfair leav impress minist pension nation health sympathet believ tri best within limit power sympathi go get regard case want definit action;John Ritchie MacNicol;1944
1331467;nigger woodpil;Walter Frederick Kuhl;1944
1331468;refer minist medic committe research council proper thing state first speech prejudg member research council rate proper tribun make investig matter nevertheless submit nation research council gave verdict expect doctor davidson entitl grant help carri work minist refer matter manitoba govern ask medic faculti univers manitoba conduct investig presid univers said would glad made accept provision said want make thorough investig call wit entail expens expect feder govern defray condit univers undertook carri investig know minist explor possibl give provinc financi aid came british north america act could make move happen minist refer matter nation research council agre action let give latest inform govern hand present time document hand authent declar dominion jurisdict investig remedi aspect would appear provinci matter regret action taken left govern manitoba look attitud govern set short quotat statement press attribut premier garson read premier stuart garson suggest manitoba legislatur monday financi assist given doctor j r davidson winnipeg cancer research report work made medic faculti univers manitoba mr garson said dominion pension minist ian mackenzi request medic faculti conduct examin doctor davidson vitamin cancer treatment experi would derelict respons hous made grant assist doctor davidson report receiv said fair premier manitoba must state made statement impress investig undertaken univers manitoba attitud govern provinc come import part remark;Harry Leader;1944
1331469;would1 prevent feder govern make grant;Major James William Coldwell;1944
1331470;british north america act;Harry Leader;1944
1331471;war measur act make grant kind purpos;Major James William Coldwell;1944
1331472;depart justic advis;Ian Alistair Mackenzie;1944
1331473;prime minist said ask hour thought forti minut take fifteen minut read letter evid want submit hous evid break heart bring appropri author common depart nation health w matter investig doctor davidson work scientif questionnair scientif method carri work letter patient ten letter written request ask doctor davidson offic winnipeg get person testimoni possibl might necessari ammunit letter written sent direct author use way might assist doctor davidson research work give name address writer letter wish hous;Harry Leader;1944
1331474;go;Some hon. MEMBERS:;1944
1331475;first letter wife man suffer cancer follow dear mr leader receiv dr davidson letter day request write give detail husband case felt like recognit treatment health fail husband ill caus x ray burn given treatment cancer growth first growth appear forehead year diagnos cancer skin graft done year growth graft year ago growth respond graft ulcer x ray taken show bone involv diagnos carcinoma type dermatologist saw detroit april said could live matter month june doctor mayo clinic saw x ray said noth could done juli lose weight strength weigh pound consider pain head desper left juli winnipeg see doctor davidson read paper fact mr leader open doctor davidson offic door morn arriv leav doctor davidson told first week winnipeg spent bed dot except walk marlborough hotel half block doctor davidson offic day first week treatment abl greater part day weigh pound twenti pound gain activ pain continu treatment doctor davidson say could cure due extrem x ray burn destroy cell skin say could retard progress diseas done grate husband year age will give dot mr leader children live anyth pleas let know thank good work tri sgd mr frank penhol gladston avenu st thoma ontario next letter west kildonan winnipeg follow sir housewif winnipeg seriou ill oper cancer oper perform march afterward doctor said noth could done could live month year heard doctor davidson consult underw treatment must say improv gain pound weight eat import sleep confid doctor davidson feel sure cure examin previou doctor sinc undergo treatment astonish chang report growth cancer read take doctor davidson case hous thought would write let know benefit got treat sgd mr anni belmont avenu west kildonan winnipeg next letter gentleman live miami manitoba follow dear sir larg pain growth left groin examin surgeon includ doctor rutherford maccharl agre sarcoma treatment could advis oper given understand oper sarcoma unsatisfactori caus spread part bodi went doctor davidson commenc high vitamin diet novemb radio malt wheat germ high vitamin pill etc week stay winnipeg gave hypo arm daili egg serum went home continu diet fertil incub egg treatment growth began soften first got smaller month treatment could walk short distanc without pain spring growth disappear full use leg went morden hospit near end march doctor menzier remov gland growth sent winnipeg biopsi late noth left treatment addit take growth improv health fifti heavi work farm could mani year sgd h h storey june depart oj nation health welfar next letter mr franc eakin address follow valley fur farm octsa lake b c march mr harri leader p hous common ottawa ont dear sir letter refer treatment cancer receiv doctor j r davidson winnipeg short histori case went vancouv januari oper growth remov womb frozen analysi taken growth patholog st paul hospit citi show growth cancer oper follow x ray radium treatment got return home month found secondari growth bowel return vancouv perform colostimi oper reliev got feet oper told would live month year blow year age march went doctor davidson took treatment month end time abl come home home month feel fine abl work doctor davidson treatment benefit extent know would live day treatment present time feel fine troubl except colostimi oper unnecessari first place husband join wish success appeal govern help doctor think richli deserv mr franc eakin next letter follow libau manitoba februari h leader p ottawa dear sir follow sincer endeavour obtain grant doctor j r davidson cancer research daili paper would like help direct necessari outlin mr wanag case histori letter among doctor davidson case histori wish emphas fact note enclos letter winnipeg clinic could noth juli took first treatment doctor davidson juli continu improv end novemb due scarciti help mr wanag much work home improv retard sever attack lumbago januari caus terribl pain suffer lumbago left due doctor davidson send masseus treatment expect continu show improv fight cancer follow diet prescript et cetera faith doctor davidson treatment juli last year follow short paragraph save time shall read;Harry Leader;1944
1331476;take time wish;Major James William Coldwell;1944
1331477;letter read j l wanag next letter follow kenora street south mr harri leader p hous common ottawa ontario dear mr leader seen medium newspap interest take tri bring attent govern wonder stride cancer research made doctor j r davidson somerset build winnipeg manitoba feel bit evid may place hand provid order get govern realiz doctor worthi support way write letter use way think best hope may poor way aid bring recognit suffer cancer long stand like mani afflict defer get medic attent late natur human antipathi anyth surgic commenc get medic advic troubl tri medium believ would give relief without recours use knife vail thing good heard acquaint long stand cure cancer growth take treatment afford doctor davidson becam patient doctor davidson minc matter examin told diseas suffer case oper left cure _ start take treatment provid continu sever week build preparatori oper convinc aliv right treatment receiv doctor davidson offic laid foundat come oper behind believ continu treatment period time cleans blood anyth cancer healthi lifetim believ citizenri countri owe great debt gratitud doctor common depart nation health welfar davidson untir research cure cancer know sure make mistak further caus pearli doan next letter follow sobi silk shop regina sask feb mr harri leader p portag man dear mr leader receiv letter doctor j r davidson winnipeg state request patient treat cancer write direct give great satisfact given opportun follow brief histori case statement present condit health oper abdomin tumor grey nun hospit regina februari larg eyst envolv right ovari remov section show sign malign refer cancer clinic report section given seri forti deep x ray therapi treatment given complet examin inform sign recurr gradual return pain receiv x ray treatment becam alarm end june steadi throb pain lower left side unnatur full mess evid attempt go work juli occup salesladi toward end second week august feel equal work longer august went winnipeg consult doctor davidson began treat end week treatment pain subsid ten week treatment pain neglig distend feel disappear time receiv half month treatment pain energi slept better felt better year came regina novemb work day sinc gain weight strength work hope doctor davidson method treatment cancer made avail least possibl delay perley b dohlen next letter follow miami man dear mr leader want tell much benefit health doctor j r davidson treatment cancer year cancer throat larg good size plum spent summer bed took treatment doctor davidson week week made lump soft let swell doctor davidson could get mouth heal sore stay week came home continu dot treatment home spring began imr leader j feel good abl littl work abl work morn night summer look hive bee help chicken home sew doctor davidson treatment would day miss franc fri next letter follow inwood man feb mr harri leader p hous common ottawa ont dear mr leader read much interest speech given hous common februari doctor j r davidson work cancer wish say develop cancer breast went doctor davidson treatment sure help build resist oper success went doctor davidson treatment prove great success present condit health good thank doctor davidson treatment best regard remain truli mr julia lanham;Harry Leader;1944
1331478;time expir;Thomas Vien;1944
1331480;put record;Clarence Gillis;1944
1331481;mr speaker rise point order way seek curtail remark agre given permiss continu conclud special reason think hous consider bring matter consider concern feel one speak believ import understand latitud allow discuss measur second read deal bill creat new depart govern matter administr debat whether depart establish ask decid upon debat possibl matter may come depart present discuss merit matter afternoon point view discuss treatment cancer action govern take seem subject hous might consid june depart nation health welfar estim exampl discuss grant feder govern public bodi purpos research see get busi session year latitud kind permit moment permit connect discuss measur know wide latitud grant discuss reconstruct matter reconstruct relat bill exist depart natur reconstruct depart present time depart pension nation health exist seem particular subject cancer research discuss discuss connect work depart mix whether establish new depart govern submit honour care limit place right member discuss take place kind thing second read measur purpos purpos;William Lyon Mackenzie King;1944
1331482;mr speaker may say someth point order rais prime minist privat member deni right discuss privat member resolut session and1 may someth case sort aris may point good health know department estim upon matter could discuss taken think interest hous govern countri accord courtesi know prime minist wish accord afternoon spite fact busi bous press know given time requir present case make hope mr speaker feel oblig curtail remark respect;Mr. COLD  WELL@;1944
1331483;may say friend made clear wish curtail remark seek impress hous honour speaker go regard preced may follow begin deal tuberculosi someon take diseas feel deepli part duti leader bous see busi expedit carri accord rule;William Lyon Mackenzie King;1944
1331484;think hous support prime minist attempt regard preced done except special circumst speak afternoon;Major James William Coldwell;1944
1331485;recal prime minist point debat reconstruct extrem difficulti know relev relev seem wish hous latitud given debat given day consid relev remark made portag la prairi mr leader came conclus remark relev bill would prefer point rais hous day spoken full accept hous circumst extend power order give opportun point order rais must say remark irrelev bill might discuss estim proceed hous conclud would point debat reconstruct relev broad term degre certitud regard provis bill deal set depart point order rais shall endeavour keep hous term bill;Thomas Vien;1944
1331486;would like point honour bodi bill refer made research subject portag la prairi discuss fester sore dealt time countri might deal conveni time go get bottom prevail might know truth let get bottom know;John Power Howden;1944
1331487;realiz portag la prairi exceed time forti minut expir common depart nation health welfar;Thomas Vien;1944
1331488;wish speak point order honour appreci prime minist anxieti cannot say sanguin point order bill establish depart nation health subject cancer part nation health wrong go make suggest could finish interrupt letter wish read may includ hansard without read permiss hous shall conclud remark;Harry Leader;1944
1331489;;William Lyon Mackenzie King;1944
1331490;ye;Ian Alistair Mackenzie;1944
1331491;think hous would wish give permiss hear finish say;Major James William Coldwell;1944
1331493;thank agre letter follow wardlaw ave winnipeg man feb mr harri leader p hous common ottawa ontario dear sir follow effort publish local press regard govern grant doctor j r davidson work cancer research thought might like hear mother case took dr davidson eighti year age treat sever year last summer abl travel toronto visit ed young doubt friend weyburn mani year eighti march would say cure lump diagnos cancer disappear breast suffer difficult doctor get eat thing peopl age dislik chang diet certain thidg would spare long dr davidson treatment see short time look hope someth done work honour real doctor anyth help worthi caus pleas advis might state real old timer innipeg live sixti year w peebl st kenora ontario februari mr h leader p hous common ottawa dear sir interest effort point dominion govern valuabl work done dr j r davidson recent patient dismiss day per cent cure would like add testimoni hope may small weight promot dr davidson discoveri short time ago consult dr davidson regard lump breast known condit year inconveni pain postpon medic attent month ago lump grew larger becam worri time consult dr davidson suffer nervou strain doctor examin condit advis week treatment diet inject oper week treatment oper breast amput dr blaki quick recoveri marvel owe previou build day oper abl sit short time walk around room without feel weak day allow leav hospit week oper abl walk dr blaki surgeri stitch taken go dr davidson offic continu inject took inject week return home present time better health year would like think someth could done enlarg field wonder discoveri thing difficult peopl town take advantag serum treatment case meant leav posit live home week inject take minut day unless help given limit amount serum obtain benefit richli treatment talk mani patient hopeless given new leas life would like see treatment within reach need hope effort power success miss j e wait winnipeg man februari mr harri leader p dear sir see free press endeavour research work doctor davidson treatment cancer ode want add person experi doctor davidson done year ago run health weigh lb normal weight iun condit develop growth breast caus much concern went differ doctor citi advis june depart nation health welfar oper analyz necessari breast remov doctor said definit growth breast doctor best author winnipeg sort troubl said doubt malign urg oper thank day told doctor davidson neighbour laugh idea treat diet mention coupl doctor give name said foolish said loos good time health run afraid chanc oper thought would go see dr davidson see offer first thing told run remov breast would cure troubl made complet diet nourish food advis take plenti wheat germ raw milk etc gave prescript vitamin take began regain health strength took month growth breast disappear got stronger normal health weight return troubl disappear take growth would will doctor examin breast give dr davidson credit save oper like death run condit none doctor advis oper consid run condit point credit dr davidson gener health fine hous work normal weight thought would everyon saw fail wonder wrong hope doctor would get next sort treatment build bodi resist growth proven fact much superior knife mr ben hardi rubi street want conclud ask davidson treatment effect public dupe case thorough investig institut want fair investig allay suspicion arous public mind get bottom thing sure one believ doctor davidson would moment verdict brought compet tribun doctor davidson got someth world know public know conclud say health consid provinci matter feder govern make grant provinc manitoba univers manitoba order investig may made want investig made earliest opportun want free open press public mr speaker substanc whole remark proper investig made doctor davidson work done furnish necessari fund feder treasuri provinc make investig thank hous courtesi mr cora casselman edmonton east mr speaker wish express great pleasur set depart nation health welfar health provinci control chiefli progress legisl effect administr mani provinc mani inequ provinc provinc complic time domicil provinc pass respons municip feder depart given increas assist recent year research bureaux public consult provinci administr contribut welfar peopl much wider field cur prevent medicin affect individu provinc tri bring broad health act alberta british columbia found mani complic provinci control parliamentari social secur committe consider given dominion health bill studi given matter men wide knowledg concern legisl countri remark countri highest standard live slow produc health bill australia consid extens health measur progress unit state slow extent may owe fact feder state countri like difficulti arrang matter jurisdict hope consult matter provinc dominion straighten matter order new depart power go plan place hope shall health bill hous session reserv discuss term time measur adopt common depart nation health w elf go long way toward rais whole standard live countri sir william beveridg state main caus poverti ill attend loss incom larg doctor hospit bill mani famili date fall secur expens oper long continu sick member adopt health insur would prevent heavi expens fall time year year payment premium spread cost treatment spread among differ incom spread year individu prevent measur reduc incid diseas incom increas valu left purchas power need medic hospit charg born insur fund old age pension benefit children sixteen year age mani other medic bill paid health insur think peac mind know benefit health insur year life cooper provinc dominion healthier popul nation fit bill pass last year come oper play part build posit health nation second respons new depart welfar alloc provinc british north america act set machineri provinc provid mother allow widow orphan benefit workmen compens feder provinci author share administr old age pension unemploy insur dominion recogn need appli remedi broad deep mani gap inequ provinc provinc dominion depart help elimin inequ anxiou see benefit provid social welfar measur set high level possibl want make avail decent standard live want see basic need food hous cloth cultur privileg recreat provid incom secur stabil influenc set level one incom may fall recogn studi must measur ensur full employ fundament provid satisfactori standard live countri aim full employ man power resourc emerg individu find imposs provid exert state must come help social welfar subject deliber recent philadelphia confer intern labour offic privileg attend assign committe deal social insur medic care canadian govern deleg gener agreement recommend made comprehens survey run mani page seek make continu minimum level incom regardless interrupt caus great evil sir william beveridg call want diseas ignor squalor idl like quot offici bulletin intern labour offic quot paragraph page read incom secur organ possibl basi compulsori social insur wherebi insur person fulfil prescrib qualifi condit entitl consider contribut paid insur institut benefit payabl rate conting defin law want read word compulsori put suggest worker deleg next read section page follow order benefit provid social insur may adapt varieti need conting cover classifi follow sick b matern c invalid old age e death breadwinn f unemploy g emerg expens h employ injuri provid benefit payabl time follow conting invalid old age unemploy read show broad coverag discuss similar found marsh beveridg report suggest made measur could put effect time lack train personnel carri rememb difficulti brought unemploy insur lack train june depart oj nation health welfar personnel import item put forc measur quot paragraph page benefit replac lost earn due regard famili respons high level practic without impair resum work resumpt possibl without levi charg product group heavi output employ check read show intern labour offic other drawn similar plan realiz danger incom secur may coupl indol complac unprepared part individu conting consid met provis thrifti provid may increas earn effort higher incom fear quarter show good common sens prudent manag economi pay shiftless take advantag opportun mr churchil refer speech order prevent contribut requir individu earn year new zealand registr fee incom tax requir ask mr walter nash collect registr fee said applic show registr card ask employ would look though right work condit payment basic fee may rememb mr speaker tri inform cape breton south mr gilli fee june like quot offici public entitl social secur monetari benefit war pension new zealand follow purpos provid necessari financ act social secur act establish public account separ account call social secur fund person age sixteen year requir regist act unless exempt pay registr fee youth age sixteen twenti year femal sixteen year age year male twenti year age quarter addit registr fee payabl fund social secur contribut calcul rate pound salari wage incom money may appropri parliament purpos social secur fund may payabl fund note rate shill pound pound salari graduat scale incom tax fund new poor man pay much rich man case incom tax higher rate taken rich chief virtu new zealand measur think complet cover conting may aris admir manysided programm new zealand australia connect would read coupl paragraph speech deliv intern labour offic confer barnard chairman australian parliamentari social secur committe hous repres widow pension invalid pension wive benefit old age pension funer benefit new style matern benefit introduc support committe unemploy sick benefit pharmaceut benefit pass law piec legisl begin govern depart concern staf oper involv delay month australian govern meet cost provid peopl servic nation consolid revenu special welfar fund establish fund financ graduat tax incom collect ordinari revenu channel per cent annual total amount collect direct taxat year paid fund think worthi note benefit minimum level new zealand australia new zealand pound worth money old age pension stand thirti shill week unmarri person work month canadian fund new zealand make liber allow retent properti and1 incom social secur act provid univers superannu benefit state person may receiv benefit time cours qualifi univers superannu individu must pay contribut time time social secur fund australian benefit high children allow begin second child shill week sentenc barnard address regard mean high standard subsist form basi upon social legisl built futur year want give fact hous believ knowledg common depart oj nation health welfar underli principl guid sister dominion along line enabl creat stronger depart pass better measur depart administ much like say topic refrain say anyth moment move along line inspir high ideal bring ordinari comfort peopl cours bring happi believ chief happi consist possess consist enter new age firmli hope greater prosper everyon lessen man inhuman man particip organ intern labour offic confer repres great help institut servic coordin effort direct gain enlarg freedom fear want object;Harry Leader;1944
