basepk;speechtext;speakername;year
1982632;mr chairman introduct estim minist agricultur mr hark afford welcom opportun make brief comment question concern farmer ride poultri market pulpwood industri want rehash said beauc mr racin refer represent made farmer ride shall tri deal know govern introduc measur provid embargo product sale poultri unit state enact welcom poultri farmer sinc legisl time save poultri market countri measur short durat poultri farmer way know would come end learn govern put embargo poultri poultri farmer expand facil produc ride mani poultri produc spent improv build chicken hous incub equip improv qualiti product could afford could confid compet american counterpart canadian market canadian embargo somehow slow poultri product u unfortun embargo turkey poultri short live poultri farmer overproduct depress turkey poultri market mr chairman like beauc receiv seriou represent sever poultri farmer ride would like govern take firm immedi action order correct situat think much quantiti broiler import unit state affect market readi avail canadian outlet american poultri price poultri farmer cannot meet beauc read extract letter receiv variou poultri farmer letter point american chicken import amount pound pound e time much previou year accord poultri farmer state affair prejudici massiv import american poultri suppli contribut lower price doubl stock januari minist agricultur consult colleagu minist financ mr fleme consid amend custom tariff regard mr chairman wish draw minist attent problem dealt briefli beauc refer problem product sale pulpwood recogn provinc farmer must sell certain amount pulpwood year order make end meet quebec provinc govern taken action regard contrari assert govern pass act allow farmer form kind union mean ration woodcut oper regard qualiti quantiti act aim protect farmer practic certain buyer purchas wood farmer ridicul price know pulpwood product import factor canadian economi sinc spent year forest industri moreov review econom prospect forest industri show farm report censu engag forestri product farm wood lot account close tenth pulpwood rough sawn timber product firewood remark mr chairman indic problem farmer product sale pulpwood concern given second prioriti use utmost improv qualiti forest product must suffer compani kind boycott aim forc sell product price lower product cost compani use pulpwood product newsprint make substanti profit would warrant pay reason price farmer export newsprint slow last ten year market product stabl could ad tend increas supp ly gricu itur ton paper export unit state ton expect export unit state reach within year ton add price newsprint rang ton realiz profit made compani industri high enabl pay farmer reason price pulpwood problem face farmer seriou paper compani refus least constitu buy wood farmer price determin union catholiqu de cul tivateur attitud opinion akin conspiraci buyer type wood refus farmer pulpwood least buy price lower product cost took part debat address repli speech throne mention unfair suffer farmer said gross unfair prevail pulpwood market part countri cannot condemn mr speaker dealer buyer compet purchas wood product cost high time minist agricultur mr hark appoint committe men familiar matter would studi pulpwood problem determin whether would appropri industri bank financ creation small pulpwod compani co oper specifi district handl buy sell product way avoid peopl victim glare unfair field would like minist agricultur includ pulpwood price stabil act plan would practic profit made corpor ton paper known matter price stabil pulpwood come provinci jurisdict would encourag minist given matter care consider help provinc find solut would materi assist farmer therefor submit remark minist consider sure reliev thorni problem rais week deleg western provinc regard defici payment wheat text;Martial Asselin;1959
1982633;mr chairman see clock call clock clock committe took recess;William Arnold Peters;1959
1982635;order understand minist transport wish make statement mr speaker chair committe agre rise report certain resolut request leav sit day;Charles Edward Rea;1959
1982636;agre resolut adopt committe suppli day report concur;Some hon. Members:;1959
1982639;minist leav revert motion purpos make statement;Daniel Roland Michener;1959
1982640;agre;Some hon. Members:;1959
1982641;mr speaker like take opportun advis hous success talk held canadian unit state offici met ottawa march discuss modif bilater air agreement june amend discuss concentr part improv present tran border rout provid better servic travel public countri deleg express hope discuss would resum earli date review air traffic requir countri broader basi deleg agre recommend respect govern follow improv servic canadian carrier may oper princ rupert ketchikan calgari spokan winnipeg kenora intern fall fort william port arthur toronto halifax new york extens halifax boston rout unit state carrier may oper ketchikan princ rupert spokan calgari great fall calgari replac lethbridg exist great fall edmonton rout minot regina duluth superior fort william port arthur hancock houghton buffalo toronto agre unit state carrier might serv main intermedi stop exist rout boston montreal winnipeg might serv present u turnaround flight minneapoli st paul edmonton agreement put effect approv govern exchang diplomat note;George Harris Hees;1959
1982642;may allow question like say negoti statement point of year happi abl hear minist say come fruition minist read statement struck reaction seem concess grant grant unit state addit unit state carrier serv portland intermedi stop exist rout boston montreal winnipeg serv unit state carrier present turn flight minneapoli st paul edmonton first get exchang addit right grant unit state carrier basi;Lionel Chevrier;1959
1982643;answer inclus import stop new york extens halifax boston rout consid equival addit privileg grant unit state laurier mention;George Harris Hees;1959
1982644;come mind mani year c tri get fifth freedom right miami matter come discuss hope chosen instrument c abl get fifth freedom right miami near futur;Lionel Chevrier;1959
1982645;call mind assur laurier futur talk expect matter continu press addit rout hous committe suppli mr rea chair depart agricultur administr branch department administr includ advisori committe agricultur servic suppli agricultur;George Harris Hees;1959
1982646;mr chairman year past heard said mani member eastern central familiar agricultur member listen without know much agricultur member discuss subject think cannot said present membership hous common week opportun hear number western farmer present specif problem may true industri section ontario concern matter think said longer understand problem face farmer across grain produc western year politician side hous support need establish closer relationship cost good farmer must buy order produc amount money get product prime minist minist govern sat opposit point need establish fair relationship cost product sell price product put effect put effect present time true slight consider given matter agricultur stabil act gener consider given establish pariti price farm product sure farmer western awar deleg spoke need establish fair situat product cost rise abl justifi posit consum rest produc like congratul peopl respons deleg manner control quiet dignifi present argument govern member orderli reserv fashion think credit peopl repres made contribut came make state number member deleg necessari would fine send peopl repres sure method chosen suppli agricultur deleg would made fair represent sure peopl support deleg gave money pay expens involv deleg go find satisfact abl talk deleg hear firsthand recept receiv ottawa think peopl go anxiou find differ attitud govern time deleg arriv ottawa time left ottawa think need look front page financi time state newspap invest ascertain congratul govern turn deaf ear defici payment articl head defici payment denial goe say think give subsidi western grain produc opposit page newspap advertis give better idea suggest buy british columbia electr bond carri interest rate per cent think solut govern given answer best thing let look happen agricultur gener dominion bureau statist figur decemb point cost live product index western grain produc stand take equal word mean cost prairi farmer dollar would buy mean initi payment wheat worth cent valu money basi northern wheat fort william equival price countri elev point cent bushel point western farmer face seriou posit period cost product risen per cent period time price got wheat went per cent indic someth must done peopl believ came ask handout ask consider given fact canadian govern sell wheat take time know go get wheat find go get price keep cost product ask govern short rang program pay defici payment last year suggest remain segment economi would look type payment could point farmer western go abl produc enough money pay expens incur product wheat assum respons market wheat assum neglect assum respons matter inflat meant money receiv worth much respons think respons farmer western see continu exist area farmer came ottawa present case think go someth besid present case sure go area go report upon recept receiv govern individu member parliament western report hous need deleg come ottawa conserv member elect west talk peopl feel member go talk deleg think pressur go put made inquiri dollar acr payment versu defici payment case meet farmer consid dollar acr payment substitut defici payment meet farmer consid defici payment acreag payment substitut full pariti price program farmer realiz justifi segment canadian economi request cost product fair reason wage think ask anyth unreason;William Arnold Peters;1959
1982647;would permit would like make thing littl bit clearer would state parti favour pay largest farmer cash payment;Hugh Macarthur Horner;1959
1982648;cannot answer reason know mechan method would use pay;William Arnold Peters;1959
1982649;read brief;An hon. Member:;1959
1982650;ye read brief ask specif amount specif case parti record endors defici payment present deleg agre would made solut go give consider satisfactori method financ agricultur western situat respect grain produc desper defici payment answer moment exact amount appli specif case familiar;William Arnold Peters;1959
1982651;read brief;Hugh Macarthur Horner;1959
1982652;brief explain read brief doubt support represent mr chairman mani problem connect agricultur today prime minist numer occas spoke matter pariti price given consider implement polici agricultur particular area grain produc engag mix farm find problem exist timiskam fruit grow area southern ontario grain produc area west fact agricultur area countri recommend year mani member pariti price appli per cent pariti per cent pariti full per cent pariti pariti make clear includ cost product fair reason wage;William Arnold Peters;1959
1982653;would permit would give definit pariti relat agricultur;Edwin William Brunsden;1959
1982654;thought think pariti difficult defin term use polici pariti follow small segment agricultur ontario call pariti price may disagre origin start point use whole milk produc ontario use formula price take consider variou commod purchas expens incur product particular product suppli agricultur price rise certain ordain amount cost product consum rise accord formula;William Arnold Peters;1959
1982655;would permit;George Robson Muir;1959
1982656;ye;William Arnold Peters;1959
1982657;like greatest cost;Eldon Mattison Woolliams;1959
1982658;order recogn lisgar;Joseph Pierre Albert Sévigny;1959
1982659;unit state agricultur polici percentag pariti govern hold worth farm product year go cost countri addit would avoid situat full pariti unit state got mess percentag pariti;George Robson Muir;1959
1982660;know go justifi happen unit state tri explain like remind difficult appli canadian economi unit state program suggest read clark report subject suggest follow unit state program suggest someth think fair reason understood anybodi think expect segment canadian economi produc product less cost produc seem busi oper less cost period time would bankrupt matter reserv farmer abl exist type situat simpl expedi worri depreci worri labour find fact pariti price appli reason get surplus farmer know gentleman live farm know make decent live acr head cattl farm acr head cattl find amount money end year enough take care debt incur rent farm across road work long hour put head cattl next year find make go buy land rent put cattl neglect thing buy supp ly gricultur fertil ignor thing paint barn thing farmer conservationist check figur mr chairman need take word;William Arnold Peters;1959
1982662;think keep speech happi answer question end number point like make think continu go shall find time canadian farmer came come pariti price cost product equal sell price product time find surplus pile know farm make decent live pastur besid home last year extend barn put mani cow farm farm father tell day make less money made great number year matter pariti rel think need farmer farmer find break lucki think put money bank know farmer becom rich;William Arnold Peters;1959
1982664;rich farmer come industri think _ true regard minist agricultur go farm come industri went field think lucr;William Arnold Peters;1959
1982665;might say got rich;Douglas Scott Harkness;1959
1982666;agre true statement would agre true farmer main farmer one abus farm time make decent live will put fertil summerfallow thing make good farm thing continu get decent live get less pariti go produc surplus go oblig produc much number occas minist point farm cash incom year number year think statement true think correct impli farmer money think situat result farmer overproduc put coupl extra head cattl barn sell extra coupl beef farmer western ask know matter would tell sold beef year practic past price good need money rais price research done total price index number take consider drop valu dollar deflat cash incom farm product accord figur drop per cent time figur point compar averag farm cash incom risen per cent net farm incom drop per cent deflat cash incom farm product per cent deflat total net incom per cent mr chairman think reason increas product reason surplu establish low price high price agricultur face problem insurmount eastern may appli area defici payment situat may appli western although suggest take close look affect western refer matter vertic integr great deal said vertic integr light vein heavi vein notic western produc short articl vertic integr read follow strike exampl vertic integr found northern saskatchewan constitu athabasca;William Arnold Peters;1959
1982667;alberta;An hon. Member:;1959
1982668;quotat continu say c c f mla john harrop constitu rais chicken old mine shaft aspect vertic integr assum vertic integr mean integr top bottom fill mine shaft chicken suppos vertic integr mine shaft concern might say new use mine shaft vertic integr ontario becom major problem told broiler industri per cent integr present time pork industri per cent integr per cent beef product involv vertic integr contract farm form vertic integr contract farm term discuss misunderstood farmer told vertic integr last stage contract farm major stage contract farm mani farmer accept contract inabl get cash thing feed primari product commod need first stage contract farm would feed compani suppli money feed necessari produc particular crop produc allow buy primari product sell open market pay oblig contract interest type contract farm feed compani pack compani number industri number gener store second stage vertic integr aris feed suppli contract primari product chick suckl pig small calf whatev may farmer propos rais market open farmer allow pay contract money receiv sale product open market stage market legisl would assist farmer advantag press govern type legisl suitabl sell oper third stage integr contract call feed suppli primari product suppli addit undertak suppli market phase find number chain store handl finish product case matter whether market legisl appli fourth stage total vertic integr aris feed primari product market suppli addit build own compani interest manag enterpris farmer employe labour engag financ interest suggest last stage contract farm vertic integr easiest handl enterpris labour union suppli agricultur organ farmer farmer end decent wage decent standard live way farmer want wait short time happen provinc ontario time ago young farmer almont see told chang vertic integr continu ontario next ten year done past year famili farm know today question lead member farm organ mr hannam mr patterson would disagre statement though thought process would take year think seriou matter minist give earnest attent farmer forc sign contract feed primari product market think behov govern work contract would accept farmer concern case farmer stage vertic integr exampl financi result may turn case result disastr young farmer refer moment told experi neighbour enter contract regard broiler thousand thing go encourag go busi deeper went bankruptci year sum reason broiler build readi market told sorri price drop cent sinc man cost product someth cent obviou imposs sustain seriou loss;William Arnold Peters;1959
1982669;would draw infer exampl contract farm like continu;John (Jack) Henry Horner;1959
1982670;must feel sorri anyon place posit small feed compani suppli month credit abl simpl reason cannot borrow cheap rate interest rate gone sky high financi compani advertis bond per cent obviou seed compani cannot give credit interest rate lower oblig charg farmer higher interest rate must pay bank abl obtain loan suggest contract farm good thing suppli agricultur minist give seriou consider vertic integr affect agricultur product late;William Arnold Peters;1959
1982671;think would remiss speak agricultur time constitu depend great deal condit agricultur like commend deleg ottawa abl present brief behaviour hope small way someth western member promot better condit west regard wheat regard gener agricultur pictur wish comment great extent remark made timiskam talk farm condit realiz knew littl farm condit discuss contract farm told great threat farm industri know today went cite good exampl danger face farmer enter type farm seem exampl gave point opposit say western main sourc incom wheat cattl constitu sell much wheat constitu alberta mani cattl rais averag farmer area good year realiz due demand cattl high price paid cattl unit state market concern lest bring fals sens secur farmer western assur continu demand unit state canadian cattl realiz incom deriv cattl revenu sourc low past year great deal diversif crop western farmer went product durum wheat time price durum higher hard spring wheat today price durum fallen slight surplu impos sale incent farmer continu product durum wheat larg extent may said flax year grow tendenc go product flax today price although dispos crop manufactur linse oil export price fallen low littl advantag go product flax product hard spring wheat remark would applic rapese encourag price time price declin half remain littl encourag go product rapese hard spring wheat point fact member committe realiz respect field crop situat western seriou price command field crop fall cost product rise hand labour caus strike demand higher wage hand manag fail take construct action result failur fall primari produc one end pay failur good exampl labour caus strike care bit suffer longshoremen strike west coast last fall affect farmer alberta larg extent earli fall shipment wheat go west coast farmer constitu could deliv initi quota fall market tie west coast boat load mani farmer area unabl deliv initi quota januari year incid type sever effect farm famili farmer feel qualifi speak posit farmer western farmer oper borrow money summer would say true case ten farmer fall farmer dire need littl readi cash initi quota made avail farmer must obtain credit sometim difficult secur requir illustr primari produc affect labour shall quot articl appear rural scene volum june articl consid wheat pool figur relat cost small combin emphas small combin use illustr combin expens refer exampl articl state took bushel wheat buy small combin today would take bushel ii combin cost bushel wheat price wheat drop per cent sinc price chang present price combin would bushel wheat cost due drop wheat price continu price combin chang bushel wheat bushel drop price wheat account bushel balanc minu bushel due rise price combin rise price thing buy hurt farmer articl conclud answer plain see labour cost move sinc war show indic continu rise futur direct factori labour labour involv produc raw materi transport labour cost risen cite illustr side pictur farmer concern increas cost due part economi take advantag primari produc farmer pay cost farm machineri area went per cent last fall came per cent hike freight rate price tractor home town went addit result increas freight rate subject freight rate may say glad see order paper notic intent govern bring subsidi defray increas cost last year price tractor car truck larg item farmer must buy increas neighbourhood interv point price command field crop fallen labour blame manag fault manag made sincer effort put machin hold cost machin know gentlemen familiar tractor use exampl machin compani done past year term hold cost machin level would bear relationship price farmer get good chang model design last year switch model model design design notic tractor put market tone paint job sup p ly gricultur type activ result make difficult local agent stock mani part requir repair machin forti tractor rubber tire put market fifti wit addit headlight tractor individu wheel brake motor would stand heavi use drastic chang tractor past decad price per hors power doubl said manufactur chang extern design introduct tractor tone paint job better tractor manufactur fifti although doubl price sinc wish dwell subject great length cannot resist mention home town farm equip dealer year sold combin dealer employ manufactur provinc alberta award medal last fall man stock combin carryov previou year could dispos think bought loss move type problem confront dealer increas price equip meant unabl sell machin farmer hesit pay combin take crop although averag yield last year price command field crop decreas consid told machin compani price machin charg countri price charg europ instanc machin made unit state taken across europ sold market lower price sold word price system machin discourag farmer countri realiz machin compani charg much market bear machin compani reason go price right market think evid deleg know farmer constitu express variou way cost price squeez greatest problem agricultur pictur concern irrespons action part sup p ly gricu itur labour manag contribut continu high cost cours way farmer remain busi becom effici timiskam said buy land way farmer becom effici mani instanc farmer ampl land step product cut expens way know come higher net incom step product cut expens cours farmer cut expens rest suffer extent loss labour use produc machin loss labour employ farm like deal moment cattl outlook without doubt cattl pictur western brightest prospect crop brighter crop farmer market past year great deal concern express cattl market long hold thought mind farmer deleg know cattl men worri fear grain produc may go cattl busi produc cattl creat surplu cours way tell whether go busi trust futur thing work let go fall think western eastern realiz earli fall face depress cattl market around unit state market open thing brighten sinc good posit must realiz last month year export unit state head cattl fall number great deal concern mind farmer whether surplu cattl market futur futur effect price accord latest report cattl popul seen number cattl think good indic surplu product stave number steer farm per cent calv beef cow although area mr horner acadia evid farmer reduc basic herd point fact cow herd size produc great deal beef call upon must look popul figur must rememb preced fall price foot mouth diseas export littl beef vast demand occur fortun posit could export beef unit state take look gordon report report state popul report base estim fact popul increas year immigr averag last year number immigr around peopl consid low year take consider increas birth rate fact peopl live use think safe say popul increas year cours popul increas rate increas therefor think safe say judg figur shall reach cours gordon report state number livestock would doubl feed popul keep figur mind would safe say cattl industri hold next year crucial time hold unit state market certain small percentag product shall hump right cattl price concern like deal hog moment know price meat goe rate consumpt per person goe held true past year hog hog market heavi surpris expert consumpt got great deal pork pork surplu price floor anybodi watch western market know like east must notic price bounc floor price variou time think futur next fall shall see trend upward floor price pork today mention got great pork surplu week suppli think great deal concern among peopl engag pork product floor price effect threat contract farm move industri timiskam said move broiler industri happi buy lot broiler think though govern bring sort control know may done support reduc case unit larg class contract farm way would mean defici payment hog member know govern buy certain cut pork order keep price alberta price allow sell hog cent pound defici payment make balanc would come way could sell pig get defici payment pig would get defici payment anyth number think would effect contract farm want speak think mention certain farmer pleas receiv interim payment wheat receiv time certain increas lakehead price wheat cent final payment high last year littl higher lower grade seriou point last year final payment wheat cent bushel sever effect wheat price pleas see port churchil move bushel wheat bushel ship port save western farmer eleven cent would encourag build greater handl facil port order farmer save respect cost move wheat think govern commend great effort made minist trade commerc sell wheat play larg part remov surplu western wheat board say grain bin empti think true fold effect grain bin empti market bootleg wheat encourag peopl gone contract feed livestock get suppli agricultur sort busi cannot purchas wheat cost produc commend govern recent trade agreement russia export wheat russia poland want deal minut tariff heard lot tariff farm deleg true farmer pay extra cost brought mani tariff think right peopl pay wheat consum word farmer littl protect great deal said would cost consum got figur known baker go go baker set time baker explain take number bushel requir make barrel flour number loav barrel flour price wheat could go cent price loaf bread went cent think bushel wheat consum would rais price loaf bread cent must rememb labour today work short period time;John (Jack) Henry Horner;1959
1982672;sorri interrupt must advis time expir;Charles Edward Rea;1959
1982673;like finish last sentenc;John (Jack) Henry Horner;1959
1982674;consent continu;Charles Edward Rea;1959
1982676;like point histori labour work short period time earn food requir;John (Jack) Henry Horner;1959
1982677;permit;Samuel Boulanger;1959
1982678;;John (Jack) Henry Horner;1959
1982679;resum seat seem attach import price farm machineri sell price farm produc situat consid greatest influenc present farm situat;Samuel Boulanger;1959
1982680;refer exampl use wheat pool figur regard price wheat effect bushel cost labour manag effect bushel would base opinion exact figur opinion equal suppli agricultur;John (Jack) Henry Horner;1959
1982681;mr chairman intervent debat non farmer nonexpert encourag make observ agricultur industri farmer small subsist farmer ride farmer provinc person connect farm use look cow drive home go school morn deliv milk school even sever reason like say word subject first place interest farmer human recogn import agricultur industri nation economi consciou deep similar problem farmer problem fishermen constitu exampl farmer fishermen primari produc case product affect factor beyond control victim cost price squeez depend extern market condit case newfoundland fishermen fish sold foreign market respect wors farmer fish sold countri state purchas agenc fact prevent ordinari law suppli demand becom oper although may low product fish year price go extra demand account restrict impos state agenc purchas fish foreign market think similar fishermen farmer work condit farmer fishermen work dawn dusk differ favour farmer case farmer home time famili wherea fisherman stay sea week;Chesley William Carter;1959
1982682;order must mention burin burgeo vote agricultur think lenient allow odd comparison farmer fishermen must bring remark agricultur;Charles Edward Rea;1959
1982683;point similar problem face farmer face fisherman convinc solut agricultur problem essenti welfar economi whole final reason enter debat thought member would interest know farm problem appear person experi build pictur inform receiv variou sourc includ member hous year listen member tell hous farm problem read great mani brief present farm bodi tri understand problem assess relat effort put toward solut like tell farmer colleagu easi farm industri speak least appear voic think passag scriptur say bugl make uncertain sound go get readi battl uncertain sound agricultur industri farmer tell stori blue ruin minist get give figur indic thing littl better last year difficult confus hear conflict report kind think point farm bodi present brief paint pictur repres industri whole minist spoken term industri whole without distinguish compon part get opposit conflict pictur therefor reduc point tri put put togeth seem must conclud group farmer group farmer group manag keep head water know rel size differ categori group know rel caus differ condit know exampl mani farmer poor group poor manag poor farm practic know mani farm small know mani tri make live land could put better use think point weak represent made behalf farmer absenc reliabl statist break problem compon part glad farmer come recogn ask research facil would say govern give help acquir facil think inform gather farmer best posit know inform requir best posit obtain could done royal commiss agenc set purpos seem doubt present time agricultur undergo revolut revolut mani way compar industri revolut took place europ centuri revolut go farmer face seriou problem cost price squeez problem vertic integr problem surplu product think evid measur adopt past measur forc capabl solv problem think safe assum solv problem measur adopt determin futur shape agricultur industri sinc expert qualifi make recommend technic natur although see someth could done toward remit sale tax farm implement seem measur adopt turn stopgap requir perman solut believ perman solut found whole new approach requir fresh start must made abl make technic suggest like offer suggest kind approach think need first place think must human approach encourag find farmer come way think encourag brief submit time ago interprovinci farm union first time notic attempt approach farm problem way human approach requir concept take consider relationship farmer human human be approach requir face certain fact first fact price support defici payment like measur prove solut past like effect futur measur base slogan pariti suppli gricultur fair share nation incom comparison tariff valuat much categori slogan mean differ thing differ peopl fact offer basi uniti uniti first essenti find right solut second fact think must recogn formula develop monetari standpoint must necess limit nation economi support next fact farmer must face govern farmer cannot solv problem doubt whether solv farmer govern work see solut problem go requir co oper govern farmer consum preced debat point co oper manag organ labour fact think farmer must consid go get right track valid basi comparison farm industri manufactur industri term monetari reward basic condit must taken account farmer oblig work hour dawn dusk factori worker work regular hour work week hour whatev may factori worker like receiv higher pay servic possibl rais farmer incom level compar higher wage paid industri think fact must accept farmer compens engag creativ work someth must satisfi healthi work live natur close god enjoy measur independ avail form industri answer problem found farmer govern manag labour work cannot done without basi uniti must first uniti regard goal object want farm industri consider rais problem vertic integr understand problem vertic integr keep develop way start differ collectiv supp ly gricultur farm russia collectiv farm russia run state big busi think seriou trend may produc advantag term higher product lower cost nevertheless must consid whether high price pay kind end result essenti order develop uniti recognit part parti concern respons cours must opinion sens mission industri develop respons human need purpos farm industri feed hungri peopl develop industri way destini requir think must think term mean earn livelihood term someth bigger someth place industri proper relationship industri relationship world pictur need sens purpos inspir farmer sens dedic tend make lack monetari reward work solut parti concern must take place around confer tabl prepar approach problem spirit industri countri whole requir self examin part farmer look see may gone wrong past whether exert wrong pressur whether activ wrong motiv way discov extent may respons condit industri today mean point finger mean honest apprais situat order may make mistak past way farmer make best contribut toward solut problem face industri time inspir parti upon must depend point like refer affect govern polici farmer refer need determin use agricultur industri done soviet union seem give cash handout farm industri may paid limit period cut would better could find way expand market small domest market peopl forgotten form part commonwealth mani countri world today potenti market wheat provid go matter africa next year nigeria becom self govern nigeria countri popul larg potenti market nigeria countri world today possess sound leadership countri go determin whether whole contin africa remain western camp whether fall camp soviet russia seiz opportun present help nigeria establish strengthen economi told lot flour consum made canadian wheat mill unit state could establish canadian mill countri privat enterpris colombo plan build year import market wheat type assist long run agricultur industri temporari expedi necessari may short rang measur conclus like say word farm deleg visit day deleg focuss attent agricultur problem deserv great deal commend respons manner member present brief manner conduct throughout visit deleg focu attent farm problem think serv import purpos enabl meet larg number farmer offer opportun know peopl appreci sterl qualiti thought come sinc meet farmer took opportun meet mani could farmer may salvat appear group vestig pioneer spirit fear spirit deterior person contact men show case aliv farmer remain group prepar pioneer new territori explor new trail may act faith farmer tire expedi want perman solut work around confer tabl;Chesley William Carter;1959
1982684;regret interrupt time expir;Charles Edward Rea;1959
1982685;mr chairman group like opportun get feet say word wonder mention occas prime minist macmillan said someth effect quot word believ press say opposit say govern backbench say would think whole countri go bad wonder anyon hous think rump sort opposit govern think could move littl way hous get accomplish less talk member right abl thing like see divis line parti alleyway straighten section shove piec divis line put would much differ time time govern stand say member opposit opposit look right say know dozen think liber although cours want squeez side might shove old friend kootenay west clear door would want mr chairman like bring optim chamber respect agricultur listen occas distant past wish congratul minist agricultur fine summari work depart outlin report page hansard work refer involv expenditur paid depart agricultur direct assist agricultur mean amount sum expend assist project freight assist western grain payment per acr agricultur amount total small amount payment compens anim slaughter payment form support price farm product payment grain suppli agricultur storag p f r payment payment maritim marshland rehabilit act prairi farm assist act work wish congratul deputi minist entir staff depart agricultur know someth hour men put work employe experiment farm observ fine group conscienti hardwork men say know someth subject agricultur born farm southwestern manitoba sever year graduat univers manitoba follow work experiment farm lacomb brandon activ life retir year came hous common rest find cannot done great stride made agricultur research year delight know scienc servic experiment farm servic combin complet unit feel effici way oper servic much duplic effort previou setup effort unit subject duplic work may say think littl feel among peopl duplic effort feder depart agricultur provinci depart agricultur assur member case british columbia univers agricultur depart provinci agricultur depart feder agricultur depart duplic work high degre co oper among splendid group hard work peopl said know whereof speak sooner problem solv agricultur day dozen new problem aris demand solut thing move world today product believ yesterday tomorrow world product believ feel avoid mistak past men good member parliament regardless side hous wonder challeng job must find kind leadership instil heart mind canadian concept true citizenship suppli agricultur matter contempl mention know whether speak go mention mr chairman leav decid whether mention point evid member speech talk peopl home mind next elect feel time result last elect known forget consider kind year get busi sent conduct stop talk past said look around feel talk peopl home mani member present chamber listen see mani empti seat;William Harold Hicks;1959
1982686;worthi charact;An hon. Member:;1959
1982688;cabinet minist;Frank Howard;1959
1982689;think wast time rehash polit issu chamber know peopl would welcom news put mind task find construct solut problem get busi hand like quot year book page respect agricultur british columbia tradit movement popul north american contin east west appar canadian statist recent year spectacular chang shown prairi provinc british columbia prairi provinc lost migrat person gain period british columbia gain rate person year year year first half absolut basi ontario receiv peopl british columbia relat larger popul growth third import import british columbia agricultur reveal illumin fact like draw attent less per cent total area provinc british columbia potenti agricultur land per cent total area produc less crop acr per person produc british columbia half enough mean food consum provinc must import per cent agricultur land provinc must irrig agricultur provinc diversifi crop grow grow british columbia addit british columbia produc crop cannot produc nation fraser valley import agricultur area provinc refer constitu area extend hope coast mile distanc thirti mile district upper end agricultur area mile wide mile per cent agricultur wealth provinc produc thirti per cent farmer provinc dwell area per cent british columbia farm locat remain per cent british columbia agricultur wealth produc region greatest okanagan valley produc per cent less third output fraser valley next vancouv island per cent remain region per cent substanti food process industri fraser valley known greater vancouv food process second wood product number employe engag fraser valley contribut secondari industri fraser valley produc per cent total small fruit per cent provinci veget potato forth per cent special horticultur crop bulb flower nut nurseri stock livestock concern per cent dairi product per cent poultri per cent turkey produc fraser valley accord censu valu lower fraser valley product amount amount area grand total censu figur taken extens servic bulletin publish provinci depart agricultur like say word chilliwack want say anyth rest town villag within territori chilliwack cours centr area peopl citi municip within radiu mile centr chilliwack peopl term retail trade chilliwack british columbia largest citi mile centr citi locat larg fraser valley milk produc co oper plant fraser valley milk produc member plant nearest chilliwack largest north american contin accept rush season year pound milk per day see time go know member wish speak thing would like say time british columbia agricultur like take minut say someth seriou problem area wish say dairi busi fraser valley british columbia satisfactori posit present time like mention raspberri grower heard speak raspberri year sure glad know grower look better year last year recal last year berri offer cent pound cent floor put save crop could quot letter appreci govern farmer strawberri problem product get suitabl price produc product neighbourhood cent pound poultrymen littl troubl heard minist speak time heard mention broiler think pound produc million pound produc time much larg product price bound go thing disturb grower fraser valley present time frozen pea problem relat entir crop cannot let opportun go without say word artifici insemin unit fraser valley way outsid constitu someth help organ proud result first cow insemin februari peopl employ time present time employe year member within associ cow insemin fraser valley okanagan cow insemin subunit british columbia cow insemin provinc alberta pleas cow insemin unit fraser valley equip modern barn good offic good storag facil import use real top high class sire suppli agricultur like mention item close mr chairman canadian writer feder met recent royal winter fair occas award press radio televis given british columbia writer prize competit take hat congratul mr armstrong mr leach mr mcpherson great work crop insur know differ opinion crop insur think know minist attitud stand connect crop insur made littl studi problem last coupl week chang mind subject chamber york humber spoke unemploy insur recal mention fact insur hous fire today expect burn tomorrow insur life today expect kill tomorrow insur car today expect dump ditch tomorrow insur employ hope presum employ want receiv unemploy insur think unemploy insur littl offer unemploy men work would take job get unemploy insur wonder whether statement abraham lincoln made time relationship abraham lincoln said cannot help men could item old age pension would like appli old age farm peopl know whether take time like say farm great mani elderli peopl cannot work like see put effect scheme peopl live certain condit could appli spend secur chequ outsid countri would base upon financi reason might want go live rel outsid countri might someth domest incompat might someth health believ peopl could healthier live countri say feel someth done certain condit older peopl make person applic author allow live countri spend suppli agricultur money receiv chequ peopl come countri live;William Harold Hicks;1959
