basepk;speechtext;speakername;year
3523620;civil discours parti commit quarrel minist minist mr scroog chicken littl govern run say sky fall minist deserv titl minist financ mr wilson minist know one give troubl make difficult thing talk magnific idea plan minist talk small sum money excel idea know answer answer scroog like qualiti peopl run govern set question minist sinc said chanc read report let cabinet advoc tax break recommend middl lower incom peopl advoc commun develop fund advoc propos feder canadian municip ten year program upgrad municip infrastructur advoc technolog fund year accept commit reforest commit fisheri commit agricultur see minist financ mr wilson put effect see new tax sourc could tap ask corpor make simpl step pay interest defer tax tap accept propos rais tax upper incom peopl fair level mr maceachen past short make kind rhetor commit parti magnific make tri translat real action empti phrase see get real help small busi commun develop see goe multin oil compani canadian commerci bank minist put career line commit fight cabinet seriou job budget support;Steven W. Langdon;1985
3523621;mr speaker tell put polit career line day sinc tell peopl district seem feel way merit support hope continu;Flora Isabel MacDonald;1985
3523623;must say listen question pose happen blow case know comment report said concern deficit recognit size deficit danger turn pose question would add expenditur add billion tell cannot way;Flora Isabel MacDonald;1985
3523624;cours;Ian Deans;1985
3523625;whole stori proper basi labour market strategi build tri resolv thing throw money tri accomplish develop human resourc tell minist cabinet one receiv treatment minist financ mr wilson one show last month receiv bad begin;Flora Isabel MacDonald;1985
3523626;rest bunch slacker problem agre push;Ian Deans;1985
3523627;mr speaker mention go sort measur tri outlin go benefici start summer program allow peopl train equip job work futur;Flora Isabel MacDonald;1985
3523628;short supplementari gander twilling mr baker;Steve Eugene Paproski;1985
3523629;briefli mr speaker want thank minist answer substanc peopl would pay judgment made judgment point pursu audit check unemploy insur go run thousand problem go thousand peopl pay money govern pay;George Baker;1985
3523630;period question comment termin would like recogn notr dame lachin mr allmand warren allmand notr dame lachin east mr speaker want start say support motion hous believ stimulu necessari deal unemploy situat goal necessari prioriti necessari want say right along parti present motion believ govern approach work think approach work feel govern live promis made elect campaign respect import issu refer gallup poll publish januari report per cent canadian believ unemploy major problem correct cours look figur mr speaker see januari last year liber power come recess rate unemploy per cent june last year unemploy rate went per cent hit low middl summer juli per cent month conserv govern elect unemploy rate went per cent around level sinc;Steve Eugene Paproski;1985
3523631;less last year time;Flora Isabel MacDonald;1985
3523632;unemploy rate per cent novemb per cent januari per cent februari per cent march per cent see figur mr speaker littl chang unemploy figur last year let look averag year preced averag unemploy rate per cent per cent per cent rate jump per cent recess hit entir western develop world rate stay around per cent sinc hit worst year pit recess govern said elect great confid would restor countri businessmen would invest employ would climb unemploy would declin point figur show figur show want use tactic use minist prime minist mr mul roney like quot headlin newspap canadian press stori publish gazett date read economist forecast slowdown confer board gallup poll januari report fewer today expect unemploy fall fewer expect unemploy fall confer board confid conserv govern suppos instil sort confid stori globe mail great conserv newspap date decemb read product employ drop januari globe mail headlin read forti per cent expect increas jobless march canadian press stori head forecast expect high unemploy confid suppos return elect govern promis shown gallup poll indic economist analys situat govern approach work work need stimulu govern give cut exemplifi statement minist financ mr wilson fact withdraw stimulu canadian labour market increas said thing necessari stimulu goal yesterday pleas leader new democrat parti rose hous ask whether could program unemploy say sever year matter fact report task forc april suppli employ opportun publish recommend full employ polici pleas say member new democrat parti support recommend full employ polici conserv member committe dissent recommend import indic time govern countri fix exact goal unemploy come attain goal point yesterday program inflat set goal year period factor came play inflat came per cent less per cent made prioriti goal let look time sinc second world war govern countri made full employ goal came achiev right war liber govern publish white paper full employ set goal achiev full employ mean period averag rate unemploy per cent next time goal set full employ liber govern set econom council first report recommend full employ polici follow time period rate unemploy per cent see set goal inflat employ come achiev goal prioriti prioriti prevail matter come govern say stimulu necessari cours mean kind stimulu mean thought appropri stimulu stimulu appropri geographi popul resourc trade partner fact live next unit state must balanc stimulu polici must done consult co oper privat busi trade union consum group furthermor cannot look unit state program borrow unit state matter fact judg econom base would exist decid whether worth econom term would decid would join unit state would better part unit state decid polit reason want american decid want pay polit price canadian know hous requir subsidi cross subsidi build nation railway cbc airlin bring thin ribbon popul extend atlant pacif thin ribbon popul peopl live next largest power countri world cannot judg econom term think econom term balanc econom polit polit mean must govern intervent right measur ensur economi work american economi economi trade bloc world european commun japan surviv countri surviv depend upon right amount intervent canadian govern greatest year prosper year govern play activ role privat sector hot year govern absent govern withdrew year least unemploy greatest growth proper partnership govern privat sector argu certain amount stimul argu regul undu central wast stimulu intervent economi without undu regul without undu central wast necessari necessari past great year econom boom critic govern polici govern seem say believ speech minist financ econom minist govern great extent deficit respons unemploy attack deficit govern withdraw program stimul economi withdraw govern argu privat sector pick thing produc job requir support polici think work may say respons polici work said agre polici perfect would argu work would brought success solv problem polici believ stimul economi believ goal let look program set previou liber govern establish depart region econom expans transform drie polici depart suppli servic ensur purchas polici govern stimul employ differ part countri transport polici doubl railway hous polici thing conjunct creation job stimul economi could continu list type program put effect lead job corp career access work liber govern made substanti commit job stimul exampl like refer report talk period indic april govern vigor respons need direct employ action reflect total spend figur fiscal year end direct job creation period spent rise per year show liber commit direct job creation respect human resourc train train retrain program spent period rise per year period time total direct job creation human resourc train liber govern past year come say program work admit thing rel year mr trudeau prime minist resign last year job creat per cent canadian employ compar lead countri world increas per cent period labour forc grew rate largest oecd countri year come recess new job creat although labour forc year grew per cent faster unit state point stimul program problem attack attack despit complex difficult problem despit fast grow labour forc could toler conserv sympathet posit today elect campaign frank elect campaign admit time problem complex difficult free economi free societi quick fix elect campaign answer refer think canadian peopl must remind statement prime minist juli princ albert saskatchewan said go see ten upon ten thousand job creat new govern sworn know ridicul statement honest frank assess econom situat canadian peopl remind said minut ago would toler today problem approach govern frank elect campaign believ stimul economi creat job bring inflat inflat get hand want indic necessari sever countri dealt problem deal inflat unemploy deal time refer countri trade suppli japan unemploy rate per cent inflat rate per cent consider success count austria unemploy rate per cent inflat rate per cent per cent unemploy per cent inflat sweden per cent unemploy per cent inflat point believ done set goal establish stimul program make canadian industri effici competit possibl compet countri proper program retrain mobil make adjust work time schedul mean shorter work week holiday incent earli retir lot job last year stand committe labour employ immigr canadian council social develop indic discov job area concern creat creat financ put job line govern done much put place work program winter liber program congratul right thing govern put challeng place next summer poor copi summer work program last year done noth statement regina februari first minist confer lot promis lot propos put effect implement action discuss studi disappoint minist employ immigr miss macdonald want mr speaker recogn prais member new democrat parti task forc agre good idea time attempt partisan said conserv believ consult ndp believ consult liber want put record consult took place last parliament respect unemploy task forc chairman calgari vice chairman entitl employ opportun heard group wit across countri strong consult process task forc skill develop program paid educ leav task forc major capit project task forc chip regard technolog employ task forc labour market develop hous common committe profit share could go conclud say need goal stimulu need countri program unemploy put behind polit suppli behind program inflat see unemploy come come;William Warren Allmand;1985
3523633;question comment;Steve Eugene Paproski;1985
3523634;mr speaker seatmat give detail effort made time former govern effect consult;Robert Phillip Kaplan;1985
3523635;question comment would like take short repli seatmat;Steve Eugene Paproski;1985
3523636;mr speaker make fact could put minist mention per cent canadian think unemploy major problem countri minist hous minist listen part debat;William Warren Allmand;1985
3523637;order pleas around know mention hous would like answer seatmat comment would appreci;Steve Eugene Paproski;1985
3523638;mr speaker appreci direct given speaker hope direct follow side;William Warren Allmand;1985
3523639;assur;Steve Eugene Paproski;1985
3523640;littl interest shown govern problem canadian think import minist make speech felt unfair tri indic liber parti interest consult want put record mani consult process mani task forc mani commiss deal employ set oper last parliament fact task forc establish elect deal econom question;William Warren Allmand;1985
3523641;mr speaker would like refer challeng poor copi work program got onto subject statist mention enthusiast respons public privat sector commun across countri think contradict second regard new approach taken regina critic say think happen regina first time feder govern provinc abl agre new way creat job believ consult consult fact conduct across countri minist new democrat parti held consult came good report respons formal request organ includ chamber commerc program go implement next septemb challeng given idea look see give new program chanc prove think contradict;Jean-Guy Hudon;1985
3523642;mr speaker respect challeng minist announc certain figur claim great success program say creat mani job want wait see job fact creat see happen ride ride seem less last year wait see put minist employ immigr conserv regard mani applic grant privat sector challeng minist rose said answer phone offic ask mani job creat challeng municip commun organ repres minist offic told public inform could receiv inform repli say conserv risen ask minist mani job creat privat sector respond say ask could tell mani creat municip commun group told could done minist came global figur mani job would creat challeng wait see mani job creat wait see creat criteria judg program number job creat goal set whether goal someth help advanc career young peopl qualiti job respect commun know lot group help last year like associ blind daycar centr left year receiv fund get smaller slice pie year last year compani make toilet seat ice cream cone get bigger share pie group help impoverish lame crippl age oppos fact greater share program commun group wait program judg whether success next fall see result program april;William Warren Allmand;1985
3523643;mr speaker happi hear liber notr dame lachin mr mand say would like make judgment basi complet program think regard liber administr present hous spoke task forc employ opportun head mention member new democrat parti task forc support goal full employ other task forc support goal full employ made pass refer fact conserv member task forc must liber govern recommend liber govern throne speech piec legisl say full employ goal former minist employ immigr winnipeg fort garri mr axworthi make goal former presid treasuri board windsor west mr gray say goal govern peopl share front bench notr dame lachin east cabinet minist month ago say full employ goal chanc respond think answer question liber commit full employ posit parti could tell;Rodney Edward Murphy;1985
3523644;mr speaker correct govern accept recommend period follow report continu press matter fact point liber govern past accept describ situat period period previou liber govern mr st laurent mr pearson accept goal achiev per cent unemploy period follow per cent unemploy period time mr pearson continu press goal point govern whether liber ndp govern set goal achiev set program goal inflat made highest prioriti achiev proof polit done confid renew parti go accept goal mani peopl today agre cannot tell offici parti line tell way go way winnipeg fort garri minist employ immigr put paper call perspect employ use terminolog went direct thought step right direct suppli go would like process restor renew sure direct must go;William Warren Allmand;1985
3523645;regret interrupt time expir;Steve Eugene Paproski;1985
3523646;mr speaker everyon begin say pleasur take part debat fact truth master would necess debat govern brought propos begun address problem unemploy start talk need neglect year let first focu upon issu speak talk motion call upon govern bring stimul propos reduc unemploy minimum per cent within next month base need put motion fact govern fail live commit make job creation number prioriti live commit govern pursu cut back fact led unemploy last month debat today debat whether govern fact live commit made elect believ fair mind individu look record govern could help come conclus govern fail live commit fact could help come conclus time prime minist mr mulroney said tori elect would creat ten thousand new job commit made without benefit support prime minist colleagu without understand problem fact made purpos achiev conserv parti addit vote poll promis intend keep cast comment minist employ immigr miss macdonald said confid futur disagre think confid land abund resourc land world avail kind access market world choos use mani mani year difficulti econom infrastructur permit pursu market world attempt enhanc manufactur capac countri permit manufactur product world distribut deni opportun virtu fact larg extent employ branch plant american european employ interest allow canadian economi grow compet parent april suppli compani home base fundament problem confront confront need develop econom strategi would involv major compon part economi includ major manufactur inhibit factor realiz long term goal could major part econom thrust world cannot begin deal fundament problem begin deal basic structur manufactur sector must creat polici encourag manufactur sector realiz domest requir intern potenti must freed shackl impos upon govern administr head offic enterpris minist ask deal fact would like deal fact see first fact peopl unemploy today noth done govern move attempt creat peopl mani long term unemploy opportun get work second fact unemploy risen last month fact job creation privat public inadequ last year fact govern virtu econom statement move elimin job fact youth unemploy program brought govern major compon involv privat sector compani privat sector mani case posit laid peopl unabl will particip creat employ requir fact unemploy among disabl run per cent would elig becom employ look number must bear mind per cent popul fall categori disabl fact privat initi lag sinc middl fact govern move remov pocket taxpay septemb effect move devast consum consum orient manufactur provid servic commun fact program brought govern aim meet problem peopl fall categori age peopl given year year hard work attempt hold famili build societi program aim assist find plant factori work mine offic store employ requir servic singl commun provid adequ exampl peopl spent lifetim work commun build develop resourc commun discov result econom downturn cast program govern aim tri combat problem fact special municip project orient employ type program worth name could visit commun local mayor council local commun group project necessari could proceed fund avail commun visit whether yukon last weekend southern ontario manitoba saskatchewan alberta british columbia maritim provinc without except project necessari could proceed fund made avail govern fail come necessari fund clear money spent project local commun would enhanc valu new sewag sanit dispos plant built commun would enhanc valu commun valu countri whole could major road rebuild program would enhanc valu commun countri whole money would spent kind project would remain employ would creat kind expenditur would employ local level peopl unemploy ought work materi would use undertak kind project would come would manufactur canadian would put place canadian therefor countri would deriv per cent benefit fact govern refus move front order tri meet need commun fact emphasi place govern problem singl industri town could go eastern township quebec without except would see town town singl industri base town singl industri tremend pressur mani case cours recent case occur windsor took prime minist interven go money opposit parti pressur govern could done month month held prime minist could get maximum benefit announc peopl sat despair concern futur recogn everyth work jeopardi govern wait prime minist hair cut put new suit statement made statement ought made month april fact resourc sector prioriz forest industri backbon mani commun across exampl money continu requir forest industri govern said would move front order put ten thousand peopl unemploy better part last year work govern fail come singl program combat particular problem regardless whether exist british columbia ontario quebec maritim fact govern seem determin foist back work peopl tremend pressur flow econom mismanag year liber administr feder level year conserv administr provinci level govern unabl unwil meet demand establish clear econom path would satisfi need long run time provid necessari support peopl ask carri enorm burden unemploy short run period econom uncertainti fact go fact exampl could found multi nation oil compani govern could find necessari hundr thousand dollar order meet demand requir import part economi fact canadian commerci bank went govern could find budget claim money avail govern could find bail canadian commerci bank farmer countri go bankrupt record number could find heart commiser mind find money assist offset loss incur fact small busi peopl countri look govern assist high interest rate order day month ago govern could find way help coffer govern extend absolut maximum money multi nation need commerci bank need govern reach noth took money bag said guy go friend other look hell everyon govern address today gormley nonsens;Ian Deans;1985
3523647;battleford meadow lake mr gormley say nonsens reason govern get thing member like battleford meadow lake stand place challeng govern suppli ment right expedi commun find plant close previou govern fund take admir ingli ask previou govern make provis guarante job work ingli take step protect peopl potenti job loss evid futur previou liber administr take necessari step minist charg region econom expans take step tell cannot ration process peopl lose job bad said nicer way feel would appropri interven way appropri interven situat compani close place open throw famili onto street appropri action govern appropri govern sit compani close order maxim profit higher need appropri govern sit talk oblig commun locat suggest part problem govern orient big anyth big anyth million dollar billion dollar come ordinari peopl unemploy need help someon stand govern found wrong govern well know mr speaker present whole host reason suggest could dealt govern spend money suggest govern might rais necessari money suggest adjust could made expenditur pattern order ensur money say could spent spent without inordin increas deficit govern stand tell cannot afford go unfortun feel peopl affect see way rais money govern rais money suggest rais corpor friend ask donat dollar brian mulroney fund quebec direct access govern govern oper patronag patronag govern give damn ordinari individu matter say motion hous mr speaker govern answer month neglect peopl said go repres fail repres suppli;Ian Deans;1985
3523648;mr speaker part heard friend say earlier spend money prepar give money multin corpor without depth studi fact minut discuss case municip refer windsor quebec could agre friend say peopl made face respons case windsor happen mr speaker govern suppos compani made profit last year distribut dividend past year turn ask govern compani invest capit last year want close plant sudden found new possibl market govern look matter differ perspect made compani face respons friend said program municip fact compani town program age group know regina feder provinci govern agre set program part avenu job creation develop result regina confer work program everyth readi next septemb report publish ndp group held consult across made clear first requir set job creation program feder provinci municip author work start go bring result program countri work includ specif program;Jean-Guy Hudon;1985
3523649;mr speaker wonder parliamentari secretari could tell new inform becam avail windsor avail month would relat attitud windsor attitud taken govern multi nation oil compani take feder treasuri need receiv money spent undertak project compens tax structur understand govern doubl standard;Ian Deans;1985
3523650;mr speaker follow comment appreci speech hamilton mountain mr dean mani member room would expect interest refer;Rodney Edward Murphy;1985
3523651;excel speech;Neil Young;1985
3523654;admit time make excel speech seriou vein mr speaker substanc speech talk need provid fund canadian municip notic mayor major municip made point made report action group job money order municip provid waterwork sewag infrastructur need commun point mr speaker manitoba provinci new democrat parti govern taken exact approach call commun asset program provid school gym type infrastructur need commun provid job short run long term provid asset need commun parallel program main street manitoba program upgrad commun co oper partnership municip busi commun provinc type program believ speak;Rodney Edward Murphy;1985
3523655;;Ian Deans;1985
3523656;deal group sinc tomorrow day equal provis constitut come effect think signific involv area mani mani year beach mr young think congratul work week stand committe hous get committe recommend certain section elect act discrimin certain class handicap canadian elimin intern labour organ pass convent vocat rehabilit employ disabl person word propos talk increas opportun remov discrimin handicap disabl person know coalit provinci organ concern handicap ask sign convent wonder could state posit ndp issu;Rodney Edward Murphy;1985
3523657;briefli support sign agreement hope negoti govern might get unanim resolut hous common would allow govern proceed full support everyon indic ilo world time come discrimin disabl put end cannot afford wrong year success govern fail deal april think colleagu beach other caucu attempt put support base within hous common within next day resolut hope govern agre indic world wide want end discrimin peopl find unfortun posit disabl translat;Ian Deans;1985
3523658;mr speaker wish comment member new democrat parti stop use parti time complain case action govern take satisfi member new democrat parti hamilton mountain mr dean refer govern action respect multin think forget compani respons consider share countri product major creator job canadian citizen would remind report publish contain inform govern side result elect septemb parti persist use kind motion wast time hous see per cent reduct membership peopl countri want govern polici polici explain canadian put practic;Maurice Tremblay;1985
3523659;mr speaker understand situat posit multin problem multin year date refus deal best interest deal best interest multin without take account need futur growth complaint exist exist within complaint regul law requir oper best interest;Ian Deans;1985
3523660;mr speaker minut ago churchil mr murphi ask previou liber govern accept recommend task forc employ opportun full employ polici recommend made liber ndp member task forc explain govern accept recommend hand accept expansionari stimul polici put lot money employ creation motion commit full employ request govern reduc unemploy per cent next month support motion suppli think step right direct consid polici govern mean ndp abandon full employ polici;William Warren Allmand;1985
3523661;ask cours put interim polici situat right moment opinion govern financi resourc would allow move pace per cent year moment reduct unemploy expect continu number year within year find situat level talk full employ;Ian Deans;1985
3523662;question comment termin;Steve Eugene Paproski;1985
3523663;mr speaker job job job conserv parti ran elect campaign job said would creat job hamilton mountain mr dean remind hous prime minist mr mulroney said chang govern would ten thousand new job stand hous today statist first month govern life indic canadian work today would job govern talk ten thousand job goe time time kept promis first month satisfi better hope begin recogn countri creat new job mean new taxpay tax spender let compar period time septemb march time previou govern unemploy countri went peopl record govern compar period time fewer unemploy total chang job import statist let give third statist import sinc countri opportun throw previou govern chang particip rate gone peopl hope believ prime minist countri conserv member elect would dedic effort straighten economi creat job canadian believ begun look work particip rate rate stay anticip go higher creat job enabl peopl kind standard live canadian deserv use must get warm see clock believ floor clock look expand remark time;Frederick James (Jim) Hawkes;1985
3523664;clock p leav chair clock p hous took recess;Steve Eugene Paproski;1985
3523668;mr speaker tomorrow april mark histor date disabl peopl wednesday discrimin base physic mental disabl unconstitut disabl peopl fought fair chanc mani thing take grant exampl simpl process gather inform newspap book magazin difficult imposs blind person last week opportun tour chairman board metropolitan toronto librari board mr irv sherman open metro toronto librari centr disabl person excel centr varieti inform servic disabl peopl includ kurz weil read machin read aloud print text synthet voic eve implement equal right urg govern continu open door opportun disabl peopl;Pauline Browes;1985
