basepk;speechtext;speakername;year
2925405;thank minist answer know direct prime minist minist labour make input would prime minist whether recommend minist labour prepar advanc aim avoid labour crisi right gentleman place premier confer inflat liaison prime minist minist labour sensit import issu;Lincoln MacCauley Alexander;1974
2925406;cours mr speaker kind consult mind minist labour play import role concern intend tomorrow go detail premier particular subject propos make might interest minist labour make sure hear;Pierre Elliott Trudeau;1974
2925408;seem minist labour prime minist play hanki panki seriou situat understand septemb minist financ state import seek develop nation consensu support work fair reason balanc wage price profit would best serv common interest would minist financ seriou whether discuss prime minist order bring principl premier tomorrow determin whether possibl reach consensu regard matter;Lincoln MacCauley Alexander;1974
2925409;ye sir;John Napier Turner;1974
2925410;point order wish wast time hous think answer;Allan Frederick Lawrence;1974
2925411;order pleas come point order moment answer like think would improp cut final supplementari hamilton west;James Alexander Jerome;1974
2925413;find someth go side would minist financ kind enough advis whether prepar tabl recommend made prime minist regard idea happen;Lincoln MacCauley Alexander;1974
2925414;convers prime minist member govern stage within realm cabinet confid polici develop appear floor hous oral question;John Napier Turner;1974
2925415;mr speaker apolog rise point order;Allan Frederick Lawrence;1974
2925416;sit;Some hon. Members:;1974
2925417;prevent rais minist labour refer hous moment agenda tomorrow confer prime minist indic agenda tomorrow confer minist labour tell hous whether seen agenda;Allan Frederick Lawrence;1974
2925418;sure valid point order minist wish clarifi use term may;James Alexander Jerome;1974
2925419;mr speaker understood hamilton west ask agenda confer tomorrow without dwell word agenda take concern labour manag relat would confront whole labour situat collect bargain ensu year indic term prime minist chairman first minist confer would appropri direct prime minist;John Carr Munro;1974
2925421;mr speaker prime minist prime minist undertak import trip washington make acquaint new presid unit state discuss import matter prime minist feel confid abl bring degre mutual respect warm person friendship mr ford abl gener presid nixon evidenc waterg tape;George Harris Hees;1974
2925422;oh;Some hon. Members:;1974
2925423;mr speaker sit across aisl princ edward hast someth like year know friendship impair kind foul languag think use;Pierre Elliott Trudeau;1974
2925425;mr speaker prime minist unwilling answer import seriou one import good countri futur mean believ oral question go abl evok mr ford appreci qualiti got mr nixon;George Harris Hees;1974
2925426;mr speaker answer obviou know differ razzmatazz hole ground;Pierre Elliott Trudeau;1974
2925429;mr speaker week ago minist energi mine resourc state investig made determin whether railway transport crowsnest pass oil ga viabl practic minist whether consider given matter sinc recal final decis expect latter part octob;John George Diefenbaker;1974
2925430;mr speaker may right gentleman whether ask rail line transport oil;Donald Stovel Macdonald;1974
2925431;mr speaker gener type answer leav hole head consider given determin practic bring oil ga north rail crowsnest pass therebi preserv environ mani danger would present pipelin construct;John George Diefenbaker;1974
2925432;mr speaker gentleman refer studi carri instanc minist transport canadian nation canadian pacif studi receiv think right say consist volum translat would propos depart lay tabl next week summari hous full document avail;Donald Stovel Macdonald;1974
2925433;lay summari hous concern govern given consider action taken oil ga alaska northwest territori yukon haul train move pipelin govern give consider place hous volum translat minist understand;John George Diefenbaker;1974
2925434;mr speaker sure gentleman would want;Donald Stovel Macdonald;1974
2925435;want unexpurg edit;Robert Lorne Stanfield;1974
2925436;leader opposit would want make certain lay document hous offici languag leader opposit agre;Donald Stovel Macdonald;1974
2925437;mr speaker rise point order mind thumper may use term input statement attitud want say said want expurg edit expurg conduct minist;Robert Lorne Stanfield;1974
2925439;mr speaker seem touch point may without signific say govern given consider possibl build railroad regard final decis taken;Donald Stovel Macdonald;1974
2925440;answer way begin would save lot time;John George Diefenbaker;1974
2925442;mr speaker minist industri trade commerc view worsen unemploy pictur;Hugh Alan Anderson;1974
2925443;oh;Some hon. Members:;1974
2925444;troubl caucu tomorrow;George Harris Hees;1974
2925445;forest industri minist advis hous whether;Hugh Alan Anderson;1974
2925447;order pleas view obviou dramat increas popular attempt pose might worthwhil listen;James Alexander Jerome;1974
2925448;thank mr speaker view worsen employ pictur;Hugh Alan Anderson;1974
2925450;british columbia forest industri minist advis hous step depart taken take stimul forest industri allevi unemploy problem;Hugh Alan Anderson;1974
2925451;mr speaker depart activ varieti measur program aim find new export possibl canadian lumber industri recent success japan octob iceland cuba middl east offici readi leav middl east may add offici urgent basi examin option govern might adopt ensur assist product lumber winter;Alastair William Gillespie;1974
2925452;supplementari mr speaker;Hugh Alan Anderson;1974
2925453;order pleas point commerci messag come halfway mark period selkirk;James Alexander Jerome;1974
2925455;mr speaker direct minist fisheri view strike freshwat fish corpor employe transcona minist plan action compens fishermen fill quota cannot fish cannot sell fish corpor;Dean Waldon Whiteway;1974
2925456;mr speaker matter investig hope complet answer tomorrow;Roméo LeBlanc;1974
2925457;mr speaker supplementari minist could minist inform hous step plan take refer unemploy insur qualif cannot met fishermen cannot fish cannot sell qualifi uic benefit would minist tell hous step taken respect problem connect pension plan;Dean Waldon Whiteway;1974
2925458;mr speaker know respons program mention lie minist consult see intend;Roméo LeBlanc;1974
2925460;mr speaker direct presid treasuri board view serious work stoppag respect grain shipment vancouv would minist explain hous mean collect bargain repres govern made offer per cent per cent less increas cost live oral question;David Orlikow;1974
2925461;mr speaker govern negoti job discuss employe hope latter wait concili board report go strike cannot stop work expir legal delay;Joseph Jacques Jean Chrétien;1974
2925462;mr speaker supplementari would minist discuss cabinet colleagu possibl establish basi collect bargain part govern employe mani group enter collect bargain basic polici minimum govern would offer employe would actual increas cost live project increas cost live come year increas product recommend mr justic hall consider railway worker case year;David Orlikow;1974
2925463;mr speaker negoti govern employe conduct basi group catch necessari other univers polici cannot enforc view circumst;Joseph Jacques Jean Chrétien;1974
2925464;last supplementari mr speaker group posit suggest minist consid use floor govern would oper least cost live increas taken consider product wonder whether minist would consid floor;David Orlikow;1974
2925465;mr speaker think proper negoti collect agreement govern employe hous common parliament legisl mechan design settl matter endeavour use provid law;Joseph Jacques Jean Chrétien;1974
2925467;mr speaker like put minist nation health welfar view fact american senat committe studi guarante annual incom formula recommend govern american citizen formula would replac bureaucrat dehuman costli welfar system minist ask offici depart follow work committe order becom acquaint oral question aspect propos creditist advoc long time;Gilbert F. Rondeau;1974
2925468;mr speaker senior offici follow studi subject carri throughout world convinc awar debat american senat regard;Marc Lalonde;1974
2925469;mr speaker supplementari minist nation health welfar sinc awar work done unit state regard order offici studi wait result appli;André-Gilles Fortin;1974
2925470;mr speaker let say research done field carri offici done unit state present time;Marc Lalonde;1974
2925472;mr speaker minist manpow immigr minist respons immigr said hous answer rais colleagu greenwood applic haitian live threaten deport countri quot remaind answer consid within depart would take appropri measur appear wise minist prepar recogn hand normal attitud offic depart toward record submit immigr appeal board hand consid situat prevail case haitian threaten deport consid regard time come minist submit whole matter cabinet quebec govern remain discreet subject;Claude Wagner;1974
2925473;mr speaker cannot make comment beyond said yesterday repeat deal individu case merit prescrib manner review refuge applic govern interdepartment committe refuge would access appeal immigr appeal board bodi deal evid individu case prepar stage recommend mass refuge declar would involv mani peopl intend deal individu basi;Robert Knight Andras;1974
2925475;mr speaker supplementari secretari state extern affair sinc haitian live expel countri may expel near futur sinc live secur famili would danger haiti could minist say hous whether made make represent haitian author immigr legisl public countri would act basic humanitari anism plead caus haitian expel countri order may suffer prejudic go home minist sens humanitarian heard answer prime minist pari speak chilean french televis;Claude Wagner;1974
2925476;mr speaker interven govern haiti regard person wish return may fear repris shall take consider represent note haitian author;Allan Joseph MacEachen;1974
2925477;annapoli valley;James Alexander Jerome;1974
2925478;rise point order mr speaker respons refer inform given haitian haiti canadian immigr law think know inform subsequ chang respect access land immigr statu applic within haitian govern publish full explan chang canadian regul newspap port au princ sent offic port au princ sought audienc receiv tourist agenc explain regul would full understand countri access;Robert Knight Andras;1974
2925480;mr speaker direct minist commun view lengthi correspond tabl hous friday indic point view minist commun assum condit preced next commun ministeri meet agreement discuss conflict jurisdict author;John Patrick (Pat) Nowlan;1974
2925481;state mr speaker see must repeat answer provinc want amend canadian constitut minist commun must see assembl prime minist;Gérard Pelletier;1974
2925483;mr speaker minist indian affair northern develop regard incid took place hull last saturday indian youth name bill blackn rupert hous manhandl polic view fact youth studi hull cejep auspic diand would minist say depart investig incid student receiv legal assist depart;Flora Isabel MacDonald;1974
2925484;situat concern lad one look depart;J. Judd Buchanan;1974
2925486;mr speaker minist labour light report made mr stanley hartt view impend nation crisi face air strike minist prepar exercis option labour code give assur hous appoint board commission labour disput order crisi bargain may avoid oral question;Benno Friesen;1974
2925487;mr speaker;John Carr Munro;1974
2925488;minist prepar take action reinstat concili stage truli last stage settl labour disput;Benno Friesen;1974
2925489;disput deserv treatment event occur warrant might say put proposit kind reconcil variou opinion eman parti;John Carr Munro;1974
2925491;mr speaker like direct minist charg canadian wheat board regard remark made grain council report today press respect matter remov crowsnest pass rate wonder minist regard great uncertainti remark caus western farmer give seriou consider make definit statement time respect govern intent effect lift propos put summer fallow good;Ramon John Hnatyshyn;1974
2925492;would appropri time make statement hous formal way regard govern polici made clear meet edmonton put idea discuss grain council other made clear meet govern move sens benefit crowsnest rate suggest suggest would parti move would lift benefit idea put benefit crowsnest rate extent enshrin tradit might transfer prairi produc better way inflex rate emphas view chang would enshrin statut use;Otto Emil Lang;1974
2925493;doubl cross western farmer;John George Diefenbaker;1974
2925494;would minist give assur hous suggest propos respect remov crowsnest pass rate would made govern posit make comprehens propos respect western transport gener relat grain trade interest parti group opportun make full adequ represent govern j oral question;Ramon John Hnatyshyn;1974
2925495;mr speaker member familiar strong belief regard put forward suggest produc receiv view consult mani differ way particular propos part year review gone regard grain handl transport system reach point make import decis futur system chang might made next month year requir legisl place time opportun discuss express point put idea firm propos govern encourag reaction believ transfer benefit rate form direct benefit produc would immens advantag;Otto Emil Lang;1974
2925497;mr speaker minist agricultur disappear chamber put prime minist view fact spoken mani farmer receiv littl cent pound cow sold view fact farmer threaten kill lot cattl across countri protest like prime minist whether govern provid emerg aid cattl produc keep cattl deplet herd;Lorne Edmund Nystrom;1974
2925498;minist agricultur return;Pierre Elliott Trudeau;1974
2925499;mr speaker know posit provinc respect know posit taken home provinc ask share program seem think satisfactori must know mani cow calf oper think unsatisfactori top grade cattl sell higher price today week work program think supplement program put forc provinci minist differ provinc fact program similar differ difficult complement;Eugene Whelan;1974
2925500;minist refer top beef cattl countri ask cow sell low cent pound ask minist mani week say would someth want know aid come;Lorne Edmund Nystrom;1974
2925501;would appreci would suggest program think might aid;Eugene Whelan;1974
2925503;believ consult would accept suggest receiv mani suggest provinci peopl octob unanim done think program aid cattl produc sell cow low price state would like hear know program would take care situat cull cow herd recommend provinc cull cow herd made hamburg;Eugene Whelan;1974
2925505;would like point sirloin steak filet mignon come cent ten cent pound cow restaur say cost pound last week carcass;Eugene Whelan;1974
2925506;rise point order suggest mr speaker member hous whether opposit govern side minist right member hous minist answer minist done ask want suggest altern would give time fact would glad suggest altern point order think hous deserv minist crown give answer specif question;Lorne Edmund Nystrom;1974
2925509;mr speaker like direct prime minist supplementari put saskatoon biggar prime minist advis side hous consid offici govern spokesman transport matter minist charg wheat board indic crowsnest freight rate review went detail take place page hansard minist transport indic quot one depart offic indic modifi crowsnest pass rate side hous believ;Donald Frank Mazankowski;1974
2925511;mr speaker practic govern mini ter prohibit think futur mean statu quo preserv meantim contrari conserv parti think propos prohibit minist;Pierre Elliott Trudeau;1974
2925513;mr speaker minist agricultur relat last friday trade inform committe hear washington conven discuss cattl polici view alleg unfair inequit statu global quota cattl beef charg u wit hear sinc minist depart present meet observ view excel research brief present canadian cattleman associ meet minist give hous posit assur intend support cca brief effort forestal certain quota embargo canadian cattl hog enter unit state;Herbert Thomas (Bert) Hargrave;1974
2925514;mr speaker follow usual procedur repres canadian embassi canadian govern repres observ proceed might say canadian cattleman associ brief prepar full consult department peopl concur everyth said disagre american cattlemen represent made accord report receiv offici agre ask;Eugene Whelan;1974
2925516;mr speaker minist region econom expans first compliment success intern diplomaci apropo prime minist said like minist intend appoint chairman chief execut offic magi propos put think elect campaign someth would set metropolitan halifax area great step expect announc weekend dree confer halifax reason member parliament invit abl attend confer;Robert Lorne Stanfield;1974
2925517;mr speaker sever ele trust compani act ment leader opposit talk success intern diplomaci cannot tell whether refer activ london st john newfoundland weekend magi advis within last ten day receiv name put director corpor govern nova scotia recollect requir put addit name see reason cannot done within week ten day case board director would begin carri requir search chief execut offic matter weekend confer leader opposit parliament invit apolog cours welcom;Donald Campbell Jamieson;1974
2925518;supplementari view fact past delay set magi attribut difficulti minist premier nova scotia reach agreement chief execut offic chairman great breakthrough minist expect director solv someth premier could solv face face get mix intern diplomaci st john newfoundland;Robert Lorne Stanfield;1974
2925519;mr speaker procedur past month number suggest advanc search chief execut offic might pursu success leader opposit awar govern nova scotia suggest director put place given respons search prepar move direct accept respons;Donald Campbell Jamieson;1974
2925520;order day;James Alexander Jerome;1974
2925523;bill author feder trust compani loan compani increas monetari limit borrow power issu subordin note read second time refer stand committe financ trade econom affair;John Napier Turner;1974
2925524;mr speaker bill propos make certain amend trust compani act loan compani act statut provid incorpor supervis incorpor trust compani mortgag loan compani octob trust compani act trust compani rais money public accept deposit sell guarante invest certif loan compani obtain fund sale debentur accept deposit type compani relev statut place maximum limit fund obtain public present maximum limit time compani capit surplu reach approv minist effect limit requir mainten least minimum excess asset liabil public provid safeti margin sens asset loss absorb first excess aris abil compani meet oblig maximum limit amount trust loan compani may borrow public rais time compani capit surplu rapid expans experienc compani number reach new limit result compani request exist capit margin modifi enabl continu expand govern recogn number trust loan compani sound standpoint manag justifi expans beyond exist limit refer bill propos trust compani act loan compani act amend permit trust loan compani borrow case trust compani accur say accept money public trust excess time compani capit surplu subject adopt enabl bylaw establish new limit bylaw would approv minist author exceed limit subject abil compani meet number financi criteria establish regul amend propos would empow minist requir condit approv borrow bylaw proport addit borrow excess present limit form subordin note desir ensur compani retain adequ margin protect first depositor second holder guarante invest certif third holder ordinari debentur mention issuanc subordin note part parcel increas borrow limit bill would therefor expand corpor power compani enabl issu subordin note subject certain limit design avoid confus subordin note instrument compani might issu public mention note intend sale institut investor issu denomin rapid event seem chang financi world current year desir slight flexibl applic limit increas deposit drop secur valu compani may find near limit might expect order provid time compani arrang addit capit modif pattern growth bill contain provis would certain circumst permit compani accept fund excess limit applic first provis relat amount liquid asset cash govern bond held compani compani would given author accept fund public excess limit prescrib extent liquid asset exceed minimum prescrib act special provis term condit prescrib minist fund receiv way loan sharehold sharehold may treat though part capit purpos comput limit fund accept public provid loan made term subordin indebted compani would expect term condit prescrib minist would make use subordin loan way temporari expedi replac perman capit earli date happen compani may find excess limit impos provis act happen superintend insur requir report minist minist may prescrib time within compani remedi defect may impos condit compani extrem case may direct superintend take control compani asset rais concern oblig compani toward depositor creditor respect fund receiv period excess limit prescrib remov doubt score bill make clear case compani oblig affect fact excess limit public interest amend propos bill adopt sinc trust compani mortgag loan compani import sourc fund residenti mortgag addit fund amend pass would allow rais would cours enabl compani expand lend activ maintain financi stabil might interest note end incorpor trust compani total asset exceed includ compani fund fund receiv trust repay guarante mortgag loan compani aggreg asset;Jack Sydney George (Bud) Cullen;1974
2925525;mr speaker wish rais preliminari matter speak actual bill suggest might help facilit busi hous bill given third read place last thursday friday studi committe place unfortun possibl obtain transcript evid taken committe end week know purpos govern commend initi kind legisl place think senat committe bank commerc octob admir job investig question respect legisl transcript evid taken committe would help member hous way evid taken stand committe financ trade econom affair help senat help must transcript effort must made speed releas owe chang schedul bill backbench side govern disadvantag benefit know happen place hope govern initi bill commend govern hous leader done keep mind said someon staff see transcript evid senat committe come possibl use second point concern schedul bill refer stand committe financ trade econom affair govern support committe interest bill may want hear debat deal bill afternoon govern ask committe suppos sit tonight reason sit advanc afternoon member parti attend committe deal feder busi develop bank act cannot attend must remain hous deal particular bill closer schedul matter wish comment order busi draw remark attent govern hous leader refer mani bill refer stand committe financ trade econom affair long queue think advanc hous busi pass bill chamber refer committe must remain queu hous committe noth present legisl could refer know difficult arrang previou session parliament first item sent financ committe difficulti work govern support committe member opposit press let turn attent bill wonder govern brought bill time time sinc examin busi bank grant credit view chang event condit 1970 remov would expect govern set commiss inquiri natur porter royal commiss bank set year true find hand thing take time suggest govern give earnest consider set inquiri new bank act discuss brought think public bank system govern suffici inform hand bring trust compani act type bank act shall need condit chang sinc time amend bank act brought follow report porter commiss rememb presid privi council mr sharp minist financ brought amend concern good deal philosophi embodi chang though bank act date step greatest respect govern bill tinker bolt machineri credit grant bank trust compani engag busi bank deal power executor power mortgag compani invest realti mortgag point deal concept trust compani credit grant institut way anyon put way trust compani engag busi bank said bill mere tinker coupl bolt machin seriou tinker propos bill c fundament chang philosophi introduct notion partial public ownership charter bank someth new differ tinker worst kind repres move unrel entir credit grant bank system countri complic import engag ad hoc unschedul uncoordin tinker bill c window dress respons premier provinc premier delus illus grandeur feel abl move charter bank bill c come plenti say feel wrong step govern principl philosophi strategi deal bank system parliamentari secretari correct pretens legisl hold legisl affect trust compani fall feder jurisdict number small compar total trust compani oper biggest trust compani feder jurisdict exampl royal trust compani montreal trust compani escap direct jurisdict feder legisl porat trust compani true indirect control deposit insur regul untidi improp way deal situat compani engag busi bank answer gener bank act defin busi bank anyon whether incorpor would submit jurisdict act superintend bank activ offici passiv receiv inform financi institut much wider bank system would permit mer octob trust compani act chant bank exampl would suitcas bank go mani area foreign bank oper agent come visitor set hotel room engag busi bank beyond reach minist financ supervisori agenc govern someth wrong situat seem proper way deal matter come point time time thought minist financ day least persuad gener bank act appropri section portion applic charter bank categori bank would like see merchant bank trust compani bank function control act present time necessari flexibl instrument lack flexibl point attempt introduc degre flexibl formula regard expans lend power trust loan compani point like specif control limit overborrow trust compani discret minist parliament ask give blank chequ motiv minist exercis discret certainti oper trust loan compani concern suppos benefit featur flexibl determin receiv favour discret minist overlimit borrow provid sort bail mechan permit increas debt recent histori unit state permiss given borrow limit order assist bail work supposedli regul determin financi health compani specifi indic regul without wish go detail dumbfound rang ask pass open end legisl without chanc see regul possibl shall opportun learn least someth natur regul committe fact regul may draft may possibl submit committe done past legisl kind consid increas lend borrow power loan trust compani beyond control bank strang govern find difficult maintain adequ monetari control time inflat bill propos extend power institut oper control monetari polici concern give free hand parliamentari secretari might care comment point tell minist financ someth say think consid govern though margin might neglig say want go detail number friend someth say bill approv place time reach committe hope today complet discuss send bill committe undertak shall make time;Marcel Joseph Aimé Lambert;1974
2925526;mr speaker bill author feder loan trust compani increas monetari limit borrow power edmonton west mr lambert said outset appli compani incorpor feder law know involv trust compani asset loan compani asset consid corpor asset accord latest inform receiv wonder bill come today mr speaker origin place shall seriou question measur attempt discov motiv behind bring hous common time inform would lead believ trust loan compani lobbi govern get legisl pass profit pictur suffer find necessari pay money lock mortgag contract low interest rate year term cannot result caught squeez profit rise borrow limit remov obtain money lend higher interest rate compens fact great deal capit tie lower rate fact profit fall strongest motiv behind present legisl second reason bill trust loan compani want strengthen place mortgag market domin market number year today suppli money tighter want access fund want ceil rais continu domin market approach member parti take believ feder govern repres peopl pump million million dollar mortgag market low interest rate per cent peopl low middl incom group money loan trust compani rais go hous market rate per cent interest rate second mortgag higher motiv put bill today fatten profit trust loan compani enabl sharehold reap benefit expens consum home builder bill help keep inflat rate high help drive interest rate keep inflat go pass compani expand oper oblig pay higher interest rate depositor bond subscrib order obtain capit lend correspond rate interest must charg loan desir profit rate maintain rate octob inflat reinforc prospect canadian home buyer find situat difficult cannot see reason person tri repres consum support bill peopl gain passag sharehold trust loan compani edmonton west drawn attent reason hous view concern passag measur ask give blank chequ trust loan compani order creat money time inflat know regul set guidelin guidelin interpret left minist financ ceil place amount new money creat like sort situat creat inflationari situat mr speaker bill origin undemocrat corpor lobbi senat like idea bill come hous place posit taken member parti clear chamber place member elect appoint age goe grain bill consid place last week presid trust compani associ testifi senat committe spoke need bill admit prime motiv bill facilit make greater profit trust loan compani countri sinc much money tie mortgag lower rate interest preval year mr g neeland presid trust compani associ presid perman trust say trust industri experienc prcec time term earn effect rise interest rate spread matter outsid industri control major defens action counteract industri take increas volum purpos bill increas volum avail trust loan compani;Lorne Edmund Nystrom;1974
2925527;money mortgag lend countri need;James McPhail Gillies;1974
2925528;friend valley mr gilli say need money mortgag lend rate interest;Lorne Edmund Nystrom;1974
2925529;way increas suppli;James McPhail Gillies;1974
