basepk;speechtext;speakername;year
1358309;copi letter telegram correspond document pass dominion govern agenc thereof prairi veget oil limit moos jaw saskatchewan compani individu respect construct prairi veget oil limit flax process plant moos jaw saskatchewan;Karl Kenneth Homuth;1944
1358311;copi letter telegram correspond document pass dominion govern agenc thereof redberri food product limit saskatoon saskatchewan compani individu respect construct flax process plant saskatoon saskatchewan;Karl Kenneth Homuth;1944
1358313;copi order council establish industri mobil survey committe;Jean-François Pouliot;1944
1358315;copi instruct given industri mobil survey committe concern procedur follow case applic made drafte postpon militari train soldier leav extens militari leav franc;Jean-François Pouliot;1944
1358318;report indic draft agreement unit kingdom french committe nation liber relat administr liber area franc consider view joint natur oper agreement requir adher unit state becom effect prime minist inform hous whether canadian govern kept advis matter imr homuth parti agreement matter subject convers prime minist gener charl visit ottawa;Gordon Graydon;1944
1358319;repli friend would say govern kept inform convers taken place respect matter refer expect becom parti project agreement member awar gener morrow expect opportun discuss mani matter mutual interest concern franc subject friend refer may question taken time speak gener de may mention gener expect arriv citi plane morn arrang made welcom extend parliament hill quarter twelv seat provid member parliament front peac tower gener speak gener guest excel governor gener princess alic govern hous stay citi govern give dinner honour gener even follow day leav earli morn brief visit montreal quebec extent programm gener visit abl give moment;William Lyon Mackenzie King;1944
1358322;speak made represent canadian forc angu l macdonald minist nation defenc naval servic seen statement therefor cannot give answer friend moment;James Layton Ralston;1944
1358323;like urg upon minist necess someth behalf men navi armi air forc minist spokesmen men servic appear though one sailor soldier airman happen provinc quebec elect take place opportun exercis franchis know first provinci elect situat arisen;Gordon Graydon;1944
1358326;investig made report recent disturb peta wawa camp minist nation defenc inform hous caus natur disturb step taken ensur recurr;Gordon Graydon;1944
1358327;telephon inquiri made inform regard train centr centr presid colonel johnston disturb recent day took place week neighbourhood canteen gener servicemen got alterc regard speech good deal public newspap soldier separ fight took place offic command train centr say disturb know camp train centr consider time past train centr name command offic incid occur month ago rumour fight n r soldier gener serviceman inquiri made found alterc start canteen stop disturb men involv case inquiri chief polic pembrok show fight soldier town pembrok last month troop behav brigadi thackeray command petawawa camp state necess use fire hose report newspap quell disturb disturb;James Layton Ralston;1944
1358330;minist nation defenc give hous inform respect seriou militari accid took place mount st bruno rang juli prematur explos bomb insid mortar cours train session report claim five soldier sent mani other hospit seriou condit;Gordon Graydon;1944
1358331;afraid inform dispos moment appear press matter fact court inquiri conven saturday sit last heard receiv friend come chamber ask telephon call put militari district repli would assum court inquiri sit sorri say think fatal casualti friend mention think ten fatal casualti;James Layton Ralston;1944
1358334;like direct parliamentari assist minist nation defenc air sent minist offic notic may come attent parliamentari assist may take notic follow canadian press dispatch carri newspap saturday glad minist nation defenc air would give hous inform respect accid alleg occur friday juli eleven men report kill twin engin reconnaiss bomber crash take labrador air base;Gordon Graydon;1944
1358335;court inquiri establish investig accid inform given possibl mobil act;Cyrus Macmillan;1944
1358338;receiv complaint cheerio war servic club servic mani men women arm forc cigarett comfort state merchant seamen appear entitl standard packag cigarett basi arm servic minist transport postmast gener inform hous whether correct seamen duti among hazard place upon basi arm forc cigarett concern;Gordon Graydon;1944
1358339;merchant seamen would entitl privileg extend member arm forc possibl send cigarett without disclos destin ship seamen serv cigarett tobacco made avail seamen ship serv much reduc rate;Joseph Enoil Michaud;1944
1358340;object regard disclos destin ship would appli way navi seem difficulti men navi concern;Gordon Graydon;1944
1358341;possibl manag naval merchant ship reason servic cannot extend seamen;Joseph Enoil Michaud;1944
1358342;minist would give matter consider;Gordon Graydon;1944
1358343;given consider consid matter see servic made avail merchant seamen;Joseph Enoil Michaud;1944
1358347;like direct minist labour prepar connect speech report deliv yesterday premier godbout provinc quebec refer made certain order regul brought parliament speech whole refer fact farmer son servic compli militari servic regul may consid desert armi given exempt militari servic obtain certif mayor agronomist report said provinc farmer son employe farm compli;John George Diefenbaker;1944
1358348;rise point order paragraph beauchesn third edit order;Ian Alistair Mackenzie;1944
1358349;cannot unless place minist statement base;John George Diefenbaker;1944
1358350;may read author interrupt question ask order day call must prefac read letter telegram newspap extract preambl kind;Ian Alistair Mackenzie;1944
1358351;doubt rule wish address without give direct quotat might paraphras articl;Thomas Vien;1944
1358352;wish base upon statement purport made premier godbout reveal;John George Diefenbaker;1944
1358353;order;Some hon. MEMBERS:;1944
1358354;destruct uniti refer order regul brought parliament men farmer son provinc whether desert exempt question order regul pass laid parliament premier godbout given confidenti inform along line would permit make statement fact provinc quebec farmer home defenc armi discharg;John George Diefenbaker;1944
1358355;notic newspap morn report friend refer read offici text speech premier quebec understand given french say without equivoc arrang part deal men mobil regul budget mr ralston except accord term regul laid hous common made known public;Humphrey Mitchell;1944
1358356;may minist supplementari report speech premier provinc quebec would seem matter dealt provinc way dealt part dominion minist indic whether statement press accord regul;Gordon Graydon;1944
1358357;gentleman ask call supplementari permit rule make statement regard answer minist;Thomas Vien;1944
1358358;govern attempt answer;Gordon Graydon;1944
1358359;think friend answer answer;Humphrey Mitchell;1944
1358360;may prime minist whether author premier quebec mention subject refer press report;Gordon Graydon;1944
1358361;may tell friend read premier speech time much taken intern affair worri provinci matter present time friend uneasi may say premier godbout may tell convers premier quebec author matter provinci elect;William Lyon Mackenzie King;1944
1358362;convers right gentleman say;Gordon Graydon;1944
1358363;;William Lyon Mackenzie King;1944
1358367;accord press dispatch edmonton date juli vice presid henri wallac unit state gave interview citi advoc intern confer russia unit state concern arctic affair emphas urgenc meet could either prime minist minist mine resourc tell whether taken step bring meet;Howard Charles Green;1944
1358368;suggest deserv consider present time consider given confer russia unit state due cours step taken may seem advis;William Lyon Mackenzie King;1944
1358372;like remind member day decid sit wednesday afternoon express view seem gener might sit wednesday even hous agreeabl would move sit wednesday even begin wednesday present week like throw suggest begin monday next week hous might sit morn think matter progress permit morn sit begin week day unless real desir proceed parliament continu autumn necessari take step natur;William Lyon Mackenzie King;1944
1358376;mr speaker go take time hous afternoon discuss financi provis budget set colleagu minist financ mr usley clariti forc characterist present make hous go discuss financi claus amend provid dufferin simco mr row want get claus amend deal man power want tell hous purpos n r budget mr ralston personnel countri serv situat regard reinforc reason recruit first place want say format organ known home defenc armi refer men canadian armi day call servic men format organ scatter throughout rank canadian armi branch armi seem idea seventi odd men refer amend hive sit around noth untru think shall show n r personnel personnel call nation resourc mobil act consist present time someth like enrol word gone activ discharg could measur armi medic standard oversea releas civilian work like member moment look individu break respect men oper duti non oper duti train centr depot wing apprais placement rehabilit leav assign duti civilian work make class one pay much attent describ duti concern engag oper duti number said come engag non oper duti number train centr men depot understood purpos replac reapprais suitabl job post job come mr graydon connect train centr take men undergo train correct;James Layton Ralston;1944
1358377;ye correct leav assign duti requir explan wish member bear mind figur discuss come time time armi respect suppli man power civilian purpos shall time afternoon deal aspect matter like deal like underlin fact someth like n r men day leav civilian job gener servic personnel addit oper unit scatter princ rupert jamaica pacif coast dozen posit atlant coast differ locat newfoundland labrador nassau bermuda jamaica addit bodi oper troop anti sabotag duti interior countri engag coast artilleri work signal anti aircraft searchlight engin infantri branch armi provid suppli equip servic oper troop addit special train present time certain type oper might requir number includ would equal brigad group oper troop mention locat extend princ rupert jamaica pacif atlant coast concern oper troop dispos consult friend unit state connect joint defenc plan member recal pearl harbor insist demand made troop time sixth seventh eighth divis author men call kiska came august kiska armi disband divis seventh eighth good deal furor time peopl thought go war thought someth desir proper releas men could civilian life n r men unfit oversea servic requir servic discharg n r men fit oversea servic post replac releas oversea servic gener servic men fit servic n r men fit oversea servic releas disband train potenti reinforc oversea servic august budget mr ralston somebodi ask matter defenc wish say frankli sinc invas week ago situat chang maintain limit number oper troop coast limit mean sens larg number post look number locat small labrador newfoundland form local reserv aerodrom defenc anti aircraft defenc employ troop accord need defenc determin call probabl scale attack laid staff unit state scale attack mean know matter staff w ho familiar strateg situat apprais possibl come conclus like form enemi attack might practic form attack might expect natur extent attack might consid attack might come troop dispos post possibl scale enemi attack view member understand coastlin troop locat bodi appropri size strateg point recal less year year end alarm fact atlant coast pacif coast imagin would critic level depart nation defenc troop stand time situat say chang present time discuss necess oper troop certain point view reduct regard anti sabotag consider bodi troop use connect particular instal troop dispos guard particular develop n r men oper troop and1 half men refer made refer amend come non oper troop number said troop train centr staff train school staff train organ staff personnel employ administr personnel firemen gener duti personnel clerk driver mechan cook men engag servic establish canadian armi establish turn form base equip reinforc canadian armi oversea men employ r c e e corp electr mechan engin among thing mainten vehicl tell hous someth like vehicl maintain servic member realiz take consider number men work men employ establish servic equip produc canadian factori provid crate prepar shipment equip goe unit nation product industri hous might interest know particular establish carload carload day n r men employ larg number ordnanc handl everyth armi except food medic store men employ ordnanc depot establish headquart across countri larg number n r personnel work london central mechan depot work certain special experiment establish armi servic corp n r personnel employ driver gener duti men suppli depot personnel butcher baker cook employ hospit medic unit headquart servic unit work pay corp postal corp corp militari staff clerk gener duti personnel men part personnel use servic armi big bulk n r men among non oper personnel servic duti gener servic personnel would requir say n r personnel help make armi servic corp detach servic navi air forc employ woodcut detach port compani next come n r train stream train centr school establish men train use replac releas gener servic personnel replac n r personnel fit oversea potenti pool reinforc oversea need aris budget mr ralston spoken odd r men depot alloc reassign job may fit spoken leav assign duti would cover men compassion leav compassion farm leav industri leav lumber leav forestri leav coal mine leav spring leav leav home defenc armi call made personnel serv said side contin pacif ocean caribbean except leav depot men post train enlist gener servic due time go suitabl age categori fit men equal number brigad group train centr emerg aris necessari action taken could made avail sent reinforc would subject cours fact men train centr would complet train say happen home defenc armi reduc oper troop reduc polici discharg unfit oversea servic extent spare mani spare use releas train n r men fit servic polici use men fit oversea servic make smaller number oper unit unit would compos men fit oversea servic greatest extent possibl fit men made avail reduc establish oper unit would go train unit order might train servic might necessari n r men unfit oversea would use replac gener servic men order releas oversea suggest statement given regard activ n r personnel destroy foundat regret regist amend move dufferin simco men perform defenc duti intern secur provid servic necessari train equip men oversea armi disband troop wholesal navi air forc disband establish necessari valiant servic render sailor airmen battl front larg number servic volunt abl gratifi ambit go necessari repeat shall possibl reduc number oper troop fit releas oper duti put train readi emerg dufferin simco talk disband n r men send farm industri may say idea disband discharg fit men canadian armi n r men gener servic personnel men engag greatest conflict time men may need reinforc train fit servic must kept want hous think whole n r personnel sent england kept would end call end recruit determin provid emerg someon know guarante necessari longer keep recruit call men order backlog train fit men emerg come want make point connect demand made armi men civilian work think peopl member hous realiz mani men armi discharg civilian work last month discharg month total men n r personnel men gone civilian manpow pool fit armi util larg measur civilian work want say armi hold men spare fit servic servic armi perform think colleagu minist labour mr mitchel agre call armi provid opportun check man power countri divert direct suitabl channel armi reject fifti per cent men present enlist enrol n r n r personnel concern men budget mr ralston recheck nation select servic offic may direct suitabl employ mean armi call brought thousand men made avail use essenti work much n r personnel statement made made first time dufferin simco could look record hansard earli day session would found made elabor duti perform men elect amend assum men noth may moment move canadian armi organ sent farm industri move submit pictur true regard matter reinforc attempt made regard call recruit countri evid immedi need reinforc talk recruit activ need would point seem take much imagin realiz without point recruit purpos provid immedi reinforc recruit would good provid immedi reinforc men train reinforc purpos least month recruit purpos replenish keep flow reinforc month day day get men train regard matter reinforc spoken mani time afraid made idea way replac casualti dispatch men direct contrari oversea larg reinforc pool pool calcul scale provid reinforc certain number month intens oper told hous size pool base requir calcul experi best forecast made casualti pool form would reinforc readi without depend immedi dispatch pool enabl make good matter day loss suffer open phase invas report satisfact command field itali franc effici way reinforc handl posit pool offic advis reinforc situat end june basi better call plan basi said difficult match suppli requir trade arm view inevit variat requir trade arm may receiv sudden demand other may remain time untouch pattern war chang respons offic compar actual condit forecast take prompt action retrain realloc adjust situat may line previou estim advic subject adjust arm trade pool end june adequ level purpos allow casualti date must understood reinforc pool remain strength goe like citi reservoir drawn fire occur rise normal time doubt time pool lower casualti occur rais monthli dispatch add count pool hospit matter may avail mean wound sick hospit attend cours unit kingdom class time non effect go men send monthli monthli dispatch spoken york sunburi mr hanson said men come immobil forc home armi well tri tell anticip gener servic men hand present time shall abl month come dispatch month month quota reinforc plan want overoptimist would say hand present time suffici gener servic men complet quota calendar year end budget mr ralston get men dispatch talk men enlist talk men ha hand gener servic personnel train centr gener servic men oper nonoper unit made avail reinforc orderli withdraw replac case retrain said februari sixti thousand number stand fifti better said februari addit fifti n r personnel spoke littl ago would suitabl age categori drawn oversea servic necess aris appropri action taken n r indic brigad group fit could sent mani other could sent would depend compar need cours must go short need stress armi task servic equip reinforc armi situat cannot stop war said hitler tojo lick big battl thick bring matter activ recruit peopl may activ stand hay answer want protect posit month content reli protect posit use drafte reinforc armi volunt recruit activ purpos keep enlist abl maintain stream reinforc month month want get averag month better armi figur may review depend develop present oper januari may inclus averag number volunt gener servic gener servic men month includ averag n r personnel enlist gener servic june accord daili return number volunt includ n r personnel enlist gener servic paus better way util n r men reinforc know report receiv enlist give new outlook new self respect determin come made great decis bound make better soldier former n r men would retrain arm servic mani readi oversea servic civilian enlist come armi first time train take month least get train like mean man enlist day civilian life put train would probabl come end train stream readi go earliest januari short answer recruit recruit flow reinforc month keep right;James Layton Ralston;1944
1358378;may minist whether reduct length train given gener servic personnel;Howard Charles Green;1944
1358379;none know;James Layton Ralston;1944
1358380;intend shall reduct;Howard Charles Green;1944
1358381;know told hous februari current recruit keep quota dispatch close month year first month new year would would mean casualti occur scale calcul pool would lower fill connect hous glad know begin campaign mediterranean itali normandi invas casualti substanti estim hope may continu must bank say keep right get men enlist oversea servic said see sourc enlist come n r men arm q men enlist civilian life place group need oversea ask join armi volunt soldier distinguish oper taken part speak remind day anniversari invas sure red letter day histori canadian armi day budget mr ralston canadian look pride thank recal exploit land pachino thirti day follow liber made place renown eighth armi reput soldier sicili carri divis armi tank brigad abreast british format spearhead land toe itali reggio calabria fought way join armour divis form canadian corp battl ortona liri valley breach gustav adolf hitler line outstand achiev written name shine letter page canadian histori long canadian armi activ oper young men went navi air forc mani thought could get action sooner armi day challeng man want action wish help finish war finish spoken sourc enlist sourc oversea armi reinforc pool pool gener servic men n r men armi enlist see duti young men civilian life cannot pick newspap listen radio without realiz call addit draft n r men potenti oversea reinforc need send aris necessari action taken other may call made posit hous posit keep armi per cent volunt cannot maintain armi volunt necessari send n r men altern recommend action act shall want point half year hous said faith success voluntari method part background tradit countri possess would ignor prefer voluntari method work shall make work februari think say tri rais administ canadian armi voluntari system sinc time spoke men enlist armi averag per month sinc februari total voluntari enlist servic sinc time spoke men figur would seem show faith voluntari system justifi intend tri see fail last long strong pull may say word believ advantag recruit conscript say mr speaker would easier offic could stroke pen draft men oversea servic adjust retrain reorgan util gener servic men campaign recruit keep flow think man know anyth thing heart heart believ armi per cent volunt better armi keep way men volunt sens duti bound cleavag feel want spirit servic carri tough time enabl accomplish imposs comradeship war mean everyth member hous know depend man confid friendship grow men made great decis fight men posit sure knowledg man right left let show esprit de corp vital thing battl oper war hard hit movement men small group scatter wide territori canadian resourc initi born sens duti made fight men confid member team abl hold drive forward overcom obstacl rout enemi situat noth loyalti caus could succeed think goe without say soldier danger task would prefer comrad like volunt serv know countri draft armi true unit state britain new zealand know magnific way fought system draft forc begin men forc equal level draft budget mr ralston decid go would suit go earli day countri man could volunt stigma attach man draft indic man turn better wors system agre major parti would system australia australia men call sent north equat australia contribut war mani time held hous emul system south africa power call men compulsori servic servic within union africa prime minist field marshal smut war minded applaud throughout commonwealth sum mr speaker job maintain armi job see back limit men send n r men necessari maintain armi present time shall send necessari purpos time futur shall send volunt enlist purpos anyon doubt would serv soldier send volunt like drafte may wish minut step sphere colleagu minist financ refer analog peopl miss speak regard help citizen give connect recruit compar help give connect war loan colleagu minist financ rais huge amount money year pay war activ half rais compuls tax govern act nation resourc mobil act author send men compuls power forc citizen give money properti prosecut war nht take compuls colleagu full approv canadian peopl take easi way contrari put vast amount time energi money recruit campaign dollar persuad urg peopl contribut money buy victori bond nation war financ jhl committe ask receiv patriot support thousand citizen make campaign success campaign strenuou competit stimul commun plant organ badg emblem shield prepar recogn respond spur commend critic suggest give gener serviceman gs badg wear honey word produc result peopl duti point great peopl famou peopl popular peopl brought help influenc citizen subscrib canadian proud success achiev mani method bring home peopl duti privileg differ regard furnish need war men instead1 dollar use compuls get men servic power use compuls servic done taken harder way success enlist arm servic someth like think men women righteou patriot laudabl support men ask neighbour contribut money buy bond taken forc patriot laudabl come support men influenc young men go reinforc regard none busi say let govern forc go great advantag mr speaker get voluntari cooper citizen rais money rais men put peopl heart war therefor believ offic canadian best duti armi field work hard recruit men recruit dollar want express hearti thank govern depart peopl troop offic staff headquart command district citizen committe individu citizen countri hard loyal unflag work provid volunt reinforc volunt armi oversea task easi class countri make difficult class consist insist conscrip budget mr matthew tion whether get volunt discourag volunt recruit keep agit critic disparag effort give best effort persuad urg young men enlist class group oversea servic protest conscript noth avoid encourag men volunt connect group mention hope attitud may chang noth said may chang would hope might think sound basi common sens patriot effici maintain armi volunt armi time group group peopl speak public write newspap peopl think work know done grand job war say canadian peopl given time effort money dearest possess young men young women home see point rais explos issu crucial time war like wait express view govern conduct war time come class say done much may think conscript may fairer theori know serv practic much interest method result win war come group quiet think citizen countri given support war year wish true canadian matter race sect provinc parti show pride know magnific achiev men itali normandi help continu send best;James Layton Ralston;1944
1358382;may minist australian govern year abrog limit claus australian militia;Agar Rodney Adamson;1944
1358383;know;James Layton Ralston;1944
