basepk;speechtext;speakername;year
1545161;mr speaker join preced extend congratul mover second new minist new star ad crown person friend minist justic mr garson minist reconstruct suppli mr winter minist extern affair mr pearson feel good new member come hous hous address mr diefenbak ad cabinet abl harm bodi listen littl interest afternoon friend minist justic shall refer argument impress must good counsel undertaken hopeless task fail end indic govern stand wish join congratul new prime minist congratul good wish friend leader opposit believ good infus new blood hous parliament cannot exist unless best possibl men mobil public servic parliamentari system cannot exist obviou outspoken exampl enmiti declar hatr contempt occur member substitut person abus argument peopl countri right hous shall outspoken belief strong fearless statement befit strong men strong opinion refrain abus democraci preserv way life demand public debat sink level abus past day said hous thing might remain unsaid carri parliament maintain amen without parliament becom cockpit express person enmiti shall deal moment speech throne sever declar appear bear author authorship resolut pass progress conserv convent last octob refer assist build transcontinent highway claus deal therewith couch nebul languag speech throne read follow measur lor assist provis transcontinent highway laid peopl want construct highway necessari complet confeder matter social secur extens famili allow act matter refer platform parti promis made made elect nicolet yamaska solicitor gener mr jean variou reason hous today made promis great interest peopl develop constitut set januari promis canadian offic governor gener ask would said declar repres major chang constitut develop made outsid hous common like touch agricultur major interest peopl constitu provinc whole countri listen great interest wey burn mr mckay much said agreement made admiss glad hear said effect support govern throughout british agreement gave reason show hope minist agricultur mr gardin hope support member c c f group justifi friend left tri put posit parti taken support stand taken former leader parti neepawa mr bracken friend speak expert plan control price condemn govern regard promot rise certain price leader provinc saskatchewan c c f govern power legisl statut book permit control price wage commod left statut book year life ran year april act live year without proclam permit die would stronger posit request continu price control saskatchewan power carri effect polici advoc hous common power wheat situat seriou minist agricultur came britain spoke unusu vigour critic planner fail arrang intern affair put britain posit purchas wheat fair reason price situat regard agricultur today sum word h h hannam presid canadian feder agricultur said biggest problem face agricultur rise cost thing buy fall price thing sell bad danger could might start trend could lead canadian economi period busi recess trade diminish countri unit state export countri unit state dur ing ten month fell compar previou year happen despit extens credit receiv unit state dollar paid loan countri marshal plan time come govern tell intend regard agricultur whether farmer find caught continu high price thing buy lower price thing sell someth done unless done canadian agricultur receiv slap receiv histori countri return britain minist agricultur point difficulti wheat farmer farmer right know extent save claus british agreement carri effect except minist agricultur member cabinet one know happen meet british cabinet repres face present threaten condit world agricultur concern immedi statement made minist agricultur;John George Diefenbaker;1949
1545162;friend want immedi statement prepar make;James Garfield Gardiner;1949
1545163;glad get statement trust minist get opportun make;John George Diefenbaker;1949
1545164;would take minut make;James Garfield Gardiner;1949
1545165;certain thing farmer want first foremost want immedi payment twenti cent particip payment money wheat sold wheat board year second want prairi farm assist act amend remov mani injustic today deni farmer fair proper payment act want area qualif reduc mention made irrig omiss minist agricultur mr gardin could answer;John George Diefenbaker;1949
1545166;;James Garfield Gardiner;1949
1545167;give chanc omit speech throne rememb rosthern elect irrig main promis dangl farmer constitu right friend address mr diefenbak;John George Diefenbaker;1949
1545168;item regard estim year year last year estim year;James Garfield Gardiner;1949
1545169;item;John George Diefenbaker;1949
1545170;last year;James Garfield Gardiner;1949
1545171;right take forti year rate complet particular irrig project;John George Diefenbaker;1949
1545172;last year said year;James Garfield Gardiner;1949
1545173;want answer got;Humphrey Mitchell;1949
1545174;peopl prairi provinc area irrig necessari preserv standard live requir set estim year immedi commenc undertak end acr render free danger continu cyclic drought undertak omit speech throne mean thing promis undertak made byelect rosthern nebul promis made elect campaign come incom tax pass let say glad see get reinforc backbench boy support reduct character silenc year summon courag evid anticip convent;John George Diefenbaker;1949
1545176;elect ye convent know cannot win convent unless someth done incom tax join western agricultur associ held confer saskatchewan upon occas dealt among question injustic connect incom tax administr leader associ side hous point govern collect peopl owe canadian peopl substanti reduct incom tax rate increas exempt would like bureaucrat control govern occupi tower seat mighti talk farmer would learn anomali injustic perpetr oper hous address mr diefenbak incom tax appli agricultur phase nation activ western agricultur associ want see establish session hous committe purpos studi incom tax affect farmer labour entir tax set may revis make equit oper incid taxat committe could hear represent organ agricultur expert tax branch expert farm product kamloop mr fulton year assidu bring hous reform incom tax remedi unfair respect applic basic herd year chang made minist financ mr abbott made announc cattl produc encourag announc today discourag sever interpret made variou part countri sever incom tax collect agenc farmer want know done preserv enlarg market want know done prevent loss market incid mistak expert planner want know unit state market embargo milk pork product want know done connect establish stabl adequ floor price weyburn mr mckay said ask;John George Diefenbaker;1949
1545177;question answer;James Garfield Gardiner;1949
1545178;glad hear right friend say first time answer affect welfar canadian agricultur brush cavali answer like govern declar intent proceed develop great irrig plan saskatchewan prairi year davenport mr macnicol advoc plan sold idea throughout peopl realiz encourag develop natur resourc hope achiev destini like pass matter discuss minist justic mr garson right friend prime minist rous high state unjudici dudgeon monday regard statement made leader opposit would say june warn persist depart principl enunci cartier minist justic year includ late mr lapoint would place constitut jeopardi would control major parliament minist justic gave quit dissert histori dealt period confeder book accept conclus;John George Diefenbaker;1949
1545179;thank;Stuart Sinclair Garson;1949
1545180;know excerpt record call wit gentleman tasmania unit state read mr maxwel said wonder whether inform came govern inform bureaux time mr maxwel conclus bear signific similar statement made prime minist could wonder sourc inform let get littl nearer home like quot provinci premier gentleman sat friend seat year war minist defenc set posit spoke ottawa august believ follow quebec south mr power point side said sinc war govern depart continu depart parliamentari procedur infring entrench upon provinci jurisdict like quot mr macdonald said view ident regard one say nonpartisan friend member govern news report said august prime minist sat behind great nation declar affair mani aspect within great nation unit right privileg go yield central govern ottawa stand leader opposit mr drew canadian interest learn descant declam mind present discuss time confeder interest confeder pact shall upheld law spirit fact shall depart guis emerg doctrin use permit govern infring upon provinci jurisdict reason pass desuetud doctrin prime minist claim feder author infring upon provinci jurisdict done defenc dominion theori capabl infinit interpret expans doctrin true world stand peril govern vacat emerg doctrin embark upon new doctrin capabl infinit expans invad field provinci right continu read report mr macdonald said follow told provinci right meaningless unless adequ revenu carri respons agre way get revenu sure gone right way countri believ divid field respons dominion provinc decid believ done polit unit give sourc field revenu would adequ enabl discharg proper constitut respons epitom view express day leader opposit know whether emerg doctrin allow govern circumv amend statut parliament immigr act order council pass septemb last thought day order council made public pri end fall order council carri day peac conduct govern day war statut pass repres peopl amend suspend abrog give exampl minist nation health welfar mr martin rememb done connect build hospit moos bay north countri;John George Diefenbaker;1949
1545181;provinc;Stuart Sinclair Garson;1949
1545182;look order council provid expenditur matter fact expenditur pass parliament year year order council govern rush award contract windsor firm consult contractor per cent upon cost address mr diefenbak exampl use order council govern contrari right parliamentari govern reason hast februari hire contractor order council money avail period sever year mention emerg doctrin wherebi govern long time war place dominion posit landlord power vacat provinc field legisl desir put provinc posit tenant legisl power prime minist extend defenc doctrin complain misrepres regard right minor mean constitut reason find present difficulti section concern legisl introduc given repres peopl power pass address simpl major therebi amend portion constitut take posit depart experi year sinc particular declar right mr lapoint predecessor minist justic rememb deal june place hand major parliament right amend constitut countri cours danger right minor minor countri right guarante section british north america act honour follow introduc resolut hous time use word applic experi past year born danger spirit canadian confeder accept doctrin amend seriou definit portion constitut without consult provinc said parliament ask chang section section thirti year old go confeder upon confeder base conserv parti progress conserv parti sinc confeder believ chang base upon experi believ constitut bedrock right minor resist chang constitut without consult provinc right provinc affect minor may affect parliament ask pass address tomorrow becom preced may use destroy right minor hous major desir exampl danger inher requir consult address mr diefenbak provinc amend concern divis power dominion provinc way one minist justic say cannot amend without consent consult provinc procedur amend address section mani other might repeal alter mean address pass major parliament sir indic danger inher haphazard manner novel scheme hous amend constitut prime minist minist justic deni anyon regard fear trepid danger constitut right british north america act warn sever side hous danger subject constitut danger appar becom appar year go prime minist address debat ask govern right provinc sir tri octob introduc bill nation emerg power bill side hous oppos bill took stand view fact sever section constitut invas inher statutori jurisdict provinc section bill read follow governor council may author act thing make time time order regul word declar power governor council extend matter come within class subject enumer say product manufactur trade export import manner manufactur c transport air road rail water transport road f appropri control forfeitur disposit properti use thereof matter compris origin bill govern ask power prevent opposit becom law countri prime minist action order find short cut secur passag hous address respons danger exist today amend constitut simpl major parliament matter could make refer want conclud reiter necess action build extens develop great irrig plan western amend prairi farm assist act repeat necess declara tion govern polici behalf agricultur countri farmer delud year plan expert planner begin realiz parti place countri danger inher polici control expert progress conserv parti spearhead attack friend neepawa mr bracken;John George Diefenbaker;1949
1545183;address mr fair stori item small come head british wheat agreement editori writer forgot tell peopl crop canadian wheat board suppli peopl britain bushel wheat bushel blame wheat board administ govern polici crop similar amount suppli price crop bushel suppli bushel accord latest inform price appli fourth last year contract let make plain group object britain get wheat price felt moral oblig countri feel job farmer prairi provinc one involv suppli cheap wheat british peopl suppli wheat undertaken canadian taxpay differ price british wheat agreement class ii price taken consolid revenu fund divid among farmer deliv wheat pool sell wheat price class ii wheat sold wheat board countri brought high per bushel group initi demand taken group govern make differ price announc govern session end like minist agricultur mr gardin minist trade commerc mr howe prime minist mr st laurent tell countri intend money confisc prairi farmer accord figur given hous minist trade commerc time farmer lost seventi cent per bushel wheat sold first crop year amount total;Robert Fair;1949
1545184;year;An hon. Member:;1949
1545185;crop year earli day august last year end crop year newspap report effect farmer lost per bushel last year deliveri say figur accur base figur loss would total make grand total appar loss british wheat agreement end juli happen crop year posit say state would fair say definit loss unless improv price obtain contract termin must consid net loss mani peopl awar coars grain price base price wheat british wheat agreement awar price beef pork base price coars grain whole matter put price wheat british wheat agreement year effect peopl awar war year contract sell larg quantiti beef pork britain guarante floor price seaboard packer singl bit protect produc mani occas ask matter straighten satisfact earli year war farmer told content accept low price told need food countri farmer wive famili deliv larg quantiti home would guarante war guarante farmer receiv low price obtain contract regard claus agreement carri weight judg newspap report trip minist agricultur mr gardin britain brought benefit price crop fix decemb last year find postpon end contract period time expect gener elect much talk held motion mr fair debat adjourn;Robert Fair;1949
1545187;tomorrow shall continu debat;Alphonse Fournier;1949
