basepk;speechtext;speakername;year
874310;mr chairman know la could succeed prove hous member advoc ought divorc court deal divorc countri know compet member parliament whole member compet friend label say amount law collus necess demonstr given case woman desert man becom default left flat carri littl children man without suggest assist write say broken marriag vow left flat go get divorc feel like friend label say amount collus procedur respect divorc;Leslie Gordon Bell;1929
874311;letter convers took place parti relat wife;Joseph Henri Napoléon Bourassa;1929
874312;much wors;Leslie Gordon Bell;1929
874313;;Joseph Henri Napoléon Bourassa;1929
874314;much wors man friend chosen read detach portion evid would seen page woman pledg fact collus husband make applic divorc take oath circumst laid divorc committe divorc committe appris fact without suggest man walk left flat care littl children would glad possibl leav case judgment friend lisgar check applic friend winnipeg north centr interest mani applic say whether chamber endors applic sure applic come hous session none meritori;Leslie Gordon Bell;1929
874318;mr chairman bill wish direct attent committe tiwo fact parti roman cathol marri accord rite church law countri roman cathol priest year ago similar case came hous thereupon repres provinc quebec point marriag could dissolv law church provinc oppos bill moral ground legal ground argument advanc sever member includ mr c w bell believ present speaker hous sure appli case children born marriag children roman cathol grant divorc place children regard church social tie forth awkward obnoxi posit injuri cannot present age measur consequ;Joseph Henri Napoléon Bourassa;1929
874319;would pardon interject case annul grant provinc quebec children place awkward posit render illegitim;James Shaver Woodsworth;1929
874320;glad friend brought point error propound countri repeat time mani mani newspap articl speech insid outsid hous age old law roman cathol church written law provinc quebec articl civil code time marriag declar minist justic correct wrong call marriag enter good faith parti good faith children held legitim sure confirm friend cartier mr jacob cathol protest know law;Joseph Henri Napoléon Bourassa;1929
874321;agre gentleman note act arbitr denomin;Samuel William Jacobs;1929
874322;held legitim word although marriag annul matter precis although marriag declar non exist children held intent purpos legitim inherit father mother legitim children know singl instanc lower previou confeder provinc quebec sinc confeder slightest stigma attach children born marriag suoh union declar tribun church non exist hope satisfi friend winnipeg north centr state la w state mind provinc quebec concern procedur respect divorc matter must repeat go repeat said previou occas differ educ differ tempera like matter cathol look social aspect say right wrong state fact look social aspect claim old franc england middl last centuri matrimoni law enact sake societi individu case sad may may come conflict gener law predomin mind legislatur tribun social principl take state mind take principl legisl consider understand hand endeavour maintain law matrimoni intact social point view time endeavour make clear law practic effect stigma degrad attach individu happen broken law put posit result situat friend describ good faith thought compli law repeat without attempt bring religi issu debat hous hesit pass legisl privat public put subject legisl posit antagonist social surround social law bom brought cours realiz parliament cannot legisl point view individu church countri friend cartier may regret jewish legisl friend anglican church may feel may feel cathol take condit countri find declar legislatur unit say unanim influenc french major condit religion church creed must stand foot equal law may objection philosoph religi point view true unavoid point view fact take admit principl politi legisl pass dictat church detriment church claim avoid privat public legisl hurt feel impair social posit church countri decis make affect member church principl recogn parliament past;Joseph Henri Napoléon Bourassa;1929
874323;particular case parti come seek divorc action presum would countenanc church;James Shaver Woodsworth;1929
874324;cours;Joseph Henri Napoléon Bourassa;1929
874325;refus receiv petit though person seek divorc may roman cathol church;James Shaver Woodsworth;1929
874326;friend realiz difficulti difficulti must face difficulti harmon individualist point view respect peopl born brought might call tendenc protestant point view born brought faith roman catholic friend impress appreci point view individu posit woman ask bill endeavour direct attent hous social aspect case relat posit children concern legisl word say law anyon repres hous situat marriag dissolv assumpt children remain member roman cathol church come age enter social1 relat peopl creed submit place awkward posit woman man heretofor wife husband choos marri rule church take advantag piec legisl place cathol famili awkward posit repeat one entitl state view children said previou occas repeat broad marriag divorc concern fate children fate man woman suppos know done suppos stand consequ action procedur respect divorc woman suppos known ask divorc husband suppos known circumst free come parliament oppos petit wife instanc discuss principl divorc bring right children case natur protector children right parliament bodi men tribun declar children incap express incap act shall put posit hamper futur desir go live peopl creed1 prepar take posit regard divorc grant peopl anglican faith though cours admit may littl indiscreet part stand support posit taken bishop church repres church hous like zealou state fact show take posit roman cathol point view argu standpoint deal peopl belong singl individu church right pass legisl repugn principl church take stand would take posit particular church ask pass legisl refus legisl keep principl church matter touch adher faith concern say given principl practic politi must prevail mix countri like cannot grant refus legisl sole point view church individu belong church affect;Joseph Henri Napoléon Bourassa;1929
874327;put day correspond montreal woman think ought obtain divorc think circumst roman cathol live provinc quebec could marriag declar null void protest imposs obtain relief along line live quebec find difficult obtain divorc put problem friend real difficulti protest minor live quebec;James Shaver Woodsworth;1929
874328;cannot discuss case would know cireum stanc situat provinc quebec civil law good present know anyon know civil law canon law roman cathol church divorc admiss possibl declar nulliti accord evid found time marriag impedi fatal law canon civil repeat discrep case marriag declar null marriag must celebr call substanti form marriag law countri slight differ law provinc unit state countri must essenti form rudimentari like solemn marriag must form consumm condit exist declar nulliti grant court law provinc quebec procedur separ canon civil law separ call english divorc mensa thoro grant court jurisdict declar condit properti parti separ parti children shall confid paid parti mainten children say friend point case want first place member hous provinc quebec posit regard principl legisl may like matter desir place principl refer debat took place hous connect previou divorc case like mention name friend minist justic rememb case parti provinc quebec appli divorc time war hous told principl fact case husband wife separ action taken happen case children live father time return live mother divorc recommend judici committe senat sole evid children girl fifteen year age request procedur respect divorc mother testifi adulteri father sole testimoni case would legal member hous court law would render judgment trivial case upon testimoni child fifteen year age parent;Joseph Henri Napoléon Bourassa;1929
874329;point order mr chairman anyon look page evid find statement made correct refer follow hr kelley q clid husband tell ask live woman told live woman year uncorrobor evid child admiss husband;Edward James Young;1929
874330;said testimoni interest parti testimoni repeat wit petition fifteen year old girl;Joseph Henri Napoléon Bourassa;1929
874331;man admiss;Thomas Hubert Stinson;1929
874332;ye man appear woman said husband admit certain thing;Joseph Henri Napoléon Bourassa;1929
874333;compet wit;Thomas Hubert Stinson;1929
874334;discuss matter legal point view address peopl desicc law preserv sens human poor woman find posit ask divorc think entitl divorc busi concern testifi husband appear appear case appear polic agent sent catch proper improp condit requir make case;Joseph Henri Napoléon Bourassa;1929
874335;appear second wed;Samuel William Jacobs;1929
874336;wit girl say live month father shall enter discuss detail case repugn girl admit live father spoke matter forbidden went live mother mother ask divorc girl come committe senat give evid rememb read book histori mani time tribun refus listen testimoni refus put child cruel posit testifi father mother parliament consider day may expect babi testifi committe senat born adulteri lawyer like sir charl tupper point say thank heaven must say idea decid case law whether civil crimin manner revolt feel human someon think interject roman way think opinion human way think whether pagan infidel whether belong sect imagin cannot put clumsi head think bring child born law unlaw union decid fate father mother right kind justic cannot put clumsi head think call repres bodi call civil countri pass sort legisl complet idea sens regret circumst connect case would seen separ principl direct attent committe begin moral inabl parliament pass legisl contrari basic law religi commun member commun concern point fact made mere accid connect case therefor thought would bring attent committe regard previou case case follow leav time bill hope get pronounc part repres provinc quebec silent attitud would stand contrast attitud taken upon occas refer would give peopl caus doubt becom sens social duti repres;Joseph Henri Napoléon Bourassa;1929
874337;mr chairman wish repeat said peopl ontario peopl quebec accept divorc divorc submit peopl know provinc quebec ask express view propos accept principl divorc procedur respect divorc would turn overwhelm major know ontario strong public opinion divorc evidenc mention label pronounc made tshe bishop ottawa bishop kootenay meet synod anglioan church divorc recogn misfortun becom peril menac social exist must follow footstep unit state last year divorc marriag footstep state nevada divorc marriag time confeder divorc court exist nova scotia new brunswick father confeder meant impos divorc upon quebec ontario would includ claus effect british north america act done volum deal suc constitut aspect divorc entitl parliamentari divorc practic author frederick hogg ottawa bar like read extract volum follow constitut dominion subject divorc come within power respect legisl conced parliament section british north america act declar exclus legisl author parliament extend matter come within class subject enumer section includ among mention subject divorc power deal divorc confer upon dominion parliament constitut exercis fullest extent dominion enact legisl refer divorc applic whole section b n act law forc nova scotia new brunswick union shall continu ontario quebec nova scotia new brunswick union made subject nevertheless except respect enact exist act parliament great britain ireland repeal abolish alter parliament legislatur respect provinc accord author parliament legislatur act author continu comment section whole bodi law forc confeder unit provinc continu subject legisl author grant act dominion provinc alter mr marcil l exist law regard divorc made dominion parliament parliament repeal abolish alter statut forc sever provinc time entri confeder law exist subject divorc concern exercis right exclus author divorc court provinc nova scotia new brunswick legisl respect divorc time confeder entertain applic divorc time provinc princ edward island enter dominion power provinc deal question marriag divorc power given provinc william iv chapter confer right upon governor execut council grant divorc jurisdict extend western provinc provis divorc matrimoni caus act divorc accept peopl quebec peopl ontario grant bill divorc make except relief certain parti peopl believ divorc accept case peopl believ divorc extraordinari posit creat point label man woman roman cathol wish remain roman cathol church debar divorc divorc person cannot remarri within pale cathol church law church countri throughout world law centuri true marriag may declar provinc quebec brought mean ecclesiast tribun exist england mani centuri exist present time rome part world ecclesiast tribun hear evid express discov whether impedi marriag reason kindr obstacl surmount marriag could perform religi tribun present find subject appeal religi tribun within dominion satisfactori appeal rota rome outstand tribun roman cathol church decis declar favour divorc declar whether marriag exist provinc quebec legal civil effect given find ecclesiast procedur respect divorc court end matter roman cathol concern cours follow quebec presum mani countri follow england gener parti agre would appli court separ bed board find made alimoni wife mainten care children noth kind done feder parliament strongest object divorc unnatur immor disrespect opinion believ otherwis contrari would cal well state sap foundat home life go becom state short time day cite figur show unit state period fifti year peopl includ children affect divorc continu state affair shall find shall deal case discuss label disclos extraordinari condit affair point evid adduc minor young girl fifteen year age chief wit case call upon testifi father procedur peopl countri wish uphold parliament seen anyth like although sat hous thirti session procedur contrari public politi interest state said moment ago want ask divorc quebec impos upon unfortun peopl present case secur divorc wish remarri must leav cathol church cannot remain within fold debar remarriag reason glad opportun offer direct seriou attent member parliament remedi must appli put end extraordinari state affair exist present regard divorc hope legal mind hous find solut next session come;Charles Marcil;1929
874338;certain view express afternoon regard case make wonder feder confeder call consist featur inconsist posit parliament brought label case woman belong cathol church roman cathol hous sponsor bill inconsist lie parliament insist grant divorc certain provinc provinc deni right parliament grant divorc belong particular church interfer believ said civil religi right social statu chiefli children made clear whether intend civil religi right quebec extend provinc;John Evans;1929
874339;;Joseph Henri Napoléon Bourassa;1929
874340;action consist word rememb declar hous impass speech western provinc right natur resourc without right minor provinc safeguard connect separ school wonder circumst parliament parliament whole seem consist situat amount time parliament enact law give right ontario deal divorc case winnipeg north centr point day within compet govern session parliament introduc bill provid parliament prorogu end inconsist confus;John Evans;1929
874341;sure friend rosetown want unfair want fair may say matter person explan although think order suggest way shape form piec legisl enact parliament gener right certain minor state repeat parliament pledg write law certain thing cannot undo thing without redeem pledg whatev parti concern whether major minor return natur resourc procedur respect divorc;Joseph Henri Napoléon Bourassa;1929
874342;wish say answer agreement alberta dominion govern enter approv parti speech friend floor hous prevent carri;John Evans;1929
874343;let discuss divorc;Ernest Lapointe;1929
874344;shall seetion carri;John Frederick Johnston;1929
874345;order take seat vote put;Joseph Henri Napoléon Bourassa;1929
874346;ye committe section agre yea nay section agre divis bill report divis;John Frederick Johnston;1929
874349;children case;James Shaver Woodsworth;1929
874354;illustr system let say singl word proof case look evid base presumpt woman live toronto give evid actual adulteri husband speak previou case woman commit parti adjust differ afterward separ ask got divorc said money case money somebodi found money hire detect montreal make case shadow man place place give familiar citi montreal idea accuraci testimoni would point detect say evid follow night man suppos husband compani woman page evid detect say park ear bleuri street viger station anybodi familiar citi montreal geograph connect may bleuri street viger station station distant bleuri street distanc central station ottawa let say end rideau street near bridg man follow detect wit case upon testimoni high judici bodi senat pronounc judgment park car front hotel street mile distant hotel detect employ case admit see anyth follow man woman certain door singl wit act suppos commit;Joseph Henri Napoléon Bourassa;1929
874355;statutori ground;An hon. MEMBER:;1929
874356;call statutori ground cours ground statut form part vocabulari hypocrisi becom establish order explain good peopl countri act tribun divorc although law guid although break law natur connect take evid taken tribun fair stand leav case committe suppos bill pass usual busi repres bodi ivhich denounc abus senat busi elect member hous vote decis taken judg number sit senat divorc committe case highest court land suppos knew citi montreal act unit state low degrad countri reno anybodi act public interest case like king proctor act england would least see law evid respect would follow evid order find wit inform suffici good faith believ procedur respect divorc know case wh wit come testifi woman case husband accus wife adulteri met hous session told cours fabric give much prepar go next year testifi way bill carri polit crisi come year follow hous receiv inform merest chanc went inform committe hire perjur afraid come year previou decis render high court justic senat committe upon perjur testimoni man paid defam woman justic accomplish duti peopl come parliament seek relief time case like put hous hous prorogu intend put countri time realiz least want hard admit done without realiz confess mani year allow divorc bill go without slightest idea circumst involv begun scrutin bill though half much would could begin realiz absolut unexagger truth said day know call civil countri divorc grant court law lax american law regard ground divorc least degre concern given evid somebodi suppos take case point view;Joseph Henri Napoléon Bourassa;1929
874357;might evid favour desir case dealt court;Milton Neil Campbell;1929
874358;cours go think favour content parliament deal divorc order deal case kind decenc kind respect elementari principl justic equiti evid singl item public busi could attend throughout cours month session would take whole time scrutin call privat bill take evid involv bill detect employ gather evid happen know montreal face evid wit montreal know anyth citi thought could impos anyth committe idea declar follow husband woman point park car certain hotel street mile distant hotel believ detect follow parti saw thought man concern case enter certain room place yiger hotel saw man convict court justic seen enter certain place suspect commit crime person accompani put lawyer chamber would tribun pronounc judgment upon kind circumstanti evid previou case worth declar wife say husband admit misconduct case admiss declar admiss relat act commit decis pronounc act upon decis suppos pronounc unknown petition unknown wit paid agent detect agenc testifi follow man place place mention discrep testimoni detect go pronounc divorc break famili tie upon evid;Joseph Henri Napoléon Bourassa;1929
874359;go review evid must review full take part suit case neglect inform hous man woman wife regist hotel husband wife;Edward James Young;1929
874360;ground divorc;Joseph Henri Napoléon Bourassa;1929
874361;evid;Henry Herbert Stevens;1929
874362;evid someth wrong commit;Joseph Henri Napoléon Bourassa;1929
874363;evid wrong intent;Edward James Young;1929
874364;would think evid;Henry Herbert Stevens;1929
874365;call french presumpt guilt procedur respect divorc;Joseph Henri Napoléon Bourassa;1929
874366;stay night;Edward James Young;1929
874367;clerk said regist tihe detect said went door room say noth wrong would court law base judgment upon evid point go vote bill without know evid upon found juri take troubl look bill result;Joseph Henri Napoléon Bourassa;1929
874368;carri;An hon. MEMBER:;1929
874369;gentleman say carri heard interrupt know came suppos plead case juri juror said verdict would attitud judg toward juror admit suppos import social tie countri becom n object laughter heaven sake let ceas talk civil let ceas talk superior moral unit state mexico countri upon issu consid basic principl societi principl upon rest famili whether peopl countri divorc treat degre least appar serious hous treat leviti know subject play upon nerv member regret like disagre anybodi think reflect littl talk thought peopl outsid hous cannot treat subject must imagin wisdom countri contain within wall chamber chamber side thought peopl outsid parliament fact think good mani busi opportun reflect;Joseph Henri Napoléon Bourassa;1929
874370;let hope;An hon. MEMBER:;1929
874371;ye let hope peopl begin take notic shall lose respect confid thought peopl countri unless least scrutin bill show refer committe suppos deal con cern matter case repeat evid littl know law would accept judg suffici justifi judgment might justifi suspicion might justifi assumpt understood british law possibl condemn man woman upon mere assumpt fact must real evid circumstanti evid carri convict mind judg juri clear case evid proof least wit know anyth citi suppos carri trade fabric testimoni give senat committe;Joseph Henri Napoléon Bourassa;1929
874373;shall report bill;John Frederick Johnston;1929
874374;carri bill report divis;Some hon. MEMBERS:;1929
874377;children case;Henry Elvins Spencer;1929
874382;bill day differ other heard state hous infidel adulteri ground divorc grant parliament case understood sponsor day ground non eonsumma tion want point hous countri statutori ground heard procedur respect divorc legal profess say day certain ground statutori think correct say statutori ground proceed upon preced said send divorc court shall widen ground divorc suggest ground day wide grant divorc hous ground cannot wider true practic ground limit matter preced transfer case court need mean widen ground delimit advantag court would great deal care respect evid friend label mr bourassa point case senat import matter sponsor bill intim whether preced regard particular ground divorc sought like hear minist justic ask day whether thought matter kind parliament compet deal fact;James Shaver Woodsworth;1929
874383;secur partial list annul grant parliament former year may cite case chapter si act grant relief mabel mill ground chapter act grant relief claudiu henri sherk chapter rose kent miller chapter nelli berri chapter elsi iren ground partial list annul grant senat committe know case fact peopl came good faith strength preced evid heard committe annul grant ground state woman case work weaver knit mill wait sever year could obtain money present case would real hardship committe refus pass bill;Alexander McKay Edwards;1929
874384;matter fact ground accept senat previou instanc gemmil divorc discuss white case ground say case applic dismiss evid insuffici support preambl bill stand exampl principl put author parliament dispos grant relief upon ground recogn former ecclesiast court england suffici declar marriag null void follow preced parliament know mani instanc grant divorc ground;Ernest Lapointe;1929
874385;partial list annul grant list could extend;Alexander McKay Edwards;1929
874386;case involv import point law evid said time quebec peopl would like hand reconcil laxiti parliament grant divorc time make roman cathol clergi provinc believ oppos divorc parliament grant divorc protest want law quebec divorc obtain ground defenc without go matter might put way case come within purview principl suggest winnipeg north centr mr wood worth previou case ask posit peopl would find quebec respect divorc separ evid case correct ground divorc sought true pass bill divorc spite fact quebec ontario matter countri possibl declar nulliti part regular court declar bill;Joseph Henri Napoléon Bourassa;1929
874387;case ident last year cathol quebec grant divorc;Finlay MacDonald;1929
874388;friend make mistak cannot pronounc divorc quebec civil canon law case like evid present senat present proper tribun quebec think say ontario provinc show marriag consumm impot tribun would declar marriag null differ canon civil law canon law broader think sensibl civil law procedur respect divorc say impedi impot cannot plead year marri life canon law old french civil law believ english law provid impot radic organ exist previou marriag marriag impot plead time ground nullifi marriag case impedi concern divorc judgment nulliti may render civil court quebec sure similar judgment render ontario countri case kind necess parti come parliament cannot claim claim uphold divorc hous remedi come parliament ask divorc remedi court provinc evid prove case adjud upon provinci court declar senat preambl bill;Joseph Henri Napoléon Bourassa;1929
874389;friend refer page bill seen parti marri septemb separ februari could come civil court;Alexander McKay Edwards;1929
874390;cours know ontario law may limit preambl bill state wherea petit pray physic incompet consumm said marriag marriag annul friend say know know law ontario regard know ground upon divorc recommend acknowledg civil law knowledg ground nullifi marriag word case divorc case declar court law ontario quebec broad meet case kind law amend proper way privat legisl infring upon power suppos time confeder vest provinc would rais interest issu taken whether parliament provinci legislatur compet legisl question pass matter let see futur parliament grant divorc ground state time variou sit devot bill case intim call statutori ground defin statut mention crimin code exist accord evid accord preambl bill call statutori ground present case;Joseph Henri Napoléon Bourassa;1929
874391;british statut;Richard Bedford Bennett;1929
874392;british statut forc want put forc let say would better less hypocrit go grant divorc year year law guid ground divorc regard take evid organ impot parliament deal civil effect result decis case case divorc ask ground suppos cover provinci law unabl implement decis case respect bill look effect result;Joseph Henri Napoléon Bourassa;1929
874396;children case;Henry Elvins Spencer;1929
874397;femal child charg petition;William Foster Garland;1929
874401;could inform regard children;Henry Elvins Spencer;1929
874402;child present charg petition father;William Foster Garland;1929
874406;could inform regard bill;Henry Elvins Spencer;1929
874407;recollect read evid children concern marri daughter petition live present time son age twenti twenti live father imagin parent care vital instanc;Lincoln Henry Jelliff;1929
874411;mr johnston committe whole report committe consid certain bill shall report receiv;Hewitt Bostock;1929
874412;intend give notic amend third read coupl bill;Joseph Henri Napoléon Bourassa;1929
874413;shall bill read third time;Hewitt Bostock;1929
874414;next sit hous;Henry Herbert Stevens;1929
874420;may order pass return certain paper connect new westminst penitentiari return brought like minist justic whether think time get return;William Garland McQuarrie;1929
874421;look matter return readi shall pleas lay tabl may call attent fact think right critic rule motion return drop session motion renew session friend cannot get paper right although give regul liquor traffic mr moquarri kind believ minist correct statement rule;Ernest Lapointe;1929
874422;ye correct show bon friend bourinot beauchesn author read yesterday;Ernest Lapointe;1929
874423;minist good natur day view delay bring file date;William Garland McQuarrie;1929
874424;;Ernest Lapointe;1929
874425;connect investig held time ago inspector jackson affair new westminst penitentiari transcript evid might read order order hous copi transcript evid taken inspector jackson recent investig certain charg lieuten colonel h w cooper late warden _ british columbia penitentiari new westminst administr said penitentiari copi letter report document memoranda lead said investig cours thereof copi letter report document memoranda subsequ said investig includ correspond pass minist justic said cooper minist justic good bring report date;William Garland McQuarrie;1929
874426;impress paper brought senat;Ernest Lapointe;1929
874427;brought hous;William Garland McQuarrie;1929
874428;think senat;Ernest Lapointe;1929
874429;glad would bring date addit like get possibl file civil servic commiss;William Garland McQuarrie;1929
874430;ah differ mr moquarri similar file brought sever time sourc debat post offic estim;Ernest Lapointe;1929
874431;power civil servic commiss shall glad transmit wish friend;Ernest Lapointe;1929
874432;think secretari state proper offic bring file refer appoint inspector jackson matter connect case;William Garland McQuarrie;1929
874433;speak;Ernest Lapointe;1929
874434;think minist justic error say paper call order hous brought parliament prorogu tabl agre motion convert order parliament prorogu motion laps order hous pass offic depart prepar document evid brought recess paper lodg proper place order hous laps parliament prorogu think confus moment order notic place upon order paper convert older;Richard Bedford Bennett;1929
874435;confus wide apart;Ernest Lapointe;1929
874436;know act upon opposit principl;Richard Bedford Bennett;1929
874439;april st lawrenc st georg mr oahan ask correspond majesti govern great britain majesti govern majesti govern great britain govern unit state respect convent sign januari relat liquor traffic majesti govern great britain object tabl correspond govern great britain regard correspond govern great britain unit state british dot govern view much confidenti tabl present posit tabl correspond great britain unit state tabl correspond great britain refer convent gold reserv;William Lyon Mackenzie King;1929
874442;day ago winnipeg north centr mr woodsworth inquir exchang rate order may misunderstand authorit power vest dominion govern amelior exchang rate export gold desir make posit clear first exchang rate determin commerci busi transact countri second bank media conduct extern intern financi busi govern third gold reserv held vault belong held account sever bank extent amount avail dominion note obtain treasuri deposit gold treasuri fourth bank requir bank act keep hand per cent cash reserv dominion note elimin extent amount dominion note possess call gold treasuri fifth bank gold suppli vault control treasuri except gold may time time deposit central gold reserv toward protect surplu issu bank note amount allow provis bank act sixth bank free export gold hold without refer dominion treasuri much gold held trust treasuri abl obtain take circul hand treasuri dominion note obtain deposit gold treasuri seventh dominion parliamentari author deal buy sell gold commerci purpos commerci busi transact peopl bank requir shipment gold becom duti bank export import gold meet requir busi transact public demand eighth dominion treasuri oblig act govern govern save bank deposit keep hand gold extent per cent deposit made govern gold form part reserv held treasuri trust bank ninth treasuri time time bought canadian mine gold consign royal mint refin purpos gold paid current revenu receiv taxat govern servic gold held treasuri place cash credit taken cash deposit variou bank gold held avail use govern busi util requir purpos exampl gold may time deposit bank credit receiv gener may ship financi agent countri purpos meet govern oblig larg commit time time new york london england exchang extent cost ship gold suppli free gold permit shipment take place shipment govern account new york sale new york canadian fund would effect exchang rate might design slight sentiment effect set posit feder treasuri oblig bank regard exchang transact feder treasuri need fund time govern oblig new york oblig buy exchang bank way done ordinari busi practic unless make use hold may free gold bought mine forth cash taken revenu account;James Alexander Robb;1929
874443;think statement answer ask extent gold held dominion note issu countri;Richard Bedford Bennett;1929
874444;although involv think minist statement answer ask day common british prefer mr campbel;James Shaver Woodsworth;1929
