basepk;speechtext;speakername;year
3706315;madam chairman would like minist futur histor day lawyer law student judg academ civil servant citizen work law pleasur hous today former chairman stand committe justic solicitor gener want thank drafter peopl appreci revis statut feet length consist small print big volum enorm job write english statut new modern english phraseolog revis whole cloth french version statut authorit anyon read french would know translat english word word written whole cloth wonder develop countri believ stand committe hous senat deserv appreci exampl amount work goe behind scene one get credit member parliament parti spend mani hour committe stage sit committe get littl credit found first meet stand committe process gone advanc stage difficult stand committe senat recommend major chang old process previou administr stand committe play great role sinc hous agre new stand order stand committe play larger role sinc ongo process new novel featur minist give assur stand committe brought frequent occas give advic;Blaine Allen Thacker;1987
3706316;madam chairperson want thank lethbridg foothil former chairman stand committe justic solicitor gener revis statut member committe work respect matter first time parliament consult revis statut result law revis legisl understand provid parliamentarian becom involv process undertaken think pose bit dilemma inasmuch offici respons assembl materi oblig exist law bring point fact revis perfect statut particular instanc creativ involv point first time french version develop translat origin text french said remark second read reflect evolut equal languag countri suggest member would want applaud develop examin provis act suspect face practic matter must someth present committe whether involv member parliament earlier stage someth could examin finish revis suppos begin consider next revis take place want address point loos leaf bound volum version revis statut refer earlier offici version revis statut bound version sanctifi loos leaf version conveni peopl includ lawyer legisl gener public bound volum offici version origin bound volum sign excel governor gener clerk parliament deposit clerk parliament place offici text point develop approach statut bound volum offici version loos leaf conveni someth practis lawyer await order research particular statut becom agil run shelv statut juggl volum lap inscrib littl note statut final version law particular time event sure peopl know care revis statut import date share view lethbridg foothil histor day happen sinc confeder improv technolog share view york centr may enter era abl perfect revis point requir go process come pass revis statut becom ongo continu procedur think would happi day offici depart concern minist;Ramon John Hnatyshyn;1987
3706317;madam chairperson brief colleagu want mani copi revis statut govern intend print ottawa vanier want would content receiv answer minist might rais point rais committe thing might consid revis would welcom profess would section number indic page long statut long section happen section run number page minist made think remind sit volum lap tri track statut rsc number volum may may revis caus problem abl find section statut look page turn long way find actual section minist thought plan revis drafter identifi section page would interest minist reaction;Robert Phillip Kaplan;1987
3706318;think madam chairman suggest excel unfortun late effect statut print point taken note made annal depart justic next revis come becom known histori countri robert kaplan suggest respect number statut clear identif page long involv section amend recollect statut long involv section incom tax act provis requir long technic reason larg incomprehens canadian liter suggest good suggest revis incom tax act may good chanc use member suggest give full credit claus inclus agre claus agre;Ramon John Hnatyshyn;1987
3706321;shall bill read third time leav;Andrée Champagne;1987
3706323;bill c act bring forc revis statut read third time pass said madam speaker brief want thank member co oper respect bill c co oper indic cours debat floor hous committe extend member parliament member stand committe justic solicitor gener good receiv propos revis statut give consider new provis law law revis act dispatch allow meet deadlin bill pass hous common place christma meet deadlin requir order statut decemb publish revis statut point rais cours committe whole number volum revis statut number revis statut publish inform ensur ottawa vanier mr gauthier receiv figur abl ascertain depart know make provis meet reason demand basi obligatori cours basi experi suffici number statut print law firm countri requir new copi number agenc want copi avail addit requir given set statut conclus would say larg task undertaken time time realiti pass law countri legisl involv believ sign time someth reflect upon whether need law fact dealt hous provis could dealt way fact evolut tri indic give statist number statut pass year cours last year see diminish fact increas societi complex someth cannot avoid hand think chamber devot revis statut principl qualiti law import quantiti indic open remark process revis statut assist import element canadian access law averag citizen western arctic mr nickerson point peopl remot area difficulti get access statut countri provinc ordin territori legal axiom citizen countri deem know law therefor think incumb upon term variou program proud time minist given high prioriti program involv public legal educ taken step time minist get revis statut place give french text new meaning presenc term canadian law spirit co oper shown today thank member pledg minist justic thing assist access law understand refer york centr mr kaplan matter import share enthusiasm member get matter lunch hour;Ramon John Hnatyshyn;1987
3706324;mr speaker want rise third read indic appreci minist kind remark import matter achiev might impli earlier comment made import achiev look march canadian see result work receiv copi revis statut improv discuss;Robert Phillip Kaplan;1987
3706325;hous readi;Andrée Champagne;1987
3706326;ye;Some Hon. Members:;1987
3706327;follow motion hnatyshyn second mr macdonald kingston island move bill c act bring forc revis statut read third time pass pleasur hous adopt motion;Andrée Champagne;1987
3706328;agre motion agre bill read third time pass crimin code;Some Hon. Members:;1987
3706331;glengarri prescott russel mr boudria floor;Andrée Champagne;1987
3706332;madam speaker last friday comment bill hous understand minut left conclud remark make time say last friday madam speaker bill propos govern perfect suggest hous carri consider read second time refer legisl committe amend could put hope would improv bill deal pornographi madam speaker hous awar controversi issu matter fact altough canadian want lose freedom express hand feel import protect women children could victim pornograph materi fact pornograph materi blame caus violenc women children although bill perfect intend express concern vote second read like hous canadian know major improv made legisl committe govern prepar listen propos will vote bill c third read conclud repeat disagre motion present say govern drop bill realiz new democrat parti tabl motion hous termin bill c felt unsatisfactori although bill need improv believ would mistaken decid drop bill perfect agre previou bill bill c contain error seriou make unaccept canadian bill c amend improv previou bill though perfect think go make necessari amend make bill realist give canadian kind protect kind legisl want pornographi madam speaker conclud want say hope bill refer legisl committe requisit amend made;Don Boudria;1987
3706333;madam speaker would like start congratul glengarri prescott russel boudria speech read today sinc advantag friday hansard chanc read comment weekend bill contain distinct least clear distinct meant pornographi erotica difficult provis bill pornographi impli violenc exploit mani degrad activ erotica may accept pleas certain peopl would whether consid whether would prefer make distinct pornographi bad erotica may accept explain canadian differ pornographi erotica;Jean-Robert Gauthier;1987
3706334;madam speaker right need clearer definit distinguish erotica pornographi bill c might say definit erotica seem give nuditi rest appear pornographi accord bill think contemporari view would dictat case certain act gestur public may consid erot without pornograph refer film advertis advoc violenc depict violenc associ sexual act obviou case talk pornographi kind pornographi canadian want stop seen corner store conveni store video cassett rent sale see ad materi concern case relat violenc sex kind thing hous want bring end possibl sure member share view least think share shortcom bill consid legisl committ instanc distinct made penalti produc import pornograph materi bill anyway owner conveni store sell rent cassett make cent profit would treat like produc import pornograph materi know peopl make big profit etc think would necessari make distinct addit suggest said think best forum discuss detail would legisl committe hope parliament decid near futur defer committe submit detail consider improv much possibl;Don Boudria;1987
3706335;madam speaker take elon last comment intend vote amend specif chang word suggest wonder whether could share hous chang accord legal histori experi would job;Frederick James (Jim) Hawkes;1987
3706336;madam speaker clear ask whether support ndp amend made lengthi speech today friday explain thought proposit unreason notwithstand fact disagre content legisl think unanim agre constitu expect adopt anti pornographi bill ask specif word includ amend instanc talk fact promot import pornograph materi penal accord present bill similar ident way someon oper small corner store rent video cassett realiz cent profit distinct made term penalti concret exampl modif bill possibl indic parti obtain number amend ensur bill tune contemporari societi defici bill straighten third read stage penalti claus refer would prepar support legisl amend way support critic parti member parliament;Don Boudria;1987
3706337;madam speaker short friend point reason amend justic critic hous deal govern pornographi legisl read follow hous declin give second read bill c fail defin pornographi materi condon violenc coercion abus degrad depict human be portray promot sexual exploit children distinguish pornographi materi artist literari educ scientif natur fashion accept canadian public includ artist surpris friend said would support resolut govern crimin code gone lack definit pornographi definit pornographi includ kind concern rais reason amend could elabor fail support direct point;Cyril Keeper;1987
3706338;madam speaker respond notwithstand ten line reason amend rememb first line read follow hous declin give second read bill c rest amend contain detail fact adopt amend hous would kill bill say canadian expect pass bill ye need improv agre let bring committe provid amend make bill accept larger number canadian origin bill guess bill unaccept opinion feel salvag amend let let send committe let tri improv improv good appropri manner would like vote favour legisl third read state would like associ indic need improv vote second read support amend indic kill bill canadian want kill bill forget issu want adopt legisl expect;Don Boudria;1987
3706339;madam speaker rise speak today amend propos burnabi mr robinson bill c act amend crimin code discuss deal difficult issu pornographi first like say year involv particular issu believ case member hous find violent degrad pornographi abhorr unaccept believ attempt focu area could disagr provis attempt deal seriou child pornographi former child welfar worker saw number situat involv exploit children reason work issu felt emot someth must done violent pornograph materi degrad women reflect societi healthi societi respect mani would like part term child pornographi one hous crimin code would support caveat let say disagr amend direct toward control child pornographi issu difficult rais question censorship freedom express particular definit differ erotica pornographi rememb sever year work group nation action committe put educ tool slide show clip violent kind pornograph video discuss effect crimin element involv sale pornograph video et cetera multi dollar industri peopl awar kind threat intimid women put educ materi women spous threaten shock materi suppos led naiv exist realiz kind multibillion industri problem find bill exemplifi fact legisl group put educ materi tell church group politician mani other happen see realiti someth would abl use show would like address lack clear definit erotica pornographi lack clarif use educ purpos must innoc defend presum guilti abl prove innoc lawyer profess expert believ basic tenet justic system innoc proven guilti revers area difficult legisl definit let quot sentenc pierr berton wrote toronto star may identifi difficulti mani wrote turn televis news see dead bodi strewn nicaragua see film photograph tv crime show men women shoot blow burn aliv sexual context children attempt time bit censorship televis understand detriment kind violenc put sexual context seriou bill c view retrogress address kind issu miss pertin issu believ intent peopl hous address sure peopl talk erotica tri address known hard core pornographi violenc sexual form call pornographi mani way mislead obscur argument bill propos amend big brother aspect order deal specif problem sweep legisl catch net lot materi consid literatur societi seen believ way pornograph ordinari commun standard rememb book margaret laurenc great critic individu felt book high school sensit fact discreet legisl specif import otherwis end restrict freedom express artist freedom individu read materi believ kind materi drafter legisl hope reach mention sure unanim agreement attempt address seriou child pornographi let state new democrat parti involv discuss issu pornographi recogn seriou detriment effect violent degrad pornographi would like read record new democrat polici pornographi believ essenc address issu would feel would address feder new democrat parti defin pornographi materi condon violenc coercion abus degrad depict human be condemn product distribut materi whether film video print form condemn product distribut materi portray promot sexual exploit children call sever penalti offend case agreement legisl new democrat parti call strengthen section crimin code reflect concern call amend broadcast act prohibit broadcast pornograph materi sever penalti violat includ possibl revoc licenc attempt clear issu tri address would like say word problem lack clariti definit erotic pornographi unit church exampl june letter minist justic mr hnatyshyn express concern know particular church involv concern issu pornographi concern someon vest interest church deep concern issu unit church ask chang distinguish erotica pornographi term degre explicit activ church write differ quantiti sexual activ believ differ erotica pornographi matter qualiti relationship mere quantiti activ inact submit differ unhealthi pornographi healthi erotica cannot measur degre explicit determin term context bother particular bill gone much attempt redress wrong specif distinct could made left distinct made custom offic judg like legisl could mean classic romeo juliet exampl could classifi pornograph distributor subject crimin prosecut seem unlik mention exampl margaret laurenc book believ ala unlik may seem first glanc issu mention would like say fact onu proof may artist merit artist writer mani artist writer societi prove artist merit could consider expens challeng fundament assumpt person innoc guilti place burden proof individu preced wish see enshrin law time mention work number group concern pornographi know mani group express opposit legisl group want see kind limit restrict materi want see censorship violent degrad materi erotica third group want see censorship sexual materi nation action committe statu women would fall new democrat parti second categori want see restrict violent degrad sexual materi erotica nation action committe critic propos legisl call govern ensur legisl focu violenc sexual act legisl put onu crown prove materi artist merit articl globe mail may underscor concern regard legal aspect legisl articl say unlik exist obscen provis crimin code oblig crown convinc judg accus exploit sex propos law place burden proof defend may found guilti without crown crimin code say word unless convinc judg exploit subject comment made legisl mani group member media toronto sun said bill cloud silli toronto star said bill perceiv cynic attempt prudish govern appeas extrem adher authoritarian individu interest group anxiou deni other fundament right globe mail argu repress view world odd exist human be sexual creatur keith spicer explain feel legisl indic govern fallen head puritan quicksand tri defin offici standard love beauti judg policeman custom offic countri art critic literari critic arbit tast mani other express kind concern artist member media varieti group particular group familiar committe pornographi group compos women legal social psycholog educ background made comprehens review bill happen kind issu defin women issu think societi issu women issu group refer along nation action committe unit church work volunt basi analys kind legisl group commit concern issu particular review long comprehens group made number recommend go suffic say group group women studi issu kind degrad pornographi refer make number suggest chang express concern lack definit may fact materi would restrict legisl restrict group made number major recommend substanti consider materi quot artist group great deal though vocifer media could seen vest interest number concern express group librarian instanc mention exampl use educ materi might depict peopl situat could legisl identifi pornograph censor would educ valu whatsoev know import explain serious issu order ensur peopl see problem aid committe toronto exampl context educ express concern bill would seriou effect abil provid sex educ inform need fight seriou diseas seriou effect bill could reason feel must redress colleagu propos amend conclus would like say recogn need address someth becom seriou issu societi last year issu child pornographi believ disput fact problem;Audrey Marlene McLaughlin;1987
3706340;time expir proceed question comment hous resum govern order period p leav chair p p hous took recess;Andrée Champagne;1987
3706344;mr speaker stand hous govern keep commit arm forc personnel cfb summer side januari headlin summersid journal pioneer read new combin mess slate cfb side actual construct fall news stori went say senat phillip said morn malpequ parliament mel gass advis defenc minist robert coat depart nation defenc award design contract project expect contract actual construct mess award octob construct expect take month april complet date project told reliabl sourc work draw expect dnd time next year construct start kind mislead announc wonder canadian lost trust govern call minist nation defenc mr beatti govern stop procrastin get worth project cfb summersid facil arm forc personnel long overdu construct mean need boost p e construct worker;George Roland Henderson;1987
3706347;mr speaker abort matter grave concern canadian abhor destruct human life mani year pro life movement attempt make known canadian human child kill womb abort unborn child victim abort women victim increas bodi evid show postabort syndrom fast becom seriou mental health issu face women symptom includ denial anger guilt depress problem turn lead substanc abus sexual dysfunct relationship dysfunct gener decreas cope skill research shown per cent american women suffer acut symptom post abort syndrom year follow abort latent symptom manifest ten year follow abort unit state surgeon gener author studi post abort syndrom britain effect abort women studi bipartisan conserv labour committe canadian pro life movement concern unborn victim abort women victim would welcom studi feder govern devast effect postabort syndrom;William (Bill) Gottselig;1987
3706350;mr speaker real assess govern strategi concen child care centr base result obtain space children day care centr servic qualiti guarante cost reason govern propos creat space canadian centr children day care first failur govern oper grant child care centr work day child end year ensur high standard starv caregiv wage remain low piti amount dilut profit commerci day care chain strike qualiti divert fund regress tax deduct deni mani lower incom famili govern aid fee discrimin singl parent work mother waitress offic worker store clerk strike afford spend million dollar studi issu keep canadian wait year solemn promis prime minist mr mulroney canadian famili children deserv nation child care polici tragic present scatter piecem bust;Marion Dewar;1987
3706353;mr speaker today washington scene open histor disarma summit head major power unit state soviet union take opportun say colleagu remind young canadian much awar problem creat war violenc world last octob intern peac day guest school ride knowlton saint edouard farnham polyvalent jean jacqu bertrand listen young peopl answer question talk disarma nuclear weapon anyth violenc includ toy found store shelv tv program mr speaker world face war famin violenc import highlight initi young student sought make elder elect member awar great theme peac respons concern tri convinc peac freedom prevail respect countri stand exampl rest world;Gabrielle Bertrand;1987
3706355;mr speaker rise tide opposit among farm group throughout govern trade deal unit state fruit veget produc grape grower british columbia oppos major saskatchewan wheat pool deleg oppos ontario feder agricultur oppos mani maritim farm produc oppos upa quebec oppos deal went accus junior minist agricultur mr blai lie trade deal quebec govern demand govern enshrin articl xi gatt trade agreement provid farm commod put import control list suppli manag market board dairi farmer demand dairi product like ice cream yoghurt place control list agreement sign januari call upon govern take least action trade deal sign;Maurice Brydon Foster;1987
3706357;mr speaker free trade agreement unit state trade arrang tariff border remov mean extra money canadian pay food good machin come unit state paid canadian benefit save mani dollar month ndp liber know tell tri pull wool eye peopl benefit alleg lose sovereignti stop think trade arrang result lost sovereignti buy sack potato neighbour run household cours american part run trade arrang complet ndp liber keep alleg lose sovereignti sell ndp alleg lose job liber alleg deni alleg defi allig;Gordon Edward Taylor;1987
3706360;mr speaker year halifax resid die devast naval explos peopl injur blind decemb collis halifax harbour munit carrier mont blanc belgian ship imo level build within kilometr radiu build damag recent research explor possibl result accid could happen time involv nuclear power arm vessel canadian harbour horror scenario studi set esquimalt harbour make halifax explos pale near insignific potenti aftermath latent cancer sever genet defect environment damag econom disloc horrifi adequ plan deal accid proport govern refus insist know whether visit ship nuclear arm take make govern realiz play loos live safeti canadian citizen;James Douglas Manly;1987
3706362;mr speaker benefit oppos free trade agreement would like quot part said professor bernard landri former quebec minist trade intern relat testimoni stand committe extern affair intern trade quot first point want make page agreement drawn canadian american negoti envi western countri think stress enough main client countri world east west unit state america true feder republ germani japan franc itali make multilater negoti sit gatt tabl eec countri must first get negoti among settl busi deal unit state america geneva wherev gatt negoti take place unit state main trade partner manag obtain agreement establish particular posit countri world one trade link unit state statu take legal form mr speaker kind achiev serv interest canadian age serv;Clément M. Côté;1987
3706365;mr speaker morn colleagu financ critic saint michel ahunts mr killen pleasur meet repres senior citizen group coalit du troisiem age du quebec repres senior citizen came share comment tax reform propos made minist financ mr wilson say fiscal injustic pension condemn conserv govern tax reform mr speaker accord peopl conserv govern fail learn lesson forc backtrack de index old age secur pension peopl ask compani pay fair share pension sacrif second want invest incom maintain convert tax credit want full index person incom tax system mr speaker repres quebec senior citizen group disappoint left meet repres minist financ wonder minist state financ mr hockin defend interest lot bluf real;Jean-Claude Malépart;1987
3706367;mr speaker guess howard pawley ndper convinc manitoban oppos free trade guess forc minist manitoba public school proclaim militari invas u marin decemb daniel mcintyr school winnipeg busi develop minist a1 mackl said american like part agreement send marin take want think comic let tell jerri storey ndp mla said arbourg ride would hate see free trade agreement person northern manitoba freez someon arizona air condit buckl chair laughter mr speaker want inform hous constitu manitoba mr pawley govern likelihood free trade agreement allow sale manitoba hydro arizona run air condition manitoba schoolchildren prefer mother goos stori ndp nonsens;Felix Holtmann;1987
3706368;nickel belt mr rodriguez repli;John Allen Fraser;1987
3706369;thank mr speaker fish fri;John R. Rodriguez;1987
3706371;mr speaker canadian want know liber parti stand mulroney reagan trade agreement octob leader opposit mr turner wrap canadian flag proclaim live go tear deal year wrangl issu peopl thought liber made firm commit issu fundament import peopl countri lo behold last monday leader opposit told newspap la press favour principl free trade wish improv part agreement leader opposit believ american make concess deal sign seal deliv believ superfici chang dress agreement bad canadian cannot depend leader offici opposit provid seriou effect opposit mulroney reagan trade deal leopard spot chang fact detect shade red white blue new democrat parti stood posit oppos trade agreement betray canadian interest canadian sovereignti;John R. Rodriguez;1987
