basepk;speechtext;speakername;year
4018001;mr speaker honour present offici languag eighth report stand committe natur resourc entitl streamlin environment regul mine interim report wish express sincer thank member committe co oper come unanim report stress interim report come today thank mr speaker member committe work make possibl;Gordon Kirkby;1995
4018002;move leav introduc bill c act amend crimin code amend certain act motion deem adopt bill read first time print;Allan Rock;1995
4018003;move leav introduc bill c act amend crimin code child prostitut crimin harass femal genit mutil motion deem adopt bill read first time print;Allan Rock;1995
4018004;move leav introduc bill c act amend yukon quartz mine act yukon placer mine act motion deem adopt bill read first time print;Ron Irwin;1995
4018005;move leav introduc bill c act amend parliament act elect act confid vote mr speaker pleas introduc bill describ act amend parliament act elect act member recal day withdrew bill incorrect draft describ bill introduc addit comment make bill bring certainti time byelect gener elect date light vacanc way bill would affect vacanc would prevent byelect held dead winter would prevent peopl labrador repres undu length time would prevent past byelect held christma new year season happen bill bring certainti elect process violat constitut believ good piec legisl invit member christma season look could propos amend would make better bill would will talk motion deem adopt bill read first time print;Elwin Hermanson;1995
4018006;mr speaker unanim consent hous move second kootenay east burnabi kingsway hous take note import contribut black canadian settlement growth develop divers black commun import histori countri recogn februari black histori month;Jean Augustine;1995
4018007;parliamentari secretari unanim consent hous move motion agre;The Speaker;1995
4018008;agre motion agre;Some hon. members;1995
4018009;mr speaker find disposit part hous respect today debat govern motion proceed follow minut speech first speaker follow minut speech without question comment remaind debat whip could divid choos stand order disposit part hous proceed way respect today debat;Peter Milliken;1995
4018010;parliamentari secretari permiss propos;The Speaker;1995
4018011;agre;Some hon. members;1995
4018012;speaker small matter agre reach privat member busi today disposit part hous deal bill order paper stage give notic clear understand would happen normal privat member busi day anticip short passag bill end privat member hour disposit deal matter adjourn late show item left last night take minut;Peter Milliken;1995
4018013;bill aris omnibu bill;Yvan Loubier;1995
4018014;bill privat bill time allot privat member busi adjourn debat time bourassa minist citizenship immigr parliamentari secretari speak whole thing take minut add time debat govern motion;Peter Milliken;1995
4018015;parliamentari secretari consent;The Speaker;1995
4018017;mr speaker honour present petit today first petit note canadian human right commiss decid elimin work investig staff region offic petition call upon parliament rescind decis restor full function commiss region offic full complement investig administr staff petit sign resid london ontario;Svend Robinson;1995
4018018;mr speaker second petit wish present note senat elect account peopl petition pray call upon parliament end wast use taxpay money abolish senat petit sign resid thunder bay ontario;Svend Robinson;1995
4018019;mr speaker third petit ask parliament act amend canadian human right act prohibit discrimin basi sexual orient area feder jurisdict adopt measur necessari recogn common law coupl sex feder legisl;Svend Robinson;1995
4018020;mr speaker final petit sign resid saskatchewan british columbia new brunswick petit draw attent hous fact current crimin code deni peopl suffer termin irrevers debilit ill right choos end live assist physician therefor petition call upon parliament amend crimin code ensur right canadian die digniti allow peopl termin irrevers debilit ill right assist physician end live time choic subject strict safeguard prevent abus ensur decis free inform compet voluntari;Svend Robinson;1995
4018021;mr speaker press confer attend last week quebec citi made commit member senior club quebec citi chaudièr appalach region tabl petit sign per cent activ member petit ask govern revis entir tax system make fair equit critic govern choos shift tax burden onto peopl low incom critic cut made health educ welfar sector social transfer contain warn govern minist financ intent review old age pension plan depth petition incom test make number suggest minist hope consid;Christiane Gagnon;1995
4018022;mr speaker pursuant stand order present petit behalf canadian ontario quebec govern recogn need amend divorc act grant grandchildren access grandpar encourag given commit behalf minist justic yesterday hous govern deal propos chang grandpar senior continu vigil promis chang grandchildren;Daphne Jennings;1995
4018023;wish inform hous pursuant stand order ministeri statement govern order extend minut;The Speaker;1995
4018024;mr speaker would question allow stand;Peter Milliken;1995
4018025;agre;The Speaker;1995
4018027;mr speaker rise point order septemb put written order paper ask respons within day question govern depart fingertip respons go christma recess hous sit februari cannot understand enough compet answer reason length time;Elwin Hermanson;1995
4018028;mr speaker tri explain situat total dollar amount spent advertis govern crown agenc fiscal year provinc follow medium televis radio daili newspap weekli newspap monthli newspap billboard direct mail go massiv repli doubt know previou govern spent million million year advertis go take massiv research latest inform govern agenc file inform requir order provid kind detail want sure person respons take respons work throughout christma holiday come answer satisfi know want accur complet answer get;Peter Milliken;1995
4018029;notic point order hous leader reform parti know proceed believ minor discuss recogn reform parti recogn bloc govern invit anyon want add anyth point order hear;The Speaker;1995
4018030;mr speaker rise time talk import issu first democraci second role opposit parliamentari democraci third offic leader majesti loyal opposit formal criteria select offici opposit longstand tradit leader opposit prime minist wait caucu govern wait govern lose confid hous largest minor parti prepar event resign govern assum offic erskin may 20th edit page beauchesn sixth edit citat doubt exist leader opposit assembl doubt among thing stem fact near pariti number bloc quebecoi reform parti bloc best claim govern wait present leader bloc given notic chamber departur believ reform parti offici opposit largest minor parti prepar event resign govern assum offic suggest time criterion parti becom offici opposit alberta provinci gener elect legisl assembl found opposit parti equal number energi expend side much energi expend sinc assess evalu decis speaker amerongen base rule found summer edit canadian parliamentari review follow basi popular vote receiv ndp throughout provinc popular vote parti less second speaker conclud sinc ndp mla repres broader rang interest import offici opposit let look fact face assembl addit achiev elect member parliament reform parti elect member provinc reform parti receiv second highest popular vote elector vote reform parti amount per cent popular vote comparison bloc quebecoi receiv per cent total popular vote provinc contend reform parti repres broader rang interest bloc quebecoi term popular vote term caucu includ mp provinc elector vote reform mp parti look reform defend interest canadian look parti raison être break canadian confeder cannot understand canadian cannot understand concept could support way put doubt leader opposit offici opposit assembl reform parti bring matter parliament leader bloc parti assert made commit would defend interest canadian fulfil role leader opposit offici opposit look record record speak past year becom clear commit fulfil believ interest canadian union would serv bring issu hous referendum campaign wage propos measur chang confeder midst campaign propos posit democrat measur pursuit peac order good govern construct opposit could done leader bloc indic yesterday intent leav hous regardless whether bloc leader leav seat declar vacant seriou doubt exist whether bloc quebecoi continu offici opposit parliament peopl time honour seriou doubt cast time ripe consider issu fair would like offer approach consid matter approach keep spirit evolv tradit democrat system preced doubt exist member opposit allow select leader draw attent case u k leader opposit leader liber parti fourth parti hous common govern day coalit tori like mind member liber parti second parti sin fein third parti labour offici opposit went liber parti import reason basi compromis work speaker labour agre support leader liber becom leader opposit basi liber leader support greatest number opposit member becam leader opposit second event coalit govern broke coalit liber would return parti banner therefor would liber would ask attempt form govern event coalit failur liber largest strongest claim govern wait second case australian parliament hous repres octob coalit parti unit australian parti largest parti opposit decis leader opposit left unit australian parti uap settl leadership speaker presid joint meet countri parti opposit parti hous group elect leader opposit leader countri parti elect leader opposit result announc australian hous repres next day referenc commonwealth parliamentari debat volum page summari face seriou crossroad honour consid laid time point seriou doubt surround statu offici opposit brought matter attent behalf parti doubt mr speaker ask time make decis regard doubt presid elect opposit member determin leader opposit point largest parti opposit becom offici opposit case except way deal matter circumst warrant parti becom offici opposit state outset reform parti better claim bloc quebecoi govern wait clear see doubt regard matter way anyon could argu point reform parti repres broadest rang interest wherea present offici opposit repres narrow rang interest object peopl provinc quebec conclus mr speaker reform parti member respons way consid deliber present base rule submiss requir give rule hous reconven consid chang circumst regard matter christma recess chang take place put posit make decis hous reconven advis chang plan mr speaker thank hous opportun deal matter matter seriou mind mani canadian seriou futur hous deliber next year cross bridg accept reform parti offici opposit cross bridg democraci good countri action good futur regard uniti;Ray Speaker;1995
4018031;hear hear;Some hon. members;1995
4018032;mr speaker lack respect colleagu brief parliament act stand order hous common recogn minor parti member offici opposit want offend colleagu;Michel Gauthier;1995
4018033;mr speaker think take hous leader reform parti brief hous leader bloc quebecoi argument brought morn mr speaker invok democraci second role opposit third design leader opposit within context set second argument explain doubt least mind hous leader reform parti statu leader opposit near pariti hous common present leader opposit given notic point futur would hold posit argument brought hous rais reform parti outsid hous media point month ago reform parti ask govern declar offici opposit argument present ideolog consider third parti declar offici opposit notwithstand fact preced canadian system second ask govern choos opposit argument weak govern chose opposit base ideolog ground number would stop choos parti fourth place new democrat offici opposit less would offens govern argument could made legitimaci conserv parti fifth place member govern would suit lot less object govern polici conserv power time confeder argument follow would give claim legitimaci invok govern put posit would vote hous choos opposit would member vote suggest week new twist morn ask opposit member vote result would result would govern support govern anyon speaker choos leader opposit hous common deviat could danger ground would subvert parliamentari democraci listen remark previou speaker great advoc democraci refer import debat would care listen minut time give respect given mr speaker recal period lethbridg hous leader reform parti ask tantamount ask govern recogn parti offici opposit page hansard time request made govern request made speaker articl calgari herald quot lethbridg time said refer leader opposit give letter resign lethbridg say readi rise hous make case seem rise today anticip believ futur resign hous fact remain decis;Don Boudria;1995
4018034;yesterday last day;Jim Hart;1995
4018035;rememb hug kiss;Myron Thompson;1995
4018036;go point rais peopl believ democraci stake argument heard seem believ peopl argument deserv democrat consider stop heckl leader might come order shut want indic mr speaker decis belong member hous made vote opposit member vote govern member would subvert democrat principl third parti say espous morn opportun consult parliamentari guid concern happen alberta legislatur preced quot lethbridg argument made independ member join hip form offici opposit versu peopl held design time interest note peopl ask present lethbridg lost argument becom offici opposit forgot occur year second legisl assembl provinc new brunswick face situat ident number seat close pariti seat year ago made decis regard refer minut interest point rais third parti lethbridg similar occur region countri speaker cours make decis due time preced invok inappropri inaccur reflect occur refer decis new brunswick speaker choos polit parti ident number seat decis speaker ident number seat rule incumb appli;Don Boudria;1995
4018037;mr speaker rise respons govern whip hous leader last year session want make clear hous know know mr speaker first formal present parti made regard issu offici opposit request govern make decis realiz govern jurisdict determin offici opposit understand prerog mr speaker reinforc hous leader state give prerog hous leader suggest may way might choos deal issu time ask govern recogn offici opposit respond canadian concern form offici opposit hous debat time occur hous want clarifi first present reform parti hous regard matter offici opposit comment would make correct time understand seriou matter want give adequ time christma new year break januari consid argument hous leader brought preced cite canadian parliamentari system british australian system want acknowledg govern whip recogn hous leader person experi issu preced use argu speaker alberta made right choic bring argument would make choic case;Elwin Hermanson;1995
4018038;mr speaker listen present kindersley lloydminst lethbridg great respect disagre kindersley lloydminst say formal present request summar chief govern whip remark moment ago would like read refresh memori lethbridg put period said mr speaker prime minist cater separatist hous govern support offici opposit govern elect committe chairmen govern chang agenda hous separatist separatist hous grant special preferenti treatment prime minist happen go stop;Peter Milliken;1995
4018039;;Some hon. members;1995
4018040;could read word lethbridg clear meant go stop govern go instal reform parti opposit govern support bloc offici opposit chosen offici opposit largest opposit parti largest opposit parti reform parti despit effort unsuccess win seat byelect poll per cent reform member problem tri grandstand techniqu today behind roberv point say honour ought make decis displac offici opposit favour chief govern whip said clear mr speaker power make decis parti recogn offici opposit hous govern make decis govern want part decis prepar say situat aris next littl equal vote standard practic hous leav statu quo point cours intend bind anybodi normal practic speaker exampl confront situat tie vote hous break tie exercis favour maintain statu quo pass motion would otherwis chang statu quo vote favour motion exercis favour maintain statu quo normal practic develop consider time speaker hous bind accept convent honour want consid make decis decis made today made futur date resign lac saint jean might win leadership parti quebecoi came sens cours would seek leadership liber parti vacant quebec happen chang parti member opposit know;Peter Milliken;1995
4018041;time;Don Boudria;1995
4018042;chief govern whip say time fact run particular posit indic go leav seat hous got give certainti trade someth uncertain stay hous case situat chang hous resum februari sure honour want bear mind look fact assess situat make rule point order great respect point order prematur lethbridg get grip rambuncti member realiz christmastim present flow decemb may come day applic prematur wait said would spoke calgari herald novemb posit reform parti larger parti make claim;Peter Milliken;1995
4018043;mr speaker happen today import consider face parliament make mistak mr speaker point miss debat fact countri peril bit face enemi without enemi midst given trojan hors parliament abil subvert action hous import consider go life death battl futur countri separatist bloc democrat right democrat right fight battlefield get passion right use everyth power resourc fight last year fight retreat opportun countri face separatist stare retreat damn near cost countri time start face separatist centr countri hous common right offici opposit repres continu countri whole complet entiti;Ian McClelland;1995
4018044;mr speaker envi load respons carri decis make pivot add emphas definit offici opposit must take consider section beauchesn polit parti right call offici opposit largest minor group prepar event resign govern assum offic statement say govern resign event resign cannot emphas import decis make next week call decid would form govern event liber resign decid canadian serv parti state demonstr last year break countri piec would err receiv great deal mail receiv mail constitu elk island peopl across countri speaker need inform canadian right across countri written reform mp includ near exasper ask someth helpless sens point third parti rank number number petit elector present ask hous name loyal parti offici opposit greatest import receiv letter person appoint peopl said distress feel helpless group want tear countri cannot deal hous common seriou problem urg mr speaker right thing appreci tremend respons bear time;Ken Epp;1995
4018045;mr speaker arisen hous matter bloc member versu reform member although believ entir consider place hous leader aris whether current leader opposit deem resign seat hous consid issu conflict interest individu given notic lead provinc parti dedic separ issu individu deal provinci natur interest feder mr speaker believ member parti look issu whether leader opposit hous point;Randy White;1995
4018046;mr speaker brief comment could tell bloc finish elect would enough pride beg job offici opposit think matter number bloc parliamentari leader point find hard understand third parti reform yesterday call prime minist dismiss today want becom second parti fewer member live differ world holiday season get way may mani peopl parti believ santa clau;Gilles Duceppe;1995
4018047;think round given notic point order want hear moment decis make would make consid statement made colleagu hous want time reflect know may chang number member sit hous chang may occur come week ask speaker reflect point order rais receiv inform colleagu intend time take inform gather inform reflect ask necessari necessari return hous decis;The Speaker;1995
4018048;move hous take note interim report stand committe financ pursuant stand order present hous decemb;Alfonso Gagliano;1995
4018049;mr speaker year ago privileg lead last take note debat possibl measur budget today pleasur replay role budget allow renew heartfelt challeng member hous take opportun thank behalf minist financ financ committe work prebudget consult mani issu see colleagu opposit parti extend thank chair financ committe earlier present report told yesterday financ committe met time sinc govern form consider workload attend first class continu said debat committe collegi organ work appreci know partisan hous natur divis heartfelt divis reassur enjoy parliament see committe work behalf minist say thank wish everyon season greet look continu work new year today debat accumul work done committe individu member parliament sinc septemb meet canadian ottawa across countri committe split half half went west half went atlant montreal heard wit seri round tabl discuss heard individu present interest public member committe get familiar process good debat would highlight work charit organ given new idea would highlight work health coalit given suggest budget respons health care heard sever busi organ talk optim economi time desir see chang way busi suggest consid taken good faith appreci govern intent follow mani idea govern await committe report tabl hous christma recess idea semblanc think done minist financ committe last week present idea head per cent target deficit year new announc second year roll target committe endors suggest although dissent opinion whole committe appreci minist forthright new target parliamentarian canadian peopl around world watch canadian fiscal situat pleas minist said pledg brought govern offic deliv genuin chang feder govern manag fiscal decis make chang provid public open access inform chang would give canadian repres member parliament real role chart cours action nation latest econom fiscal updat minist financ submit last week hous stand committe financ concret exampl commit account action make decis thing said debat must challeng colleagu parti seiz opportun provid govern concret sensibl non partisan advic chanc make differ interest constitu canadian budget demonstr public parliamentari input valu act govern confirm substanti public accept budget must idea suggest member domin debat meaning discuss occur clear defin context issu involv come budget plan context noth less economi fiscal situat govern would like spend minut highlight key point financ minist made present financ committe last week let start financ minist reiter fundament point govern object provid better balanc sheet provid work toward better countri fairer societi economi anyth els capabl produc kind job growth enabl canadian faith futur compel reason commit fiscal health falter contradict deficit reduct job creation continu deficit reduct essenti get interest rate interest rate stand way creation job feder fiscal situat tie outlook economi whole want touch economi evolv sinc last budget last februari budget project econom slowdown high interest rate weaken u economi slowdown came sooner anyon anticip today seem right track u economi pois moder expans beyond growth contribut growth interest rate fall percentag point earli high contribut spur consum busi confid invest eas cost debt charg harbing renew growth fact cost competit continu rebound à unit state best year kept data particular issu turn merchandis trade balanc export import stand time high septemb see econom fundament strong financ minist warn committe challeng keep strong take budgetari action translat basic strength job canadian take fiscal challeng relationship public debt economi year feder govern debt gdp ratio stood per cent year ago stood per cent today close per cent issu excess govern spend natur ratio relationship variabl debt gdp ratio reveal thing believ must concentr keep spend firm control necess maxim nation potenti product capac grow capac creat job agre minist financ strategi must base synergi growth deficit reduct suffici pursu job bring heart approach steadi pace approach base roll year target adopt view undercut commit ultim deficit elimin credibl strategi make sure get go without throw babi bath water cours could lighten load like could lighten car throw engin remov brake would like take want go govern know want go destin canadian set bring deficit way sustain enhanc econom growth per cent interim deficit target secur halt growth debt gdp ratio set stage next challeng ensur ratio continu track downward year year cycl cycl meet challeng mean job mean enhanc econom sovereignti free beholden foreign lender govern mount largest assault feder deficit canadian histori budget took action deliv year save budget took dramat action budget turnaround budget vast major action item spend cut result becom clear last month financ minist announc deficit first full year offic target set first budget lower previou year deficit stood per cent gdp went per cent last year year deficit continu declin per cent gdp way per cent order maintain progress financ minist announc last week deficit brought per cent gdp estim mean cut last year deficit half mean debt gdp ratio downward track furthermor mean govern new borrow requir credit market year way mani govern includ unit state calcul deficit less less per cent gdp mean new borrow requir relationship size economi lowest level sinc emphas action spend side fiscal equat want reiter second track redesign govern program play better part creat job growth job growth revenu bring govern help elimin deficit made improv unemploy insur program profound last year bring line labour market realiti encourag small busi invest hire lessen regulatori burden improv access capit govern emphas trade mission around world trade nation new export mean new job companion prioriti job nation well budget plan must encompass sustain social program face chang global economi domest demograph prioriti reflect unequivoc support health care system reflect commit ensur canadian discrimin move part countri seek social assist let add note natur winnipeg winnipeg north centr elect repres constitu mani peopl said social polici critic liber parti opposit work financ resolv feel harm constitu let state hous action take help constitu strong provinc stronger countri increas abil govern respond year come action take provid opportun could imagin present debtload situat develop last year increas child poverti high rate high school dropout incid high unemploy downtown winnipeg feel helpless feel govern cannot respond govern energi idea develop stronger economi want assur constitu uppermost mind carri posit parliamentari secretari minist financ impact action live know way reduc deficit harm abil feder provinci govern respond need public debat great deal nois impact cutback provinc impact social transfer let assur everyon thought given minim impact provinc manitoba saskatchewan poorer provinc across countri could retain fiscal capac respond deliv appropri health care social polici peopl govern regain strength abl respond ensur job opportun school opportun lifestyl proud let conclud note year mani year came decis economi fiscal dilemma feder govern took easi way leav hard choic day path taken hard choic role leadership real action bring deficit taken measur boost econom strength real commit sustain social safeti net canadian coast coast coast cherish struggl go complet fiscal freedom must continu set prioriti govern must act help growth job came today behalf govern encourag member share idea concern work ensur strong prosper;David Walker;1995
