basepk;speechtext;speakername;year
2618127;oh;Some hon. Members:;1969
2618128;told parliament meet toward end octob;Robert Lorne Stanfield;1969
2618129;year;Douglas Aird Hogarth;1969
2618130;great contribut hogarth;An hon. Member:;1969
2618131;know might put year view problem face countri adequ excus action govern common say need time get legisl program readi next session incred explan could put point time govern elect june session parliament began septemb state speech throne repeat numer time member cabinet propagandist liber parti present session parliament regard clean session govern orderli effici way want tidi legisl item hang pearson administr session parliament chiefli clear deck new excit legisl would societi spend whole session parliament deal legisl left over pearson govern member cabinet tri pretend program readi next session parliament;Robert Lorne Stanfield;1969
2618132;program;Eldon Mattison Woolliams;1969
2618133;explan mr speaker believ unless govern inept dishonest peopl fear mention pass item import speech throne govern brought legisl form;Robert Lorne Stanfield;1969
2618134;due filibust;An hon. Member:;1969
2618135;impress interject speaker hear talk filibust govern ask hous recess month meet;Robert Lorne Stanfield;1969
2618136;joke;Lloyd Roseville Crouse;1969
2618137;comfort govern support show hollow talk happen educ televis bill becom hardi old perenni develop corpor govern remov order paper item indian claim commiss welsh understand given indian peopl decid appoint commission effect decid whether motion adjourn hous claim commiss claim consid worthi heard dot becom effici cabinet structur organ decis roll though came comput happen mr speaker suppos someon tell committe meet septemb good idea committe free meet parliament adjourn reason given explan hous meet told govern need time session get program readi difficult believ structur organ comput like administr told cours recent day govern urgent import busi bring hous session resum said controversi told need weapon rule let come septemb let see import legisl;Robert Lorne Stanfield;1969
2618138;hear hear;Some hon. Members:;1969
2618139;govern go chop debat start consid legisl suggest go hard add subtl form closur keep parliament adjourn long period know unapp idea finer sensibl gentlemen treasuri bench time parliament began deal specif solut disgrac situat countri regard poverti entir field anti poverti measur left untouch govern suppos want get hand dirti told review whole social welfar system see new solut govern propos question relat thousand peopl trap poverti govern relax month septemb mani young peopl prevent return school mani motion adjourn hous abl take advantag educ train program abl get work financi posit day govern delay introduct effect anti poverti measur thousand canadian sink deeper deeper poverti;Robert Lorne Stanfield;1969
2618140;author;An hon. Member:;1969
2618141;told water act suppos readi cours summer cannot start work govern public servic pension go continu put parliament recess veteran arm servic peopl other must near top prioriti scheme govern peopl assum societi cynic piec hypocrisi;Robert Lorne Stanfield;1969
2618143;stay octob leav countri anti inflationari program tender merci govern suppos legisl relat corpor disclosur deal need go detail list thing need urgent consider say close motion recess day octob may right gentlemen opposit consid institut small import consid import decis taken govern taken parliament may suit fine suggest mr speaker appear reprehens eye canadian peopl call upon hous support amend propos reject date propos govern morn;Robert Lorne Stanfield;1969
2618144;mr speaker rise purpos support amend move leader opposit stanfield move amend would move along similar line full accord proposit parliament ought recess month ought place least mr stanfield l;Thomas Clement (Tommy) Douglas;1969
2618145;;Pierre Elliott Trudeau;1969
2618146;;An hon. Member:;1969
2618147;member leav;Pierre Elliott Trudeau;1969
2618148;;An hon. Member:;1969
2618149;order nanaimo cowichan island floor;Lucien Lamoureux;1969
2618150;understand prime minist petul much sleep want point govern motion hous recess destroy credibl govern month tri convinc canadian peopl parliament prevent pass much need legisl obstruct way hinder bring legisl would revolution canadian societi littl present parliament suggest parliament take month hous juli report page hansard presid privi council mr macdonald said prolong debat certain matter omnibu bill crimin code govern would propos mani import measur import measur govern desir see pass thing could done could continu sit juli plan adjourn june would object part opposit member sit summer month order discharg respons done second thing govern could done call reconven parliament earli septemb labour day govern done thing dealt legisl sinc first day juli govern suggest noth put parliament need bring member octob would remind hous start new session debat address legisl dealt month novemb mean period juli common month legisl dealt parliament dot juli prime minist gave interview televis camera seem prefer carri debat camera cannot interrupt question talk time said peopl confront noth parliament would point parliament busi busi time tri get govern take action import problem face countri countri confront noth govern best proof noth govern want bring parliament noth put would honour whether imagin cours action inconsist govern bring rule chang purpos streamlin parliament find purpos streamlin parliament enabl parliament busi give member holiday closur introduc govern could streamlin parliament deal import issu day introduc could shorter session parliament govern could get parliament road said govern credibl destroy talk legisl want put hous done legisl put govern bring septemb time come govern stop bluf start perform time come put shut use old fishermen phrase time come fish cut bait old printer phrase apt mr speaker parliamentari rule would allow use real fact matter govern prime minist want parliament around parliament unnecessari encumbr continu embarrass member would like go home opposit becom nuisanc opposit keep ask question govern cannot answer opposit motion adjourn hous keep insist govern state polici regard whole host matter govern polici like admit simpl solut send member parliament home keep home possibl govern claim need time formul polici prepar parliamentari program presid privi council right lot legisl govern want get legisl must readi therefor parliament could meet septemb deal cabinet meet prepar legisl govern mind govern need month sit ivori tower consid problem long time problem regard govern appoint task forc committe commiss desk minist opposit must pile high report govern polici legisl say let say member hous readi legisl want littl time think new answer old problem pleas go leav alon would least honest attitud take govern tell public hand mani thing govern want obstruct opposit keep hand govern chanc put legisl hous tell parliament want around motion move govern recess hous till demonstr govern made phoni tri fool peopl countri want tell govern get cours interview juli refer moment ago prime minist said think greatest danger countri closur feel peopl govern irrelev thing happen whether pollut hous moonshot urban slum parliament deal;Thomas Clement (Tommy) Douglas;1969
2618152;hear backbench opposit applaud notic major juli motion adjourn hous govern member uncomfort feel matter prime minist say parliament deal thing govern deal parliament deal pollut opposit member rais pollut conceiv occas govern done connect pollut;Thomas Clement (Tommy) Douglas;1969
2618153;noth;George Harris Hees;1969
2618154;year sinc heard minist manpow immigr mr maceachen time minist health welfar make resound speech hous legisl readi bring quot word go give pure water clean air legisl much pollut today;Thomas Clement (Tommy) Douglas;1969
2618156;order pleas would take liberti bring attent member difficult follow speech dot;Lucien Lamoureux;1969
2618157;mind interrupt mr speaker old say north throw stone pack dog yelp hit someth;Thomas Clement (Tommy) Douglas;1969
2618158;explain;Some hon. Members:;1969
2618159;problem pollut acut today peopl countri consciou environ canadian peopl water act legisl deal pollut legisl got pure water clean air lot hot air;Thomas Clement (Tommy) Douglas;1969
2618161;prime minist unmitig gall say parliament deal pollut respons rest right doorstep parti peopl introduc legisl deal matter mr dougla cowichan island second matter prime minist said parliament deal hous consciou fact parliament deal hous matter fact govern noth hous triniti mr hellyer prime minist senior cabinet minist desk mate got frustrat gave prime minist kick place prime minist go kick littl boy regina;Thomas Clement (Tommy) Douglas;1969
2618163;got legisl inadequ legisl time govern move commend speed matter prime minist refer parliament deal moonshot know prime minist want moonshot mr speaker someth concern human race moonshot danger nuclear holocaust could destroy human race march prime minist said govern would follow safeguard b system said thought would escal nuclear arm race govern would express disapprov unit state world hand govern felt safeguard system would valu might prepar particip decis would made known parliament canadian peopl month elaps day ask prime minist whether decis reach said cours next day unit state senat make decis major leader senat say probabl construct safeguard b system approv bodi worri moonshot prime minist worri b system parliament opportun debat abl debat basi govern state polici basi comment decis prime minist said day parliament deal slum clearanc reason deal slum clearanc govern put use effect legisl common hous deal slum clearanc minist financ mr benson keep turn propos basi inflationari legisl deal problem inflat day ago near bank countri rais interest rate bring pressur bear charter bank increas rate announc day indic increas interest rate mortgag money effect reduc hous start distinct possibl start year reach start last year legisl deal inflat took govern year set price incom commiss legisl matter interest rate legisl implement report porter commiss bring near bank control feder govern bank act legisl inflat govern say press problem today inflat piec legisl go sent home legisl dealt novemb govern say inflat seriou problem mani problem mr speaker need enumer press problem veteran pension veteran countri wait year wood report wood report act govern wait white paper go send report white paper committe could legisl session govern request would stay deal legisl improv plight veteran;Thomas Clement (Tommy) Douglas;1969
2618164;member;An hon. Member:;1969
2618165;come monday;Robert Lorne Stanfield;1969
2618166;gentleman worri member worri govern member day parliament adjourn earli lack quorum motion adjourn hous;Thomas Clement (Tommy) Douglas;1969
2618167;hous;George Harris Hees;1969
2618168;difficult hear think fair point verbal crossfir individu member side hous;Lucien Lamoureux;1969
2618169;seriou problem dealt parliament govern program polici plight western agricultur ask go home week end crop year know govern polici go respect assur farmer abl deliv least bushel per acr present crop year end understand govern intent respect price farmer receiv new crop year begin august receiv indic govern polici inject massiv infus cash incom pocket western farmer dot prime minist spent best part week western talk farmer meet variou farm group finish discuss least admit farmer need money return day debat matter prime minist took part announc govern concern polici envisag come year refer legisl pass month provid cash advanc farm store grain week ago ask secretari state extern affair mr sharp act prime minist govern would make statement concern polici respect western agricultur repli clear said would made end crop year statement like mr speaker import legisl requir salvag economi western next novemb late deal legisl told govern legisl readi earli septemb deal legisl;Thomas Clement (Tommy) Douglas;1969
2618170;hear hear common motion adjourn hous;Some hon. Members:;1969
2618171;want remind mr speaker plight western agricultur region matter farmer saskatchewan buy worth farm machineri come central buy larg quantiti hardwar car truck suppli agricultur incom prairi declin singl year matter time rest feel advers effect declin govern profess concern problem prairi farmer ask juli go home without statement govern go go home remain home octob mean period legisl possibl salvag situat prairi provinc great mani thing parliament dealt close wish say reason parliament dealt matter obstruct unwil sit summer come fall reason parliament grappl problem assail canadian peopl govern polici program bankrupt leadership motion today expos fact see;Thomas Clement (Tommy) Douglas;1969
2618173;mr speaker clock morn liber major appli rule closur sinist rule impos upon liber major noon today propos less pure simpl close parliament month present govern heav hand come closur seriou urgent problem remain unsolv discuss introduc liber administr mr speaker go holiday holiday member ride note peopl mean take holiday pay tax allow parliament go holiday debat;Mr, Real Caouetle (Temiscamingue):;1969
2618174;holiday week member take ten month holiday;An hon. Member:;1969
2618175;hear say member take ten month holiday know see hous holiday brave rise state opinion peopl holiday year holiday go beg vote obtain fals pretenc come wear seat pant canadian parliament mr speaker take holiday month suggest presid privi council mr macdonald would normal normal system legisl program brought problem solv day day day ago prime minist mr trudeau minist agricultur mr olson said could noth western farmer regard wheat surplu prime minist went winnipeg told farmer wheat sell belong miracl solut suggest prime minist return western place given stormi welcom insult prime minist made follow statement shall ear mark help western farmer shall provid fund without interest sold crop order project better imag farmer minist agricultur visit region follow day told farmer may ear mark mr speaker order get govern act necessari prime minist insult end countri poor fling insult govern summer recess concern motion move presid privi council read part follow provid appear satisfact mr speaker consult majesti govern public interest requir hous meet earlier time adjourn juli common time hous might meet septemb august octob dot noon mr speaker would public interest solv unemploy problem juli order assist unemploy cannot earn decent honour live countri mr speaker would introduct measur design fight poverti serv public interest mani poor peopl welfar recipi instanc write day day liber member get kind letter mother crush manag live monthli incom mother ten children write secur entitl noth per month mr speaker would import prime minist govern present legisl improv social welfar individu would right life secur liberti countri mr speaker import go holiday solv problem import go holiday work boost canadian economi day day prime minist repeat enorm problem solv go leav problem pend time come solv problem prime minist say said repres provinc money would import holiday look monetari system order gear opportun develop countri prefer move motion enabl take holiday problem remain unsolv studi defer provinc complain feder govern municip complain provinci govern solut found problem mr speaker spoke earlier western produc accord minist agricultur get cash wheat remain unsold western farmer assist support measur like assist western farmer motion adjourn hous mr speaker farmer eastern dairi farmer quebec surplu problem farmer maritim potato farmer corn produc ontario sell product cost price mr speaker govern propos anyth help farmer good prime minist minist agricultur solv problem help promis western farmer complet farm polici whole countri govern offer nation farm polici sinc come power previou govern present gener farm polici whole;David Réal Caouette;1969
2618176;order pleas allow interrupt moment order remind hous consid specif motion somehow keep mind rule relev comment relat motion consider time;Lucien Lamoureux;1969
2618177;mr speaker amend leader opposit mr stanfield allow give reason support leader opposit blame govern inact leader new democrat parti mr dougla chanc come say relat amend wherebi hous would resum work end septemb order solv problem set govern prime minist want put hous sinc begin session ask adopt bill littl import govern neglect introduc import one support amend leader opposit hous might invit meet sooner enabl govern introduc legisl govern prepar legisl program year half hear step taken realiz societi legisl must readi wait put parliament juli motion adjourn hous bill introduc omnibu bill secondari bill put last month discuss parliamentari procedur solv econom problem mind mr speaker import member meet possibl urgent admit could take break could suggest better session held set date open session set date close adjourn christma new year decemb januari hous adjourn june come septemb summer hous would adjourn end june begin juli conven school open septemb mani school children side would bad depriv educ entitl mr speaker believ would appropri govern pass legisl session within fix date owe circumst case ask adjourn leader opposit suggest septemb may month address repli speech throne leader n p point would take ten day whole octob novemb could begin bill much promis govern last speech throne mr speaker public interest believ urgent talk instanc underdevelop area produc farmer overal agricultur polici social secur structur amend old age pension pension veteran retir peopl matter discuss possibl year year govern ask bring solut order help pension minist say ask opposit spend money govern less less money treasuri run govern allow financi shark mr caouettej increas interest rate govern suppli financi sourc pay accru interest borrow year basi would pay pay second would borrow system work p mr speaker creditist maintain first thing settl monetari system govern introduc hous specif clear definit legisl program regard canadian monetari system origin inflat refer prime minist dealt sink deeper inflat enabl rich get richer poor get poorer system oper system control destini nation mess whether govern prime minist next former end dead end solut imposs find situat find govern propos adjourn solut offer courag introduc legisl program suggest solut problem let least put problem hous go provid solut need;David Réal Caouette;1969
2618178;mr speaker amend purport session resum octob listen intervent opposit parti leader must say surpris deal moment temiscamingu mr caouett leader ralliement creditist surpris power know govern;Pierre Elliott Trudeau;1969
2618179;know;An hon. Member:;1969
2618180;know posit easi clear long time ago doubt child state polit theori econom juli common philosophi everyth boil monetari system found truth sever year think stop think studi examin answer everyth reform monetari system much pollut monetari system hous bad way monetari system blame canadian particip depend monetari system digest matter mr speaker understand parti need respit need time studi research theori found everyth thing left make peopl believ cours must talk order must cours hous give holiday vanish pictur becom nobodi;Pierre Elliott Trudeau;1969
2618182;mr speaker seen heard need forum none except hous want go constitu peopl want see heard thing mani year;Pierre Elliott Trudeau;1969
2618184;welcom stay ottawa like mr speaker temiscamingu problem want say word monetari system;Pierre Elliott Trudeau;1969
2618185;say money;David Réal Caouette;1969
2618186;miss dollar;Charles-Eugène Dionne;1969
2618187;order;Lucien Lamoureux;1969
2618188;mention rouyn said money;David Réal Caouette;1969
2618189;said western;An hon. Member:;1969
2618190;mr speaker temiscamingu colleagu ralliement creditist might take advantag time allow studi problem bit examin solut propos mention trip western talk motion adjourn hous hat usual refer solut propos refer suppos thought result trip western true mr speaker matter appli polici exist misunderstood west matter fact polici advanc payment unsold wheat understand sever canadian west urg member spend time constitu order explain polici solut misunderstood mr speaker order understand posit explain need littl silenc littl reflect littl studi ask lot opposit parti creditist possess truth field least show indulg realiz other bless tri determin extent problem find solut mr speaker order program extent legisl year present measur studi implement recommend contain report stand committe procedur present hous decemb last committe procedur recommend pattern regular parliamentari session wherebi session would commenc septemb octob hous would rise summer recess hidden desir part govern chang follow plan propos committe procedur spoke hous decemb last time explain intent govern follow plan regular legisl year would begin earli octob end june decemb said thought necessari continu would enabl govern complet legisl program summer month time hous conven substanti number bill would readi first read bulk legisl work would undertaken autumn earli winter hous would abl concentr main financi work spring complet juli motion adjourn hous summer adjourn period propos annual session fix number day would set opposit govern plan pretend bill written polici defin year advanc said would littl bit think littl bit read report leader new democrat parti mr dougla said pile desk true mani report studi mani polici think give civil servic mani direct draft bill prepar white paper government direct order examin cabinet committe cabinet thing take littl time said leader creditist surpris know govern surpris leader opposit mr stanfield leader new democrat parti premier head govern past use know govern;Pierre Elliott Trudeau;1969
2618191;;Robert Lorne Stanfield;1969
2618192;day think would fair say legisl assembl nova scotia sat month year clear mess provinc;Pierre Elliott Trudeau;1969
2618193;hear hear dot p;Some hon. Members:;1969
2618194;ten month year vacat leader new democrat parti said want send everybodi home noth thought purpos govern come grip problem look solut necessari member variou polit parti ride understand problem ride explain part provinc problem part;Pierre Elliott Trudeau;1969
2618195;better give whole year explain;Robert Carman Coates;1969
2618196;want;Pierre Elliott Trudeau;1969
2618197;order pleas prime minist mr trudeau allow make speech;Lucien Lamoureux;1969
2618198;would answer put let tell neighbour cape breton east richmond mr macln question answer peopl gentlemen;Pierre Elliott Trudeau;1969
2618199;mr speaker rise point order aris remark prime minist mr trudeau answer question answer answer thousand constitu repres least threaten kick brown belt;Donald MacInnis;1969
2618200;kick children;Frederick Johnstone (Jack) Bigg;1969
2618203;rise point order mr speaker;Stanley Howard Knowles;1969
2618204;recogn moment would like suggest member conduct debat possibl sure go right direct present time recogn winnipeg north centr mr knowl point order;Lucien Lamoureux;1969
2618205;point order agre mr speaker think debat carri better vein say member hous gentleman;Stanley Howard Knowles;1969
2618207;order pleas without comment point order might revert origin thought return substanc motion hous;Lucien Lamoureux;1969
2618208;speak amend mr speaker relat reason need certain period time session hous say surpris leader opposit mr stanfield know head govern provinc econom social juli common problem solut sit month year send member home vacat rest time go vacat stay work ten month need would month much;Pierre Elliott Trudeau;1969
2618210;must say leader new democrat parti sat longer week month would left provinc mess feder govern would pick piec think encourag member opposit leav time q hous rise leader opposit rose speak truanci member parti hous;Pierre Elliott Trudeau;1969
2618211;parti time;Gerald William Baldwin;1969
2618212;difficult problem deal take lot time cabinet committe cabinet civil servic come grip problem region econom dispar dispar occur provinc leader opposit left provinc mess done educ hous left heavi water industri clairton mess would deal econom situat whole region would better want ten month holiday year accord interpret reason month recess want send member vacat think send member home vacat hope take week vacat hope minist intend take month vacat member parliament member liber parti thing constitu month recess;Pierre Elliott Trudeau;1969
2618214;understand govern leader new democrat parti sat motion adjourn hous week year big deal come grip problem opposit know solv problem know solv head provinci govern hear lot talk wheat inflat wonder leader new democrat parti solv problem wheat premier saskatchewan;Pierre Elliott Trudeau;1969
2618215;come;Some hon. Members:;1969
2618216;last week appal see mani friend polit parti misinform wheat problem parti help peopl provinc understand real natur wheat problem help wheat grow popul embark kind forecast plan solut problem understand leader new democrat parti say adjourn want give member holiday virtu reason appli leader opposit suppos nova scotia sit long week year adjourn send member said longer holiday way see opposit seem think noth talk say problem talk difficulti talk govern go talk real problem part talk govern talk best place talk want forum cours parliament get home get parliament yard parliament hill member nobodi mr speaker dot p;Pierre Elliott Trudeau;1969
2618218;candid think solv problem examin depth discuss minist get depart work name outsid expert set task forc look solut take time juli motion adjourn hous discuss arriv polici decis send draft whether form white paper bill;Pierre Elliott Trudeau;1969
2618219;macgregor dawson said;John Patrick (Pat) Nowlan;1969
2618220;ye read dawson;Pierre Elliott Trudeau;1969
2618221;;John Patrick (Pat) Nowlan;1969
2618222;read macgregor dawson author reli macgregor dawson year book;Pierre Elliott Trudeau;1969
2618224;ye coloni law valid act fair confess unlik leader creditist parti mr caouett formul solut time year year suppos find new solut time problem chang may say spend time would suggest role opposit chapter annapoli valley mr nowlan read talk everyth anyth govern say indian polici bad posit regard commonwealth wrong fail stop inflat role opposit cours allot new rule;Pierre Elliott Trudeau;1969
2618225;kind;An hon. Members:;1969
2618226;quarter day normal parliamentari session give littl time talk polici critic mistak urg spend littl time tri becom credibl opposit told govern destroy credibl mr speaker possibl come polici fail pleas everyon countri someon ask polici come forth instanc polici posit indian problem present hous rememb leader opposit parti say done year ago push year told effect told adopt polici mani year day mr speaker indian began say polici good one true indian affair depart seem bad opposit switch;Pierre Elliott Trudeau;1969
2618227;shame;Some hon. Members:;1969
2618228;polici decis adopt year longer somebodi countri right longer polici wrong revers indian polici wrong speaker ask indian discuss ask provinc discuss canadian peopl prepar live without discrimin among canadian peopl think treati section canadian peopl section shall abl succeed sell believ right indian polici opposit indian polici thing day ten day know day year year might much suggest time septemb opposit member tri meet constitu believ could take littl holiday might take time octob extra month ask member take interv session time come indian polici possibl would better could hear subject mention true settl problem pretend would bring proposit forward instanc week month kept ask intend miner right would say hope make statement next month week time day announc word heard sinc subject offshor miner right juli common posit right one estim member opposit wrong know mani provinc approv gener line other declin accept provinc get guidanc opposit mr speaker time think formul polici heard great deal expert oil ask oil polici secret agreement figment imagin polici opposit complex question involv miner right divid revenu talk share would accru feder govern among provinc claim among canadian divid per capita basi divid among provinc coastlin give part provinc rich oil alberta difficult problem mr speaker propos solut solut offer opposit day hope sit treasuri bench day say govern countri first thing abolish infam rule program set respect know closur conserv govern need talk hypothesi program go peopl shall abolish closur shall remov rule miner right settl indian problem inflat realis test patienc littl mr speaker wish deal length issu want explain difficult problem subject inflat ask suppos question cours year order mr speaker least done someth inflat cure provid budgetari surplu year first believ year order continu surplu cut rememb cut program causeway princ island opposit motion adjourn hous arm said built causeway told forget tunnel newfoundland promis causeway inviol dot p;Pierre Elliott Trudeau;1969
2618229;order prime minist suggest test patienc debat speaker patienc cannot cours test suggest prime minist previou speaker debat budget speech throne deal motion adjourn hous comment member relat time motion amend hous;Lucien Lamoureux;1969
2618230;mr speaker agre point tri make go difficult decis take next month need month face problem cut expenditur guidanc opposit whether lay civil servant cut public work problem dealt govern good deal work use summer said speech decemb refer moment prepar suffici legisl materi parliament reconven progress next session next session look hear opposit neg reject posit construct idea help govern inform find solut problem see find solut;Pierre Elliott Trudeau;1969
2618231;would prime minist answer point;Gerald William Baldwin;1969
2618232;ye;Pierre Elliott Trudeau;1969
2618233;cours recess lie would prime minist mind examin privat member notic motion privat member public bill numer amend put member opposit might give prime minist guidanc connect problem confront motion adjourn hous;Gerald William Baldwin;1969
2618234;true think gentleman recogn much legisl tend incorpor idea appear privat member bill bill sponsor member opposit great deal sponsor privat member govern side conclud comment mr speaker wonder would worthwhil ponder consider attent leader opposit give gaullism sever day speak gener tactic see gaullism seem date feel attempt bring hate contempt countri former presid irrelev know;Pierre Elliott Trudeau;1969
2618235;despic;An hon. Member:;1969
2618236;despic would count number time leader spoken gaullism past day note context gaullism mean end parliamentari govern agre interpret bring compar polici govern know ae say gener agre polici least pay tribut knowledg consid unlik leader opposit depriv privileg;Pierre Elliott Trudeau;1969
2618237;mr speaker sure listen interest pompou ghb condescend lectur deliv prime minist mr trudeau ah interest learn prime minist lip nobodi nobodi countri know anyth run govern parliament except self style littl tin god wheel pompos speech indic hous find imposs get hous abl work legisl procedur good parliament countri whole want join debat moment speak amend move leader opposit mr stanfield say believ parhament recess present time month clock morn govern brought mean closur guelotin measur wel allow program parliament turn parliament assembl ene end pipe put propos legisl end take statut polish readi proclam peopl justif action part govern opposit hold parhament send parliament home month govern admit legisl readi wel none readi month indic parhament held way shape form opposit fact opposit co oper govern piec legisl govern brought dealt govern noth present parliament want send member parliament home month parliament reconven great deal propos govern great deal work prime exampl sort job parliament tackl govern prove solut tackl problem problem countri inflat acceler rise cost live parea ment must sit solv problem shall demonstr moment govern polici prove complet failur situat today regard inflat may increas cost live previou month risen per cent month june risen per cent juli latest date figur increas past month per cent figur go month period end august answer per cent right moment cost live rise rate per cent year p solut govern offer combat rise inflat increas cost live brought budget rais tax cost juli common live kept go month govern brought budget june introduc new polici new polici stop build larg citi ontario alberta british columbia;George Harris Hees;1969
2618238;order pleas appreci remark made form introduct address go deliv hous remind remind previou speaker contribut member debat relat motion hous;Lucien Lamoureux;1969
2618239;great respect mr speaker intend show real problem dealt next month intend show reason parliament call earlier polici govern produc complet failur chanc countri get sensibl polici introduc govern adopt polici suggest opposit intend suggest today prime minist mr trudeau taunt opposit ask posit polici intend give posit polici number subject sit seat listen opposit say regard posit polici solv problem countri reason leader opposit introduc amend motion state parliament right recess month;George Harris Hees;1969
2618240;tell inflat go;Pierre Elliott Trudeau;1969
2618241;glad first tell next coupl minut polici;George Harris Hees;1969
2618242;tell;Pierre Elliott Trudeau;1969
2618243;;George Harris Hees;1969
2618244;order pleas tell prime minist speaker;Lucien Lamoureux;1969
2618245;mr speaker first polici introduc stop build;George Harris Hees;1969
2618246;order pleas intend adopt polici address chair motion adjourn hous;Lucien Lamoureux;1969
2618247;apolog mr speaker got interest subject;George Harris Hees;1969
2618248;interest;Pierre Elliott Trudeau;1969
2618249;relay messag honour polici tri stop build provinc ontario alberta british columbia complet failur builder provinc tell govern tri stop withhold per cent capit cost allow prime minist cannot take leav chamber ask posit polici come chamber clock hear cannot stand posit advic;George Harris Hees;1969
2618250;order;Lucien Lamoureux;1969
2618251;sorri mr speaker spoke prime minist afraid would hous got say want prime minist clock get posit polici intend lay consider say got desir go use word make taunt turn run cannot stand truth go give truth next minut prime minist come clock walk congratul interest see plain ordinari gut come chamber clock;George Harris Hees;1969
2618252;wonder whether might return motion less minut remain;Lucien Lamoureux;1969
2618253;mr speaker builder citi tell polici complet failur cost build increas rate per cent year builder postpon build year govern want know time cost build increas per cent govern naiveti ask builder absorb per cent increas cost build sake save per cent capit cost allow add builder laugh stupid naiv minist financ mr benson brought measur practic man know work polici work motion adjourn hous second polici introduc bring kennedi round tariff reduct year schedul suppos bring cost good lower import duti would make possibl canadian buy good cheaper would good polici mr speaker minist consum corpor affair mr basford requir import countri pass consum reduct tariff introduc budget june minist intend like builder import laugh death govern noth requir pass tariff reduct consum pocket tariff reduct polici complet failur see clock mr speaker resum clock tell prime minist member wish listen done specif posit term lower cost live high note;George Harris Hees;1969
2618254;order pleas clock leav chair p afternoon clock hous took recess;Lucien Lamoureux;1969
2618256;princ edward hast mr hee;James Hugh Faulkner;1969
2618258;thank much mr speaker speak hous;George Harris Hees;1969
2618259;mercier mr boulang point order;James Hugh Faulkner;1969
2618260;mr speaker point order tell tori hous socialist creditist;Prosper Boulanger;1969
2618261;liber;Stanley Howard Knowles;1969
2618262;mr speaker speak hous luncheon break prime minist mr trudeau challeng outlin suggest govern control inflat rise cost live sorri see prime minist seen fit come hous clock assur minut time outlin posit program would come hous clock would glad easi see prime minist interest posit program interest posit suggest ask ask give rise place prepar prime minist turn tail run;George Harris Hees;1969
2618263;turn tail;An hon. Member:;1969
