basepk;speechtext;speakername;year
1151373;mr chairman rais leed mr stewart proper total estim branch earn inspector leav net amount vote cover entir expens earn suppli agricultur market inspector princ edward island new brunswick nova scotia british columbia western ontario section greater part fruit veget produc inspector full time consider number season employe work season inspect made crop harvest whether work done cheapli prevent overlap use inspector servic might stand consider sure realiz inspector inspect fruit would expect familiar grow pack market fruit believ consid charg depart day gone servic perform peopl familiar industri use inspector might employ throughout year use purpos time purpos would least costli prepar say moment inclin think best servic obtain use men familiar tihe particular work requir staff concern figur indic great increas staff inspect purpos senior fruit veget inspector last year figur year supervis fruit veget inspector last year figur year increas fruit veget inspector grade last year number year fruit veget inspector grade last year year fruit veget inspector grade season last year number year;James Garfield Gardiner;1938
1151374;part minist answer suggest inquiri reason larg number inspector princ edward island;Hugh Alexander Stewart;1938
1151375;larg product potato turnip provinc product ship part countri;James Garfield Gardiner;1938
1151376;inspector ontario;Hugh Alexander Stewart;1938
1151377;western ontario;James Garfield Gardiner;1938
1151378;new orchard plant variou fruit grow area;John Charles Landeryou;1938
1151379;pronounc expans plant fruit tree present time usual replac plant carri;James Garfield Gardiner;1938
1151380;would vote cover inspector experiment farm deal diseas veget fruit;Harry James Barber;1938
1151381;none inspect done experiment farm;James Garfield Gardiner;1938
1151382;carri od experiment farm;Harry James Barber;1938
1151383;certifi seed potato inspect work diseas;James Garfield Gardiner;1938
1151384;agre minist inspect servic import fruit veget industri night peel mr graydon refer lack statist connect industri member proper statist would appreci valu product believ industri worth dominion grant canadian horticultur council includ vote believ time grant organ produc cover countri perform great work submit minist consid grant assist organ provid item;William George Clark;1938
1151385;may supplement remark made essex south mr clark respect statist connect veget industri dealt matter night moment item like minist time move made provid complet pictur entir veget industri could give detail;Gordon Graydon;1938
1151386;gather statist kind done bureau statist depart trade commerc give assist regard believ anyth except natur way present time repli essex south mr clark would point grant horticultur associ grant reduc deduct suppli agricultur market ten per cent effect time made net grant deduct restor grant ten per cent deduct per cent deduct matter give assist consider think possibl increas grant year;James Garfield Gardiner;1938
1151387;certain fruit grow area ontario difficulti market product account late season way depart assist market fruit come late;John Charles Landeryou;1938
1151388;assist given ontario section produc grape peach assist form advertis last fall fruit come rush provinci author cooper think recogn good result obtain fruit got rid great volum better advantag previou year;James Garfield Gardiner;1938
1151389;area difficulti season;John Charles Landeryou;1938
1151390;section peculiar disadvantag connect fruit grow north fruit come littl later fruit unit state;James Garfield Gardiner;1938
1151391;refer unit state interest district;John Charles Landeryou;1938
1151392;comparison made difficulti north fruit come littl difficulti get rid larg crop pay attent part;James Garfield Gardiner;1938
1151393;concur remark peel mr graydon respect inspect fruit appli niagara district honour repres pleas note minist consider increas grant horticultur council done splendid work amount small take care work nation scope;Arthur Byron Damude;1938
1151394;committe know branch servic fruit veget inspector take care inspect tabl stock potato fruit shipment veget plant diseas investig take care seed potato inspect understand branch servic amalgam administ head like minist give committe inform lay futur head branch understand tabl stock fruit veget inspector receiv higher pay member branch servic way think plant diseas investig compet man head servic differ provinc univers graduat year train posit would seem therefor branch servic par remuner concern;Alfred Edgar MacLean;1938
1151395;understand mr chairman reclassif posit concern bring servic understood object friend amalgam servic done group provid vote group product;James Garfield Gardiner;1938
1151396;receiv number complaint fruit grower nelson area british columbia tremend cost ship fruit alberta govern consid subsid way shipment fruit area go alberta;John Charles Landeryou;1938
1151397;cours whether peopl nelson district certain section alberta okanagan fruit grow district provinc govern consid bonus shipment fruit area;James Garfield Gardiner;1938
1151398;fruit grower told ship fruit nelson new zealand australia made littl money shipment calgari lost money freight valu fruit;John Charles Landeryou;1938
1151399;case;James Houston Spence;1938
1151400;discuss advertis minist mention moment connect fruit veget ontario provinc may draw attent report vote congress latter part suppli agricultur arket fruit veget industri branch agricultur unit state think may effect upon market product countri concern experienc minist know great influx citru fruit unit state last decad longer matter may hear respect matter doubt import citru fruit displac home grown fresh fruit difficult understand reason contrari permit import orang type citru fruit consum popul must time think meet competit organ advertis campaign favour fresh fruit veget like govern give earnest consider new type advertis fresh fruit fresh veget noth whole world standpoint health delieious fresh fruit veget earli claim govern expenditur frame govern polici respect advertis grower associ mani part unit state mani year conduct intens advertis campaign market citru fruit think effort met without delay campaign behalf grower essex south mr clark said made detail comprehens studi fruit veget industri apt consid orphan industri great agricultur industri grow trust minist consid take advantag opportun assist may possibl dominion grant promot great scheme advertis market fresh fruit fresh veget make suggest minist know sympathet interest express night grower differ part like statement think might done along line;Gordon Graydon;1938
1151401;wonder would permit defer statement get item market;James Garfield Gardiner;1938
1151402;agre peel said believ advertis campaign mr graydottj;John Charles Landeryou;1938
1151403;might suggest friend agre leav discuss reach item market advertis;James Garfield Gardiner;1938
1151404;agre advertis solv problem mind subsidi govern shipment fruit british columbia;John Charles Landeryou;1938
1151405;market mr chairman would discusss item;James Garfield Gardiner;1938
1151406;second report market receiv day paragraph page paragraph read follow seed promis new varieti tomato purchas distribut among canner throughout undertaken crop produc process supervis depart agricultur would minist compani ask cooper scheme part countri demonstr take place;George James Tustin;1938
1151407;purchas small amount seed investig purpos encourag other purchas larger amount gener distribut activ work carri canner;James Garfield Gardiner;1938
1151408;compani seed purchas depart part countri experi carri;George James Tustin;1938
1151409;depart seed purchas govern experi compani purchas seed distribut among custom;James Garfield Gardiner;1938
1151410;experiment done depart experiment farm;George James Tustin;1938
1151411;ye;James Garfield Gardiner;1938
1151412;say canner carri supervis depart;George James Tustin;1938
1151413;canner carri seed purchas result experi arrang depart;James Garfield Gardiner;1938
1151414;could minist give idea part countri experi carri;George James Tustin;1938
1151417;ontario matter fact start year;James Garfield Gardiner;1938
1151418;interest item minist said minut ago can veget fruit grown process provinc eastern part countri west constitu honour repres veget process part countri last year territori napane ontario east peterborough west produc fifti per cent veget can fifti per cent export foreign countri took place territori abund tomato grown process counti repres interest read item seed purchas thought depart may look counti princ edward produc tomato counti ideal soil product experi continu demonstr lot counti order canner part countri may benefit product kind tomato;George James Tustin;1938
1151419;like second mr tustin say regard new varieti tomato introduc canner believ aliv situat make studi requir british market believ small tomato popular goe break present day product idea canner depart agricultur respons undertak want mention minist time packag grade fruit veget import part work depart product packag grade consist qualiti hear differ pack fruit veget differ orchard local though grade number grade qualiti opinion contrari said member afternoon mani inspector regard grade tomato understand undertaken certain extent canning factori price spread commiss investig certain matter complaint made farmer satisfi grade given brought tomato wagon lot truck load canning factori think arrang made govern grader differ time differ place factori see grade given would good thing could canning factori tomato come larg lot canning season govern grader time see farmer get grade entitl accept grade come canning factori owner fair grade peopl may inclin think get squar deal make sure think interest farmer canner like know depart respect understand action taken work proceed;Mark Cecil Senn;1938
1151420;matter grade concern show littl better classif grad other govern grade set minimum must reach get grade way govern would desir prevent someon classifi grade person desir reach certain market may put better grade commod certain pack call person may put lower pack may minimum grade cours depend good deal market individu tri serv way think best benefit make pack connect matter full time inspect certain plant govern prepar suppli govern inspector plant full time servic provid plant prepar pay cost certain number plant will pay inspector remuner govern cost inspector govern offici paid govern compani done done system oper govern found possibl suppli agricultur market caus critic heard hous estim effect mani inspector road meet wish group think enough full time inspect factori think mani go round tri compromis say person prepar meet expens prepar give servic full time otherwis take servic anyon els get;James Garfield Gardiner;1938
1151421;glad know depart gone minist say furnish inspector paid canning factori answer critic farmer farmer man think treat believ justic farmer someth done make compulsori canning factori oper condit get licenc employ govern inspector full time protect farmer interest safeguard critic believ anybodi critic govern inspector best work frankli speak think mani inspector engag grade inspect packag product continu enter foreign market must put best product product must uniform grade qualiti spite minist said certain shipper put product grade seem grade highest possibl qualiti compet market world great britain minist would advis fall come around make provis larg canning factori institut licenc condit get licenc govern inspector look grade farmer product;Mark Cecil Senn;1938
1151422;feel among grower instanc great deal justif lack cooper depart agricultur depart nation revenu regard time dump duti place upon variou import fruit veget veget think right bring matter attent minist wish critic quit appreci difficulti face depart desir fair connect someon said respect import veget time dot essenc whole matter day differ applic dump regul may mean success failur canadian grower main great deal critic offer year certain complaint reach repres great veget grow section central ontario dump duti asparagu littl late go want pass complaint minist think care survey product end industri note made exact time crop readi market repeat wish critic depart want voic feel heard mani occas point minist essenti dump duti appli right time day late suggest certain instanc past like minist assur committe step taken see recurr sort critic possibl futur;Gordon Graydon;1938
1151423;minist repli peel mr graydon would look applic made past year compar previou year find wonder cooper depart mention order achiev result seen past year;William George Clark;1938
1151424;expect remark bring feet though know great interest take grower hasten assur minist attempt compar work differ govern fact interest comparison matter good may time tri humbl repres veget grow section see minist take proper step safeguard interest grower futur interest futur past suppli agricultur market;Gordon Graydon;1938
1151425;discuss depart nation revenu dump duti put depart date determin seek inform inspector countri act upon see fit may tell gentleman closest cooper depart;James Garfield Gardiner;1938
1151427;friend peel mr graydon approv number car veget bought holland marsh district larg product veget district believ dufferin simco mr row substanti statement peopl difficulti get rid veget price would give profit pay cost product disagre peel point want congratul minist agricultur scheme put effect way carri cooper grower district receiv offici depart congratul depart upon purchas direct grower deal middlemen ensur produc full result labour behalf veget grower holland land want express appreci kind effici depart connect servic;William Pate Mulock;1938
1151428;york north mr mulock said glad veget bought individu grower holland land oppos purchas veget purchas govern grower would receiv noth stuff rot godsend holland land good friend york north happen notic toronto paper gave credit suppl agric ultur tin g local legislatur influenc minist order get come buy stuff holland land like minist pay individu farmer stuff appoint agent buy stuff use make statement like govern would go around countri pay individu farmer stuff put ear done agent go condemn govern wrong thing done would condemn govern past govern put season tariff taken peel said govern remov embargo season tariff asparagu take stuff come market influx american veget ruin price happen year matter govern power go depart agricultur say depart nation revenu put take tariff embargo go depart nation revenu say told depart agricultur go depart agricultur say take inform horticultur council respons whole troubl one know job depart horticultur council depart nation revenu one say season tariff put taken listen anyon know anyth leed mr stewart mention fact fruit veget inspector minist agricultur come say inspector princ edward island nova scotia new brunswick british columbia ontario anyon tell justif inspector princ edward island;James Houston Spence;1938
1151429;part time;James Garfield Gardiner;1938
1151430;chase around island noth fond princ edward island anyon grower congratul need inspector pack grade perfect made market part world continu pack grade way lose market think inspector would suffici whole island inspector new brunswick inspect inspector nova scotia appl annapoli valley say need inspector watch learn pack honest packag need littl educ regard pack member may differ know talk ship product old countri result good might satisfactori nova scotia inspector anyon say ss inspector justifi british columbia inspector fhey grow great mani commod produc provinc learn honesti last year case rememb difficult get anyth honest british columbia day appl tomato mani product come pack reflect credit upon countri today appl take place appl oregon washington unit state honest pack forc could get market cannot make farmer honest want inspector cannot forc one find market except ship honest packag matter mani inspector job inspector ontario provinc think grow fruit veget provinc;James Houston Spence;1938
1151431;need watch;Daniel (Dan) McIvor;1938
1151432;pack situat ontario good great deal nonsens ontario must say pack fruit grower ontario improv recent year put splendid honest packag peach commod niagara district satisfi public forc;James Houston Spence;1938
1151433;appl agricul ture ark ting;William Pate Mulock;1938
1151434;grade ontario british columbia par nova scotia could mention individu larg orchard ontario grade sorri say appli whole provinc believ grade instanc cannot get ontario grade potato year ago counti simco tri forc potato grower grade potato stamp show came counti attempt success friend peel think counti best countri good counti know grow larg quantiti good stuff grow bad stuff honest packer good situat regard grade potato ontario crime ontario potato grade princ edward island inspect grade best commerci grade plant princ edward island irish cobbler green mountain would keep princ island potato ontario place last winter saw princ edward island potato sell bag ontario potato sell cent bad condit drawn attent potato grower shovel everyth bag potato broken end potato broken implement use dig small one larg one hollow one everyth need littl educ along line ontario hope get start market board great cost countri hate talk biggest mess start countri could bunch young fellow without experi know noth port throughout countri know find market anyth come depart expect market product men twenti thirti forti year experi advic minist get young innoc kid around depart know noth bring professor colleg kingston say penitentiari make deputi minist may abl man world must educ lack experi need market anyth matter piti govern interfer much busi ruin unit state day ruin countri make condit bad interf much busi peopl day encourag man mean dispos put anyth afraid govern steal could restor countri normal condit kept hand peopl busi gave encourag man money invest make invest steal get subject fruit veget say mani inspector kind could go discuss entomolog refer bunch fellow go around countri pick bug nurseri stock receiv foreign countri holland shipper holland particular day peopl believ particular market export market sure stuff inspect watch come armi inspector go make inspect pick evergreen stand hour turn leaf forth look bug would find fifti year import stuff holland twenti year includ evergreen fanci tree shrub kind troubl insect kill fumig holland everyth export fumig moss pack around root fumig steril cannot afford lose market pack would lose inspector decent fellow could say unkind word kind answer respect like secretari civil servic commiss write thousand time get thousand letter letter increas length get page next whole page get page complet busi letter saw got anyth life depart agricultur extravag depart agricultur minist must know profess suppli agricultur market know mind stupid fact think alert manag job would make examin make accept increas salari increas amount countri prosper day ten year peopl better much money pocket day ten year increas increas piti govern econom carri busi businesslik fashion condemn individu minist guarante place busi would manag way manag busi countri ask minist depart dealt individu farmer bought stuff holland land appoint agent bought stuff look;James Houston Spence;1938
1151435;think york north mr mulock go answer shall answer afterward;James Garfield Gardiner;1938
1151436;know someth;James Houston Spence;1938
1151437;sorri said anyth remark hurt parkdal;William Pate Mulock;1938
1151438;hurt bit;James Houston Spence;1938
1151439;understand matter govern sent chequ person bought doubt minist abl make statement point correct wrong;William Pate Mulock;1938
1151440;put price engag someon knew someth valu could put fair price articl;James Houston Spence;1938
1151441;thought object govern spend money use dominion inspector;William Pate Mulock;1938
1151442;critic govern buy stuff holland land godsend buy need take much credit gentleman repres york north local hous took great care paper full would help kind stuff good;James Houston Spence;1938
1151443;peopl holland marsh area ask price obtain littl lower prevail price time fmr spenc;James Garfield Gardiner;1938
1151444;could lower prevail price stuff worth noth;James Houston Spence;1938
1151445;agre stuff would worth noth govern taken great surplu holland marsh district round;James Garfield Gardiner;1938
1151446;correct;James Houston Spence;1938
1151447;counti peel adjac benefit fact great surplu taken peopl suggest price appear reason depart depart paid chequ went individu load car man place charg car take deliveri veget see pack provid grower govern inspector see veget proper type put car may proper item discuss matter debat return time time discuss shipment fruit veget product drought area might read full statement regard purchas commod everyon may read hansard follow owe suffer throughout larg part saskatchewan portion eastern alberta becam acut year due continu crop failur owe fact larg surplus foodstuff eastern provinc wrhich promis glut market caus distress among farmer lack opportun sell product sell ruinou price dominion govern decid purchas certain food suppli send farmer stricken area west suppli purchas governor gener warrant p c chiefli maritim provinc quebec ontario manitoba british columbia agreement feder govern govern provinc saskatchewan certain rural municip local improv district provinc saskatchewan design area suffer crop failur past year henc entitl share special distribut food suppli agreement betw een feder govern govern provinc alberta certain rural municip local improv district alberta design share special distribut dominion depart agricultur issu instruct allot suppli basi famili instruc suppli agricultur ark ting tion follow pound chees pound bean pound appl pound fish pound turnip pound veget instruct follow possibl total car appl car turnip car cabbag carrot parsnip beet car assort fish chees bean latter car reship regina wareh repack ship variou destin offic popul figur rural area incorpor town villag secur provinci govern check verifi local municip carload broken nearest eighth part fill requir municip district car appl veget spot direct destin car contain fish chees bean spot regina content wareh repack suitabl size distribut reship ultim destin involv great deal warehous space time mani sixti men engag task prepar fish chees bean distribut home weather favour week appl veget handl carload refriger car box car contain carrot destroy frost car quarter eighth save human consumpt balanc car distribut cattl feed case demurrag railway point report day durat complaint receiv shortag car could chargeabl shipper particular case report depart agricultur complaint receiv regard qualiti commod respect barrel appl nova scotia dri fish unfit use latter complaint upon investig found fact complain know prepar food tabl municip district without except come report excel qualiti suppli furnish recip sent dominion depart agricultur best way prepar fish chees bean tabl appreci ad valu foodstuff provid govern respons distribut suppli throughout town villag rural municip place upon shoulder secretari treasur reev councillor overs town measur difficult task discharg duti fair effici manner one right serv overlook small task divid content carload food suppli among peopl wide popul area satisfact complaint come adjust made found necessari special mention made work secretari treasur rural municip upon fell work direct task distribut upon allot car part car municip secretari reach telephon consid best interest distribut sinc prairi winter weather hand order inform relay throughout district concern insur quickest possibl deliveri peopl decid mail instruct uncertain sinc entir movement freight go regular schedul special train rout line time telephon ensur instruct forward part car municip understood point regard work offici doubt could explain railroad gave best servic special mention made fine cooper given mr w j anderson district freight agent canadian pacif railway mr r e johnston district freight agent canadian nation railway everyth power assist smooth work plan speedi distribut suppli sent feder govern appreci peopl receiv larg file letter sent ratepay associ congreg church commun club individu express appreci sincer thank high qualiti foodstuff refer fair distribut made municip council cost distribut date report interest member;James Garfield Gardiner;1938
1151448;statement read minist deal relief say anyth refer purchas veget holland marsh district charg district;William Earl Rowe;1938
1151449;man name ferguson charg load grower;James Garfield Gardiner;1938
1151450;howard ferguson;An hon. MEMBER:;1938
1151451;think howard ferguson;James Garfield Gardiner;1938
1151452;act grower york north mr mulock could tell;William Earl Rowe;1938
1151453;sorri hear;William Pate Mulock;1938
1151454;mr ferguson act grower mr wheeler moment inspector act depart;James Garfield Gardiner;1938
1151455;understood minist say grower select men repres suppli agricultur market;William Earl Rowe;1938
1151456;sure mr ferguson live repres grower;James Garfield Gardiner;1938
1151457;understood minist say purchas made individu farmer cooper organ;William Earl Rowe;1938
1151458;purchas made direct individu mr ferguson inspector talli everyth deliv car individu receiv department chequ;James Garfield Gardiner;1938
1151459;mr ferguson grower;William Earl Rowe;1938
1151461;minist read detail statement think proper statement given time complain manner distribut took place complaint made yesterday connect distribut gener like minist depart made effort secur veget last year northern part saskatchewan bounti harvest veget part provinc understand certain municip offer collect sever carload distribut southern part like know effort made obtain fish northern part provinc known lake north teem fish part season fish caught could kept frozen feet may mind statement read minist refer certain demurrag paid regina could avoid minist mention doctor stapleford employ superintend distribut wonder would possibl give committe correspond took place doctor stapleford connect employ session told gentleman receiv month expens carri work peopl saskatchewan found consider critic think public knew gentleman receiv amount work mani year doctor stapleford receiv salari regina colleg church belong employ univers understand retir superannu accept posit assist prin cipal colleg ontario like know thought necessari employ doctor stapleford work doubt peopl saskatchewan would done work least dollar day expens minist state distribut made rural municip mayor municip gave servic clergi town gave servic free view work done think outrag man employ work salari member relief commiss late govern gave servic free manag mr daniel consist busi men citi regina moos jaw farm woman gave servic free except expens regina whole commiss gave servic free except expens incur travel like consid work govern done man paid month would like correspond relat appoint statement minist necessari employ man draw superannu allow believ annuiti univers saskatchewan;George Halsey Perley;1938
1151462;mr chairman list question ask qu appel mr perley time ago appear begin form order paper convert order return return brought give inform ask think requir read committe;James Garfield Gardiner;1938
1151463;give correspond reason one could employ lower remuner;George Halsey Perley;1938
1151464;shall answer friend regard person appoint correspond concern think correspond engag interview toronto came ottawa interview discuss matter offici depart go west given full instruct proceed discuss matter purchas end suppli agricultur market doctor stapleford concern mani member east west know need make apolog known lead busi men end everyon know acknowledg foremost educationalist import eastern univers engag import financi task man direct busi side institut best recogn part reason leav saskatchewan church colleg oper regina mani year best educ institut western provinc taken univers saskatchewan oper presid univers church desir continu taken univers doctor stapleford found duti exact accord desir offer posit occupi victoria univers toronto graduat institut taken work connect financi side set church great deal work voluntari basi connect distribut food sent eastern western number occas discuss head unit church superintend mission unit church repres church regard matter discuss particular distribut relat distribut undertook throughout discuss took place interest distribut product interest distribut made depart agricultur agreement better man job man appoint would accept peopl doctor stapleford might suggest done work lower salari paid might justif view fact lesser job doctor stapleford ask take duti see coordin work organ voluntari organ ask time make complet report govern upon give relief western date govern give relief late govern start relief activ ventur say much posit found took govern authent inform relief distribut unless search file municip provinci feder depart govern end order find authent inform avail upon base action connect handl relief differ area expenditur made sinc doctor stapleford task compil volum inform regard past distribut relief found common public speaker deliv address western make misstat regard distribut relief look inform could find upon certain depart gave inform public complet inform hand found give inform correct think committe agre sinc go period drought western essenti avail authent report taken place distribut relief eighti present inform may avail difficult period recur doctor stapleford perform task place hand govern complet report could found record depart govern ottawa western activ municip provinci feder govern relief organ voluntari regard handl problem give direct relief peopl western;James Garfield Gardiner;1938
1151465;may report avail;Major James William Coldwell;1938
1151466;read report read offici depart avail print form present time determin whether print suppli agricultur market;James Garfield Gardiner;1938
1151467;could mimeograph copi provid member hous;Major James William Coldwell;1938
1151468;moment turn last week;James Garfield Gardiner;1938
1151469;could done time;Major James William Coldwell;1938
1151470;think bring govern shall report compil give map differ area differ amount expend differ govern inform compil volum avail job futur whether year time task doctor stapleford paid time engag work certain futur activ go expect would take june juli year complet work time winter victoria colleg anxiou take duti offer suggest desir take believ first april anxiou wind work time engag assist amount obtain act last week activ order wind work end march report made part work done doctor stapleford;James Garfield Gardiner;1938
1151471;would minist answer first question respect purchas veget fish;George Halsey Perley;1938
1151472;purchas veget western concern believ purchas thirti car manitoba alberta sure purchas saskatchewan first reason bought saskatchewan mani veget provinc complet crop failur saskatchewan last year speak municip refer per cent drought area mean cover whole drought area provinc year drought area extend right northern section though certain municip surplu veget happen alongsid muni cipal get veget think fair go northern area might surplu small district compet municip alongsid purchas veget requir individu word polici go district surplus might drug market purchas distribut drought area fish concern desir take fish lake freez would go northern area friend know qu appel lake alongsid farm full fish;James Garfield Gardiner;1938
1151473;lot men;George Halsey Perley;1938
1151474;cours men fish fish last year sold fish done ventur say smoke fish salt cod sort thing enter competit veiy fresh fish area fresh fish avail form basi diet health better time peopl last year eat dri cod smoke her first time live look tasti food go mari time get reason took action;James Garfield Gardiner;1938
1151475;cannot agre minist said statement authent inform avail govern respect relief matter distribut commiss appoint previou govern oper everyth great detail respect popul condit popul condit area year although admit bad present;George Halsey Perley;1938
1151476;made aw mess;An hon. MEMBER:;1938
1151477;inform avail period singl charg commiss misappropri fund maladministr connect distribut relief minist say doctor stapleford man avail work think member dispos agre true princip regina colleg doubt made good suppli agricultur ark ting job princip work get fund order keep colleg go adept tap consider amount way subscript doubt minist doctor stapl ford came around hard put admit made success kind work believ great mani peopl saskatchewan men busi experi could done work less salari like minist tell superannu draw whether receiv annuiti univers govern saskatchewan retir univers think fact draw amount suffici consid mani men saskatchewan need work could done mention made work carri way inquiri minist state work complet report minist hand think report tabl questionnair sent relat problem rural relief might say distribut great mani peopl saskatchewan member parliament provinci feder got copi first extent econom distress past year rural area constitu affect moral individu commun whole goe extent relief present administ break moral recipi relief;George Halsey Perley;1938
1151478;sure want misrepres fact questionnair went person questionnair went member variou questionnair went doctor minist member parliament school teacher;James Garfield Gardiner;1938
1151479;come mention went feder provinci member think compar effect distribut relief upon moral citizen present system took place previou year citizen saskatchewan left judg result believ moral citizen forc accept relief set affect accept relief;George Halsey Perley;1938
1151480;go minist salt fish cod fish maritim peopl told fish sent western cod reason difficulti lower grade fish call pollock think knew old land salt call pollock peopl maritim told caus dissatisfact fish cod;Major James William Coldwell;1938
1151481;list read last even answer think purchas certain amount cod cent certain amount pollock cent acknowledg pollock good fish cod process distribut attempt made give famili could carri way possibl give famili type fish person given pollock cod would found person got pollock can her chicken haddock someth kind put;James Garfield Gardiner;1938
1151482;point advertis fish maritim concern afraid advertis pollock;Major James William Coldwell;1938
1151483;think fact complaint came good indic sent advertis;James Garfield Gardiner;1938
1151484;write west heard interest stori interest remark salt fish;Major James William Coldwell;1938
1151485;would minist answer respect superannu;George Halsey Perley;1938
1151486;qu appel ask superannu allow doctor stapl ford say know anyth;James Garfield Gardiner;1938
1151487;answer second;George Halsey Perley;1938
1151488;answer concern think busi govern whether doctor stapleford get superannu allow concern hire get superannu get hire thought could job suppli agricultur market;James Garfield Gardiner;1938
1151489;progress made develop market sweet cider understand present shipment sweet eider england wonder whether progress made develop market home pleasant recollect cider like see market extend develop connect product call powder appl tri get inform connect could find anyth minist tell someth;Robert John Deachman;1938
1151491;latter part great section grower ontario part becam alarm rumour preval regard chang made protect afford veget fruit men propos new agreement enter unit state tariff board made certain recommend answer applic fruit veget grower find part applic made case favour preserv canadian produc grow season market section countri abl suppli sinc last chang agreement unit state went effect januari speak memori connect think right increas gener import unit state per cent wherea increas import veget someth like per cent;Gordon Graydon;1938
1151492;must call order committe discuss tariff would confin remark item consider;Frederick George Sanderson;1938
1151493;item fruit veget thought might given littl latitud order bring point fruit veget grower believ assum fair share burden impos trade agreement new agreement brought govern consider trust minist agricultur care protect interest veget grower relax tariff eas dump duti concern;Gordon Graydon;1938
1151494;procedur connect dump duti put dump duti import matter good deal depend earli market first good put market get good price dump duti put right time grower get benefit price minist might tell procedur;Robert Henry McGregor;1938
1151495;could better discuss estim depart nation revenu inform seek inform wherev get men get inform inspector make report depart nation revenu make decis consult fruit veget branch depart agricultur depart take action pursuanc inform receiv differ sourc suppli agricultur market;James Garfield Gardiner;1938
1151496;horticultur societi come;Robert Henry McGregor;1938
1151497;come may consult like anyon associ busi depart consult anyon consult individu occas;James Garfield Gardiner;1938
1151498;lit said paid horticultur societi hand secretari make report duti put truth statement;Robert Henry McGregor;1938
1151499;relat report may come horticultur societi arrang exist mani year return ten per cent becam goe horticultur societi secretari understand gentleman happen secretari wholesal fruit make represent secretari depart nation revenu may occas write letter depart agricultur like organ interest thing make represent differ depart concern depart make decis whether agre recommend;James Garfield Gardiner;1938
1151500;word gentleman get govern peopl play end middl make recommend wish govern carri;Robert Henry McGregor;1938
1151501;gentleman correct say govern make grant secretari;James Garfield Gardiner;1938
1151502;say;Robert Henry McGregor;1938
1151503;amount;James Garfield Gardiner;1938
1151504;let put way govern pay horticultur societi societi pay plain enough;Robert Henry McGregor;1938
1151505;knowledg horticultur societi pay wholesal pay know gentleman happen secretari organ commun time time presum organ capabl engag secretari know whether give servic money;James Garfield Gardiner;1938
1151506;like minist contain short time ago speak tomato grade report minist state progress made toward standard contain can fruit veget live price spread commiss investig certain matter appear contain look much alik contain differ amount could minist tell progress made toward standard contain true standard could carri connect export trade differ demand import countri regard can good contain size would suitabl market countri think import know someth done toward standard contain;Mark Cecil Senn;1938
1151507;great deal activ direct tri obtain standard contain differ type pack matter concern intern trade extent must give thought bill unit state congress present matter depart keep close check idea someth regard conform done;James Garfield Gardiner;1938
