basepk;speechtext;speakername;year
2928660;sinc septemb telephon complaint receiv nois vancouv abbotsford airport vancouv harbour flight vancouv citi telephon number record line avail hour per day day per week record system put servic april messr ingli wolf attend march meet direct involv airport plan ministri repres plan offici note meet march;Jean Marchand;1974
2928661;sinc june appoint made public servic employ act deleg deleg posit identifi bilingu mani success candid qualifi bilingu time appoint mani unilingu;Mr. Francis;1974
2928662;inform public servic commiss follow public servic employ act provid appoint unilingu person bilingu posit follow parliamentari resolut offici languag order council relat regul order council p c pursuant exclus provis public servic employ act section commiss empow make appoint unilingu bilingu posit certain prescrib circumst sinc issu order council juli per cent appoint unilingu person bilingu posit made depart deleg commiss author per cent appoint unilingu person made commiss period appoint bilingu person bilingu posit made depart deleg made commiss;James Hugh Faulkner;1974
2928663;septemb mani claim disabl pension hand mani year old b year old c year old month old e month old septemb mani claim outstand first world war veteran number first world war veteran resid b outsid septemb death rate veteran year date mani applic receiv canadian pension commiss septemb septemb number adjud upon mani resolv favour ii veteran b septemb mani applic hand applic pension hand septemb mani hand septemb averag cost process applic pension date applic final adjud;Mr. Marshall;1974
2928664;thousand hundr twenti disabl claim none b c statist kept month period ten month old e statist kept month period month old statist outstand claim kept period servic estim censu disabl pension statist b estim death rate per cent per cent per cent per cent per cent august disabl death claim applic disabl death claim adjud upon august septemb per cent ii per cent b applic disabl death claim hand septemb applic receiv year end septemb total year old hand statist kept form would enabl provis accur answer;Daniel Joseph MacDonald;1974
2928665;secretari state extern affair extend offici invit give recognit valuabl contribut made spous accompani parliament repres countri offici deleg;Mr. Herbert;1974
2928666;secretari state extern affair recogn valu appropri occas member parliament accompani spous repres offici deleg appropri issu invit spous would depend natur deleg object order paper question activ wish host countri institut intern organ;Allan Joseph MacEachen;1974
2928668;mani public servant depart extern affair receiv t4 slip show gross remuner excess b c;Mr. Herbert;1974
2928669;b c;Allan Joseph MacEachen;1974
2928671;mani public servant depart secretari state receiv t4 slip show gross remuner excess b c;Mr. Herbert;1974
2928672;b c;James Hugh Faulkner;1974
2928674;mani public servant ministri state urban affair receiv t4 slip show gross remuner excess b c;Mr. Herbert;1974
2928675;b c nil;Barnett Jerome Danson;1974
2928677;mani public servant depart consum corpor affair receiv t4 slip show gross remuner excess b c;Mr. Herbert;1974
2928678;b c;André Ouellet;1974
2928680;mani public servant depart justic receiv t4 slip show gross remuner excess b c;Mr. Herbert;1974
2928681;b c order paper question;Otto Emil Lang;1974
2928683;mani public servant depart transport receiv t4 slip show gross remuner excess b c;Mr. Herbert;1974
2928684;b c;Jean Marchand;1974
2928686;much money spent inform b c first month much money allot inform year b;Mr. Hnatyshyn;1974
2928687;inform concern answer follow b c main estim approv b unknown;John Carr Munro;1974
2928689;mani parol staff posit manitoba year cost maintain posit averag much total annual budget nation parol servic offic manitoba includ staf mani case parol staff supervis manitoba mani case john howard societi manitoba supervis parol grant john howard societi manitoba;Mr. Orlikow;1974
2928690;eighteen budget parol board offic central figur provinci basi avail thousand hundr sixti thousand hundr fifti note part system process amend past record give figur calendar year basi b part figur shown repres man month supervis individu case part nation board make grant aftercar agenc amount shown paid fee servic render basi;William Warren Allmand;1974
2928692;mani parol staff posit saskatchewan year cost maintain posit averag much total annual budget nation parol servic offic saskatchewan includ staf mani case parol staff supervis saskatchewan mani case john howard societi saskatchewan supervis parol grant john howard societi saskatchewan;Mr. Orlikow;1974
2928693;budget parol board offic central figur provinci basi avail thousand hundr fifteen hundr seventi note part system process amend past record give figur calendar year basi b part figur shown repres man month supervis individu case part nation board make grant aftercar agenc amount shown paid fee servic render basi;William Warren Allmand;1974
2928695;mani parol staff posit alberta year cost maintain posit averag much total annual budget nation parol servic offic alberta includ staf mani case parol staff supervis alberta mani case john howard societi alberta supervis parol grant john howard societi alberta;Mr. Orlikow;1974
2928696;nineteen budget parol board offic central figur provinci basi avail hundr seventi thousand fifti note part system process amend past record give figur calendar year basi b part figur shown repres man month supervis individu case part nation board make grant aftercar agenc amount shown paid fee servic render basi;William Warren Allmand;1974
2928698;mani parol staff posit british columbia year cost maintain posit averag much total annual budget nation parol servic offic british columbia includ staf mani case parol staff supervis british columbia mani case john howard societi british columbia supervis parol grant john howard societi british columbia;Mr. Orlikow;1974
2928699;thirti budget parol board offic central figur provinci basi avail hundr seventi hundr nineti john howard societi british columbia john howard societi vancouv island note part system process amend past record give figur calendar basi b part figur shown repres man month supervis individu case c part combin figur john howard societi british columbia john howard societi vancouv island part nation board make grant aftercar agenc amount shown paid fee servic basi;William Warren Allmand;1974
2928701;mani parol staff posit quebec year cost maintain posit averag much total annual budget nation parol servic offic quebec includ staf mani case parol staff supervis quebec mani case john howard societi quebec supervis parol grant john howard societi quebec;Mr. Orlikow;1974
2928702;fifti budget parol board offic central figur provinci basi avail thousand hundr forti fifti note part system process amend past record give figur calendar year order paper question basi b part figur shown repres man month supervis individu case part nation board make grant aftercar agenc amount shown paid fee servic render basi;William Warren Allmand;1974
2928704;mani parol staff posit nova scotia year cost maintain posit averag much total annual budget nation parol servic offic nova scotia includ staf mani case parol staff supervis nova scotia mani case john howard societi nova scotia supervis parol grant john howard societi nova scotia;Mr. Orlikow;1974
2928705;budget parol board offic central figur provinci basi avail hundr hundr note part system process amend past record give figur calendar year basi b part figur shown repres man month supervis individu case part nation board make grant aftercar agenc amount shown paid fee servic render basi;William Warren Allmand;1974
2928707;mani parol staff posit ontario year cost maintain posit averag much total annual budget nation parol servic offic ontario includ staf mani case parol staff supervis ontario mani case john howard societi ontario supervis parol grant john howard societi ontario;Mr. Orlikow;1974
2928708;sixti budget parol board offic central figur provinci basi avail twelv hundr seventi thousand hundr order paper question note part system process amend past record give figur calendar year basi b part figur shown repres man month supervis individu case part nation board make grant aftercar agenc amount shown paid fee servic render basi;William Warren Allmand;1974
2928710;provinc mani indian young peopl enter grade b grade ten c grade grade twelv indian student attend high school mani enrol year cours mani year cours;Mr. Orlikow;1974
2928711;b c nova scotia brunswick edward island quebec british columbia note figur may includ inuit student includ yukon region student british columbia inform avail;Iona Campagnolo;1974
2928713;construct industri develop council submit depart industri trade commerc report construct industri export intend;Mr. Herbert;1974
2928714;construct industri develop council report construct industri export depart industri trade commerc;Gaston Clermont;1974
2928716;amount claim paid mortgag insur fund much recov sale properti acquir approxim market valu properti retain acquisit;Mr. Herbert;1974
2928717;claim paid mortgag insur fund properti acquir total recoveri sale properti acquir amount remain properti approxim market valu;Barnett Jerome Danson;1974
2928719;govern consid merit establish grain elev near seaport new brunswick tri store year suppli earli grain resold constant price new brunswick farmer stabil aspect farm product cost;Mr. Howie;1974
2928720;indic govern announc new feed grain polici storag program annual cost institut anticip lead addit grain storag variou locat includ maritim govern consid propos storag merit price feed grain new polici determin open market basi user throughout includ maritim direct access western grain consider given hold grain storag sale constant price part countri;Otto Emil Lang;1974
2928722;assist plan cover tool equip licenc permit essenti obtain employ person need feder payment reimburs percent cost special need govern awar person complet financ adult train program unabl obtain employ trade train inabl purchas tool obtain financ purchas b obtain work permit trade;Mr. Herbert;1974
2928723;assist plan feder govern share per cent cost provinc provid person need item tool equip licenc permit consid essenti obtain employ person complet financ adult train program recogn provinc person need may elig assist;Coline M. Campbell;1974
2928725;recent express scientif concern diminut atmospher vital ozon layer propel gase use aerosol spray govern contempl regul use gase;Mr. Howie;1974
2928726;express scientif concern studi go scientist respons studi unanim stress studi provid final answer research requir regulatori action becom appropri possibl provis environment contamin act parliament;Len Marchand;1974
2928728;mani member staff offic prime minist expect receiv fiscal year salari b c mani member staff prime minist offic receiv salari fiscal year much spent travel expens staff member prime minist offic fiscal year;Mr. Munro (Esquimalt-Saanich);1974
2928729;b none c;Pierre Elliott Trudeau;1974
2928731;date design celebr dollard de ormeaux day canadian broadcast corpor recogn holiday govern approv advertis made cbc celebr holiday;Mr. Herbert;1974
2928732;date design celebr dollard de ormeaux day parliament inform canadian broadcast corpor cbc recogn locat case union personnel non union personnel holiday commemor dollard de ormeaux public campaign broadcast connect cbc program order paper question refer anniversari dollard de ormeaux may made program portion program devot subject applic;James Hugh Faulkner;1974
2928734;date final quebec live place seminar exist seminar commun interest parti;Mr. Herbert;1974
2928735;numer contact group organ quebec interest nha amend approv june arrang live place seminar final invit seminar extend interest parti;Barnett Jerome Danson;1974
2928737;mani posit reclassifi unemploy insur commiss year date entertain expens unemploy insur commiss broken headquart region year date;Mr. McKinnon;1974
2928738;unemploy insur commiss concern atlant quebec ontario prairi pacif headquart total april decembr septemb;Robert Knight Andras;1974
2928740;total amount money given ofi program date total given program constitu okanagan boundari date percentag total distribut made date b project okanagan boundari name amount given grant c mani given grant previou year amount given time mani perman job creat total amount applic receiv constitu okanagan boundari;Mr. Whittaker;1974
2928741;amount given form contribut project octob b c e inform avail ofi program maintain record project alloc fund constitu n ofi compon student summer employ activ program respond summer employ need student design creat perman job order paper question;Bill Rompkey;1974
2928743;total amount money given leap program total given program constitu okanagan boundari percentag total distribut made b project okanagan boundari name amount given grant c mani given grant previou year amount given time mani perman job creat total amount applic receiv constitu okanagan boundari;Mr. Whittaker;1974
2928744;total alloc leap fiscal year total alloc b project inkaneep wreck yard fund amount c project fund amount go job;Robert Knight Andras;1974
2928746;criteria use determin distanc within unemploy person wish continu draw benefit cannot refus suitabl employ person possess automobil conveni form public transport would criteria appli person spous possess automobil judgment distanc vari length unemploy vari region circumst similar;Mr. Herbert;1974
2928747;rigid rule determin distanc beyond claimant refus suitabl employ lack person transport public transport conveni time remain elig benefit although distanc transport facil factor consid determin claimant elig offset factor normal practic area worker requir commut work daili lack transport good caus refus suitabl work claimant could use spous automobil commut distanc would determin distanc worker area travel work length period unemploy geograph locat bear lack transportaton factor employ offer suitabl addit consider case natur claimant mean transport work fail prove practic purpos avail work unabl obtain suitabl employ entitl benefit;Robert Knight Andras;1974
2928749;specif function perform polic secur plan analysi group depart solicitor gener sinc januari;Mr. Cossitt;1974
2928750;sinc januari polic secur plan analysi branch perform specif function analysi intern secur inform dessemin inform solicitor gener deputi solicitor gener depart agenc appropri b formul secur polici recommend deputi solicitor gener c review analysi crime prevent law enforc activ particular emphasi current trend crime polic co oper throughout polic commun relationship propos govern legisl field conting plan behalf ministri solicitor gener emerg situat includ crisi handl e assist interdepartment co ordin activ relat govern secur polici;William Warren Allmand;1974
2928752;govern give consider transfer old age secur pension time death pension surviv spous age sixti total old age secur pension payment survivor exceed maximum payabl singl person;Mr. Herbert;1974
2928753;consider given propos time assist avail person need regardless age provis assist plan feder govern share provinc amount assist paid speech throne announc govern intent provid payment allow incom test basi spous age recipi oa gi effect octob work paper social secur propos guarante incom person expect work propos review joint feder provinci social secur review due complet april;Coline M. Campbell;1974
2928755;decis prime minist appoint new minist consum corpor affair last set cabinet chang base way inform recommend comment kind verbal written receiv prime minist mr michael pitfield deputi minist consum corpor affair time specif natur detail recommend;Mr. Cossitt;1974
2928756;novemb;Pierre Elliott Trudeau;1974
2928758;direct issu recent month depart manpow immigr prohibit free passag indian across border term jay treati violat reason;Mr. Firth;1974
2928759;issu direct intend success simplifi expedit border cross immigr procedur mani north american indian suprem court found jay treati applic sinc implement sanction canadian legisl could violat;Robert Knight Andras;1974
2928761;govern satisfi fine impos compani convict combin investig act adequ punish b deterr recogn profit obtain illeg price fix practic mani time amount fine impos;Mr. Herbert;1974
2928762;combin investig act design improv perform enterpris oper privat sector end fine import role deterr punish seriou offenc like price fix limit amount fine court may impos evid govern satisfi fine impos contain bill c provis made section person suffer loss damag result conduct contrari crimin provis act failur person compli order commiss court act may sue civil damag view matter social justic import addit deterr ye see answer;André Ouellet;1974
2928764;govern consid transfer old age secur pension time death pension surviv spous attain age year;Mr. Herbert;1974
2928765;see answer day order paper question;Coline M. Campbell;1974
2928767;mr j director gener park writh mr c birtch clerk unit counti leed grenvil brockvil date advis depart indian affair northern develop prepar seek author govern contribut entir cost bridg portion propos offic quarter bridg rideau canal leed counti mr l c willett canal divis park write mr g dougal counti engin unit counti leed grenvil brockvil date octob grant permiss proceed construct offic quarter bridg time formal agreement execut understand customari agreement cover permiss would execut present signatur provid work done satisfact govern director canal divis park receiv letter date mr g dougal acknowledg mr willett letter agre proceed construct condit stipul mr willett amount contribut made govern construct govern promis fail draft necessari agreement last winter frequent represent receiv offici depart indian affair northern develop mr dougal summer fall advis work bridg way request agreement forward possibl mani assur given mr dougal agreement prepar would hand b agreement prepar date ii sent date sent reason delay matter attend govern awar bridg complet unit counti leed grenvil carri burden amount payabl govern progress payment receiv b matter clear next meet unit counti leed grenvil council;Mr. Cossitt;1974
2928768;ye ye b mr dougal request progress payment advis payment could made per cent payment per cent complet offic quarter bridg per cent payment per cent complet offic quarter bridg per cent payment per cent complet offic quarter bridg inspect project june estim project would per cent complet juli submiss made treasuri board august enter propos agreement treasuri board approv receiv b propos agreement prepar signatur counti ye b draft agreement hand counti clerk signatur order paper question brucellosi vaccin;Iona Campagnolo;1974
2928769;date answer govern exact polici detail regard vaccin vaccin cattl brucellosi;Mr. Cossitt;1974
2928770;depart continu de emphas use brucellosi vaccin follow reason low incid diseas across vaccin provid immun anim vaccin react brucellosi test caus confus interpret test due fact possibl distinguish vaccin reaction reaction infect brucellosi vaccin avail livestock owner veterinari practition offici vaccin age month month owner decid calv vaccin depart recommend done possibl month order lessen vaccin reaction blood test;Eugene Whelan;1974
2928772;refer news confer transport polici given minist transport june govern intend live commit made confer reserv coastal arctic trade canadian regist vessel date polici put effect respect extract base ship arctic archipelago polici implement suffici time accommod shipper plan summer respect canadian arctic archipelago;Mr. Forrestall;1974
