basepk;speechtext;speakername;year
3200491;speaker case occas discuss topic hous hous take opportun remind friend colleagu difficulti problem experienc signific segment societi respect critic shortag live space left debat articul problem affect per cent popul part popul live rural area nativ ancestri appear chang amend govern make thing stay day treat fundament chang orient govern depart uic manpow problem reorient present govern took last week reorgan bill hous reorgan depart environ take depart fisheri establish autonom agenc today heard minist say reorgan food monitor agenc year time govern develop new awar crucial problem treat agenc hous improv govern claim wors thing seem get hous colleagu treat hous horror stori govern program fail hardship depriv suffer canadian poorer incom categori middl incom categori peopl stuck ahop hous thought time entitl canadian virtu own hous cushion inflat stori record recommend read colleagu hous canadian listen point minist state urban affair mr ouellet made open remark present debat hous sinc time hous today suppos conduct gallup poll respect hous statist laid hous given result gallup poll minist said new awar govern crucial problem face respect hous said instanc provis bill address great nation object first import consider increas number hous unit meet need canadian lowest incom speech identifi need immedi need hous unit year said present hous program undertaken conjunct provinci govern provid moment unit year meet need countri obviou must build year greater number unit old low incom peopl compel accus minist mislead hous nonsens minist say new hous unit low incom canadian built minist indic last year hous start reach averag unit suffici describ glow term govern record past perform began wonder minist speak insid outsid hous reason chang hous polici reorient thing go left talk rural nativ hous program initi total failur word describ speech minist said certain obstacl program confid obstacl remov minist attempt shift greater burden provinc includ municip countri hous scheme minist creat obstacl remov commit new hous unit low incom canadian year noth dream exist minist mind fulfil intent lay hous statist regard govern real perform last year intent shift partial burden financ low incom hous scheme provinc addit per cent interest rate consult provinc evid clear commit provinc municip greater faith govern new orient program last ask govern play role import area side hous demonstr need govern intervent area member side hous agre govern real role play govern member skil articul need though noth done concept subsid hous low incom canadian cannot argu hous signific compon social contract adequ comfort hous right privaci signific compon social evolut citizen cours parti differ approach type peopl achiev right proper adequ live peopl steadi incom lower one spoken deduct interest portion monthli mortgag payment tax purpos portion properti tax individu pay govern claim scheme work mani scheme success part world countri govern use comparison purpos area hous instanc scheme wherebi individu encourag invest mortgag exchang corpor someth pass hous year ago sit shelf proclaim mortgag exchang corpor would allow individu investor invest hous field concess pay incom tax certain earn invest scheme work unit state kept unit state interest rate per cent per cent whatev scheme use decid upon must function must see minist get hous year proclaim glow term govern seen light commit someth without tangibl evid commit fulfil difficulti determin peopl poor categori help element exist countri other say help live welfar life draw unemploy insur burden societi must build hous must fault small child younger canadian live substandard dwell parent learn manag fault help march make commit allevi problem follow parent footstep problem compound mani time next decad year societi govern claim monopoli social conscienc like give member hous assess govern record import area order identifi peopl speak like give statist serious social depriv per cent fellow citizen face per cent poor countri lowest per cent incom earner seen famili incom declin per cent sinc societi declar draw statist air come govern record per cent lower end econom scale earn per cent nation incom upper per cent highest per cent incom earner earn per cent nation incom industri negoti govern commit public servant social contract commit base upon percentag famili live incom year increment per cent famili expect incom increas talk person earn increment cours would time year mani person earn public servic group peopl buy bread lettuc meat steak store refer steak first group speak buy steak group buy essenti commod servic store incom per cent rich countri get poor get poorer inner circl societi get smaller smaller time live space import sector societi per cent low incom canadian get smaller let demonstr seriou problem draw attent press report toronto sun sure member say scandal report scandal paper let put record say toronto sun set press releas receiv offic today minist indian affair northern develop mr faulkner quot sun edmonton alberta doctor small town high level suggest bad hous condit may contribut factor death indian babi remot villag assumpt ailment similar call napl dark diseas dr doreen mitchinson make weekli visit nurs station assumpt said hous condit ideal hous understat hous wooden drafti wood burn stove heat peopl live room hous babi year roof predispos children ill great outcri electron media expos stori briefli night drew attent research press mention could find toronto sun pick horror stori compar hous condit countri poorest slum itali indict peopl upset peopl asham minist sent press releas want put portion record said health problem respiratori diseas relat poor hous overcrowd commun death occur symptomat reserv hous condit gener remot area indian hous program like govern program sever financi pressur intend review situat see action may possibl within limit resourc word know describ situat incred minist quot need restraint time confront per cent increas project spend come year time see attempt made curb spend non product sector economi time see curb govern continu frivol dream left say make case per cent canadian citizen categori includ nativ non statu indian govern record regard neglig tempt say crimin neglig govern unawar problem mention great pronounc made concern commit establish equiti bring canadian mainstream nation life task forc set volumin report issu hellyer report exampl rheaum commiss travel across countri examin problem mountain submiss receiv nativ council peopl interest social affair say someth need done someth need done someth need done establish greater degre equiti regard cours govern report volumin document contain page entitl revis draft program discuss paper regard hous polici indian reserv written usual bureaucrat jargon know mani time document revis drawn revis time minist felt need felt pressur make statement invit member put posit indian outli reserv given document document within lock secret march hous achiev kind hous per cent canadian take grant accept right privileg whole document put record typic exampl bureaucrat nonsens let quot coupl paragraph band council hous manag author establish band would prepar project submiss outlin hous program requir type hous cost fund mechan propos mainten procedur bunch nonsens imagin reaction member remot band isol mainstream canadian life live reserv without radio televis access newspap mani older peopl read newspap paragraph document train hous manag author propos establish depart would assum respons train repres hous manag author proper util feder fund program develop labour train program encourag adequ design standard proper mainten procedur plan cycl outlin imagin mr speaker year plan cycl involv band council submit annual forecast year basi prepar year forecast year estim year budget govern shown evid abil forecast month accuraci indian expect forecast need year paragraph term tenur suggest band council hous manag author hold titl hous obtain non profit hous program author charg manag hous ongo basi see collect rent loan repay deal indian hous deal seriou problem cannot address contemporari bureaucrat deal cultur gap manner hous countri see help constitu manner nativ commun countri hope achiev equiti paper deal problem statu indian reserv number peculiar compon problem confound social engin public bureaucrat tri solv nativ cultur taught school learn institut exampl mr teron prime minist mr trudeau receiv educ school teach student cultur nativ peopl countri problem concept commun live say import home import ministri indian affair northern develop retain ownership hous built indian person make payment hous invest futur first place hous belong ministri indian affair governor council sens paper say band right hous properti describ need individu regard ownership contradict whole problem high cost servic util insul build north rural area told last year reiter paper subsidi depart indian affair offer nativ reserv would increas statu indian wish build near urban area wish build remot area sure anybodi look hous market last year regard find difficult understand much nonsens could cover cost put wall mind roof furnac water tap exampl throughout countri attempt provid primit shelter peopl indian reserv result tri work within constraint financi guidelin depart indian affair said last year regard rural situat addit cmhc would requir contribut manpow contribut depart contribut year period allevi crisi area reserv hous friend colleagu lambton kent mr holm speak reserv hous would like speak non statu situat rural situat crucial import prime minist said clear commit govern scheme would provid nativ throughout land non statu indian peopl rural area hous look right home inalien right countri resourc said govern known problem reflect prime minist statement noth happen commit made bother hous go actual refer hansard cours earli nativ becam organ sheer frustrat becam milit attempt make posit felt ottawa began exercis polit muscl member recal septemb messag got across bureaucrat peopl polici plan group result polici develop shown indian member recal peopl charg develop polici clear mandat negoti nativ peopl fire discuss intricaci polici fire took place spite fact minist order individu march make sure whatev polici advanc cabinet approv accept nativ commun year whole new scienc develop within bureaucraci convent manner give peopl snow job work began take minist word time prime minist senior bureaucrat made new commit nativ peopl expect fulfil cours happen nativ peopl becam concern outspoken milit new approach new came handi time divid conquer divid statu nativ commun non statu nativ commun urban nativ commun rural nativ commun decis made came march year polici rural nativ hous announc year fifth anniversari polici climat opportun speak matter let put record manner polici describ manual head rural nativ hous cmhc rural nativ hous polici announc march attempt marshal resourc nha benefit rural nativ peopl within next year acquir build hous unit peopl rehabilit equal number year period would new hous unit manual goe say polici encourag peopl concern plan build manag project possibl acquir hous new skill econom secur resourc mani feder program channel rural nativ peopl interdepartment committe cmhc chairman provinci level feder provinci rural nativ hous committe perform similar function innov aspect polici allow rural nativ peopl buy home monthli payment relat incom scale similar use calcul rent public hous project nativ ask new home minist outdon said need demonstr report enumer hellyer report rheaum report let deal briefli record polici build home year period rehabilit first year ask minist mani home built minist forgotten polici check offici day said home built constitu project demonstr home town start mr speaker year ask time hous built prepar remark today telephon cmhc see polici perform inform hous servic know exist minist offic alert direct sent peopl charg give inform want told hous built year period sourc comfort check go last month ask hous built provinc british columbia mention provinc ontario ask mani new hous total built told hous combin new rehabilit hous remind program build new hous rehabilit number read minist press relas read minist speech hous excerpt govern hous polici admit true offer give figur new hous built year period hous built rehabilit shall give figur provinc order demonstr kind respons receiv frivol dream provinc newfoundland hous built nova scotia princ edward island new brunswick program work ontario newfoundland group organ nativ provid deliveri system manitoba hous built saskatchewan built alberta provinc hous problem describ stori toronto sun hous built british columbia requir govern make deal territori cannot abrog respons yukon northwest territori hous built northwest territori yukon zero new hous program yukon omit provinc quebec minist champion feder champion good desir societi;Frank Oberle;1979
3200492;order pleas regret inform allot time expir may continu unanim consent hous unanim consent;John Napier Turner;1979
3200494;mr speaker intervent brief want speak aspect bill one relat effect deliveri hous indian reserv deal conserv heritag build seem first blush dispar element stem respons minist indian affair northern develop mandat park program heritag preserv aspect bill help deal area like draw march hous attent hous amend think help address problem discuss look problem confront depart come grip seriou hous condit indian reserv think share view great deal done preced fashion think characterist point problem discuss difficulti dwelt shortcom fail mention improv made respect hous reserv last ten year think anyon anxiou fair would deni substanti progress admit outstand difficulti face depart tri address problem indian hous think import recogn past ten year built hous indian reserv rate new hous construct per year result decis taken cabinet august rate increas new hous per year time exist hous indian reserv renov year improv done although member opposit tend dissoci past cannot avoid realiti govern countri great year mr speaker point chanc address indian hous chanc point address health servic reserv would princ georg peac river mr oberl compar rate new hous year rate new infrastructur term water suppli health deliveri servic year done recent year agre task front anyth becom difficult cope hous need analysi effect decemb indic need next year new home rehabilit exist home indian reserv across new construct renov need reduc overcrowd replac substandard hous provid form famili mind failur govern let realist failur parliament find suffici sum meet problem contribut condit think describ tragedi refer indian children quicken conscienc member hous side recogn done area affect indian peopl deal statu indian went discuss meti non statu indian discuss committe fact achiev recent year solid achiev task immens rough estim would tri catch backlog say period year look expenditur someth like tri deal hous problem reserv present rate expenditur someth like financ involv think extent chamber engag debat seem concern side hous address get committe abl gener littl head steam turn lead money increas appropri deal import problem let point bill c help deal problem want go reason main financ question supplement depart capit hous subsidi program feder depart want tell hous today discuss think fair say final stage develop formula use leap fund ceic manner coincid summer construct season sourc difficulti indian peopl past year think agreement would allow work fund come begin season maxim construct period summer month import mechan financ indian hous narrow gap decent hous depart hous subsidi provid provis nation hous act deliveri agent central mortgag hous corpor difficulti appli nha particular circumst indian reserv improv made particular amend propos bill c import featur propos amend indian peopl non profit hous program design increas suppli low rent hous program enabl non profit group co op group case indian chief council develop appropri form hous minimum cost low moder incom famili individu use reserv situat sinc major indian peopl low moder incom group mani band reluct use cmhc loan requir incorpor felt incorpor would affect indian statu put reserv land jeopardi amend section remov march major block util cmhc program respons particular concern indian peopl mention result amend section indian abl obtain benefit non profit hous without necess incorpor nonprofit organ non profit hous program work provid mechan obtain capit fund band build hous rent occup wish supplement depart hous subsidi capit fund case come cmhc passag bill approv lender import addit lender requir form mortgag fund follow passag bill c approv lender abl make loan indian hous reserv without take mortgag reserv properti guarante minist indian affair northern develop repay loan case default secur need loan respect non profit hous program provis nation hous act interest reduct oper agreement chief band council interest rate loan low per cent per cent payment schedul occup band modest amount bill eas problem band financ hous particular way besid non profit hous improv amend affect applic rrap residenti rehabilit assist program program design upgrad exist hous stock low incom area combin low interest forgiv loan revis section amend expand scope rrap cover indian reserv henceforth indian band qualifi assist irrespect locat indian reserv requir particip rrap indian reserv locat area provinc design high unemploy case indian reserv high rate unemploy could locat area high employ passag bill c make affect reserv inelig rrap indian leader consist represent must address hous problem reserv say author respons deliv hous program must level indian band council member today recal earlier remark made hous endors concept indian control indian self determin hous program direct aim along line philosophi although progress slow amend concern non profit hous design object place hous respons band level time depart set region indian hous council help monitor supervis implement hous program hous indian peopl say depart respons co ordin financ program sourc indian band group band particip debat provis tailor nha reserv circumst reflect commit respond co ordin respons indian peopl argu strong associ land tenur trust respons minist indian affair believ context indian band need abl develop mtchanism grant tenur without jeopard statu reserv land state bill provid greater flexibl respect mr speaker oblig continu work indian peopl tri solv problem indian hous work indian peopl meaning way final analysi may best judg hous problem reserv handl happen believ bill respect contribut object indian peopl cours welcom would like moment may look bill term mandat minist respons park nation program histor conserv commemor may know mr speaker build construct build valuabl resourc term capit invest labour cultur repres mani poor state repair threaten demolit loss histor properti destruct neighbourhood streetscap continu drain nation built heritag cmhc help encourag recycl renov heritag preserv emerg polici thrust heritag colleagu refer exist practic speech hudac last week bill complement cmhc practic follow way first provis made bill obtain fund non residenti heritag properti convers mean addit financ renov exist rental properti financ extend cover exampl convers old warehous apart heritag improv undertaken second rrap program bill help heritag renov increas attract heritag project privat lender bill provid insur financ residenti rehabilit rrap provis replac direct loan program cmhc advantag futur refinanc mortgag permit cmhc heritag renov abl refin multipl mortgag obtain singl mortgag first mortgag rate march hous third bill facilit non profit hous co oper relax membership requir stipul per cent per cent member sharehold resid conjunct introduct bill cmeic encourag non profit co oper enter field heritag restor rrap program financ made easier person wish recycl older build bill c help meet widespread concern canadian preserv built heritag initi taken week last instanc set studi group senior offici depart financ public work secretari state cmhc depart heritag consid propos present within month recommend govern action help save built heritag focus tax polici particular possibl way neutral tax incent demolish build tax law affect demolit believ unfortun consequ heritag conserv theme becam clear meet cabinet held toronto receiv submiss heritag brunt present cabinet govern feel import encourag recycl built structur countri matter avoid irrepar mistak wast import resourc wast materi workmanship energi destroy build build live work vital tangibl part heritag heritag preserv make econom sens mean renov renov labour intens studi tend show job creat invest renov equival amount new construct begin month met group profession businessmen repres municip provinci govern discuss action govern privat sector take strong support initi govern discuss result concert effort govern concern element privat sector consid way stimul provid incent invest heritag structur group stress import role cmhc bill consider present time measur increas particip privat sector privat sector concern adapt use build readi act govern respond bill import part respons demonstr govern determin take action;James Hugh Faulkner;1979
3200495;mr speaker rise contribut debat bill c cannot recal mani time half year ask contribut debat hous polici govern recal first time spoke debat advic govern solv hous problem govern get hous field minist day ron basford privat citizen live vancouv follow advic extend got got hous urban affair ministri year got justic ministri mani week mr basford got parliament member opposit follow advic along govern get hous field fact get time next elect elector take care get member opposit parliament follow exampl former colleagu mr basford take privat life wherev happen come intent govern someth drastic ministri state urban affair whole thing wound would good govern would good peopl time contribut debat hous polici govern want quot briefli hansard januari page speech made time mention basic problem speech today govern interfer hous industri cite exampl high cost govern hous need money lieu shelter individu famili free choos home quot editori appear last septemb vancouv provinc hous difficulti rental field compos classic case problem creation govern continu begin experi real rental shortag countri feder govern remov tax incent channel lot privat money rental accommod learn done anyth reintroduc incent perman basi result continu confus hous field today want read short excerpt speech let say word minist said credit say intent bill aim increas suppli hold cost hous low medium price rang home ownership rental say go meet demand must draw privat capit cours minist cannot draw privat capit need co oper govern govern past success budget indic abl will control econom situat privat capit attract area certain govern minist wish attract action taken govern tri correct situat exist year ago billion dollar divert unit state expertis hous industri gone unit state see sorri spectacl canadian expertis canadian capit provid hous american govern happen keep come program remind old say much govern thank good much pay need look public ministri state urban affair realiz booklet put central mortgag hous corpor ministri state urban affair public put cmhc list public run page companion booklet put ministri state urban affair contain list public booklet run page clear much govern govern continu polici seem think everyon like think look moment year made speech hous hous problem year ago true program introduc govern given alphabet soup program chip dip nip ahop arp rrap mention gpm graduat payment mortgag say word littl last year seen dramat increas level interest rate mortgag peopl market mortgag thank much money look someth invest mortgag avail rate lower bank loan rate mortgag avail per cent instanc wherea prime rate bank loan per cent higher interest rate cours magnifi largest singl compon cost hous year higher interest rate understand expect fact necessari order attract capit kind invest reflect rate true return decad ago see capit invest return neighbourhood per cent past decad inflat rate rang per cent suppos per cent adjust rate return capit capit avail high interest rate direct result polici govern opposit govern lack abil willing care control inflat great robber govern love inflat govern love inflat much marri know tell reason might inflat give govern opportun steal taxpay inflat allow govern reduc valu debt must pay futur cours expens least afford fix incom might wonder whether true govern reli inflat love inflat let examin current hous program see requir continu inflat order succeed program hous assist rental program arp govern destroy incent aspect invest rental hous found told would suppli rental hous dri govern solut assist rental program purpos program reduc econom rent rental properti call market rent govern make differ landlord money given landlord govern would want money lent landlord albeit interest free first ten year landlord must start repay continu inflat mount debt creat advanc landlord earli stage assist rental program loan bankrupt landlord think govern want landlord go bankrupt think govern realiz effect assist rental program need examin govern minist financ mr chretien see danger polici canadian economi investor let consid graduat payment mortgag wherein payment home owner purchas first year lower normal level state period flexibl might year year amount payment jump sudden presum purchas better posit pay larger payment problem creat point mortgag payment increas excess interest cover initi payment eaten home owner equiti properti unless continu inflat home owner would loss posit invest continu inflat situat ahop project home owner equiti treat paid rent walk leav commun case becom ghost town flaw graduat payment mortgag idea home owner may better posit higher incom year road cost gone unless abl keep inflat get promot like better abl pay higher mortgag payment given coupl exampl govern appar relianc upon continu inflat want say someth effect inflat govern allow continu know calendar year nation debt rise level use talk billion figur peopl grasp amount year total expenditur govern let put perspect let divid number peopl let get per capita amount debt amount per canadian mr speaker may abl handl share march hous famili man depend multipli per capita share abl come share nation debt answer cours unless stretch larg number year meantim face interest nation debt translat term current budget per cent total expenditur govern year per cent owe interest nation debt say anyth rais littl extra capit pay somebodi pay present govern will look toward govern least get thing turn go right direct cannot spend debt could new york citi citi provinc household individu mr speaker govern oper essenti servic name least origin idea go proflig spend spree abomin fact situat hear lot problem hous field hous shortag hous shortag today fact new hous market unliv unsold hous vancanc rate rental properti mani area soar true find popul citi popular place live take mani area british columbia mani part vacanc rate rental properti soar look ottawa citizen weekend find page hous sale ottawa say hous shortag say today shortag money peopl want buy hous money buy translat way say problem today inadequ suppli afford hous refer speech review note today found gem inform;William Hillary (Bill) Clarke;1979
3200496;anybodi found;Stanley Howard Knowles;1979
3200497;think friend winnipeg north centr mr knowl like call canadian organ public hous tenant support turn realiz problem govern present wrote follow offici newslett rais roof first page headlin problem hous lead editori said group tri show member govern hous corpor author problem hous hous entir econom hous part cours peopl know better anybodi hous sure answer hous problem adequ money anybodi enough money go find hous want live shortag afford hous may place expens govern program today may end look kind assist said year maintain needi given hous allow wish everyon want live way everyon want live govern say call public hous speak experi friend unit state problem bureaucraci administ program accept suppos expect kind talk govern minist industri trade commerc mr horner say home luxuri govern want tax luxuri shown inabl gaug need industri tax polici sorri minist financ left chamber might interest make chang score;William Hillary (Bill) Clarke;1979
3200498;;An hon. Member:;1979
3200499;minist financ return may want consid day detriment effect govern polici hous understand minist opposit consult day talk told situat today govern say tri encourag home ownership encourag young peopl young famili buy home young peopl work futur tax highest rate possibl tax shelter given allow save money purchas home;William Hillary (Bill) Clarke;1979
3200500;;Joseph Jacques Jean Chrétien;1979
3200501;minist go say rhosp say rhosp year maximum absolut joke furthermor incent buy hous way could benefit rhosp save money buy home kind way stimul economi hamilton west mr alexand told minist financ time rhosp crazi plan would allow hamilton west exampl;William Hillary (Bill) Clarke;1979
3200502;balanc budget;Joseph Jacques Jean Chrétien;1979
3200503;balanc budget name game hamilton west would allow collaps regist home ownership save plan go buy furnitur wife hous march own year kind plan encourag econom activ encourag hous meantim inflat higher cost sort find older canadian tax home cannot afford stay old homestead live year want stay dealt old problem problem present take look solut happi say leader offer solut detail known econom polici hous overton definit social effect recogn north america home ownership dream famili true famili abl dream nevertheless govern make difficult canadian achiev dream side say tax deduct mortgag interest properti tax would aid canadian want buy home;William Hillary (Bill) Clarke;1979
3200504;say year ride;Joseph Jacques Jean Chrétien;1979
3200505;situat young peopl encourag buy home mean drain hous market activ necessari contribut econom well countri govern oppos propos obviou reason govern think thought get around act may truth minist financ say program rich obviou rich care program rich home rich either without mortgag asset suffici size abl arrang mortgag interest deduct long stand rule canadian tax law expens laid earn incom deduct taxpay borrow money purpos earn incom buy bond stock revenu produc build regist retir save plan interest paid taxpay deduct borrow money buy hous deduct mix taxpay sell home take mortgag purchas purchas home assum larger mortgag therefor poor taxpay must includ interest incom incom tax purpos allow deduct interest pay receiv interest canadian tax law import follow line confus must take correct step correct time otherwis minist henchmen come say meant must pay know done charter account hous use tax practic came much keep track go tax law canadian taxpay amount asset deduct home ownership interest present rule good tax advic minist indic program rich rich get around deduct mortgag interest let program poor let poor deduct mortgag interest let restrict mortgag deduct rich event rich hous one side worri rich hous remortgag unless busi purpos event go bank clear titl certif borrow money rate favour sure plan leader outlin throughout countri popular canadian taxpay resid realiz someth everyon;William Hillary (Bill) Clarke;1979
3200506;increas deficit;Joseph Jacques Jean Chrétien;1979
3200507;help young old home owner renter help young form household rent want becom home owner mean benefit lower monthli payment old home owner one forc home govern econom polici size pension save shrink given right deduct properti tax provid save help stay hous reason old folk forc hous uncar govern help young renter easier make transit rental home ownership older peopl renter choic want live situat singl famili home receiv benefit encourag move condominium type resid convert properti done condominium type resid would provid right home ownership would allow deduct properti tax interest like everyon westmount mr johnston particip debat march like refer comment member task forc hous went washington member task forc went washington receiv inform unit state experi type program westmount start comment say follow mr speaker intervent debat limit agre intervent limit content limit time calcul end contribut second honour would risen interrupt minut time limit expir march hous point type program embodi tax system differ kind incent encourag peopl pur chase home someth could put week taken week kind tax polici destroy canadian economi taxpay opportun program place know whether come go deal govern refer sever consequ withdraw program necessari cyclic reason westmount present chamber would old folk purchas power withdrawn govern econom inflationari polici think sever consequ withdraw purchas power year year cours westmount talk use tax credit tax deduct come long way sinc first incom tax year peopl accustom idea someth deduct incom arriv taxabl incom someth make sens mani thing deduct member look experi politician realiz difficult averag taxpay digest tax credit concept look difficulti constitu peopl understand effect tax credit give money polit parti westmount tax practition suggest someth would make tax system complic less complic cannot understand suggest tax cut tax deduct would way tell whether money left peopl hand way tax cut would use stimul economi need stimul leader said occas econom polici want canadian take money sock put stock sure put money hous would multipli effect put stock point money activ someth kept sock low interest pay bank account lent someon speech refer exampl compar system unit state omit sever credit exampl give inform intend year sinc last tax reform govern assur would give equiti simplic sure singl taxpay would say achiev simplic equiti polici parti would give sens equiti canadian taxpay allow stimul canadian economi encourag hous industri purchas home mention trip washington like make comparison system effect unit state propos side system unit state effect year sinc tax law introduc interest cost includ mortgag interest deduct state municip tax differ system unit state individu allow deduct person exempt year amount unit state deal tax return involv tax save result govern taxat polici translat percentag mean per cent u tax return file bring kind benefit result tax deduct other satisfi standard deduct case marri coupl addit person exempt found per cent home owner unit state mortgag kind hous remain per cent per cent mortgag home deduct give benefit standard deduct per cent take advantag polici plan critic ground contain benefit tenant member think moment get tenant home rent encourag buy home shall increas suppli rental hous reduc demand upon look thing way effect reduc hold steadi level rent paid unit would help tenant choos stay wish leav make easier move heard critic ground peopl unit state want program introduc could remov popular cours would unpopular bureaucrat govern get rid benefit program like astonish size bureaucraci requir run mani hous program effect unit state enorm cannot imagin anyth like tax deduct scheme u run intern revenu servic accord simpl procedur requir addit bureaucraci peopl case aib case nci call reduct revenu put money system belong without requir creation extens bureaucraci along line hous program seem requir figur show govern spend hous program recent taxat year happen unit state found situat report poor peopl need hous assist govern live home palac middl class neighbourhood wherea middl class taxpay pay subsid hous could afford live hous compar qualiti wonder middl class rise support program allow live littl better see peopl support tax dollar live classier manner afford polici put accept canadian peopl lack action part govern plan economi way ordinari peopl afford buy hous live afterward exampl poor perform canadian accept;William Hillary (Bill) Clarke;1979
3200508;order regret interrupt time expir may continu unanim consent;Gérald Laniel;1979
3200510;mr speaker bill today use welcom glad note sourc fund avail hous broaden measur happi heritag preserv provis minist indian affair northern develop mr faulkner refer debat allow cmhc guarante use effect way permit greater privat financi particip preserv neighbourhood individu build view great import build special merit associ attach preserv enhanc qualiti life citi improv atmospher neighbourhood exist provid link past popular focal point renov citi core bill possibl offer increas privat financi particip work renov welcom pleas provis allow greater access fund nation hous act part indian peopl last year seen situat mani indian peopl refus util method establish corpor take advantag non profit section act result hous program avail restrict might case area caughnawaga men unemploy last year expert high steel industri abl take advantag larg reservoir unemploy skill men build hous need mani peopl reserv hous could afford mean tap fund avail nation hous act chang use would urg hous pass bill fund made avail nativ peopl reserv across countri need better hous restrict abil achiev hous limit fund avail indian affair depart aspect situat regard access fund avail nation hous act indian reserv feel govern consid second read possibl amend bill regard open provis deal land bank land assembl exist nation hous act previou announc govern end program provinc section act understand feel particular provis open indian reserv reason mani indian reserv close citi experienc phenomena land build sold fire sale price indian land build sold indian exampl estat sale must sell land reason limit market sale land dozen peopl less given reserv happen success businessmen amass money way end acquir huge amount land given reserv indian peopl done goe tradit indian group across consid commun land usufructuari right recogn concentr hand acquir price unfair peopl estat sell land slight amend bill would allow land bank provis land assembl provis act take effect case would possibl band council acquir fund nation hous act sourc cmhc acquir land reason price could preserv land use commun resal equit price indian peopl unhealthi situat develop regard urg minist indian affair give suggest seriou consider rais propos bill committe follow second read item bill like refer commun servic provis oper offer potenti flexibl allow commun mani thing found work exist program neighbourhood improv program program govern decid termin regret much program done interest thing sever area march hous includ constitu laprairi villag laprairi would urg minist sympathet consid whether allow sort program continu new commun servic titl year heard number intervent opposit regard hous seem theme repeat offici opposit take extrem posit vancouv quadra mr clark govern get hous altogeth;Ian Watson;1979
3200511;board peopl say;William Hillary (Bill) Clarke;1979
3200512;posit offici opposit great extent let privat develop say let privat develop make profit let specul let toronto around ottawa hous price toronto higher higher ottawa higher price result govern includ respons ottawa area allow situat develop land acquir small group develop end result monopol land ownership around citi ottawa toronto higher price hous necessari;Ian Watson;1979
3200513;want state control;William Hillary (Bill) Clarke;1979
3200514;sinc statut book law permit land nanaimo cowichan island mr dougla respons land assembl effort saskatchewan awar success land assembl program provinc land price continu among lower land price countri around citi due govern take advantag land assembl provis land inexpens thing done around toronto ottawa citi would face differ situat today peopl urg feder govern get hous urban affair seem success seem take advic mean get urban affair mean higher price averag home owner long run home price ottawa could control combin land assembl nation capit commiss polici govern hire practic govern rent practic build;Ian Watson;1979
3200515;order pleas;John Napier Turner;1979
3200518;duti pursuant stand order inform hous question rais tonight time adjourn follow saskatoon biggar mr hnatyshyn labour disput action taken avert possibl strike vancouv dock worker madawaska victoria mr corbin region econom expans inquiri whether agreement reach new brunswick addit develop fundi royal mr corbett trade gatt negoti non tariff trade barrier clock hous proceed consider privat member busi list today order paper notic motion public bill;John Napier Turner;1979
3200520;mr speaker seem unanim consent proceed notic motion preced notic motion allow stand;Yvon Pinard;1979
3200521;agre item stand unanim consent;John Napier Turner;1979
