basepk;speechtext;speakername;year
3369896;madam speaker direct minist financ minist know confid level countri time low know bond issu yesterday sell rate per cent bond rate per cent eurodollar bond sell confid level gone minist someth assist build confid canadian need busi futur countri go someth give hope futur;Donald Alex Blenkarn;1982
3369897;madam speaker talk confid agre confid futur confid prospect import present circumst would agre respons least undermin confid would suggest undermin suggest somehow way bond issu went due canadian polici due nervous market environ influenc chang u bond price told littl difficulti dispos remain part issu ought help build confid confid futur countri;Allan Joseph MacEachen;1982
3369898;madam speaker minist blame american blame opposit financi polici wonder would start look look;Donald Alex Blenkarn;1982
3369900;madam speaker want put minist financ project cash requir year cash requir drive interest rate unbeliev height fact go cash requir propos assist small busi farmer larg busi told last week committe inquir bank profit associ trust compani mani would fail level interest rate continu minist answer problem;Donald Alex Blenkarn;1982
3369901;madam speaker base specul project certain fiscal financi situat disclos hous propos full detail inform avail possibl deal;Allan Joseph MacEachen;1982
3369903;madam speaker prime minist like say minist financ last person;John Edward Broadbent;1982
3369904;oh;Some hon. Members:;1982
3369905;order;Some hon. Members:;1982
3369906;know comment answer;Jeanne Sauvé;1982
3369907;madam speaker clear heckl liber think caucu meet;John Edward Broadbent;1982
3369908;wast time ed;Harvie Andre;1982
3369909;madam speaker go prime minist spite continu declin level canadian dollar spite fact deepest recess sinc told prime minist made clear liber caucu meet morn would basic chang econom polici like prime minist case;John Edward Broadbent;1982
3369910;madam speaker know better comment goe caucu goe caucu;Pierre Elliott Trudeau;1982
3369911;madam speaker peopl know better prime minist comment anyth get answer;John Edward Broadbent;1982
3369913;madam speaker consid expect prime minist rais versail deep feel countri someth seriou need done chang econom direct prime minist give assur argu colleagu whether caucu need shift econom polici specif polici bring peopl chamber wiil indic signific chang new econom direct;John Edward Broadbent;1982
3369914;madam speaker yesterday tori spokesmen ask go cabinet leader new democrat parti want know argu caucu opposit parti might get could come idea;Pierre Elliott Trudeau;1982
3369915;madam speaker deep arid cynic sens sarcasm prime minist;John Edward Broadbent;1982
3369917;endear heart mind peopl;John Edward Broadbent;1982
3369920;madam speaker consid conserv parti made suggest new democrat parti made suggest;John Edward Broadbent;1982
3369921;;Some hon. Members:;1982
3369922;put suggest speaker backbench liber oral question parti noth say prime minist consid someth fisheri log industri lay off automot industri someth busi shut suggest made side hous area govern act;John Edward Broadbent;1982
3369923;madam speaker day ago make suggest concern industri dealt suggest represent leader new democrat parti concern would consid;Pierre Elliott Trudeau;1982
3369925;madam speaker minist financ know small busi develop bond program origin form assist thousand small busi cope govern high interest rate time increas net revenu feder treasuri first year oper studi infometrica conclud light minist justifi take develop bond reduc noth useless empti disguis time small busi need assist;Otto John Jelinek;1982
3369926;madam speaker explain situat detail believ last week hous;Allan Joseph MacEachen;1982
3369928;madam speaker want definit answer minist know thousand bankruptci take place day small busi sector add record level unemploy minist prepar reinstat bond program origin form end month tell prepar;Otto John Jelinek;1982
3369929;madam speaker answer within last sit day question put answer tell decis made alter bond pleas advis decis taken oral question airport;Allan Joseph MacEachen;1982
3369931;madam speaker direct presid treasuri board minist respons control govern expenditur minist depart made assess govern expenditur relat propos transfer airport facil dorval mirabel without get detail assess govern expenditur go higher lower move made;John Patrick (Pat) Nowlan;1982
3369932;madam speaker hypothet minist transport made announc respect propos move time think would appropri comment cost move taken place dealt cabinet level;Donald James Johnston;1982
3369933;madam speaker view answer given minist surpris would like prime minist;John Patrick (Pat) Nowlan;1982
3369935;madam speaker view suggest hypothet natur someth newspap month could prime minist tell hous remov uncertainti least dorval mirabel concern regardless larg econom question week liber caucu go come advic ministri decis could made matter within control ministri involv unit state anchovi peru;John Patrick (Pat) Nowlan;1982
3369936;madam speaker know matter come caucu may may know come previou caucus minist inform matter go committe next week know hear view side hear view tori parti;Pierre Elliott Trudeau;1982
3369937;view sir;John Patrick (Pat) Nowlan;1982
3369939;madam speaker minist consum corpor affair happen bill c bill provid remedi measur uffi victim would reason govern brought bill second read heavi pressur member side hous includ minist liber caucu chang bill make substanti term compens;Geoffrey Douglas Scott;1982
3369940;madam speaker think talk hous leader doubt member parliament side hous feel urgenc pass measur would allow victim urea formaldehyd foam insul receiv help canadian govern readi pay canadian repair home bill c parliament occas hope opposit refrain give speech stake principl pay money home owner;André Ouellet;1982
3369941;untru;Charles Joseph Clark;1982
3369942;bill sent committe hope conserv parti filibust bill stop allow bill go committe possibl;André Ouellet;1982
3369943;falsehood;Charles Joseph Clark;1982
3369944;madam speaker occas bill c brought put speaker may may speaker left filibust import bill want get second read committe possibl;Geoffrey Douglas Scott;1982
3369946;madam speaker could minist consum corpor affair give statu report board review inquiri hazard natur uffi minist sit report import new evid foam minist event make commit get report committe examin recommend head long hot summer aggrav concern uffi victim;Geoffrey Douglas Scott;1982
3369947;madam speaker sit report receiv indic parliament report receiv make public undertak anxiou receiv report board review ill result delay final prepar report fact parliamentari committe look estim know discuss bill concern occas involv member conserv parti june speak ten clock anxiou vote refer bill committe sit vote take word parti speaker remain hope hous leader awar usual discuss repres parti hous leader could agre speaker per parti refer bill committe;André Ouellet;1982
3369949;madam speaker number canadian mayor urg govern introduc stricter measur crimin code respect prostitut could minist justic inform hous use depart statist whether procur oper common bawdi hous convict present strict provis crimin code whether legisl enforc respect women exploit societi could inform whether intend take action remedi situat near futur;Céline Hervieux-Payette;1982
3369950;speaker said yesterday matter committe consid bill c think could answer committe statist number arrest will co oper committe meet give inform request necessari;Joseph Jacques Jean Chrétien;1982
3369951;supplementari madam speaker;Ramon John Hnatyshyn;1982
3369953;saskatoon west mr hnatyshyn supplementari;Jeanne Sauvé;1982
3369955;madam speaker supplementari minist justic govern posit respect whether appropri amend crimin code respect solicit purpos prostitut minist justic opinion matter;Ramon John Hnatyshyn;1982
3369956;madam speaker request member hous refer matter committe studi want view committe view will discuss oral question committe request vancouv centr other decid refer matter studi controversi decis made court made difficult part prosecut solicit part provinci municip law accept court case alberta provinci law accept court nova scotia therefor difficult comprehens problem ask committe look look wisdom committe includ;Joseph Jacques Jean Chrétien;1982
3369958;madam speaker minist indian affair northern develop year saskatchewan hous alloc indian band today hous project commenc reserv hous program block circular j l impos year hous program minist pleas suspend j l circular year hous project may begin promis consult take place indian band reintroduct j l circular;Douglas Keith Anguish;1982
3369959;madam speaker assur consult go indian peopl respect implic j circular problem j circular call commit fund sourc addit money depart indian affair hous go good sens know hous go situat caus delay awar indian peopl see done;John Carr Munro;1982
3369960;madam speaker hope minist take matter advis act said rectifi seriou problem;Douglas Keith Anguish;1982
3369962;madam speaker supplementari concern commit minist made buffalo river band dillon special situat build school dillon accord provinci standard inferior feder standard place minist school built accord commit made minist meet band sort real problem june oral question;Douglas Keith Anguish;1982
3369963;madam speaker support proposit buffalo river band dillon indian school built accord provinci standard inferior school provinc might indic fault premis provinc feder standard believ exce provinc;John Carr Munro;1982
3369965;want indic inform review opinion dillon indian band propos term implic across countri indian school way diminish commit dillon band;John Carr Munro;1982
3369967;madam speaker direct prime minist know argentina sign nuclear non prolifer treati consid capabl produc atom bomb palm commiss latest confirm prime minist know june vienna argentin govern said reserv right develop nuclear energi militari use govern chang polici connect deliv nuclear fuel bundl argentina govern recal canadian technician cancel work candu nuclear reactor argentina said prepar use nuclear energi militari purpos;John Carnell Crosbie;1982
3369968;madam speaker possibl argentina may intent would exercis intent regard candu suppli candu safeguard rememb sourc energi suppli countri awar canadian standard higher countri therefor effect accept suggest withdraw contract word break contract point view would set free proceed without safeguard negoti argentina observ;Pierre Elliott Trudeau;1982
3369970;madam speaker supplementari direct prime minist june prime minist said nato summit issu import take preced need avoid nuclear annihil june day time speak unit nation disarma confer propos freez develop new nuclear weapon strategi suffoc prime minist go unit nation clean hand brand greatest hypocrit univers prepar carri preach rest world avoid nuclear annihil give countri mean make nuclear weapon reason contract enter practis preach;John Carnell Crosbie;1982
3369971;madam speaker suspect understand previou answer said contract argentina;Pierre Elliott Trudeau;1982
3369972;cancel;John Carnell Crosbie;1982
3369973;safeguard;Pierre Elliott Trudeau;1982
3369974;safeguard;John Carnell Crosbie;1982
3369975;state truth say safeguard know govern tri sell candu;Pierre Elliott Trudeau;1982
3369976;refus sell second one;John Carnell Crosbie;1982
3369977;madam speaker ask would appreci listen answer say contract argentina sell candu safeguard withdraw contract safeguard fall therefor materi technolog deliv argentina period sinc period parti govern would hand argentin govern without safeguard hypocrisi would say go withdraw think make world safer mean argentina technolog matari safeguard prefer keep safeguard set free;Pierre Elliott Trudeau;1982
3369979;madam speaker minist financ sure appreci glimmer hope econom horizon mani citizen hope promis econom statement minist financ major revers government fiscal monetari polici minist firm idea say say mysteri learn today minist mind respect need econom statement;Allan Frederick Lawrence;1982
3369980;madam speaker surpris preambl advoc complet revers current monetari fiscal polici heard offici critic parti advoc anyth stiffen fiscal polici loosen surpris new evid polici shift part conserv repli way repli former question make statement hous rise summer recess date establish let hous know everyon ampl opportun come listen statement approv;Allan Joseph MacEachen;1982
3369982;madam speaker supplementari minist financ indic hous common would opportun listen peopl expect hous common act listen want minist tell whether hous common opportun consid specif new measur statement sever debat day reason number debat day statement made hous summer recess;Charles Joseph Clark;1982
3369983;madam speaker statement made right leader opposit entitl believ answer would prejudg statement decid;Allan Joseph MacEachen;1982
3369984;madam speaker amaz minist financ presid econom disast tri hide versail advantag consult cabinet caucu know world propos whenev propos may know date;Charles Joseph Clark;1982
3369986;madam speaker may minist financ whether fact specif new measur econom statement oral question whether hous common opportun discuss measur minist intend bring statement declar noth use closur forc parliament;Charles Joseph Clark;1982
3369987;madam speaker think answer;Allan Joseph MacEachen;1982
3369989;madam speaker supplementari direct minist financ tell whether econom statement requir legisl chang enact hous could tell whether statement given afternoon even;Allan Frederick Lawrence;1982
3369990;madam speaker reveal grip detail appropri time;Allan Joseph MacEachen;1982
3369992;madam speaker want clear concern minist financ said respons ask whether would specif new measur said answer tell specif new measur econom statement;Charles Joseph Clark;1982
3369993;heard clinch final part concern whether would bring noth close hous closur repli;Allan Joseph MacEachen;1982
3369996;madam speaker canadian day lose job busi go bankruptci day day govern govern refus tell hous common whether new measur propos new econom measur propos econom statement specif new propos rescu canadian econom disast govern cast;Charles Joseph Clark;1982
3369998;madam speaker think answer statement made avail hous common content known abl specifi statement made left;Allan Joseph MacEachen;1982
3369999;know good grief june oral question constitut;Allan Frederick Lawrence;1982
3370001;speaker year ago prime minist said year limit govern move end discrimin indian women indian act interven year govern consult indian leader leader indian women best way end discrimin indian women speak issu prime minist invit repres nativ women associ attend come constitut confer uniqu problem indian women overlook confer deal constitut matter affect aborigin peopl;James Douglas Manly;1982
3370002;madam speaker indic attend constitut confer matter discuss premier minimum intend invit princip repres aborigin group word inuit indian meti would minimum see whether provinc suggest addit whether aborigin group suggest addit;Pierre Elliott Trudeau;1982
3370004;madam speaker supplementari direct prime minist know group invit legitim concern pursuit concern need indian women overlook fourth nation aborigin group prime minist consid invit group nativ women associ send repres constitut confer fund;James Douglas Manly;1982
3370005;madam speaker must say disagre premis suggest nation repres group indian peopl repres half indian peopl suggest compliment repres bodi may represent make take offici spokesmen indian peopl speak indian peopl;Pierre Elliott Trudeau;1982
3370007;madam speaker direct minist justic aris concern involv donald marshal case donald marshal man convict murder year convict question wonder whether minist prepar today tell reach decis regard disposit case;Russell Gregoire MacLellan;1982
3370008;madam speaker would like inform hous refer nova scotia suprem court ask court make determin case light new evid brought pursuant section b crimin code;Joseph Jacques Jean Chrétien;1982
3370009;say yesterday;Allan Frederick Lawrence;1982
3370011;madam speaker direct prime minist minist state econom develop said victoria go stop prop matur industri competit gener like textil cloth footwear number other said go process natur resourc final product thing peopl prime minist consid quarter unemploy peopl indic peopl necessari process greater proport natur resourc finish product process present time would govern consid introduct gener tax incent appli new addit product persuad entrepreneur undertak new addit product factori provid employ larg number unemploy worker;George Harris Hees;1982
3370012;madam speaker ask question regard first state way state must say agre peopl regard second understand make represent tax polici assur note june;Pierre Elliott Trudeau;1982
3370014;madam speaker direct minist state multicultur statement releas yesterday ontario press council state view great apprehens implic govern intervent contain propos creat state sponsor nation press council minist agre ontario press council request nation council kind consid opportun explor encourag full particip newspap form voluntari region provinci council;Henry Perrin Beatty;1982
3370015;madam speaker unfortun refer part releas support believ measur put govern davey senat commiss suggest press council year newspap long time react period time introduct legisl success passag legisl said variou newspap join press council would press council;James Sydney Clark Fleming;1982
3370016;big stick;Charles Joseph Clark;1982
3370017;madam speaker minist reject propos ontario press council;Henry Perrin Beatty;1982
3370019;minist awar statement public repres ontario council reverend brad massman said bodi would dollar taxpay money thrown sewer minist tell hous justifi wast danger expenditur tax dollar time feder deficit grown;Henry Perrin Beatty;1982
3370020;madam speaker might quot press council best friend govern dori anderson encourag proceed everyth propos;James Sydney Clark Fleming;1982
3370022;madam speaker today direct minist consum corpor affair stem commit hous may call work group scale determin govern would exempt small busi petit purchas metric weigh scale call meet monday chosen employe toledo weigh scale compani act chairman member member sector minist justifi call member sector none independ retail grocer none major corpor food chain appoint chairman employe american toledo weigh scale compani;William Henry (Bill) Domm;1982
3370024;holi toledo;An hon. Member:;1982
3370025;madam speaker consult industri continu despit statement consult go readi make decis appropri time;André Ouellet;1982
3370027;madam speaker supplementari minist consum corpor affair corpor manag loblaw say per cent want metric retail sinc unit state move imperi minist pleas answer refus includ sector group monday year work group bring toledo weigh scale compani repres fund group vote metric wish food retail sector;William Henry (Bill) Domm;1982
3370028;madam speaker despit fact repeat littl louder say make sens listen indic meet consult meet take place extens consult member sector group consult process complet satisfact make appropri announc time recommend cool forget metric littl concentr worth caus elect parliament think metric;André Ouellet;1982
3370030;honour inform hous clerk hous laid upon tabl hundr seventieth report clerk petit state examin petit present june point order mr corbett parkdal high park mr fli tuesday june find petit meet requir stand order form;Jeanne Sauvé;1982
3370032;honour inform hous messag receiv senat inform hous senat pass bill act amend act incorpor grand lodg benevol protect order elk dominion concurr hous desir;Jeanne Sauvé;1982
3370034;madam speaker rise privileg debat borrow author bill last even interrupt comox powel river mr state remark made speech greatest accumul mendac heard long time concis oxford dictionari give interpret mendaci lie untruth awar new word vocabulari awar mean word connot lie untruth therefor feel prima faci case privileg would madam speaker rule view fact word unparliamentari least mean lie untruth request ask withdraw term;Robert Alfred Corbett;1982
3370035;correct privileg point order sinc deal unparliamentari languag would like say point order rais time took place dealt speaker time speaker chair time refer list unparliamentari word cite beau chesn find word mendac comox powel river withdraw express member might recal mandat chair deal use unparliamentari word synonym word mendac substitut ask withdraw word;Jeanne Sauvé;1982
3370036;;An hon. Member:;1982
3370037;purpos rule think necessari identifi substitut word mendaci word use first languag know mendaci meant beauchesn thought sophist proper accept word let matter go time think fundi royal mr corbett bear sinc matter dealt deputi speaker base happen hous let matter go warn member view word synonym word unparliamentari cannot substitut unparliamentari express word mendac consid unparliamentari mendac word mean thing cannot accus tell truth substitut word mean thing;Jeanne Sauvé;1982
3370038;madam speaker would appear new preced set chair word mendac mendaci mendaci appear beauschesn preced know unparliamentari sinc year express use side hous frequenc rule chair unparliamentari may suggest come preced set decis chair might wish hear depth submiss matter would happen chair make decis add word list unparliamentari express submiss would constitut new preced member opportun examin preced effort convinc chair proprieti express b make submiss chair come decis set reach preced suggest chair wish go rout advis hous intend seek submsiss matter time set;Erik Nielsen;1982
3370039;repli let say word get list beauchesn suppos point speaker determin certain word unparliamentari list carri speaker know got list event l accept suggest look procedur word got list unparliamentari languag done past;Jeanne Sauvé;1982
3370040;point order madam speaker hous leader offici opposit given fundi royal june lectur given would problem begin;Maurice Adrian Dionne;1982
3370043;point order madam speaker briefli would like assist chair respect matter aris period today heard minist justic mr chretien announc hous refer case donald marshal nova scotia suprem court honour recal direct yesterday minist justic concern case ask action go take receiv posit answer difficult know bar nova scotia year bar ontario minist justic could know hour go take cours action bear mind madam speaker difficulti right leader opposit mr clark minist justic case refer suprem court newfoundland shore disput want reserv right check record check fact find minist justic candid hous yesterday address case donald marshal;Howard Edward Crosby;1982
3370044;guidanc chair give chair cannot answer member stand statement make judg whether minist know thing day happen know next day concern chair matter chair cannot interven;Jeanne Sauvé;1982
3370046;check blue regard express use burnabi mr robinson hous yesterday ask whether thought use unparliamentari languag heard said check blue yesterday answer use word guess answer correct regard exchang check blue find said lie countri think ask whether said misl hous want get problem determin whether say someon misl hous say misl countri want get distinct make believ idea behind took place point order burnabi cannot say circumst someon misl hous countri therefor regret understand sens intervent whether would volunt withdraw express;Jeanne Sauvé;1982
3370047;madam speaker might give context remark might assist hous deal particular instanc report canadian judici council pursuant provis judg act sent minist justic report canadian judici council document made public minist justic mr chretien madam speaker content report interpret minist justic;Svend Johannes Robinson;1982
3370048;order argu matter discuss deal unparliamentari express narrow believ need mani explan context absolut say someon misl hous countri accept hous matter context word excus would would withdraw word;Jeanne Sauvé;1982
3370049;madam speaker judg berger cannot repli misrepresent minist justic view would draw attent citat beauchesn refer judg court justic natur person attack censur consid unparliamentari madam speaker minist justic state remark conclus canadian judici council judg berger action reprehens accur statement judg berger posit correct prepar madam speaker minist justic set record straight stop misrepres posit canadian judici council public withdraw accus time minist justic stop take cheap shot judg berger intend withdraw suggest;Svend Johannes Robinson;1982
3370051;deal matter time reason deal time see anyth intervent made minist would reflect conduct judg know whether cite report time dealt time tri deal unparliamentari express use know withdraw unparliamentari express unparliamentari express utter hous damag hous decorum hous june point order help pursuit normal debat hous common reason want question elabor elucid co oper chair remov obstacl debat hous common withdraw unparliamentari express condit may impos condit withdraw unparliamentari express;Jeanne Sauvé;1982
3370052;parti travesti justic minist justic abus posit judg berger cannot repli madam speaker minist justic indic judici council found;Svend Johannes Robinson;1982
3370053;order warn cannot debat chair particular clear use unparliamentari express hansard record allow hous rule hous part like member determin unparliamentari express use cours debat understand debat heat know cannot use unparliamentari express therefor withdraw express;Jeanne Sauvé;1982
3370054;madam speaker intent make mockeri truth statement made stand minist justic mislead canadian public import matter;Svend Johannes Robinson;1982
3370055;order cannot allow follow rule hous dispos time dispos withdraw express know consequ refus;Jeanne Sauvé;1982
3370058;therefor greatest regret must name burnabi parliamentari secretari presid privi council;Jeanne Sauvé;1982
3370059;madam speaker would move second;David P. Smith;1982
3370060;point order must minist crown move motion;Erik Nielsen;1982
3370061;madam speaker understand time necessari move motion move burnabi suspend servic hous remaind today sit;James Sydney Clark Fleming;1982
3370062;hous agre motion;Jeanne Sauvé;1982
3370065;favour motion pleas say yea;Jeanne Sauvé;1982
3370066;yea;Some hon. Members:;1982
3370067;oppos pleas say nay;Jeanne Sauvé;1982
3370068;nay;Some hon. Members:;1982
3370069;opinion yea member risen;Jeanne Sauvé;1982
3370070;call member;Jeanne Sauvé;1982
3370071;declar motion carri motion carri burnabi mr robinson withdraw hous mr robinson burnabi withdrawn;Jeanne Sauvé;1982
3370073;madam speaker rise point order respect divis taken place request record show although seat vote motion;Dave Nickerson;1982
3370074;record show;Jeanne Sauvé;1982
3370077;madam speaker would like rais point order respect appear bit inconsist could confus member parliament june use unparliamentari languag rais hous honour call burnabi mr robinson order use word lie hous record page hansard burnabi said time suggest minist justic abus posit lie hous honour said said someon hous told lie fine unparliamentari languag use seem might doubl standard whether refer order paper question misl lie public outsid hous whether accus lie hous seem honour rule honour rule could use languag;Douglas Keith Anguish;1982
3370078;order matter dealt time accord circumst recal whether exchang chair heard heard obviou word utter hous speaker hear case speaker cannot interven rememb exchang refer time burnabi mr robinson told chair use unparliamentari languag took word matter dealt time matter rais time point order cannot entertain sever day today situat occur think matter today clear ask withdraw withdraw therefor hous act;Jeanne Sauvé;1982
3370079;madam speaker;Douglas Keith Anguish;1982
3370080;order rule cannot accept comment;Jeanne Sauvé;1982
3370084;madam speaker follow question answer today no;David P. Smith;1982
3370085;refer purchas petrofina petrocan name titl job design person involv negoti petrocan petrofina acquisit petrofina;Mr. Cossitt;1982
3370086;petro report follow w h hopper chairman chief execut offic petro j bell execut vice presid petro brien senior vice presid gener counsel corpor secretari petro f strong vice presid director societ gener pour l energi et le ressourc leonard hentsch chairman sogen adolph demeur de chairman petrofina pierr nadeau presid petrofina inc june order paper question;Marc Lalonde;1982
3370087;doc petro maintain none employe agent gave knowledg anyon connect petrofina petro interest purchas petrofina date offic director petrofina first learn approach made petrofina sell part hold petrofina date petrofina first approach petro agent act behalf concern purchas date sogen act behalf petro approach petrofina sale petrofina date mr w hopper petro contact petrofina agent possibl purchas date petro offer suggest share purchas price quebec weekli magazin financ report petro offer parent compani share purchas date mr hopper becom awar date petrofina agent behalf parent compani inform petrofina parti interest purchas date petrofina author purchas addit stock option offic compnay recommend made offer purchas petrofina stock includ stock held execut stock option date mr pierr nadeau presid petrofina exercis stock purchas option case mani share purchas stock price mr nadeau thereabout contact mr hopper offici petro agent act behalf petro purchas minist energi mine resourc satisfi petrofina petro agent way gave inform possibl purchas would benefit offici petrofina insid trade stock;Mr. Waddell;1982
3370088;minist energi mine resourc report follow inform person access relev inform within petro given appropri feder provinci author assist enquiri whether parti negoti made improp use inform inform includ name offic petro director legal advis corpor involv transact name small number govern offici inform discuss purpos duti commun author author found noth concern matter report petro report follow mr pierr nadeau presid petrofina inc attend meet brussel belgium mr w h hopper chairman chief execut offic petro mr adolph demeur chairman petrofina took part telephon convers mr hopper novemb mr nadeau offic petrofina inc contact note part detail offic director petrofina inc learn transact would known petro corpor formal deal board petrofina inc conven consid offer earli februari petrofina approach sogen late august mr hopper call mr nadeau januari specul price press januari unfound would appropri petro comment petrofina dealt petrofina inc first approach august stock option legal oblig petrofina inc increas number share requir purchas fact known petro time make deal influenc price mr nadeau exercis stock purchas option detail avail insid trade report avail ye;Marc Lalonde;1982
3370089;govern awar fbi cia estim soviet offici post unit state work soviet agent number soviet offici includ diplomat member news media repres soviet airlin aeroflot mani estim act behalf soviet kgb gru addit regular duti;Mr. Cossitt;1982
3370090;inform depart extern affair solicitor gener follow depart extern affair awar estim press report seventi b soviet offici describ part would public interest reveal number act behalf kgb gru employe adam commun;David P. Smith;1982
3370091;employe adam commun toronto work depart commun provid switchboard attend servic mani b number man hour involv c titl classif employ consid public servant depart june;Mr. Mazankowski;1982
3370092;depart commun concern repli follow employe adam commun toronto former term employe depart commun ontario region engag suppli attend servic govern consolid telephon switchboard toronto ontario b total person day consum former employe period januari decemb c titl posit occupi former employe telephon oper classif posit cr period employ term employe depart commun ontario region consid public servant;John Gerald (Jack) Masters;1982
3370093;madam speaker remain question allow stand;David P. Smith;1982
3370094;shall remain question stand;Jeanne Sauvé;1982
3370096;madam speaker notic motion product paper name portag marquett mr mayer accept govern studi sureti arrang license motion mr mayer humbl address present excel pray caus laid hous copi report commiss canadian grain commiss entitl studi sureti arrang license clay blackwel;David P. Smith;1982
3370098;remain notic motion product paper allow stand;David P. Smith;1982
3370099;shall remain notic motion product paper stand;Jeanne Sauvé;1982
3370100;agre suppli;Some hon. Members:;1982
3370103;hous condemn govern fiscal econom polici led high level unemploy record person busi bankruptci gener econom instabl failur address problem meaning way refer job creation secur commun depend forestri fish mine said madam speaker dark day hous countri inappropri behaviour minist justic mr chretien uncov;Nelson Andrew Riis;1982
3370104;nonsens;James Scott (Jim) Peterson;1982
