basepk;speechtext;speakername;year
4412905;mr speaker agre pay equiti negoti matter fact human right respect wonder last year complaint resolv said noth govern get job done;Vic Toews;2009
4412906;mr speaker fight men like order defend women mean conserv parti adopt approach propos tom flanagan prime minist guru approach saw yesterday news say pay equiti get way prosper oil compani west believ behind approach answer;Nicole Demers;2009
4412907;mr speaker go let kind cheap sexist comment slide interest ensur pay equiti achiev women countri time fashion govern commit fail last number year get job done;Vic Toews;2009
4412908;mr speaker feder court uncertain term denounc conserv govern polici chang pertain canadian citizen sentenc death judg said govern polici cannot creat process amorph unaccount one follow govern plan abid rule abandon ideolog base polici american author commut ronald smith death sentenc;Serge Ménard;2009
4412909;mr speaker respond exagger character court decis would remind young aborigin men live cut short ronald allen march montana forest shot execut style said review court decis would inappropri comment time;Peter Kent;2009
4412910;speaker sure would agre excess demagogueri end look foolish pure simpl minist repres tri say million peopl hundr countri around world fought abolish death penalti sympathi victim govern day appeal decis govern give assur today appeal decis;Serge Ménard;2009
4412911;minist state foreign affair america;Peter Milliken;2009
4412912;mr speaker would remind would nice opposit parti show much concern compass live victim famili perpetr;Peter Kent;2009
4412913;mr speaker yesterday minist state foreign affair reject idea appoint special envoy afghanistan time superior minist foreign affair contradict right wrong conserv real posit;Scott Brison;2009
4412914;mr speaker look minist return tell success trip middl east nato countri make decis organ engag afghanistan countri special envoy ask countri consid troop develop brave men women hard work kandahar earn diplomat clout unlik liber preoccupi soft power fantasi;Peter Kent;2009
4412915;mr speaker minist state foreign affair america good without teleprompt fact yesterday hous minist state said person support idea envoy afghanistan faith diplomat yesterday time boss minist foreign affair support idea envoy minist state believ govern faith diplomat afghanistan govern day take posit issu import afghanistan;Scott Brison;2009
4412916;mr speaker would check hansard complet misrepresent answer confid foreign affair profession opposit;Peter Kent;2009
4412917;mr speaker feder court rule govern must seek clemenc canadian sentenc death unit state justic minist abid court decis;Judy Sgro;2009
4412918;must hous gave previou answer mr speaker govern review court decis would inappropri comment time;Peter Kent;2009
4412919;mr speaker give black eye histori clear abolish death penalti mulroney conserv govern held free vote reinstat parliament said guess minist justic vote favour reinstat minist favour bring death penalti;Judy Sgro;2009
4412920;mr speaker worthi respons;Peter Kent;2009
4412921;mr speaker ei work share program design avoid layoff offer ei incom benefit worker will work reduc workweek employ recov yesterday minist human resourc skill develop pleas announc ei work share program extend week maximum week could parliamentari secretari minist human resourc skill develop tell hous extens work share program receiv;Dean Allison;2009
4412922;mr speaker advis hous initi receiv forest product associ say extend work share program keep thousand forest sector employe employ market condit improv help worker retain valuabl skill posit compani take full advantag eventu econom recoveri lessen impact layoff mill closur commun employ want employe want canadian want take action protect job keep canadian work;Ed Komarnicki;2009
4412923;mr speaker yesterday minist environ admit call renew energi fund devot expens unproven option carbon captur worri minist unawar carbon captur renew energi call clean energi fund make minist tell canadian legitim plan invest real renew energi wind solar call fund conserv greenwash;Nathan Cullen;2009
4412924;mr speaker exampl ndp read budget budget includ green infrastructur eco energi retrofit clean energi program carbon captur storag work u administr presid obama world leader carbon captur storag need support budget;Mark Warawa;2009
4412925;mr speaker ask minist unabl defin believ green energi know coal plant use carbon captur requir coal run expens build govern must held account bring backward budget gener govern believ energi futur need coal keep light;Nathan Cullen;2009
4412926;mr speaker vote great bear rainforest read budget said would vote regardless good work clean energi dialogu continu presid obama prime minist minist environ last week washington c work hard ndp tri obstruct move clean green environ;Mark Warawa;2009
4412927;mr speaker govern slash fund quebec cultur seem enough money spend federalist propaganda minist canadian heritag offici languag ad historica foundat budget though organ get feder fund carri work defunct canadian uniti council govern littl less buddi buddi canadian propaganda mercenari pay attent artist need;Paule Brunelle;2009
4412928;mr speaker seem like appropri time remind govern econom action plan next year govern invest art invest heritag cultur govern canadian histori repres increas next year art cultur fund money support art cultur coast coast includ quebec;Dean Del Mastro;2009
4412929;mr speaker govern obsess use histori partisan purpos govern trivial signific conquest attempt rewrit histori govern understand want teach version histori year old fund historica foundat;Paule Brunelle;2009
4412930;mr speaker like talk taxpay fund propaganda exampl kind propaganda fund bloc québécoi extrem racist paper call obama dog issu threat violenc quebeck support extremist agenda bloc québécoi stop spend taxpay dollar kind extremist propaganda;Pierre Poilievre;2009
4412931;mr speaker filmmak jacqu godbout critic conserv fund nation film board usual offic minist canadian heritag offici languag say everyth fine nfb need addit fund conserv let nfb regain prestigi reput enjoy;Lise Zarac;2009
4412932;mr speaker govern invest heritag cultur countri includ invest telefilm televis program new media govern support art cultur support telefilm;Dean Del Mastro;2009
4412933;mr speaker number beli conserv would believ nfb budget shrunk year filmmak jacqu godbout put extraordinari institut endang conserv help nfb retain statu relev institut digit media era;Lise Zarac;2009
4412934;mr speaker see liber excit excit last year increas fund nation film board know liber excit excit put money art cultur govern histori stand art cultur;Dean Del Mastro;2009
4412935;mr speaker softwood lumber decis requir pay hand tie anti circumvent claus bad agreement forest compani quebec provinc go abl export product surtax bloc québécoi liber parti realiz made huge mistak support agreement sellout govern come realiz pay forest industri mistak;Peter Julian;2009
4412936;mr speaker favour softwood lumber agreement put end longstand disput agreement provid stabl condit forest industri allow reimburs softwood forest industri agreement support provinc canadian industri;Peter Kent;2009
4412937;mr speaker respons latest disappoint hundr thousand work famili depend forestri industri forestri year downturn seen job loss provinc countri hundr layoff announc week nova scotia conserv govern overse slow death forestri industri simpl spoken minist conven nation forestri summit help forest industri forestri depend commun build secur futur;John Rafferty;2009
4412938;mr speaker famili individu lost job sympath measur taken support ordinari peopl across countri forestri sector measur target toward ordinari folk toward commun hard hit downturn reason put place commun adjust fund tri deal pressur;David Anderson;2009
4412939;mr speaker mine compani around world gather toronto week discuss state global mine industri compani continu remain competit period global econom uncertainti lead budget canadian mine compani ask govern competit invest climat access credit could parliamentari secretari minist natur resourc tell step govern taken support mine industri ensur remain world leader mine miner explor;Tilly O'Neill-Gordon;2009
4412940;mr speaker thank miramichi hard work mine file critic industri provinc saskatchewan becom mine leader econom action plan govern extend miner explor tax credit week provinc newspap report remain world popular headquart junior miner thank incent flow share let tax deduct explor pass investor due hard work govern miramichi remain global mine giant;David Anderson;2009
4412941;speaker countri celebr intern women day women celebr week spoke u n confer women ask silent issu matter women equal court challeng program child care intern aid canadian grandmoth africa today demand result conserv fail show leadership take action prioriti import women;Ruby Dhalla;2009
4412942;mr speaker appreci govern commit women member need look caucu govern demonstr commit elect women parliament recent elect canadian elect mani women parti addit member cabinet women highest percentag minist specif respons statu women enjoy respect conserv caucu;Sylvie Boucher;2009
4412943;mr speaker conserv govern attack artist last elect campaign go research give fund prioriti research area busi neglect social scienc govern realiz student professor univers presid join entir sector oppos conserv throw cloak dark univers research;Nicolas Dufour;2009
4412944;mr speaker answer exact last week govern increas fund scholarship social scienc human research council budget consult stakehold said want scholarship deliv scholarship area mention underrepres area scholarship busi student done graduat scholarship continu fund social scienc human studi support busi financ research;Mike Lake;2009
4412945;mr speaker ryanair presid michael leari want passeng pay right use bathroom aboard plane ask boe reconfigur fleet instal mechan credit card reader know tough econom time charg peopl use washroom flight ridicul airlin goug passeng fuel surcharg airport tax thousand passeng credit card suppos wear diaper could issu becom health risk govern support passeng bill right ensur kind nonsens happen;Jim Maloway;2009
4412946;mr speaker would depend;John Baird;2009
4412947;mr speaker march nutrit month nutrit balanc diet critic compon healthi lifestyl proper nutrit aid health promot ill prevent would parliamentari secretari minist health share hous conserv govern promot nutrit healthi eat;Cathy McLeod;2009
4412948;mr speaker would like thank commit healthi balanc lifestyl proud say govern take strong action come promot nutrit healthi live food guid trust sourc inform year guid avail languag tailor version develop first nation inuit méti juli releas updat booklet web base version nutrient valu common food health shown leadership improv nutrit qualiti food tran fat task forc tran fat monitor program sodium work group;Colin Carrie;2009
4412949;mr speaker year justic connor made recommend critic need independ oversight rcmp wake arar affair govern ignor recommend echo rcmp public complaint commission senat anti terror committe rcmp pension scandal committe yesterday conserv mp broke year silenc call respons oversight paper pusher year inact noth reason charg oversight intellig activ paper pusher govern;Mark Holland;2009
4412950;mr speaker committe begun hear wit particular issu govern take recommend number implement respect appreci work bodi;Dave MacKenzie;2009
4412951;mr speaker offici document indic csi recommend canadian citizen went prison sudan countri known tortur ill treatment prison csi believ act manner consist canadian law polici could govern confirm rendit canadian citizen sudan consist canadian law court case canadian polici therefor want answer parliamentari secretari court case;Paul Dewar;2009
4412952;mr speaker presum colleagu talk mr abdelrazik continu provid mr abdelrazik counsel assist would like advis colleagu mr abdelrazik un intern fli list;Deepak Obhrai;2009
4412953;mr speaker prime minist promis establish air expeditionari wing sinc sever announc made concern addit militari personnel noth materi month ago minist respons saguenay lac saint jean told le quotidien end soldier would arriv bagotvil minist nation defenc confirm new soldier time assign bagotvil base end;Robert Bouchard;2009
4412954;mr speaker thank colleagu arm forc look way enhanc abil deliv good base bagotvil use reserv part countri continu evalu commit made follow announc made best interest canadian forc canadian peopl custom canadian forc;Laurie Hawn;2009
4412955;mr speaker last week presid obama budget signal support open cross border medicin trade last session govern refus support privat bill bill c protect canadian pharmaceut suppli bulk export south border minist health protect drug suppli ensur becom u discount drug store;Carolyn Bennett;2009
4412956;mr speaker continu monitor u develop advis hous long way success u drug import bill futur situat warrant action assur take balanc approach issu protect canadian health respect intern trade oblig;Colin Carrie;2009
4412957;mr speaker pursuant stand order honour present hous offici languag follow report canadian deleg unit state interparliamentari group respect particip confer new england governor eastern canadian premier held bar harbor main septemb;Dean Del Mastro;2009
4412958;mr speaker pursuant stand order pursuant order made wednesday march honour present offici languag ninth report stand committe procedur hous affair regard membership committe hous hous give consent move ninth report stand committe procedur hous affair concur motion agre;Marcel Proulx;2009
4412959;mr speaker stand today tabl petit success petit effort histori countri petit call upon govern import thing set timet meet oblig gross nation incom develop goal contribut fair share global fund aid tb make legisl chang necessari access medicin regim effort grandmoth project delight repres today ottawa member see petit hand effort canadian bring messag govern incumb upon govern take messag take action;Paul Dewar;2009
4412960;mr speaker certifi petit sign peopl paradis river mari charlottetown postvil lodg bay commun labrador petit concern unfair differenti tax treatment taxpay receiv lump sum payment atlant groundfish licenc retir program petition call full review minist nation revenu view toward ensur fair equit treatment affect tax interpret mistak fisher impact mani senior wrong seek fair justic minist revenu action;Todd Russell;2009
4412961;mr speaker would like tabl certifi petit resid ride live port hope simpson mari harbour lodg bay st lewi south coast labrador petition call chang employ insur includ elimin week wait period increas benefit week call improv work share provis keep peopl employ petition understand peopl need help conserv govern respond real ei improv help famili;Todd Russell;2009
4412962;mr speaker great pleasur along ndp colleagu rise hous present part petit grandmoth africa grandmoth know much love grandchildren guid lead thing might courag thank grandmoth africa courag present petit contain name support african grandmoth take care grandchildren aid aid orphan;Nicole Demers;2009
4412963;thank mr speaker pleas present behalf grandmoth africa petit resid right across countri includ ride victoria grandmoth ask global econom downturn canadian forget world poorest vulner ask govern set timet year promis contribut gdp ask make legisl chang sustain flow gener drug africa;Denise Savoie;2009
4412964;speaker like colleagu spoken new democrat parti bloc québécoi present part larg petit collect grandmoth africa member hous heard bit petit mention sign grandmoth age individu gender other word mani peopl join worthwhil caus grandmoth start dwell specif ask dwelt colleagu mention extrem import underli issu grandmoth tri draw attent epidem tuberculosi aid malaria africa claim million live year repres greatest tragedi time worthwhil caus rule mention presenc individu galleri would draw attent presenc grandmoth;Scott Reid;2009
4412965;mr speaker peopl want tougher penalti sexual offend current penalti sexual offend reflect sever crime subsequ life alter consequ suffer victim resid call legisl provid sexual offend receiv minimum year jail time parol sexual offend must attend rehabilit public notifi upon releas sexual offend;Rob Anders;2009
4412966;mr speaker proud present petit hous regard crisi call emerg ei employ insur measur would like thank member fish food alli worker put togeth state healthi unemploy insur system power econom stabil agre recess earli eighti nineti ui prevent deeper longer downturn enter new econom crisi weaker ei system unemploy receiv ei given time thing ask hour qualifi increas benefit least week region elimin week wait period flexibl innov use mind honour present petit hous common day;Scott Simms;2009
4412967;mr speaker question allow stand;Tom Lukiwski;2009
4412968;agre;The Acting Speaker (Mr. Devolin);2009
4412971;debat interrupt cariboo princ georg minut remain;Barry Devolin;2009
4412972;mr speaker spoken import part bill c think worth go bill c introduc new oblig area govern procur whether ship product feder provinci govern continu right restrict bid canadian shipyard purchas leas repair vessel type good news shipbuild industri good news economi goe recent announc govern put procur maritim vessel next year good news canadian shipbuild industri industri rejoic huge govern infus cash good news economi good news everyon ndp ndp like good news cannot surviv good news good news happen ndp member whatev tri carv littl portion make bad news make happi burnabi new westminst like bill c matter fact like free trade agreement peopl listen talk softwood lumber agreement want rip would heard huge applaus come american softwood lumber dealer southeastern part u cheer want rip softwood lumber agreement go court stop sale canadian wood u would best thing cheer burnabi new westminst talk scrap softwood lumber agreement govern encourag use canadian shipyard build ship structur financ facil allow shipown buy ship canadian shipyard reduc interest cost financ govern put addit fund good news shipbuild industri bad news ndp parti like good news troubl govern recogn import domest govern procur market shipbuild industri take step address mani challeng face shipbuild industri buy interest rate loan shipown use purchas ship canadian shipyard govern shown support ship industri budget invest cash basi procur new coast guard vessel undertak life extens refit could go want remind member bill c pass second read vote vote clear show support agreement hous except ndp said like good news would like member hous continu support govern effort continu creat strong competit economi today give children opportun need succeed tomorrow world bill c exampl appreci support liber bloc get agreement tri year opportun notwithstand ndp like agreement go get pass;Dick Harris;2009
4412973;mr speaker load claptrap member peopl watch cariboo princ georg bother read softwood lumber sellout look princ georg citizen behalf constitu result hundr lost job cariboo princ georg folk want look onlin edit princ georg citizen coupl year read agreement hope shipbuild industri see good news fact shipbuild industri came committe carv shipyard worker halifax shipyard worker vancouv british columbia shipbuild associ clear georg macpherson said posit associ day shipbuild carv efta mr andrew mcarthur said efta concern ground rule may set set ground rule industri would tough condit think know shipbuild shipbuild associ repres worker said carv agreement;Peter Julian;2009
4412974;mr speaker burnabi new westminst edif cours work softwood lumber agreement complet understand text came knew salient point knew good agreement matter fact committe stage assist burnabi new westminst mani case understand softwood lumber agreement take seat time fact govern put commit build new vessel canadian water go go canadian shipyard shipbuild industri go get huge infus cash money protect shipbuild yard tariff year phase mani thing go good efta deal good news cours ndp like good news;Dick Harris;2009
4412975;mr speaker would like colleagu coupl question interest opportun true nation shipbuild strategi ride esquimalt juan de fuca outstand men women work shipbuild question first section bill c tore arbitr agreement shipwork agreement elimin arbitr wage settlement wait long time bring matter attent minist govern reinstat agreement right fair thing shipwork work govern shipbuild ship repair yard second support nation shipbuild strategi movement import tax buy ship import tax would go dedic fund match privat sector could use infrastructur shipbuild;Keith Martin;2009
4412976;mr speaker want thank esquimalt juan de fuca excel question know like good news come shipbuild industri look reviv industri ride good bring point made minist attent work member parti want see shipbuild industri complet reviv make world forc reckon competit around world bill c tri unfortun ndp oppos liber bloc support know good news stori hear ndp like good news stori expect oppos;Dick Harris;2009
4412977;understand burnabi new westminst gave speech today minut answer period overlook point resum debat would like go minut answer period put burnabi new westminst question comment esquimalt juan de fuca;Barry Devolin;2009
4412978;mr speaker would like get specif solut fight long time could provid money shipbuild industri said import tax purchas ship let take import tax put fund match privat sector money could inject infrastructur shipbuild industri would colleagu ndp support propos would support nation shipbuild strategi ride navi bc ferri coast guard enough work next year navi need ship need frigat joint suppli ship essenti navi abl job crucial piec infrastructur navi would put back support canadian navi abil get joint suppli ship frigat long term year infrastructur plan need coast guard navi bc ferri;Keith Martin;2009
4412979;mr speaker esquimalt juan de ask substant vote amend carv tariff elimin shipbuild associ marin worker ride nova scotia across countri say reason carv need need vote amend ndp brought carv suggest done suggest much line ndp propos colleagu sackvil eastern shore strongest advoc shipbuild whole parliament talk wide varieti measur cannot carv put place esquimalt juan stand b c marin worker like colleagu halifax nova scotia consid vote amend hope save shipbuild industri thing suggest possibl;Peter Julian;2009
4412980;mr speaker shipbuild industri committe ask point blank shipbuild countri compet shipbuild around world respons could said abil build ship good world believ done number thing bill c provid structur financ arrang put year tariff phase budget put shipbuild industri good news burnabi new westminst want destroy bill c see go;Dick Harris;2009
4412981;mr speaker hous cariboo princ georg know destroy bill c third read refer committe carv enshrin know tri achiev shipbuild industri told transcript listen wit testifi stand committe intern trade take transcript reread afterward would suggest might serv repres shipbuild associ andrew macarthur said efta concern said sellout support carv behalf shipbuild associ ask think know shipbuild answer;Peter Julian;2009
4412982;mr speaker pleasur rise today speak legisl clear shipbuild polici import conserv govern neglect shipbuild last year work member caucu member halifax west dartmouth cole harbour random burin st georg met great consult shipbuild industri labour clear need term industri strategi shipbuild need reinvest structur financ facil need combin access structur financ facil access acceler capit cost allow word make program avail time canadian buyer someon outsid want buy canadian built vessel qualifi canadian structur financ facil qualifi acceler capit cost allow countri canadian buyer canadian made vessel want cannot qualifi nonsens ought address need invest govern procur talk arctic sovereignti defenc coast guard need invest vessel clear govern around world invest domest procur shipbuild help creat nation intern champion shipbuild defenc aerospac industri govern free trade agreement fact pursu procur program aim develop domest industri esquimalt juan de fuca talk earlier today year present mani innov solut idea advanc shipbuild focu work industri critic parti continu advanc present canadian clear import shipbuild polici issu trade import prosper small open economi depend trade relationship fta nafta good creat wealth prosper canadian omin recent week first time year trade deficit small open canadian economi buy sell omin term capac creat wealth prosper canadian capac use wealth invest progress social polici canadian fact reliant u market u market tank vulner last year conserv govern diversifi trade relationship fact damag trade foreign polici relat fastest grow economi 21st centuri china china notwithstand go econom downturn recess grow year china need commod produc china need energi produc china need clean energi solut develop saskatchewan alberta across term cleaner convent sourc altern time deepen trade relat china conserv govern chosen destroy relationship done everyth could damag type construct relat would allow china partner research develop commerci clean energi technolog build economi sustain way european union go next frontier vest interest deepen trade relationship pursu free trade agreement european union second largest export market world next u european union look efta free trade agreement efta free trade agreement seen bit qualifi negoti negoti eu scope stage efta free trade agreement seen qualifi whether sign free trade deal efta countri determin whether pursu eu say efta would major setback fact say efta would mean say free trade agreement eu practic realiti surpris ndp free trade agreement efta countri ndp consist parti nafta efta expect free trade agreement eu expect liber govern move deepen trade relationship china ndp conserv fight econom progress deepen relationship china recent week u congress move signific danger buy american provis ad stimulu packag would discrimin canadian steel canadian manufactur good ndp support measur u congress said buy american initi good fact introduc buy canadian initi would lead type situat saw smoot hawley u protectionist action lead countri protectionist action led time econom downturn need deepen trade relat divid world economi prevent trade relat surpris ndp trade agreement surpris littl bit ndp support american congress measur canadian prosper job stand strong shipbuild polici liber govern implement strong shipbuild polici discuss shipbuild polici shipbuild stakehold agre measur propos believ make real differ creat job opportun shipbuild industri ndp argument free trade agreement around world fight liber trade ship carri ship carri good vigor intern trade relationship pursu free trade cut world would worst thing shipbuild industri intern trade need mani ship intern trade better shipbuild industri better shipbuild industri around world live littl commun call cheveri rural nova scotia cheveri shipbuild age sail shipbuild built vessel transport good around world reason atlant canadian british columbian quebec shipbuild industri trade opposit trade specif agreement ndp would credibl fact oppos trade agreement tri sign elimin ndp credibl trade shipbuild econom polici gener;Scott Brison;2009
4412983;mr speaker stop free trade would bad news know ndp feel bad news king hant made excel point take bit issu refer conserv govern promot trade china much could look global economi sure realiz purchas china countri though economi grown china purchas slump bit natur thing import recogn trade china strong sell lot forest resourc china everyth go trump human right respect trade;Dick Harris;2009
4412984;mr speaker liber caucu liber parti would suggest human right ought subordin fact year liber govern prime minist chrétien prime minist martin influenc chines human right engag foreign polici trade level less influenc chines human right today fact present prime minist chosen poke finger eye chines govern turn lost capac influenc chines human right subordin destroy trade relationship china capac creat great wealth prosper canadian china need energi commod need deepen relationship work china research develop commerci clean energi technolog need china clean energi partner help develop economi sustain way great opportun;Scott Brison;2009
4412985;mr speaker welcom trade committe learn trade time get speed need correct thing respect comment european union european union sign epa caricom caribbean countri caribbean legislatur said good made chang e u move ratifi agreement issu ndp trade agreement favour fair trade unregul free trade fair trade agreement strong promot take issu bad trade agreement liber caucu admit made monument mistak support softwood sellout northern ontario northern manitoba react throw liber singl seat area made mistak shipbuild sellout member liber caucu say go support amend peopl british columbia nova scotia know vote interest shipyard worker ask listen member caucu say need stand shipyard worker;Peter Julian;2009
4412986;mr speaker know liber trade agreement free trade agreement ndp support fact nafta fta creat remark wealth ndp less ideolog compet modern econom think fact social democrat parti around world come need look british labour parti countri like sweden abl embrac social progress econom literaci ndp social democrat parti world cling globophob socialist luddit myth past time ndp modern polici point year futur reason altern canadian;Scott Brison;2009
4412987;mr speaker pleas speak behalf bloc québécoi ndp amend bill c bloc québécoi agenda defend interest quebeck overal free trade agreement european free trade associ good bloc québécoi support liber trade non agricultur good part world quebec benefit exampl switzerland flourish brand name pharmaceut industri pharmaceut account canadian export switzerland import swiss pharmaceut manufactur seek penetr american market may consid make prescript drug secret quebec pool skill research favour tax system make premier destin brand name drug compani free trade agreement facilit trade compani subsidiari could promot new invest quebec pharmaceut sector nickel account export largest mine third largest world own swiss compani xstrata quebec ungava region aluminum top export iceland aluminum product concentr quebec agreement flaw previou agreement nafta agreement costa rica agreement chile contain bad chapter invest give corpor right take govern court adopt measur reduc profit provis agreement european free trade associ agreement cover good servic noth would forc open public servic competit whether provid govern cover financi servic bank expos competit switzerland strong secret bank system liechtenstein true financi world come taxat anonym thing true govern procur govern free prefer canadian supplier except provid wto agreement govern procur would ridicul govern give certain amount latitud decid use want feder govern largest purchas canadian good servic prefer canadian supplier show concern spinoff effect procur right area agricultur bill c allow implement bilater agricultur agreement addit free trade agreement countri agreement threat suppli manag great impact agricultur quebec milk protein exclud agreement tariff quota quota tariff remain unchang word product suppli manag protect call conserv parti refus recogn fact west benefit agricultur agreement provid freer trade certain grain impact signific shipbuild need real polici support develop shipbuild industri possibl like mani peopl concern futur shipyard present import vessel subject tariff agreement tariff start decreas year elimin year shipyard less modern much wors condit norwegian shipyard made massiv invest modern shipyard wherea feder govern complet abandon border open wide tomorrow morn shipyard would disappear econom strateg environment reason cannot let shipyard disappear imagin risk quebec shipyard could repair vessel ran aground broke st lawrenc world foremost waterway year bloc québécoi call real marin polici year govern drag feet agreement sign time essenc polici support shipyard need moreov recommend report stand committe intern trade free trade agreement efta committe agre insert recommend propos bloc québécoi intern trade critic deputi critic read follow canadian govern must without delay implement aggress maritim polici support industri ensur strategi conform commit wto recommend report conserv polici leav compani fend could disastr shipyard expect govern give bad polici call tabl real polici end year support develop shipbuild industri given urgenc content fine talk need real polici cover aspect industri bloc québécoi believ free trade agreement good agreement problem shipyard call govern tabl real polici end year help shipyard becom competit cannot jeopard free trade agreement good quebec real issu bloc québécoi call free trade agreement european union bill c free trade agreement iceland liechtenstein switzerland good recogn limit countri popul peopl account canadian export real issu european union inhabit gener global gdp european union world lead econom power depend unit state buy export american econom slowdown coupl surg valu petrodollar u dollar remind depend undermin economi quebec lost manufactur job past year includ sinc conserv came power laissez fair doctrin diversifi must prioriti given china india countri import time export european union essenti trade partner want diversifi market reduc depend unit state fact sign free trade agreement european union diminish competit compani european market rise valu petrodollar european compani tend skip open subsidiari unit state share direct european invest north america went add fact european union mexico free trade agreement sinc canadian compani busi mexico compani interest reloc product mexico access european u market cannot keep product quebec quebec would first benefit free trade agreement europ peopl work french compani quebec work u k compani work german compani contrast peopl work u compani quebeck govern quebec work compani sinc quiet revolut major advantag come time seek european invest everyth need becom bridgehead european invest america bloc québécoi free trade agreement switzerland liechtenstein iceland first step cannot sign amend propos new democrat parti ndp run risk jeopard agreement bloc québécoi oppos ndp motion;Mario Laframboise;2009
4412988;mr speaker littl disappoint bloc indic support motion montmagni l islet kamouraska rivièr du loup strong advoc shipbuild countri fact co chair shipbuild caucu start caucu represent parti includ represent senat shipown shipbuild labour civic personnel across countri would know trade deal good fair balanc side problem know declin tariff year could jeopard yard provinc provinc quebec davi yard may lose abil near futur perform shipbuild work wonder bloc squar circl bloc will sacrific shipyard worker aspect economi;Peter Stoffer;2009
4412989;mr speaker colleagu know bloc québécoi would sacrific job quebec hope new democrat parti would take blinder bit particip creat real polici strategi develop shipyard need discuss ndp amend hous discuss assist program shipyard would allow competit davi shipyard need realiti ndp refus see realiti move someth agreement made discuss real assist program work govern program;Mario Laframboise;2009
4412990;mr speaker point davi yard unabl compet shipbuild industri subsid industri subsid got got industri unabl compet ask quebec canadian dollar go assist industri may abl compet long run say unit state america sinc exempt shipbuild marin servic free trade deal sign u largest trade partner follow suit noth efta countri say particular aspect deal set yard worker compani across countri abl job futur;Peter Stoffer;2009
4412991;mr speaker problem get legal advic ndp amend would serv put end free trade agreement goal ndp done work problem talk hope free trade agreement put place work toward polici help shipyard;Mario Laframboise;2009
4412992;mr speaker proud rise debat motion colleagu burnabi new westminst get amend remov deal want respond colleagu bloc suggest carv shipbuild aspect deal deal fall fall norway said sign efta deal shipbuild part packag would hing entir deal aspect economi want let explain norway want subsid marin industri sixti seventi eighti nineti north sea oil aw lot offshor suppli vessel would love put canadian water yard deal conting upon norway focus liechtenstein switzerland iceland care shipbuild concern major player economi norway want declin scale tariff may jeopard abil build repair vessel countri ndp parti offici critic shipbuild know integr strateg part economi fabul futur let go bit ask john manley minist financ direct shipbuild stood hous said mind shipbuild sunset industri hurt nice thing say thousand shipyard worker famili disappoint minist behalf govern look shipbuild sunset industri word pound sand go move thing fear efta sacrific shipyard aspect economi next trade deal talk korea want auto sector shipbuild sector includ trade talk would bend knee give industri trade deal economi believ conserv today liber bureaucrat look industri sunset industri look hard guy halifax last week week hard hat guy vancouv arc welder bend metal kind thing wear coveral get dirti day make decent wage look famili bureaucrat sit ivori tower look disdain disgust stop great deal conserv carv shipbuild packag deal unpreced countri remind conserv reform oppos suppli manag suppli manag part platform becam conserv receiv tremend amount pressur farm sector decid support suppli manag conserv go trade deal wto doha round cetera say suppli manag touch admit sector societi requir protect remind hous trade unit state america sinc fta america sign exclud shipbuild marin servic trade deal free trade deal sign unit state jone act unit state exempt accept conserv time accept argument protect industri unit state quid pro quo open whatev american want got negoti conserv liber weak ineffectu unwil stand work famili compani countri understand would will give industri provid high pay job countri high tech sector miner resourc mine compani high tech could employ employ thousand worker coast coast coast build ship rig countri need major yard countri bunch smaller one victoria yard welland yard davi yard halifax yard marystown yard use saint john new brunswick built frigat modern yard world happen built frigat let die gave shut gave million dollar upgrad yard gave million dollar shut attitud prevail place circumst sacrif vital strateg industri aspect economi know happen need worth work domest procur countri jss support ship vessel contract coast guard laker fleet ferri vessel built attitud govern liber conserv thing ye go build ship keep hear get get cano budget recent budget alloc year get smaller vessel hovercraft import get wrong need alloc year govern promis would build arm icebreak north happen promis broken conserv promis get job done promis go build brand new icebreak call diefenbak problem icebreak call diefenbak would good name ship alloc fund ship go build allow yard decim get cream trade deal yard go capac futur build ship unless will bloc colleagu say subsid industri would hard subsid yard minist industri brian tobin said need comprehens polici shipbuild manag owner went across countri prepar report call break report specif recommend assist industri sinc report sit minist desk action year year basic recommend would assist industri noth unfortun previou liber current conserv use industri pawn circumst implor peopl ndp trade deal want close door want open circumst want close door shipbuild industri import vital worker thousand could employ deserv build canadian ship canadian yard use canadian taxpay canadian owner upgrad economi;Peter Stoffer;2009
4412993;mr speaker think goe without member parliament place last decad sackvil eastern shore greatest champion shipbuild industri member would wise pay heed word caution present today passion tone someth need understand term manufactur gener destroy difficult build worri let go waysid replenish hear liber thing take decad decad built destroy short amount time shipbuild yard sizabl natur lose consist busi time govern success govern design polici undermin undercut abil employ peopl difficult regener energi interest enthusiasm around yard order show time futur;Nathan Cullen;2009
4412994;mr speaker colleagu skeena bulkley valley rais crucial point fact skill worker wait around govern make mind feed look famili move sector saint john yard new brunswick shut lot worker went unit state work american yard work shipown shipbuild need lead time get yard run obtain skill trade need build vessel someth turn dime end day ask govern pay half much attent shipbuild industri aerospac industri yard would need subsidi need concret invest allow owner builder hire worker get job done conserv colleagu like remind time speak;Peter Stoffer;2009
4412995;mr speaker mention broken promis awar could outlin would like mention icebreak prime minist promis north arm icebreak vanish year push push govern agre build say idea happen go coast guard navi ice strengthen ship promis help support north broken promis gone ship go feet ice north govern decid build patrol boat go metr ice lot problem sure broken promis favourit;Larry Bagnell;2009
