basepk;speechtext;speakername;year
1174679;satisfactori depart nation defenc interdepartment committe;Major James William Coldwell;1939
1174680;offici depart point view preliminari propos made think necessari facil justifi report made interdepartment committe;Ian Alistair Mackenzie;1939
1174681;represent report interdepartment committe govern contract;Major James William Coldwell;1939
1174683;wish say word regard matter listen minist nation defenc mr mackenzi matter fact familiar noon began look contract saw term vancouv north mr macneil laid hous must confess seem extrem everyth paid govern price made price accord minist higher price shell would mass product admit cours regard minist argument commenc product sort would costli mass product would come tri listen could gentleman read select order council put govern understood indic compani select firm term use answer ask north order council depart nation defenc select firm understood say pass upon interdepartment committe repli correct wrong;Robert James Manion;1939
1174684;contract;Ian Alistair Mackenzie;1939
1174685;montreal construct suppli equip compani chosen depart nation defenc interdepartment committe;Robert James Manion;1939
1174686;correct;Ian Alistair Mackenzie;1939
1174687;understood word compani select depart compani award bren gun contract select manner true contract larg true might term pilot plant minist suggest number point contract puzzl understand montreal construct suppli equip compani concern build new ottawa war munit mr manion post offic contract amount concern carri work name compani compani chosen manufactur shell time vancouv north point countri mani compani possess suitabl plant purpos intend janin compani montreal construct suppli equip compani understand depart nation defenc govern lay open statement made vancouv north think choos polit friend carri contract kind govern lay open charg unless motiv disclos contract year come hope near futur go foe construct munit enorm scale therefor depart nation defenc select manufactur shell compani know presum govern know remotest degre experi product shell govern choos particular compani manufactur first shell produc countri time strike extraordinari procedur minist rose indign manner indign last occas discuss similar subject hous indign attack north gentleman brought point use vernacular street would hit anybodi eye read contract minist attack bring point assur anxiou contract investig public account committe contract refer let tabl januari year month afterward contract tabl sooner;Robert James Manion;1939
1174688;oblig tabl contract;Ian Alistair Mackenzie;1939
1174689;cours sinc minist get heat question ask vancouv north contract tabl;Robert James Manion;1939
1174690;hous shall done;Ian Alistair Mackenzie;1939
1174691;concern hous believ contract sort tabl speak munit contract contract class differ categori busi govern desir rate contract let deal munit armament tabl earliest possibl moment;Robert James Manion;1939
1174692;shall glad oblig friend;Ian Alistair Mackenzie;1939
1174693;done last war;Vincent Dupuis;1939
1174694;last war care done thing last war reason go stand say everyth done last war presum mistak irregular say experi last war play game inspir confid peopl countri allow think liber parti conserv parti like noth money collector endeavour win elect paper gentleman quot suggest understood quot ottawa citizen newspap made certain statement last week suggest prime minist mr mackenzi king editor brought bar hous requir give know cannot give tittl evid parti opposit parti collect money made statement thought time say said might get chest ottawa citizen make statement wonder prime minist stand privileg behalf whole hous behalf govern head demand editor newspap brought bar hous requir give proof filthi charg make right gentleman conserv parti war munit mr manion invit prime minist get back back editor brought prove charg;Robert James Manion;1939
1174695;nobodi pay attent;An hon. MEMBER:;1939
1174696;sure believ thing damag democraci countri day type irrespons statement made believ democraci believ present econom system socialist agre friend left socialist repeat believ democraci capitalist system believ must correct imperfect maintain intend day go across floor prime minist make suggest made make suggest serious like see editor ottawa citizen brought invit prove charg think prove anyth right friend know cannot think predecessor parti lead let come statement ottawa citizen charg thing minist defend reason say contract minut award laid tabl hous discuss bren gun contract took posit repeat countri noth dealt cleaner hand munit contract dealt govern cannot charg partisanship favourit improp procedur differ class anyth said debat bren gun contract understood would certain amount polit patronag suppos go believ friend group left power would free polit patronag would queer group whether liber conserv social credit cooper commonwealth feder anyth would everyth equal give littl favour friend hypocrit take attitud legitim want sentenc remark taken use friend connect book publish pick sentenc context care interest read infern book sinc print bother check statement made regard care anyth sure could bring charg right prime minist connect book mine;Robert James Manion;1939
1174697;gentleman ought proud;Charles Avery Dunning;1939
1174698;gentleman think friend first congratul imagin must prais book though think come seriou discuss seriou matter submit minist agre futur munit contract tabl made experi regard bren gun contract ask minist tabl said one ask tabl suppos know anyth vancouv north put motion order paper know contract janin peopl could tabl say duti charg depart nation defenc futur tabl contract kind build contractor man day erect post oific build ottawa industrialist contractor countri chosen vancouv north good justif suggest mr janin strong support govern say way find fault mr janin presum man contractor take side polit think minist govern left open suggest tell hous anxiou need refer said outsid hous last friday saturday toronto ottawa polit suggest point chaotic condit world war proceed fundament struggl go democraci dictatorship point remark bren gun discuss point day war munit mr manion could greater prize world conqueror hitler becom great dominion concern support right gentleman statement place mouth excel regard defenc must defenc forc countri must readi defend right depend great britain unit state defend get troubl defend told minist correct wrong spent defenc last year noth;Robert James Manion;1939
1174699;correct;Ian Alistair Mackenzie;1939
1174700;minist chanc deal state told compet militari men countri men much qualifi speak minist militari man minist kind statement made outstand militari men utmost respect dot noth way equip defenc countri estim present time depart nation defenc sens biggest spend depart govern except depart financ spend depart pay interest nation debt therefor busi defenc depart handl slipshod manner busi pick friend give contract minist admit choos compani propos compani submit interdepartment committe right friend feet go speak tell think right compani care whether liber conserv chosen ingli compani compani exclus other everyon possess countri pay tax mani capabl work right look possibl contract futur hole corner busi say upon consider pick compani let give fair deal must better method mr manion anyth shown bren gun discuss connect purchas munit countri listen remark vancouv north think done servic hous bring matter deserv abus lor drew conclus would day except lunch look contract found number thing minist explain know thing indic explain matter go public account committe know govern will abus minist thank give opportun explain wish unfair supercrit minist explan good method good follow futur purchas munit better system must institut confid democraci preserv countri;Robert James Manion;1939
1174701;may leader opposit proce like whether customari tabl contract would reason tabl without polit speech made made afternoon vancouv north mr macneil view statement made minist nation defenc mr mackenzi last year;Charles Edward Bothwell;1939
1174702;said see anyon contract tabl know think motion proper minist spoke afternoon one could known detail contract think vancouv north drew conclus noth base except read contract say believ servic drew conclus view inform;Robert James Manion;1939
1174703;mr speaker may say behalf group vancouv north mr macneil associ object endeavour imput motiv place matter sort parliament peopl countri interest done munit contract war munit mr coldwel;Major James William Coldwell;1939
1174704;friend say fact;Charles Avery Dunning;1939
1174705;ye fact long discuss bren gun contract contract present hous enter fifteen month tabl complain vancouv north might spoken minist opinion besid point moreov hous last parliament read hansard think last hous make protest matter rais hous afternoon minist nation defenc mr mackenzi object air injur innoc exhibit today anxiou know govern prime minist mr mackenzi king laid polici depart polici;Major James William Coldwell;1939
1174706;;Some hon. MEMBERS:;1939
1174707;want keep hous countri believ believ sinist forc world day privat armament industri determin arous public opinion danger contract vancouv north said effect begin set monopoli make munit dominion;Major James William Coldwell;1939
1174708;;Charles Avery Dunning;1939
1174709;equip place build new contract made compani establish govern cooper equip abl inner track competit contract may follow minist say follow british war offic practic wonder whether recommend think polici present nation govern great britain field would whether right follow lead connect munit contract may point last week british parliament member hous common critic govern contract charg made contractor great britain suppli govern aeroplan sort war equip make profit high forti per cent follow british war offic practic regard think result debat british hous common week ten day ago govern compel reduc amount contract told cours polit patronag hold brief editor ottawa citizen newspap go say behalf sat place hous less year heard leader opposit time discuss polit patronag make statement opinion ought investig side hous move make investig;Major James William Coldwell;1939
1174710;;Vincent Dupuis;1939
1174711;suggest investig may say suspicion regard campaign fund opinion found add amount time use gentlemen cost time radio add cost newspap advertis add cost billboard;Major James William Coldwell;1939
1174712;stick subject;An hon. MEMBER:;1939
1174713;stick subject said;Major James William Coldwell;1939
1174714;imput motiv;An hon. MEMBER:;1939
1174715;import england gener impress hous would take would smaller shell larger shell maximum cost look contract find find cost certain thing ad enumer vancouv north make gross cost shell higher amount place hous afternoon;Major James William Coldwell;1939
1174716;noth hidden everyth disclos;Thomas Vien;1939
1174717;everyth disclos argument present place hous conclus term contract say warrant cost ad account overhead administr specifi contract support north look summari contract find govern suppli compani billet forg base plate drive band ring special paint varnish packag box requir shell machineri tool die equip found section;Major James William Coldwell;1939
1174718;compani suppli;John Ritchie MacNicol;1939
1174719;govern suppli materi without charg compani govern pay instal machineri tool equip govern pay convers compani plant may necessari purpos contract govern pay cost dismantl move machineri et cetera replac plant origin condit govern requir compani servic machineri tool die equip properti govern govern make minor repair plant equip;Major James William Coldwell;1939
1174720;wors bren gun contract;John Ritchie MacNicol;1939
1174721;howitz shell deliv within month pounder shell within twelv month date machin commenc told urgent necess kind equip munit afternoon minist tell date mani deliv believ said deliv although may forgotten exact figur;Major James William Coldwell;1939
1174722;think addit process complet;Ian Alistair Mackenzie;1939
1174723;accord minist answer hous none deliv februari year;Major James William Coldwell;1939
1174724;think test made;Ian Alistair Mackenzie;1939
1174725;fix amount read friend amount point amount equal per cent total cost labour ten per cent left ask compani suppli care answer matter investig public account committe think may say govern pay suppli machineri tool equip materi instal repair dismantl overhead cost depreci administr expens labour salari cost addit govern pay per cent profit labour salari cost group anxiou busi done best advantag minist say desir social everyth true know agre circumst govern justifi enter agreement compani provis certain equip embark upon expenditur mani million dollar equip type govern polici requir manufactur articl govern institut possibl go discuss bren gun contract afternoon like point british govern obtain right manufactur gun dominion specifi must manufactur govern institut find outset great program deviat polici concern support vancouv north mon member think particular problem know parti divis would find part hous men thought relat particular problem urg sit section hous bring pressur bear war munit mr walsh;Major James William Coldwell;1939
1174726;rise point order gentleman right say state said member part hous actuat partisan polit vote gentleman right say withdraw;Thomas Vien;1939
1174727;say gentleman say said imput motiv would withdraw statement imput motiv;Major James William Coldwell;1939
1174728;insist rule gentleman said belong polit parti would vote;Thomas Vien;1939
1174729;may state said said knew gentlemen part hous thought particular matter think opinion form discuss matter convers gentlemen;Major James William Coldwell;1939
1174730;gratuit assumpt;Thomas Vien;1939
1174731;assumpt opinion base upon knowledg express gentlemen part hous urg gentlemen forego parti join rest bring attent govern necess elimin privat profit grant privat contract connect manufactur munit war glad contract go public account committe glad discuss taken place afternoon minist say contract gone committe without discuss say hous common democrat institut institut use afternoon air given opinion member hous;Major James William Coldwell;1939
1174732;street rumour;Charles Avery Dunning;1939
1174733;contract;Major James William Coldwell;1939
1174734;vancouv north mr spoke street rumour dissemin across countri afternoon;Charles Avery Dunning;1939
1174735;gentleman interrupt;Major James William Coldwell;1939
1174736;scatter suspicion;Charles Avery Dunning;1939
1174737;taken contract discuss street rumour;Major James William Coldwell;1939
1174738;;Charles Avery Dunning;1939
1174739;sinc speak mention street rumour;Major James William Coldwell;1939
1174740;vancouv north;Charles Avery Dunning;1939
1174741;north base argument contract suggest view certain street rumour look matter order stop submit interest govern matter investig discuss chamber;Major James William Coldwell;1939
1174742;mr speaker contract let firm montreal come particular district without want caus offenc minist nation defenc mr mackenzi bring violent erupt part direct later date like give support motion move afternoon vancouv north mr macneil particular firm machin shop busi obtain contract mani machin shop equip carri work kind cannot see contract shell given firm engag machin shop busi equip way cani work think particular need get het minist nation defenc matter busi vancouv north place hous certain inform would lead anyon unbias mind feel sure depart nation defenc run businesslik manner present time instanc busi principl put effect polici would save ratepay much money would give effect businesslik administr speak minist made clear discuss bren gun contract recogn abil minist nation defenc man respect everyon hous gainsay point shape form say parliament give canadian peopl clear understand proceed respect businesslik manner conduct affair countri war munit mr flood ballot read newspap suggest conduct busi hous blame attach govern belong one conduct busi hous contract undermin confid canadian peopl make feel constitut cannot give lead busi administr concern place competit bid could obtain manufactur shell case noth complic bren gun inquiri heard great deal delic machineri requir manufactur complic weapon someth requir machin shop skill precis machin shop posit tender product shell case complet shell part shell feel govern instanc establish principl boast competit bid work kind would abl establish refer hous basic price accept principl busi best mean establish basic price articl industri competit bid articl least firm eastern might firm western could without difficulti submit competit price manufactur articl find find competit price find firm invit give price submit suggest find firm given contract without competit bid might coincid cannot say whether head firm happen mr janin well knorvn recogn liber distinct montreal say might coincid contract went compani presid happen liber polit coincid otherwis canadian peopl go say regard contract case polit advantag oper depart nation defenc depart nation defenc endeavour get best possibl equip lowest possibl price give peopl maximum servic connect defenc countri like urg point heard prime minist mr mackenzi king minist nation defenc say occas contrari principl involv let contract like see get competit price system may abl establish busi dominion manufactur armament without contract nation defenc depart brought debat floor hous black eye govern debat parliament contract contract let way depart nation defenc govern withdraw iota privileg contractor set man firm busi equip plant turn initi deliveri shell compani prefer posit come submit bid futur firm field will submit price hope mr speaker direct minist nation defenc tabl contract let past year may complet investig consid close book start new basi businesslik administr given depart nation defenc canadian peopl warrant certain degre confid manufactur armament defenc countri mr jean francoi pouliot te miscouata mr speaker sinc departur former leader conserv parti offici leader opposit felt great loss somebodi miss hous look someon replac right gentleman affect think shall choos mount royal mr walsh spoken pet colleagu whenev opportun listen remind dear illustri leader although friend member offici opposit accompani late leader union station day left;William Allen Walsh;1939
1174743;mr speaker may disclaim high distinguish honour friend plan;William Allen Walsh;1939
1174744;see mr speaker choic appreci accept impos gentleman former illustri leader tear eye felt station like orphan abandon former support station see;Jean-François Pouliot;1939
1174745;bring;David Spence;1939
1174746;west end citi montreal former leader mumbl word understood around english equival et tu brute;Jean-François Pouliot;1939
1174747;order speak motion hous;Walter Edward Foster;1939
1174748;sir express deep feel matter settl agreement come motion chair leader opposit mr manion found someth wrong fact compani chosen depart interdepartment committe hous believ interdepartment committe see group civil servant work govern contract award govern reason lean upon shoulder department offici upon group department offici govern must come hous take respons govern done see expert interdepartment committe consid profit made manufactur armament gentlemen might expert particular branch expert manufactur munit knew anyth manufactur munit belong depart nation defenc therefor see reli upon interdepartment committe decid whether contract award mr janin anyon fact note commission davi delay regard signatur bren contract much account interdepartment committe account evid incompet colonel ord judg advoc gener hope contract submit committe first wit heard contract gun contract colonel ord illumin member committe learn war munit mr pouliot troubl depart nation defenc content man incompet man put stead incompet man civil servic superannu remov pictur replac compet man would need interdepartment committe kind statement made leader opposit ask pick compani extraordinari procedur extraordinari procedur wrong fabric gun compani noth hous revers well known elementari principl british justic shall consid guilti found guilti abl speech deliv vancouv north mr macneil leader opposit mr manion mount royal mr walsh rosetown biggar mr cold other appar assum someth wrong although prove cours want know matter put blame minist everyth made clear leader opposit said concern hous slip tongu practic illustri predecessor assum hous know gentleman perform high function leader opposit said man human characterist express slip part blame contract place hous within last day sit left mr speaker sit right nobodi ask contract minist mani thing compli reason request made section hous want inform put motion order paper request refus minist whole cabinet refus reason inform object statement civil servant other includ prime minist mr mackenzi king minist nation defenc mr mackenzi new postmast gener mr mclarti minist public work mr cardin war munit mr pouliot compli request govern refus inform ask cours faculti possess member mind reader know behind head member want inform disclos blame govern produc contract someth cannot understand first point second point get inform govern whether form copi contract materi look idea must someth wrong though face noth support suspicion wrong hope deal shall come accept elementari rule british practic easi understand everyon know sir wrong favour friend mean first place thing friend wrong friend justifi amount paid work servic know friend know oppon oppon keep advantag know support thing surpris way fabric munit public hous press distinguish soldier told easi spi cabl secret news armament countri unit state read column import paper publish new york montreal ottawa surpris see readili news releas effect certain kind gun time describ technic detail made particular place particular kind shell manufactur place true regard aeroplan kind militari equip would suggest committe studi bren gun contract contract regard manufactur munit sit behind close door come specif detail piec armament prevent press inform done statesman politician prevent press know intim technic detail construct armament reason sir seem bad award contract know trust order secret shall go outsid cours mani support leader opposit cooper commonwealth feder group social credit movement trust regard fabric armament hand strong object public tender give specif technic detail product armament anyon send chequ tender suggest way explain humbl view although discuss matter govern time decid award contract respons busi firm known parti award contract seem therefor tempest teacup cours much exagger thing must lose hous sens proport interest see anyon build skyscrap head pin skyscrap stand foundat solid though may look nice noth beauti castl air see dream realiti friend left mr speaker right practic men assum shall attach much import statement made afternoon unless gentlemen heard wit substanti insinu prove someth award contract janin construct compani compani;Jean-François Pouliot;1939
1174749;shall take minut debat fair give member hous side busi point view someth connect contract great war manufactur sherbrook effici manufactur second none part contract call pounder shell ingersol rand compani sherbrook cite vancouv north mr macneil produc shell per day word contract would repres basi day work war munit mr howard want say hous contract government contract munit given canadian industri will cooper hundr per cent time come hope desir disrupt natur cours product benefit canadian order take govern contract stage game fact contract similar offer canadian inger soll rand matter suggest ago answer surpris sure surpris hous said take contract govern basi repli cost basi said consider touch contract cost basi let govern countri get anybodi foolish take contract produc good cost basi want manufactur good let tell will pay tell whether produc good contract offer sherbrook centr steel industri would look reason contract went particular firm one district could got take;Charles Benjamin Howard;1939
1174750;right;William Allen Walsh;1939
1174751;know right say;Charles Benjamin Howard;1939
1174752;one would take contract reput firm;William Allen Walsh;1939
1174753;small product state minist minut speak pilot plant establish cost size shell;Charles Benjamin Howard;1939
1174754;natur infer draw janin compani compani succeed make shell would given contract;Robert James Manion;1939
1174755;;Ian Alistair Mackenzie;1939
1174756;natur infer;Robert James Manion;1939
1174758;address remark leader opposit mr manion surpris statement give absolut fact man produc good steel industri industri matter plant maximum effici chang put employe plant cost basi small order complet go effici basi order compet industri part sell trade buy lowest price would luck say contract hundr per cent right handl discuss standpoint public hous common day present situat mani matter press present time much agit throughout countri connect mani problem face peopl spend time discuss thing proper cours refer matter committe discuss ibe discuss floor hous common view public think profit element enter contract kind say realiz sit besid happen munit purchas board time price paid first contract manufactur shell terribl day reduc second issu reduc third issu first contract highest price believ manufactur made dollar second contract reduct price forti per cent make much money last contract price cost produc first contract made money talk profit privat industri govern fix price canadian effici decid whether profit contract base assumpt think discuss matter favour refer committe congratul minist way handl matter rememb war posit would differ common war munit mr mackenzi king war would cooper part peopl countri war govern disclos munit contract test contract order determin posit case anyth happen;Charles Benjamin Howard;1939
1174759;leader opposit mr manion said thought say someth debat speak briefli wish follow friend cours think critic commend speak import public matter without knowledg reflect take gentleman introductori word said seen heard contract luncheon hour combin lunch time think without know anyth spoken length gone critic administr cours procedur wrong public interest wast time parliament creat suspicion disbelief ground exist said concern leader opposit think may said part respect introduc motion mr macneil govern oppos motion could see gentlemen come argument could urg critic govern tri prevent obtain fullest possibl inform light time place thing arrang busi hous point wish make afternoon parliament laid certain rule conduct public busi appoint certain committe facilit intellig discuss hous special committe stand committe appoint purpos give member may member committe hous fullest knowledg materi relev fact avoid wast time parliament matter discuss relev motion copi agreement govern montreal construct suppli equip limit montreal mr howard machin billet forg manufactur shell relat order council document correspond minut interdepartment committe statement claim refer stand committe public account govern prepar grant request friend know may point motion made accord motiv would assum purpos suppli member inform begin discuss particular matter ask agreement whether member fact doubt whether member read agreement minist read move motion doubt whether hous read;William Lyon Mackenzie King;1939
1174760;read;Robert James Manion;1939
1174762;greenwood mr massey;Jean-François Pouliot;1939
1174763;member read contract expect listen discuss merit revers opportun perus brought without adequ notic without posit prepar discuss;William Lyon Mackenzie King;1939
1174764;may prime minist includ name among read;William Allen Walsh;1939
1174765;come next request motion ask relat order council friend introduc motion read order council ventur say ask document seen document ventur say ask correspond seen correspond;William Lyon Mackenzie King;1939
1174766;could;Robert James Manion;1939
1174767;ask statement claim read statement claim dot;William Lyon Mackenzie King;1939
1174768;could seen;Robert James Manion;1939
1174769;ask;William Lyon Mackenzie King;1939
1174770;right gentleman suggest;Robert James Manion;1939
1174771;order war munit mr king;Some hon. MEMBERS:;1939
1174772;question thing know motion put discuss;Robert James Manion;1939
1174773;friend allow proceed think public reach conclus;William Lyon Mackenzie King;1939
1174774;reach right friend;Robert James Manion;1939
1174775;friend allow good natur ill natur govern right;William Lyon Mackenzie King;1939
1174776;right gentleman wish misstat posit place order paper seri question ask product paper time ago taken advantag opportun provid obtain inform;Charles Grant MacNeil;1939
1174777;friend ask opportun rule hous afford wish get fullest inform govern readi give prepar wait without get inform make speech condemn contract condemn done utmost leader opposit creat suspicion mind peopl countri someth wrong contract without investig member opposit constitut prosecutor judg juri consider matter wrong point view accord judici way matter public import dealt wrong respect parliamentari method proceed set forth rule hous wrong point view interest depart posit minist moreov unfair countri unwarr suspicion creat mind peopl regard great public depart countri afternoon member refer fact press comment upon circumst great deal time taken discuss matter ought proceed import busi respect afternoon proceed think critic would justifi parliament provid mean wherebi fullest inform obtain member regard public matter kind discuss floor hous mean avail discuss took place matter gone public account committe member inform fact laid committe report desir discuss committe report bring relev fact member liberti duti time occas afford procedur parliament appeal member side regard must see desir part peopl countri ought know better creat distrust democrat parliamentari institut give help govern seek make debat hous accord rule hous member say govern control situat control last night discontinu debat trade agreement order day next day senat return might hous measur order paper might consid meet happen day entir day taken discuss motion contend discuss stage unless govern refus grant request made see friend winnipeg north centr mr woodsworth readi start know mind critic come time wish member see signific time like present readi say prime minist tri shut debat;William Lyon Mackenzie King;1939
1174778;want;Thomas Reid;1939
1174779;think someth kind mind say member ought fullest opportun discuss tri shut debat tri put debat proper place time season thing unless observ time season shall long time get public busi come suggest made leader opposit regard common war munit mr mackenzi king editori appear ottawa paper paper mention afternoon;William Lyon Mackenzie King;1939
1174780;mani editori;Robert James Manion;1939
1174781;gentleman refer particular shall come mani moment agre friend leader opposit kind journal serv public purpos credit least public lend kind unwarr critic thing think reason deplor journal countri day paper heretofor guid countri help member parliament fair comment respect public matter lose influenc come recogn journal stand fair comment public matter instrument certain power interest forc wish present point view contrari view other may hold come friend said suggest bring bar hous one respons particular editori refer think place appear public account committe matter refer committe hope member committe see paper opportun substanti charg made editori column suggest bring anyon bar hous well would effect see would play hand public make martyr anyon whether newspap newspap publish editor begin serv great purpos may view know would said regard prime minist tri suppress public opinion govern assert power author silenc critic would said minut deal public affair choic cours go right cours wrong choic lesser evil someth oblig day consid attitud take certain public measur say hous must whether would better allow thing pass say noth whether rise place say word would occas debat would take rest day concern tri keep press countri control shall say friend job like undertak;William Lyon Mackenzie King;1939
1174782;suggest;Robert James Manion;1939
